
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.712973,,Surface,4,Image 1,1,166,
0.168095,,Surface,4,Image 1,1,167,
0.106793,,Surface,4,Image 1,1,168,
0.0289502,,Surface,4,Image 1,1,169,
0.685903,,Surface,4,Image 1,1,170,
0.00188493,,Surface,4,Image 1,1,171,
1.49023,,Surface,4,Image 1,1,172,
0.336462,,Surface,4,Image 1,1,173,
2.26483,,Surface,4,Image 1,1,174,
3.06715,,Surface,4,Image 1,1,175,
0.0934902,,Surface,4,Image 1,1,176,
0.833466,,Surface,4,Image 1,1,177,
0.0424673,,Surface,4,Image 1,1,178,
1.75002,,Surface,4,Image 1,1,179,
0.0267084,,Surface,4,Image 1,1,180,
0.452031,,Surface,4,Image 1,1,181,
0.964941,,Surface,4,Image 1,1,182,
0.416436,,Surface,4,Image 1,1,183,
1.96647,,Surface,4,Image 1,1,184,
0.347246,,Surface,4,Image 1,1,185,
0.477673,,Surface,4,Image 1,1,186,
0.0964466,,Surface,4,Image 1,1,187,
0.0136315,,Surface,4,Image 1,1,188,
0.321479,,Surface,4,Image 1,1,189,
0.0411071,,Surface,4,Image 1,1,191,
0.316269,,Surface,4,Image 1,1,192,
0.978805,,Surface,4,Image 1,1,193,
0.448676,,Surface,4,Image 1,1,194,
2.31695,,Surface,4,Image 1,1,195,
0.541448,,Surface,4,Image 1,1,196,
0.553,,Surface,4,Image 1,1,197,
0.600128,,Surface,4,Image 1,1,198,
0.178012,,Surface,4,Image 1,1,199,
2.32817,,Surface,4,Image 1,1,200,
0.694196,,Surface,4,Image 1,1,201,
0.258041,,Surface,4,Image 1,1,202,
0.542608,,Surface,4,Image 1,1,203,
0.713376,,Surface,4,Image 1,1,204,
2.4911,,Surface,4,Image 1,1,205,
0.36708,,Surface,4,Image 1,1,206,
0.0457229,,Surface,4,Image 1,1,207,
0.257412,,Surface,4,Image 1,1,208,
0.64269,,Surface,4,Image 1,1,209,
0.80948,,Surface,4,Image 1,1,210,
0.0933743,,Surface,4,Image 1,1,211,
1.44764,,Surface,4,Image 1,1,212,
0.377862,,Surface,4,Image 1,1,213,
0.012968,,Surface,4,Image 1,1,214,
0.811443,,Surface,4,Image 1,1,215,
1.17607,,Surface,4,Image 1,1,216,
1.76508,,Surface,4,Image 1,1,217,
1.08963,,Surface,4,Image 1,1,218,
1.02086,,Surface,4,Image 1,1,219,
0.0148222,,Surface,4,Image 1,1,220,
2.12205,,Surface,4,Image 1,1,221,
0.292846,,Surface,4,Image 1,1,222,
0.445485,,Surface,4,Image 1,1,223,
0.0758053,,Surface,4,Image 1,1,224,
0.030079,,Surface,4,Image 1,1,225,
0.217089,,Surface,4,Image 1,1,226,
1.21273,,Surface,4,Image 1,1,228,
0.296055,,Surface,4,Image 1,1,229,
4.056,,Surface,4,Image 1,1,230,
0.532977,,Surface,4,Image 1,1,231,
0.0297778,,Surface,4,Image 1,1,232,
1.61043,,Surface,4,Image 1,1,233,
0.333539,,Surface,4,Image 1,1,234,
0.315652,,Surface,4,Image 1,1,235,
0.296549,,Surface,4,Image 1,1,236,
0.665353,,Surface,4,Image 1,1,237,
1.85614,,Surface,4,Image 1,1,238,
0.283752,,Surface,4,Image 1,1,239,
0.858018,,Surface,4,Image 1,1,241,
1.64438,,Surface,4,Image 1,1,243,
2.31252,,Surface,4,Image 1,1,244,
1.31027,,Surface,4,Image 1,1,245,
0.324388,,Surface,4,Image 1,1,246,
0.786474,,Surface,4,Image 1,1,247,
1.66018,,Surface,4,Image 1,1,248,
0.793256,,Surface,4,Image 1,1,249,
5.25732,,Surface,4,Image 1,1,250,
0.00907904,,Surface,4,Image 1,1,251,
0.578174,,Surface,4,Image 1,1,252,
0.106631,,Surface,4,Image 1,1,253,
0.186216,,Surface,4,Image 1,1,254,
0.283747,,Surface,4,Image 1,1,255,
0.131668,,Surface,4,Image 1,1,256,
4.24346,,Surface,4,Image 1,1,257,
0.413268,,Surface,4,Image 1,1,258,
0.776673,,Surface,4,Image 1,1,259,
0.703907,,Surface,4,Image 1,1,260,
0.218629,,Surface,4,Image 1,1,261,
1.25341,,Surface,4,Image 1,1,262,
1.36169,,Surface,4,Image 1,1,263,
0.586746,,Surface,4,Image 1,1,264,
0.824993,,Surface,4,Image 1,1,265,
0.674528,,Surface,4,Image 1,1,266,
3.2344,,Surface,4,Image 1,1,267,
0.771941,,Surface,4,Image 1,1,268,
2.9778,,Surface,4,Image 1,1,269,
3.12758,,Surface,4,Image 1,1,270,
0.631384,,Surface,4,Image 1,1,271,
0.255832,,Surface,4,Image 1,1,272,
4.03719,,Surface,4,Image 1,1,273,
0.870579,,Surface,4,Image 1,1,274,
1.00479,,Surface,4,Image 1,1,275,
0.373432,,Surface,4,Image 1,1,276,
0.169815,,Surface,4,Image 1,1,277,
0.753094,,Surface,4,Image 1,1,278,
0.633309,,Surface,4,Image 1,1,279,
0.0837098,,Surface,4,Image 1,1,280,
1.68865,,Surface,4,Image 1,1,281,
0.214907,,Surface,4,Image 1,1,282,
1.55715,,Surface,4,Image 1,1,283,
0.560889,,Surface,4,Image 1,1,284,
0.827729,,Surface,4,Image 1,1,285,
2.60223,,Surface,4,Image 1,1,286,
0.504643,,Surface,4,Image 1,1,287,
1.84775,,Surface,4,Image 1,1,288,
0.571149,,Surface,4,Image 1,1,289,
0.427551,,Surface,4,Image 1,1,290,
0.630733,,Surface,4,Image 1,1,291,
0.670751,,Surface,4,Image 1,1,292,
0.712341,,Surface,4,Image 1,1,293,
1.04907,,Surface,4,Image 1,1,294,
0.225188,,Surface,4,Image 1,1,295,
0.414852,,Surface,4,Image 1,1,296,
0.729109,,Surface,4,Image 1,1,297,
0.936128,,Surface,4,Image 1,1,298,
0.169133,,Surface,4,Image 1,1,299,
1.34185,,Surface,4,Image 1,1,300,
0.387983,,Surface,4,Image 1,1,301,
0.463944,,Surface,4,Image 1,1,302,
1.1814,,Surface,4,Image 1,1,303,
0.00860807,,Surface,4,Image 1,1,304,
0.34852,,Surface,4,Image 1,1,305,
1.04789,,Surface,4,Image 1,1,306,
1.97405,,Surface,4,Image 1,1,307,
0.193076,,Surface,4,Image 1,1,308,
0.635816,,Surface,4,Image 1,1,309,
0.412071,,Surface,4,Image 1,1,310,
0.346995,,Surface,4,Image 1,1,311,
1.79077,,Surface,4,Image 1,1,313,
0.0362834,,Surface,4,Image 1,1,314,
0.238685,,Surface,4,Image 1,1,315,
0.584786,,Surface,4,Image 1,1,316,
0.599847,,Surface,4,Image 1,1,317,
4.38874,,Surface,4,Image 1,1,318,
1.08129,,Surface,4,Image 1,1,319,
0.0585364,,Surface,4,Image 1,1,320,
0.777291,,Surface,4,Image 1,1,321,
0.320247,,Surface,4,Image 1,1,322,
1.2414,,Surface,4,Image 1,1,323,
0.366726,,Surface,4,Image 1,1,324,
0.0631029,,Surface,4,Image 1,1,325,
0.364963,,Surface,4,Image 1,1,326,
1.12206,,Surface,4,Image 1,1,327,
0.500694,,Surface,4,Image 1,1,328,
1.85622,,Surface,4,Image 1,1,329,
0.354244,,Surface,4,Image 1,1,330,
0.505504,,Surface,4,Image 1,1,331,
0.00474097,,Surface,4,Image 1,1,332,
0.570742,,Surface,4,Image 1,1,333,
2.31241,,Surface,4,Image 1,1,334,
1.37963,,Surface,4,Image 1,1,335,
0.0114732,,Surface,4,Image 1,1,336,
1.69757,,Surface,4,Image 1,1,337,
0.465051,,Surface,4,Image 1,1,338,
0.746539,,Surface,4,Image 1,1,339,
0.158036,,Surface,4,Image 1,1,340,
0.306841,,Surface,4,Image 1,1,341,
0.0420809,,Surface,4,Image 1,1,343,
0.842023,,Surface,4,Image 1,1,344,
1.11738,,Surface,4,Image 1,1,345,
0.117163,,Surface,4,Image 1,1,346,
0.260224,,Surface,4,Image 1,1,347,
0.659452,,Surface,4,Image 1,1,348,
7.91788,,Surface,4,Image 1,1,349,
0.510454,,Surface,4,Image 1,1,350,
0.0342107,,Surface,4,Image 1,1,351,
1.02201,,Surface,4,Image 1,1,352,
1.40992,,Surface,4,Image 1,1,354,
0.780266,,Surface,4,Image 1,1,355,
0.00910267,,Surface,4,Image 1,1,356,
1.88946,,Surface,4,Image 1,1,357,
0.218812,,Surface,4,Image 1,1,358,
2.38399,,Surface,4,Image 1,1,360,
0.34555,,Surface,4,Image 1,1,361,
2.42916,,Surface,4,Image 1,1,362,
2.80132,,Surface,4,Image 1,1,363,
0.52673,,Surface,4,Image 1,1,364,
1.03053,,Surface,4,Image 1,1,365,
0.020881,,Surface,4,Image 1,1,366,
2.14867,,Surface,4,Image 1,1,367,
0.0730174,,Surface,4,Image 1,1,368,
0.594427,,Surface,4,Image 1,1,369,
1.00219,,Surface,4,Image 1,1,370,
0.489908,,Surface,4,Image 1,1,371,
1.20059,,Surface,4,Image 1,1,372,
0.24255,,Surface,4,Image 1,1,373,
0.642596,,Surface,4,Image 1,1,374,
0.337169,,Surface,4,Image 1,1,375,
0.519245,,Surface,4,Image 1,1,376,
0.00669962,,Surface,4,Image 1,1,378,
1.58786,,Surface,4,Image 1,1,379,
2.6574,,Surface,4,Image 1,1,380,
2.56218,,Surface,4,Image 1,1,381,
0.441688,,Surface,4,Image 1,1,382,
2.76856,,Surface,4,Image 1,1,383,
0.811978,,Surface,4,Image 1,1,384,
0.568726,,Surface,4,Image 1,1,385,
0.0593878,,Surface,4,Image 1,1,386,
1.08588,,Surface,4,Image 1,1,387,
0.659542,,Surface,4,Image 1,1,388,
1.69859,,Surface,4,Image 1,1,389,
0.964926,,Surface,4,Image 1,1,390,
1.62801,,Surface,4,Image 1,1,391,
0.142811,,Surface,4,Image 1,1,392,
0.565141,,Surface,4,Image 1,1,393,
0.0156402,,Surface,4,Image 1,1,394,
0.197265,,Surface,4,Image 1,1,395,
1.13945,,Surface,4,Image 1,1,396,
2.3473,,Surface,4,Image 1,1,397,
0.129918,,Surface,4,Image 1,1,398,
0.670076,,Surface,4,Image 1,1,399,
2.35746,,Surface,4,Image 1,1,400,
2.63496,,Surface,4,Image 1,1,401,
1.25994,,Surface,4,Image 1,1,402,
0.0516815,,Surface,4,Image 1,1,403,
1.59251,,Surface,4,Image 1,1,404,
1.7971,,Surface,4,Image 1,1,405,
0.579899,,Surface,4,Image 1,1,406,
0.9078,,Surface,4,Image 1,1,407,
1.10247,,Surface,4,Image 1,1,408,
0.951712,,Surface,4,Image 1,1,409,
0.29776,,Surface,4,Image 1,1,410,
0.162461,,Surface,4,Image 1,1,411,
0.469245,,Surface,4,Image 1,1,412,
1.09257,,Surface,4,Image 1,1,413,
3.19915,,Surface,4,Image 1,1,414,
1.24371,,Surface,4,Image 1,1,415,
0.716778,,Surface,4,Image 1,1,416,
1.78544,,Surface,4,Image 1,1,417,
0.787889,,Surface,4,Image 1,1,418,
1.8334,,Surface,4,Image 1,1,419,
1.33343,,Surface,4,Image 1,1,420,
0.397268,,Surface,4,Image 1,1,421,
0.476369,,Surface,4,Image 1,1,422,
0.310539,,Surface,4,Image 1,1,423,
0.778679,,Surface,4,Image 1,1,424,
1.04898,,Surface,4,Image 1,1,425,
1.17571,,Surface,4,Image 1,1,426,
0.643054,,Surface,4,Image 1,1,427,
1.11244,,Surface,4,Image 1,1,428,
0.717216,,Surface,4,Image 1,1,429,
0.876188,,Surface,4,Image 1,1,431,
1.18679,,Surface,4,Image 1,1,432,
4.89597,,Surface,4,Image 1,1,433,
1.43441,,Surface,4,Image 1,1,434,
0.488308,,Surface,4,Image 1,1,435,
3.60833,,Surface,4,Image 1,1,436,
0.24356,,Surface,4,Image 1,1,437,
0.748733,,Surface,4,Image 1,1,438,
0.206472,,Surface,4,Image 1,1,439,
0.488306,,Surface,4,Image 1,1,440,
0.933182,,Surface,4,Image 1,1,441,
0.517196,,Surface,4,Image 1,1,442,
3.27618,,Surface,4,Image 1,1,443,
0.283146,,Surface,4,Image 1,1,444,
0.124229,,Surface,4,Image 1,1,445,
0.853004,,Surface,4,Image 1,1,446,
2.16964,,Surface,4,Image 1,1,447,
0.250629,,Surface,4,Image 1,1,448,
0.501916,,Surface,4,Image 1,1,449,
0.75643,,Surface,4,Image 1,1,450,
0.042899,,Surface,4,Image 1,1,451,
0.0409232,,Surface,4,Image 1,1,452,
0.499099,,Surface,4,Image 1,1,453,
0.605345,,Surface,4,Image 1,1,454,
0.532495,,Surface,4,Image 1,1,455,
1.72239,,Surface,4,Image 1,1,456,
0.130825,,Surface,4,Image 1,1,457,
0.575881,,Surface,4,Image 1,1,458,
0.40451,,Surface,4,Image 1,1,459,
0.52877,,Surface,4,Image 1,1,462,
0.534095,,Surface,4,Image 1,1,463,
0.00895522,,Surface,4,Image 1,1,464,
2.31962,,Surface,4,Image 1,1,465,
0.724048,,Surface,4,Image 1,1,466,
0.211044,,Surface,4,Image 1,1,467,
0.982306,,Surface,4,Image 1,1,468,
0.362893,,Surface,4,Image 1,1,469,
2.99955,,Surface,4,Image 1,1,470,
0.822812,,Surface,4,Image 1,1,471,
0.811138,,Surface,4,Image 1,1,472,
0.0153703,,Surface,4,Image 1,1,473,
1.76116,,Surface,4,Image 1,1,474,
1.5334,,Surface,4,Image 1,1,475,
1.70467,,Surface,4,Image 1,1,476,
7.60371,,Surface,4,Image 1,1,477,
0.407172,,Surface,4,Image 1,1,478,
0.367896,,Surface,4,Image 1,1,479,
5.24943,,Surface,4,Image 1,1,480,
1.66284,,Surface,4,Image 1,1,481,
0.34394,,Surface,4,Image 1,1,482,
1.29789,,Surface,4,Image 1,1,483,
0.749728,,Surface,4,Image 1,1,484,
0.605688,,Surface,4,Image 1,1,485,
0.183099,,Surface,4,Image 1,1,486,
0.549723,,Surface,4,Image 1,1,487,
0.56253,,Surface,4,Image 1,1,488,
4.2311,,Surface,4,Image 1,1,489,
0.48467,,Surface,4,Image 1,1,490,
2.31349,,Surface,4,Image 1,1,491,
0.775,,Surface,4,Image 1,1,492,
7.92775,,Surface,4,Image 1,1,493,
0.267403,,Surface,4,Image 1,1,496,
0.142072,,Surface,4,Image 1,1,497,
4.33767,,Surface,4,Image 1,1,498,
0.623438,,Surface,4,Image 1,1,499,
1.13523,,Surface,4,Image 1,1,501,
0.36816,,Surface,4,Image 1,1,502,
0.548003,,Surface,4,Image 1,1,503,
0.532342,,Surface,4,Image 1,1,505,
0.575952,,Surface,4,Image 1,1,506,
0.978433,,Surface,4,Image 1,1,507,
5.80328,,Surface,4,Image 1,1,508,
0.617671,,Surface,4,Image 1,1,509,
0.857854,,Surface,4,Image 1,1,510,
0.620905,,Surface,4,Image 1,1,512,
0.76325,,Surface,4,Image 1,1,513,
0.743095,,Surface,4,Image 1,1,514,
0.511636,,Surface,4,Image 1,1,515,
0.689099,,Surface,4,Image 1,1,516,
1.01625,,Surface,4,Image 1,1,517,
0.112725,,Surface,4,Image 1,1,518,
0.252091,,Surface,4,Image 1,1,519,
0.68639,,Surface,4,Image 1,1,520,
0.081925,,Surface,4,Image 1,1,521,
0.391912,,Surface,4,Image 1,1,522,
1.26744,,Surface,4,Image 1,1,523,
0.811674,,Surface,4,Image 1,1,524,
0.651579,,Surface,4,Image 1,1,525,
0.457278,,Surface,4,Image 1,1,526,
2.33972,,Surface,4,Image 1,1,527,
1.24722,,Surface,4,Image 1,1,528,
1.70654,,Surface,4,Image 1,1,529,
0.0595789,,Surface,4,Image 1,1,530,
0.376484,,Surface,4,Image 1,1,531,
2.284,,Surface,4,Image 1,1,532,
1.71773,,Surface,4,Image 1,1,533,
0.660218,,Surface,4,Image 1,1,534,
0.142979,,Surface,4,Image 1,1,536,
1.88893,,Surface,4,Image 1,1,537,
1.90219,,Surface,4,Image 1,1,538,
0.0904978,,Surface,4,Image 1,1,539,
0.242113,,Surface,4,Image 1,1,540,
0.406715,,Surface,4,Image 1,1,541,
0.409061,,Surface,4,Image 1,1,542,
1.25561,,Surface,4,Image 1,1,543,
1.26466,,Surface,4,Image 1,1,544,
1.25401,,Surface,4,Image 1,1,545,
0.694154,,Surface,4,Image 1,1,546,
4.35875,,Surface,4,Image 1,1,547,
1.18263,,Surface,4,Image 1,1,548,
0.482571,,Surface,4,Image 1,1,549,
0.42333,,Surface,4,Image 1,1,551,
0.452499,,Surface,4,Image 1,1,552,
0.0475819,,Surface,4,Image 1,1,553,
0.838421,,Surface,4,Image 1,1,554,
1.66611,,Surface,4,Image 1,1,555,
0.0165163,,Surface,4,Image 1,1,556,
1.23911,,Surface,4,Image 1,1,557,
0.0435588,,Surface,4,Image 1,1,558,
1.16062,,Surface,4,Image 1,1,559,
1.04774,,Surface,4,Image 1,1,560,
0.187229,,Surface,4,Image 1,1,561,
1.95177,,Surface,4,Image 1,1,562,
0.581597,,Surface,4,Image 1,1,563,
0.825277,,Surface,4,Image 1,1,564,
1.04927,,Surface,4,Image 1,1,566,
1.73776,,Surface,4,Image 1,1,567,
0.484656,,Surface,4,Image 1,1,568,
0.535015,,Surface,4,Image 1,1,569,
0.23361,,Surface,4,Image 1,1,570,
0.469681,,Surface,4,Image 1,1,571,
0.455906,,Surface,4,Image 1,1,572,
0.304462,,Surface,4,Image 1,1,573,
0.882602,,Surface,4,Image 1,1,574,
0.834668,,Surface,4,Image 1,1,575,
0.446146,,Surface,4,Image 1,1,577,
1.37921,,Surface,4,Image 1,1,578,
0.722361,,Surface,4,Image 1,1,579,
0.699712,,Surface,4,Image 1,1,580,
0.266861,,Surface,4,Image 1,1,582,
3.98444,,Surface,4,Image 1,1,583,
1.01035,,Surface,4,Image 1,1,584,
0.678633,,Surface,4,Image 1,1,585,
0.170876,,Surface,4,Image 1,1,586,
0.278806,,Surface,4,Image 1,1,587,
0.647581,,Surface,4,Image 1,1,588,
1.40439,,Surface,4,Image 1,1,589,
0.811832,,Surface,4,Image 1,1,591,
1.20539,,Surface,4,Image 1,1,592,
0.541845,,Surface,4,Image 1,1,593,
1.46438,,Surface,4,Image 1,1,594,
1.04517,,Surface,4,Image 1,1,595,
1.13155,,Surface,4,Image 1,1,596,
1.43861,,Surface,4,Image 1,1,597,
0.89637,,Surface,4,Image 1,1,598,
0.950121,,Surface,4,Image 1,1,599,
1.78974,,Surface,4,Image 1,1,600,
0.186031,,Surface,4,Image 1,1,601,
0.176546,,Surface,4,Image 1,1,602,
0.37301,,Surface,4,Image 1,1,603,
0.033927,,Surface,4,Image 1,1,604,
3.62737,,Surface,4,Image 1,1,605,
1.56539,,Surface,4,Image 1,1,606,
0.275834,,Surface,4,Image 1,1,607,
1.45549,,Surface,4,Image 1,1,608,
0.305562,,Surface,4,Image 1,1,609,
1.79122,,Surface,4,Image 1,1,610,
1.28539,,Surface,4,Image 1,1,611,
0.586559,,Surface,4,Image 1,1,612,
0.929704,,Surface,4,Image 1,1,613,
0.995984,,Surface,4,Image 1,1,614,
1.0319,,Surface,4,Image 1,1,615,
0.920964,,Surface,4,Image 1,1,616,
0.878327,,Surface,4,Image 1,1,617,
0.779335,,Surface,4,Image 1,1,618,
0.546237,,Surface,4,Image 1,1,619,
0.880331,,Surface,4,Image 1,1,620,
1.02613,,Surface,4,Image 1,1,621,
1.64036,,Surface,4,Image 1,1,622,
0.307183,,Surface,4,Image 1,1,623,
0.346993,,Surface,4,Image 1,1,624,
1.14122,,Surface,4,Image 1,1,625,
0.899477,,Surface,4,Image 1,1,626,
0.975427,,Surface,4,Image 1,1,627,
8.1849,,Surface,4,Image 1,1,628,
1.59584,,Surface,4,Image 1,1,629,
0.419057,,Surface,4,Image 1,1,630,
2.34822,,Surface,4,Image 1,1,631,
1.79482,,Surface,4,Image 1,1,632,
0.0747698,,Surface,4,Image 1,1,633,
0.524203,,Surface,4,Image 1,1,634,
1.06798,,Surface,4,Image 1,1,635,
0.880032,,Surface,4,Image 1,1,636,
0.400865,,Surface,4,Image 1,1,637,
1.23472,,Surface,4,Image 1,1,638,
1.03412,,Surface,4,Image 1,1,639,
1.19775,,Surface,4,Image 1,1,640,
2.89813,,Surface,4,Image 1,1,641,
0.571609,,Surface,4,Image 1,1,643,
1.16975,,Surface,4,Image 1,1,644,
1.30927,,Surface,4,Image 1,1,645,
0.195831,,Surface,4,Image 1,1,646,
0.690232,,Surface,4,Image 1,1,647,
1.01201,,Surface,4,Image 1,1,648,
0.592719,,Surface,4,Image 1,1,649,
2.15425,,Surface,4,Image 1,1,650,
2.44837,,Surface,4,Image 1,1,651,
0.93474,,Surface,4,Image 1,1,652,
1.51122,,Surface,4,Image 1,1,653,
0.127882,,Surface,4,Image 1,1,654,
2.56528,,Surface,4,Image 1,1,656,
1.6096,,Surface,4,Image 1,1,657,
1.11,,Surface,4,Image 1,1,659,
1.53292,,Surface,4,Image 1,1,660,
1.72926,,Surface,4,Image 1,1,661,
2.21592,,Surface,4,Image 1,1,662,
1.82311,,Surface,4,Image 1,1,663,
1.93384,,Surface,4,Image 1,1,664,
3.07745,,Surface,4,Image 1,1,665,
0.602078,,Surface,4,Image 1,1,667,
0.875038,,Surface,4,Image 1,1,668,
1.25318,,Surface,4,Image 1,1,669,
0.943338,,Surface,4,Image 1,1,670,
1.85739,,Surface,4,Image 1,1,672,
0.525844,,Surface,4,Image 1,1,673,
2.33993,,Surface,4,Image 1,1,674,
2.67585,,Surface,4,Image 1,1,675,
0.0337644,,Surface,4,Image 1,1,676,
0.817435,,Surface,4,Image 1,1,677,
1.69068,,Surface,4,Image 1,1,678,
1.48371,,Surface,4,Image 1,1,679,
1.1172,,Surface,4,Image 1,1,680,
0.630376,,Surface,4,Image 1,1,681,
0.475717,,Surface,4,Image 1,1,682,
0.422255,,Surface,4,Image 1,1,683,
0.983913,,Surface,4,Image 1,1,684,
2.81166,,Surface,4,Image 1,1,685,
1.17962,,Surface,4,Image 1,1,687,
1.16177,,Surface,4,Image 1,1,688,
0.978774,,Surface,4,Image 1,1,689,
1.84799,,Surface,4,Image 1,1,690,
0.750963,,Surface,4,Image 1,1,691,
1.40953,,Surface,4,Image 1,1,692,
0.030082,,Surface,4,Image 1,1,693,
0.253027,,Surface,4,Image 1,1,694,
0.899349,,Surface,4,Image 1,1,695,
0.794809,,Surface,4,Image 1,1,696,
3.95458,,Surface,4,Image 1,1,697,
3.714,,Surface,4,Image 1,1,698,
1.22741,,Surface,4,Image 1,1,699,
1.11085,,Surface,4,Image 1,1,700,
1.02872,,Surface,4,Image 1,1,701,
