
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.9311,,Surface,2,Image 1,1,118,
0.274603,,Surface,2,Image 1,1,119,
2.74703,,Surface,2,Image 1,1,120,
4.41434,,Surface,2,Image 1,1,121,
0.96108,,Surface,2,Image 1,1,122,
0.290216,,Surface,2,Image 1,1,123,
0.755672,,Surface,2,Image 1,1,124,
2.15776,,Surface,2,Image 1,1,125,
1.86081,,Surface,2,Image 1,1,126,
0.104131,,Surface,2,Image 1,1,127,
2.25694,,Surface,2,Image 1,1,129,
1.7378,,Surface,2,Image 1,1,130,
3.21661,,Surface,2,Image 1,1,131,
1.22264,,Surface,2,Image 1,1,132,
4.76395,,Surface,2,Image 1,1,134,
0.99306,,Surface,2,Image 1,1,135,
0.569572,,Surface,2,Image 1,1,136,
3.22967,,Surface,2,Image 1,1,137,
1.98775,,Surface,2,Image 1,1,138,
0.172918,,Surface,2,Image 1,1,139,
0.34225,,Surface,2,Image 1,1,140,
1.58052,,Surface,2,Image 1,1,141,
1.5961,,Surface,2,Image 1,1,142,
1.04101,,Surface,2,Image 1,1,143,
1.35257,,Surface,2,Image 1,1,144,
0.919472,,Surface,2,Image 1,1,145,
2.74764,,Surface,2,Image 1,1,146,
1.32236,,Surface,2,Image 1,1,147,
1.44799,,Surface,2,Image 1,1,148,
0.657422,,Surface,2,Image 1,1,149,
1.18109,,Surface,2,Image 1,1,150,
0.714541,,Surface,2,Image 1,1,151,
1.36041,,Surface,2,Image 1,1,152,
1.07868,,Surface,2,Image 1,1,153,
0.643355,,Surface,2,Image 1,1,154,
1.50617,,Surface,2,Image 1,1,155,
1.3317,,Surface,2,Image 1,1,156,
2.92091,,Surface,2,Image 1,1,157,
0.73912,,Surface,2,Image 1,1,158,
1.87821,,Surface,2,Image 1,1,159,
2.5131,,Surface,2,Image 1,1,160,
1.06642,,Surface,2,Image 1,1,161,
1.49329,,Surface,2,Image 1,1,162,
1.1451,,Surface,2,Image 1,1,163,
1.29643,,Surface,2,Image 1,1,164,
0.811083,,Surface,2,Image 1,1,165,
0.831112,,Surface,2,Image 1,1,166,
0.435921,,Surface,2,Image 1,1,167,
0.546048,,Surface,2,Image 1,1,168,
1.7314,,Surface,2,Image 1,1,169,
0.788382,,Surface,2,Image 1,1,170,
0.290026,,Surface,2,Image 1,1,171,
0.538164,,Surface,2,Image 1,1,172,
1.38486,,Surface,2,Image 1,1,173,
1.97277,,Surface,2,Image 1,1,174,
0.874897,,Surface,2,Image 1,1,175,
0.780278,,Surface,2,Image 1,1,176,
0.269547,,Surface,2,Image 1,1,177,
0.26265,,Surface,2,Image 1,1,178,
1.64701,,Surface,2,Image 1,1,179,
2.065,,Surface,2,Image 1,1,180,
0.644272,,Surface,2,Image 1,1,181,
1.91345,,Surface,2,Image 1,1,182,
1.90933,,Surface,2,Image 1,1,183,
1.1772,,Surface,2,Image 1,1,184,
1.72789,,Surface,2,Image 1,1,185,
1.35173,,Surface,2,Image 1,1,186,
0.904177,,Surface,2,Image 1,1,187,
2.552,,Surface,2,Image 1,1,188,
1.1212,,Surface,2,Image 1,1,189,
1.9789,,Surface,2,Image 1,1,191,
0.449714,,Surface,2,Image 1,1,192,
2.51309,,Surface,2,Image 1,1,193,
2.72017,,Surface,2,Image 1,1,194,
0.472242,,Surface,2,Image 1,1,195,
1.04095,,Surface,2,Image 1,1,196,
1.70378,,Surface,2,Image 1,1,197,
0.69284,,Surface,2,Image 1,1,198,
0.295989,,Surface,2,Image 1,1,199,
1.47568,,Surface,2,Image 1,1,200,
1.48633,,Surface,2,Image 1,1,201,
0.257813,,Surface,2,Image 1,1,202,
0.525556,,Surface,2,Image 1,1,203,
0.899993,,Surface,2,Image 1,1,204,
0.20736,,Surface,2,Image 1,1,205,
0.701284,,Surface,2,Image 1,1,206,
1.2676,,Surface,2,Image 1,1,207,
0.541969,,Surface,2,Image 1,1,208,
0.643132,,Surface,2,Image 1,1,209,
1.46941,,Surface,2,Image 1,1,210,
0.258662,,Surface,2,Image 1,1,211,
2.9795,,Surface,2,Image 1,1,212,
1.67166,,Surface,2,Image 1,1,213,
1.04201,,Surface,2,Image 1,1,214,
0.961319,,Surface,2,Image 1,1,215,
0.901131,,Surface,2,Image 1,1,216,
2.24907,,Surface,2,Image 1,1,217,
0.546361,,Surface,2,Image 1,1,218,
0.697233,,Surface,2,Image 1,1,219,
0.295056,,Surface,2,Image 1,1,220,
0.630518,,Surface,2,Image 1,1,221,
2.10823,,Surface,2,Image 1,1,222,
3.56998,,Surface,2,Image 1,1,223,
1.89202,,Surface,2,Image 1,1,224,
2.86702,,Surface,2,Image 1,1,225,
0.5238,,Surface,2,Image 1,1,226,
0.989669,,Surface,2,Image 1,1,228,
1.25227,,Surface,2,Image 1,1,229,
0.392666,,Surface,2,Image 1,1,230,
0.812014,,Surface,2,Image 1,1,231,
1.09126,,Surface,2,Image 1,1,232,
1.53054,,Surface,2,Image 1,1,233,
0.530378,,Surface,2,Image 1,1,234,
0.282904,,Surface,2,Image 1,1,235,
1.43571,,Surface,2,Image 1,1,236,
1.62958,,Surface,2,Image 1,1,237,
3.02714,,Surface,2,Image 1,1,238,
0.769111,,Surface,2,Image 1,1,239,
1.0929,,Surface,2,Image 1,1,241,
0.508431,,Surface,2,Image 1,1,243,
1.30602,,Surface,2,Image 1,1,244,
0.887989,,Surface,2,Image 1,1,245,
0.476233,,Surface,2,Image 1,1,246,
1.19011,,Surface,2,Image 1,1,247,
0.858538,,Surface,2,Image 1,1,248,
0.73852,,Surface,2,Image 1,1,249,
0.496807,,Surface,2,Image 1,1,250,
1.00477,,Surface,2,Image 1,1,251,
1.19936,,Surface,2,Image 1,1,252,
0.268218,,Surface,2,Image 1,1,253,
1.36652,,Surface,2,Image 1,1,254,
0.579723,,Surface,2,Image 1,1,255,
1.55427,,Surface,2,Image 1,1,256,
1.22451,,Surface,2,Image 1,1,257,
2.19036,,Surface,2,Image 1,1,258,
1.07704,,Surface,2,Image 1,1,259,
1.42429,,Surface,2,Image 1,1,260,
2.36492,,Surface,2,Image 1,1,261,
1.1955,,Surface,2,Image 1,1,262,
1.64276,,Surface,2,Image 1,1,263,
1.24657,,Surface,2,Image 1,1,264,
2.00001,,Surface,2,Image 1,1,265,
2.27783,,Surface,2,Image 1,1,266,
1.13753,,Surface,2,Image 1,1,267,
1.61013,,Surface,2,Image 1,1,268,
1.70122,,Surface,2,Image 1,1,269,
0.662628,,Surface,2,Image 1,1,270,
0.358673,,Surface,2,Image 1,1,271,
0.0633917,,Surface,2,Image 1,1,272,
0.536497,,Surface,2,Image 1,1,273,
1.80724,,Surface,2,Image 1,1,274,
0.286971,,Surface,2,Image 1,1,275,
0.909759,,Surface,2,Image 1,1,276,
0.839752,,Surface,2,Image 1,1,277,
0.838419,,Surface,2,Image 1,1,278,
0.615808,,Surface,2,Image 1,1,279,
2.72056,,Surface,2,Image 1,1,280,
0.481399,,Surface,2,Image 1,1,281,
1.59766,,Surface,2,Image 1,1,282,
0.532713,,Surface,2,Image 1,1,283,
0.484852,,Surface,2,Image 1,1,284,
0.771225,,Surface,2,Image 1,1,285,
2.50624,,Surface,2,Image 1,1,286,
1.11854,,Surface,2,Image 1,1,287,
3.02938,,Surface,2,Image 1,1,288,
2.58296,,Surface,2,Image 1,1,289,
0.834018,,Surface,2,Image 1,1,290,
2.76667,,Surface,2,Image 1,1,291,
0.83268,,Surface,2,Image 1,1,292,
2.33457,,Surface,2,Image 1,1,293,
2.69761,,Surface,2,Image 1,1,294,
1.9839,,Surface,2,Image 1,1,295,
0.83054,,Surface,2,Image 1,1,296,
1.04352,,Surface,2,Image 1,1,297,
0.525502,,Surface,2,Image 1,1,298,
1.39983,,Surface,2,Image 1,1,299,
1.22525,,Surface,2,Image 1,1,300,
0.457043,,Surface,2,Image 1,1,301,
2.43832,,Surface,2,Image 1,1,302,
0.801153,,Surface,2,Image 1,1,303,
0.53651,,Surface,2,Image 1,1,304,
1.20022,,Surface,2,Image 1,1,305,
1.36688,,Surface,2,Image 1,1,306,
0.466885,,Surface,2,Image 1,1,307,
1.55128,,Surface,2,Image 1,1,308,
1.36604,,Surface,2,Image 1,1,309,
0.881047,,Surface,2,Image 1,1,310,
0.574292,,Surface,2,Image 1,1,311,
0.273723,,Surface,2,Image 1,1,313,
1.1946,,Surface,2,Image 1,1,314,
0.885361,,Surface,2,Image 1,1,315,
1.51992,,Surface,2,Image 1,1,316,
0.75232,,Surface,2,Image 1,1,317,
1.32506,,Surface,2,Image 1,1,318,
1.52899,,Surface,2,Image 1,1,319,
0.13805,,Surface,2,Image 1,1,320,
0.691706,,Surface,2,Image 1,1,321,
0.978241,,Surface,2,Image 1,1,322,
0.965947,,Surface,2,Image 1,1,323,
1.82804,,Surface,2,Image 1,1,324,
2.28715,,Surface,2,Image 1,1,325,
0.888445,,Surface,2,Image 1,1,326,
0.803311,,Surface,2,Image 1,1,327,
0.671397,,Surface,2,Image 1,1,328,
0.921945,,Surface,2,Image 1,1,329,
0.422616,,Surface,2,Image 1,1,330,
0.980142,,Surface,2,Image 1,1,331,
0.378755,,Surface,2,Image 1,1,332,
0.873288,,Surface,2,Image 1,1,333,
1.89014,,Surface,2,Image 1,1,334,
0.883227,,Surface,2,Image 1,1,335,
0.383153,,Surface,2,Image 1,1,336,
1.80191,,Surface,2,Image 1,1,337,
4.06946,,Surface,2,Image 1,1,338,
0.289968,,Surface,2,Image 1,1,339,
1.6052,,Surface,2,Image 1,1,340,
0.739207,,Surface,2,Image 1,1,341,
1.54303,,Surface,2,Image 1,1,343,
0.618839,,Surface,2,Image 1,1,344,
2.03706,,Surface,2,Image 1,1,345,
0.980066,,Surface,2,Image 1,1,346,
2.64259,,Surface,2,Image 1,1,347,
0.610929,,Surface,2,Image 1,1,348,
0.744422,,Surface,2,Image 1,1,349,
0.527292,,Surface,2,Image 1,1,350,
1.15717,,Surface,2,Image 1,1,351,
0.476394,,Surface,2,Image 1,1,352,
0.310443,,Surface,2,Image 1,1,354,
1.2101,,Surface,2,Image 1,1,355,
0.875374,,Surface,2,Image 1,1,356,
1.89219,,Surface,2,Image 1,1,357,
1.15639,,Surface,2,Image 1,1,358,
1.78189,,Surface,2,Image 1,1,360,
1.63266,,Surface,2,Image 1,1,361,
0.811331,,Surface,2,Image 1,1,362,
2.64536,,Surface,2,Image 1,1,363,
1.16336,,Surface,2,Image 1,1,364,
0.962691,,Surface,2,Image 1,1,365,
0.783869,,Surface,2,Image 1,1,366,
1.90429,,Surface,2,Image 1,1,367,
0.74243,,Surface,2,Image 1,1,368,
0.916941,,Surface,2,Image 1,1,369,
3.44703,,Surface,2,Image 1,1,370,
2.86657,,Surface,2,Image 1,1,371,
0.73866,,Surface,2,Image 1,1,372,
0.644633,,Surface,2,Image 1,1,373,
1.08101,,Surface,2,Image 1,1,374,
3.15715,,Surface,2,Image 1,1,375,
1.73525,,Surface,2,Image 1,1,376,
0.935361,,Surface,2,Image 1,1,378,
1.81493,,Surface,2,Image 1,1,379,
1.54364,,Surface,2,Image 1,1,380,
1.89136,,Surface,2,Image 1,1,381,
1.50009,,Surface,2,Image 1,1,382,
0.770415,,Surface,2,Image 1,1,383,
1.32897,,Surface,2,Image 1,1,384,
1.29319,,Surface,2,Image 1,1,385,
0.444995,,Surface,2,Image 1,1,386,
1.84604,,Surface,2,Image 1,1,387,
0.970722,,Surface,2,Image 1,1,388,
1.31274,,Surface,2,Image 1,1,389,
1.41039,,Surface,2,Image 1,1,390,
1.17671,,Surface,2,Image 1,1,391,
1.35102,,Surface,2,Image 1,1,392,
2.70323,,Surface,2,Image 1,1,393,
1.15487,,Surface,2,Image 1,1,394,
1.54723,,Surface,2,Image 1,1,395,
2.78486,,Surface,2,Image 1,1,396,
1.4666,,Surface,2,Image 1,1,397,
0.229479,,Surface,2,Image 1,1,398,
2.01782,,Surface,2,Image 1,1,399,
1.40721,,Surface,2,Image 1,1,400,
1.84703,,Surface,2,Image 1,1,401,
1.55061,,Surface,2,Image 1,1,402,
0.519666,,Surface,2,Image 1,1,403,
0.873301,,Surface,2,Image 1,1,404,
0.803831,,Surface,2,Image 1,1,405,
3.25885,,Surface,2,Image 1,1,406,
1.21098,,Surface,2,Image 1,1,407,
0.528096,,Surface,2,Image 1,1,408,
1.23194,,Surface,2,Image 1,1,409,
1.01285,,Surface,2,Image 1,1,410,
1.21545,,Surface,2,Image 1,1,411,
1.35245,,Surface,2,Image 1,1,412,
2.16632,,Surface,2,Image 1,1,413,
1.72365,,Surface,2,Image 1,1,414,
1.54602,,Surface,2,Image 1,1,415,
1.1269,,Surface,2,Image 1,1,416,
1.84939,,Surface,2,Image 1,1,417,
1.08652,,Surface,2,Image 1,1,418,
1.10738,,Surface,2,Image 1,1,419,
1.12978,,Surface,2,Image 1,1,420,
0.527577,,Surface,2,Image 1,1,421,
1.37255,,Surface,2,Image 1,1,422,
0.622409,,Surface,2,Image 1,1,423,
0.537366,,Surface,2,Image 1,1,424,
0.83607,,Surface,2,Image 1,1,425,
1.23836,,Surface,2,Image 1,1,426,
1.78813,,Surface,2,Image 1,1,427,
2.83018,,Surface,2,Image 1,1,428,
0.913827,,Surface,2,Image 1,1,429,
1.45957,,Surface,2,Image 1,1,431,
0.72152,,Surface,2,Image 1,1,432,
1.50217,,Surface,2,Image 1,1,433,
1.73502,,Surface,2,Image 1,1,434,
1.59756,,Surface,2,Image 1,1,435,
0.779054,,Surface,2,Image 1,1,436,
2.69664,,Surface,2,Image 1,1,437,
0.318456,,Surface,2,Image 1,1,438,
2.08272,,Surface,2,Image 1,1,439,
1.64566,,Surface,2,Image 1,1,440,
2.31907,,Surface,2,Image 1,1,441,
1.53287,,Surface,2,Image 1,1,442,
0.464624,,Surface,2,Image 1,1,443,
0.611128,,Surface,2,Image 1,1,444,
0.743247,,Surface,2,Image 1,1,445,
1.2004,,Surface,2,Image 1,1,446,
2.50788,,Surface,2,Image 1,1,447,
0.213187,,Surface,2,Image 1,1,448,
0.709652,,Surface,2,Image 1,1,449,
1.70081,,Surface,2,Image 1,1,450,
0.314564,,Surface,2,Image 1,1,451,
1.03117,,Surface,2,Image 1,1,452,
1.9461,,Surface,2,Image 1,1,453,
0.748614,,Surface,2,Image 1,1,454,
2.13421,,Surface,2,Image 1,1,455,
0.875726,,Surface,2,Image 1,1,456,
1.32911,,Surface,2,Image 1,1,457,
1.77298,,Surface,2,Image 1,1,458,
1.36592,,Surface,2,Image 1,1,459,
0.768013,,Surface,2,Image 1,1,462,
1.04318,,Surface,2,Image 1,1,463,
0.353971,,Surface,2,Image 1,1,464,
2.07662,,Surface,2,Image 1,1,465,
0.812161,,Surface,2,Image 1,1,466,
1.43763,,Surface,2,Image 1,1,467,
3.48714,,Surface,2,Image 1,1,468,
3.57519,,Surface,2,Image 1,1,469,
2.94669,,Surface,2,Image 1,1,470,
1.16109,,Surface,2,Image 1,1,471,
0.148359,,Surface,2,Image 1,1,472,
1.42617,,Surface,2,Image 1,1,473,
2.97682,,Surface,2,Image 1,1,474,
1.78416,,Surface,2,Image 1,1,475,
1.55815,,Surface,2,Image 1,1,476,
0.565582,,Surface,2,Image 1,1,477,
1.35792,,Surface,2,Image 1,1,478,
2.38983,,Surface,2,Image 1,1,479,
1.26846,,Surface,2,Image 1,1,480,
2.93241,,Surface,2,Image 1,1,481,
0.436291,,Surface,2,Image 1,1,482,
1.05959,,Surface,2,Image 1,1,483,
1.79954,,Surface,2,Image 1,1,484,
1.20667,,Surface,2,Image 1,1,485,
0.371415,,Surface,2,Image 1,1,486,
1.35016,,Surface,2,Image 1,1,487,
1.58155,,Surface,2,Image 1,1,488,
0.889216,,Surface,2,Image 1,1,489,
1.74911,,Surface,2,Image 1,1,490,
1.15859,,Surface,2,Image 1,1,491,
0.704531,,Surface,2,Image 1,1,492,
1.09848,,Surface,2,Image 1,1,493,
1.29169,,Surface,2,Image 1,1,496,
0.415347,,Surface,2,Image 1,1,497,
1.37094,,Surface,2,Image 1,1,498,
1.83966,,Surface,2,Image 1,1,499,
0.627471,,Surface,2,Image 1,1,501,
0.597106,,Surface,2,Image 1,1,502,
0.745705,,Surface,2,Image 1,1,503,
0.972803,,Surface,2,Image 1,1,505,
1.55126,,Surface,2,Image 1,1,506,
1.82687,,Surface,2,Image 1,1,507,
1.88111,,Surface,2,Image 1,1,508,
1.37909,,Surface,2,Image 1,1,509,
1.65984,,Surface,2,Image 1,1,510,
0.896522,,Surface,2,Image 1,1,512,
1.03681,,Surface,2,Image 1,1,513,
1.24961,,Surface,2,Image 1,1,514,
1.94618,,Surface,2,Image 1,1,515,
0.385249,,Surface,2,Image 1,1,516,
0.586634,,Surface,2,Image 1,1,517,
1.03384,,Surface,2,Image 1,1,518,
2.23502,,Surface,2,Image 1,1,519,
1.97815,,Surface,2,Image 1,1,520,
0.18924,,Surface,2,Image 1,1,521,
1.05243,,Surface,2,Image 1,1,522,
1.15113,,Surface,2,Image 1,1,523,
1.58704,,Surface,2,Image 1,1,524,
2.12144,,Surface,2,Image 1,1,525,
1.83359,,Surface,2,Image 1,1,526,
0.337567,,Surface,2,Image 1,1,527,
0.644673,,Surface,2,Image 1,1,528,
2.36469,,Surface,2,Image 1,1,529,
1.42482,,Surface,2,Image 1,1,530,
2.02286,,Surface,2,Image 1,1,531,
0.690526,,Surface,2,Image 1,1,532,
1.47649,,Surface,2,Image 1,1,533,
1.09555,,Surface,2,Image 1,1,534,
2.32908,,Surface,2,Image 1,1,536,
1.73758,,Surface,2,Image 1,1,537,
1.83627,,Surface,2,Image 1,1,538,
0.395776,,Surface,2,Image 1,1,539,
0.730516,,Surface,2,Image 1,1,540,
0.795976,,Surface,2,Image 1,1,541,
1.69405,,Surface,2,Image 1,1,542,
1.01163,,Surface,2,Image 1,1,543,
1.89224,,Surface,2,Image 1,1,544,
1.10864,,Surface,2,Image 1,1,545,
1.92597,,Surface,2,Image 1,1,546,
0.389898,,Surface,2,Image 1,1,547,
0.615068,,Surface,2,Image 1,1,548,
4.6212,,Surface,2,Image 1,1,549,
1.63964,,Surface,2,Image 1,1,551,
1.14119,,Surface,2,Image 1,1,552,
0.735491,,Surface,2,Image 1,1,553,
1.95096,,Surface,2,Image 1,1,554,
2.11664,,Surface,2,Image 1,1,555,
0.0572897,,Surface,2,Image 1,1,556,
2.53487,,Surface,2,Image 1,1,557,
1.19412,,Surface,2,Image 1,1,558,
2.7623,,Surface,2,Image 1,1,559,
0.684193,,Surface,2,Image 1,1,560,
1.56044,,Surface,2,Image 1,1,561,
0.819616,,Surface,2,Image 1,1,562,
2.01847,,Surface,2,Image 1,1,563,
1.2044,,Surface,2,Image 1,1,564,
1.20197,,Surface,2,Image 1,1,566,
1.49827,,Surface,2,Image 1,1,567,
1.30166,,Surface,2,Image 1,1,568,
0.815521,,Surface,2,Image 1,1,569,
2.45639,,Surface,2,Image 1,1,570,
2.21553,,Surface,2,Image 1,1,571,
1.14184,,Surface,2,Image 1,1,572,
1.51841,,Surface,2,Image 1,1,573,
1.3248,,Surface,2,Image 1,1,574,
1.56091,,Surface,2,Image 1,1,575,
1.27163,,Surface,2,Image 1,1,577,
1.08251,,Surface,2,Image 1,1,578,
1.58422,,Surface,2,Image 1,1,579,
1.18353,,Surface,2,Image 1,1,580,
0.123312,,Surface,2,Image 1,1,582,
1.37094,,Surface,2,Image 1,1,583,
0.625823,,Surface,2,Image 1,1,584,
0.888838,,Surface,2,Image 1,1,585,
0.735669,,Surface,2,Image 1,1,586,
1.6238,,Surface,2,Image 1,1,587,
1.75203,,Surface,2,Image 1,1,588,
1.37602,,Surface,2,Image 1,1,589,
0.795304,,Surface,2,Image 1,1,591,
2.20653,,Surface,2,Image 1,1,592,
1.36597,,Surface,2,Image 1,1,593,
1.46817,,Surface,2,Image 1,1,594,
1.44453,,Surface,2,Image 1,1,595,
0.876837,,Surface,2,Image 1,1,596,
0.38394,,Surface,2,Image 1,1,597,
2.19955,,Surface,2,Image 1,1,598,
0.492517,,Surface,2,Image 1,1,599,
5.83395,,Surface,2,Image 1,1,600,
0.419296,,Surface,2,Image 1,1,601,
2.43791,,Surface,2,Image 1,1,602,
2.39304,,Surface,2,Image 1,1,603,
1.07813,,Surface,2,Image 1,1,604,
1.45008,,Surface,2,Image 1,1,605,
1.88581,,Surface,2,Image 1,1,606,
1.27068,,Surface,2,Image 1,1,607,
1.30056,,Surface,2,Image 1,1,608,
0.755827,,Surface,2,Image 1,1,609,
2.60155,,Surface,2,Image 1,1,610,
2.06317,,Surface,2,Image 1,1,611,
2.38076,,Surface,2,Image 1,1,612,
0.482211,,Surface,2,Image 1,1,613,
1.85451,,Surface,2,Image 1,1,614,
2.68027,,Surface,2,Image 1,1,615,
0.250017,,Surface,2,Image 1,1,616,
3.76807,,Surface,2,Image 1,1,617,
1.49648,,Surface,2,Image 1,1,618,
0.705142,,Surface,2,Image 1,1,619,
0.895353,,Surface,2,Image 1,1,620,
0.93457,,Surface,2,Image 1,1,621,
2.45798,,Surface,2,Image 1,1,622,
0.432391,,Surface,2,Image 1,1,623,
1.21941,,Surface,2,Image 1,1,624,
0.717613,,Surface,2,Image 1,1,625,
0.818228,,Surface,2,Image 1,1,626,
2.0753,,Surface,2,Image 1,1,627,
1.78497,,Surface,2,Image 1,1,628,
3.1475,,Surface,2,Image 1,1,629,
0.422729,,Surface,2,Image 1,1,630,
0.465768,,Surface,2,Image 1,1,631,
1.68144,,Surface,2,Image 1,1,632,
0.741066,,Surface,2,Image 1,1,633,
1.2064,,Surface,2,Image 1,1,634,
1.5466,,Surface,2,Image 1,1,635,
1.16465,,Surface,2,Image 1,1,636,
1.18617,,Surface,2,Image 1,1,637,
1.79793,,Surface,2,Image 1,1,638,
1.50154,,Surface,2,Image 1,1,639,
3.22644,,Surface,2,Image 1,1,640,
1.95218,,Surface,2,Image 1,1,641,
0.823748,,Surface,2,Image 1,1,643,
28.5421,,Surface,2,Image 1,1,644,
2.863,,Surface,2,Image 1,1,645,
1.26489,,Surface,2,Image 1,1,646,
3.63505,,Surface,2,Image 1,1,647,
3.95842,,Surface,2,Image 1,1,648,
1.84011,,Surface,2,Image 1,1,649,
1.50412,,Surface,2,Image 1,1,650,
1.45614,,Surface,2,Image 1,1,651,
1.91639,,Surface,2,Image 1,1,652,
1.61242,,Surface,2,Image 1,1,653,
0.861131,,Surface,2,Image 1,1,654,
2.94573,,Surface,2,Image 1,1,656,
0.429492,,Surface,2,Image 1,1,657,
55.6189,,Surface,2,Image 1,1,659,
2.73246,,Surface,2,Image 1,1,660,
0.456169,,Surface,2,Image 1,1,661,
3.42225,,Surface,2,Image 1,1,662,
1.94026,,Surface,2,Image 1,1,663,
1.34262,,Surface,2,Image 1,1,664,
2.09774,,Surface,2,Image 1,1,665,
1.64258,,Surface,2,Image 1,1,667,
2.74791,,Surface,2,Image 1,1,668,
1.38983,,Surface,2,Image 1,1,669,
1.95003,,Surface,2,Image 1,1,670,
1.70721,,Surface,2,Image 1,1,672,
2.05069,,Surface,2,Image 1,1,673,
1.50164,,Surface,2,Image 1,1,674,
1.72044,,Surface,2,Image 1,1,675,
0.112972,,Surface,2,Image 1,1,676,
0.751176,,Surface,2,Image 1,1,677,
3.27312,,Surface,2,Image 1,1,678,
2.24773,,Surface,2,Image 1,1,679,
0.894925,,Surface,2,Image 1,1,680,
0.556994,,Surface,2,Image 1,1,681,
2.6576,,Surface,2,Image 1,1,682,
1.60691,,Surface,2,Image 1,1,683,
0.816052,,Surface,2,Image 1,1,684,
1.81097,,Surface,2,Image 1,1,685,
1.19389,,Surface,2,Image 1,1,687,
2.40597,,Surface,2,Image 1,1,688,
1.83578,,Surface,2,Image 1,1,689,
2.73348,,Surface,2,Image 1,1,690,
3.9602,,Surface,2,Image 1,1,691,
2.31536,,Surface,2,Image 1,1,692,
0.746023,,Surface,2,Image 1,1,693,
1.20522,,Surface,2,Image 1,1,694,
0.999643,,Surface,2,Image 1,1,695,
0.198545,,Surface,2,Image 1,1,696,
2.93762,,Surface,2,Image 1,1,697,
1.24544,,Surface,2,Image 1,1,698,
2.02776,,Surface,2,Image 1,1,699,
1.71632,,Surface,2,Image 1,1,700,
2.00363,,Surface,2,Image 1,1,701,
1.25689,,Surface,2,Image 1,1,702,
1.97354,,Surface,2,Image 1,1,703,
