
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
64.4858,,Surface,3,Image 1,1,47,
51.9091,,Surface,3,Image 1,1,48,
59.0402,,Surface,3,Image 1,1,49,
57.0244,,Surface,3,Image 1,1,50,
58.9616,,Surface,3,Image 1,1,51,
50.2532,,Surface,3,Image 1,1,52,
92.4757,,Surface,3,Image 1,1,53,
45.5219,,Surface,3,Image 1,1,54,
46.5644,,Surface,3,Image 1,1,55,
127.63,,Surface,3,Image 1,1,56,
81.7783,,Surface,3,Image 1,1,57,
55.7803,,Surface,3,Image 1,1,58,
47.7254,,Surface,3,Image 1,1,59,
133.997,,Surface,3,Image 1,1,60,
108.843,,Surface,3,Image 1,1,61,
115.146,,Surface,3,Image 1,1,62,
91.1556,,Surface,3,Image 1,1,63,
46.6083,,Surface,3,Image 1,1,64,
54.3863,,Surface,3,Image 1,1,65,
36.2553,,Surface,3,Image 1,1,66,
112.56,,Surface,3,Image 1,1,67,
53.4181,,Surface,3,Image 1,1,68,
83.7946,,Surface,3,Image 1,1,69,
42.2566,,Surface,3,Image 1,1,70,
33.9774,,Surface,3,Image 1,1,71,
41.8126,,Surface,3,Image 1,1,72,
45.8221,,Surface,3,Image 1,1,73,
63.0094,,Surface,3,Image 1,1,74,
45.3386,,Surface,3,Image 1,1,75,
87.3647,,Surface,3,Image 1,1,76,
130.617,,Surface,3,Image 1,1,77,
84.0243,,Surface,3,Image 1,1,78,
73.406,,Surface,3,Image 1,1,79,
49.8283,,Surface,3,Image 1,1,80,
38.8404,,Surface,3,Image 1,1,81,
41.7367,,Surface,3,Image 1,1,82,
89.1928,,Surface,3,Image 1,1,83,
40.7315,,Surface,3,Image 1,1,84,
60.2668,,Surface,3,Image 1,1,85,
169.051,,Surface,3,Image 1,1,86,
125.65,,Surface,3,Image 1,1,87,
105.859,,Surface,3,Image 1,1,88,
75.4854,,Surface,3,Image 1,1,89,
47.6311,,Surface,3,Image 1,1,90,
97.1603,,Surface,3,Image 1,1,91,
72.1311,,Surface,3,Image 1,1,92,
63.2362,,Surface,3,Image 1,1,93,
80.1898,,Surface,3,Image 1,1,94,
39.6917,,Surface,3,Image 1,1,95,
49.4715,,Surface,3,Image 1,1,96,
88.6693,,Surface,3,Image 1,1,97,
43.9859,,Surface,3,Image 1,1,98,
97.5941,,Surface,3,Image 1,1,99,
40.8095,,Surface,3,Image 1,1,100,
48.9302,,Surface,3,Image 1,1,101,
48.2086,,Surface,3,Image 1,1,102,
66.3524,,Surface,3,Image 1,1,103,
44.7863,,Surface,3,Image 1,1,104,
73.819,,Surface,3,Image 1,1,105,
35.1523,,Surface,3,Image 1,1,106,
107.549,,Surface,3,Image 1,1,107,
101.539,,Surface,3,Image 1,1,108,
37.8517,,Surface,3,Image 1,1,109,
41.7945,,Surface,3,Image 1,1,110,
46.3818,,Surface,3,Image 1,1,111,
86.8466,,Surface,3,Image 1,1,112,
50.2253,,Surface,3,Image 1,1,113,
67.2134,,Surface,3,Image 1,1,114,
117.725,,Surface,3,Image 1,1,115,
39.9932,,Surface,3,Image 1,1,116,
117.555,,Surface,3,Image 1,1,117,
56.343,,Surface,3,Image 1,1,118,
39.8506,,Surface,3,Image 1,1,119,
44.3,,Surface,3,Image 1,1,120,
43.288,,Surface,3,Image 1,1,121,
45.9461,,Surface,3,Image 1,1,122,
33.0183,,Surface,3,Image 1,1,123,
89.2979,,Surface,3,Image 1,1,124,
119.065,,Surface,3,Image 1,1,125,
50.191,,Surface,3,Image 1,1,127,
53.6865,,Surface,3,Image 1,1,128,
57.1919,,Surface,3,Image 1,1,129,
49.3859,,Surface,3,Image 1,1,130,
237.898,,Surface,3,Image 1,1,131,
127.949,,Surface,3,Image 1,1,132,
57.2815,,Surface,3,Image 1,1,133,
62.9777,,Surface,3,Image 1,1,134,
54.8208,,Surface,3,Image 1,1,135,
44.665,,Surface,3,Image 1,1,137,
86.6867,,Surface,3,Image 1,1,138,
65.8926,,Surface,3,Image 1,1,139,
43.7986,,Surface,3,Image 1,1,140,
74.3588,,Surface,3,Image 1,1,141,
95.8533,,Surface,3,Image 1,1,142,
80.5121,,Surface,3,Image 1,1,143,
104.938,,Surface,3,Image 1,1,144,
136.685,,Surface,3,Image 1,1,145,
59.9548,,Surface,3,Image 1,1,146,
75.3921,,Surface,3,Image 1,1,147,
119.523,,Surface,3,Image 1,1,148,
87.6444,,Surface,3,Image 1,1,149,
78.1761,,Surface,3,Image 1,1,150,
70.3635,,Surface,3,Image 1,1,151,
61.1985,,Surface,3,Image 1,1,152,
132.55,,Surface,3,Image 1,1,153,
55.779,,Surface,3,Image 1,1,154,
98.4734,,Surface,3,Image 1,1,155,
102.487,,Surface,3,Image 1,1,156,
55.178,,Surface,3,Image 1,1,157,
65.778,,Surface,3,Image 1,1,158,
95.8146,,Surface,3,Image 1,1,159,
104.896,,Surface,3,Image 1,1,160,
117.137,,Surface,3,Image 1,1,162,
55.8576,,Surface,3,Image 1,1,163,
115.859,,Surface,3,Image 1,1,164,
153.858,,Surface,3,Image 1,1,165,
63.112,,Surface,3,Image 1,1,166,
98.9593,,Surface,3,Image 1,1,167,
93.7496,,Surface,3,Image 1,1,168,
46.938,,Surface,3,Image 1,1,169,
60.9548,,Surface,3,Image 1,1,170,
115.261,,Surface,3,Image 1,1,171,
71.1292,,Surface,3,Image 1,1,172,
50.7193,,Surface,3,Image 1,1,173,
52.5663,,Surface,3,Image 1,1,174,
92.1176,,Surface,3,Image 1,1,175,
42.973,,Surface,3,Image 1,1,176,
84.9607,,Surface,3,Image 1,1,177,
98.1906,,Surface,3,Image 1,1,178,
100.918,,Surface,3,Image 1,1,179,
109.923,,Surface,3,Image 1,1,180,
60.4249,,Surface,3,Image 1,1,181,
86.0802,,Surface,3,Image 1,1,182,
45.9302,,Surface,3,Image 1,1,183,
113.227,,Surface,3,Image 1,1,184,
73.215,,Surface,3,Image 1,1,185,
96.2436,,Surface,3,Image 1,1,186,
103.51,,Surface,3,Image 1,1,187,
53.1011,,Surface,3,Image 1,1,188,
121.269,,Surface,3,Image 1,1,189,
156.499,,Surface,3,Image 1,1,190,
55.4297,,Surface,3,Image 1,1,191,
175.269,,Surface,3,Image 1,1,192,
68.2964,,Surface,3,Image 1,1,193,
121.752,,Surface,3,Image 1,1,194,
59.6105,,Surface,3,Image 1,1,195,
93.2388,,Surface,3,Image 1,1,196,
59.4806,,Surface,3,Image 1,1,197,
65.8007,,Surface,3,Image 1,1,198,
80.7535,,Surface,3,Image 1,1,199,
112.398,,Surface,3,Image 1,1,200,
76.1114,,Surface,3,Image 1,1,202,
58.1733,,Surface,3,Image 1,1,203,
85.6752,,Surface,3,Image 1,1,204,
51.4408,,Surface,3,Image 1,1,205,
43.1829,,Surface,3,Image 1,1,206,
88.9454,,Surface,3,Image 1,1,207,
118.722,,Surface,3,Image 1,1,208,
70.4116,,Surface,3,Image 1,1,209,
40.4696,,Surface,3,Image 1,1,210,
50.0744,,Surface,3,Image 1,1,211,
46.0401,,Surface,3,Image 1,1,212,
137.38,,Surface,3,Image 1,1,213,
87.3433,,Surface,3,Image 1,1,214,
101.523,,Surface,3,Image 1,1,215,
110.839,,Surface,3,Image 1,1,216,
76.2599,,Surface,3,Image 1,1,217,
149.525,,Surface,3,Image 1,1,218,
52.2077,,Surface,3,Image 1,1,219,
74.8858,,Surface,3,Image 1,1,220,
105.375,,Surface,3,Image 1,1,221,
59.8609,,Surface,3,Image 1,1,222,
65.6231,,Surface,3,Image 1,1,223,
104.68,,Surface,3,Image 1,1,224,
60.7925,,Surface,3,Image 1,1,225,
33.0397,,Surface,3,Image 1,1,226,
144.446,,Surface,3,Image 1,1,227,
94.3428,,Surface,3,Image 1,1,228,
61.0543,,Surface,3,Image 1,1,229,
70.7635,,Surface,3,Image 1,1,230,
120.792,,Surface,3,Image 1,1,231,
111.512,,Surface,3,Image 1,1,232,
47.8401,,Surface,3,Image 1,1,233,
73.4977,,Surface,3,Image 1,1,234,
55.9455,,Surface,3,Image 1,1,235,
173.481,,Surface,3,Image 1,1,236,
77.8561,,Surface,3,Image 1,1,237,
92.5533,,Surface,3,Image 1,1,238,
107.83,,Surface,3,Image 1,1,240,
49.7706,,Surface,3,Image 1,1,242,
91.6242,,Surface,3,Image 1,1,244,
142.746,,Surface,3,Image 1,1,245,
82.1512,,Surface,3,Image 1,1,246,
94.2269,,Surface,3,Image 1,1,247,
72.2207,,Surface,3,Image 1,1,248,
85.1403,,Surface,3,Image 1,1,249,
115.695,,Surface,3,Image 1,1,250,
94.5572,,Surface,3,Image 1,1,252,
76.3684,,Surface,3,Image 1,1,253,
62.0427,,Surface,3,Image 1,1,254,
145.973,,Surface,3,Image 1,1,255,
40.0451,,Surface,3,Image 1,1,256,
48.0954,,Surface,3,Image 1,1,257,
81.8798,,Surface,3,Image 1,1,258,
107.568,,Surface,3,Image 1,1,259,
49.4863,,Surface,3,Image 1,1,260,
245.206,,Surface,3,Image 1,1,261,
80.9519,,Surface,3,Image 1,1,262,
47.1744,,Surface,3,Image 1,1,264,
86.4022,,Surface,3,Image 1,1,265,
78.6221,,Surface,3,Image 1,1,266,
56.5232,,Surface,3,Image 1,1,267,
60.7062,,Surface,3,Image 1,1,268,
111.728,,Surface,3,Image 1,1,269,
95.2218,,Surface,3,Image 1,1,270,
102.8,,Surface,3,Image 1,1,271,
83.7288,,Surface,3,Image 1,1,272,
101.857,,Surface,3,Image 1,1,273,
116.967,,Surface,3,Image 1,1,274,
94.6006,,Surface,3,Image 1,1,275,
58.7314,,Surface,3,Image 1,1,276,
103.233,,Surface,3,Image 1,1,277,
68.7057,,Surface,3,Image 1,1,278,
61.018,,Surface,3,Image 1,1,279,
63.7953,,Surface,3,Image 1,1,280,
104.746,,Surface,3,Image 1,1,281,
125.613,,Surface,3,Image 1,1,282,
126.591,,Surface,3,Image 1,1,283,
75.2958,,Surface,3,Image 1,1,284,
70.6703,,Surface,3,Image 1,1,285,
58.0607,,Surface,3,Image 1,1,286,
96.6775,,Surface,3,Image 1,1,287,
151.506,,Surface,3,Image 1,1,288,
92.6223,,Surface,3,Image 1,1,289,
103.497,,Surface,3,Image 1,1,290,
98.2685,,Surface,3,Image 1,1,291,
95.4459,,Surface,3,Image 1,1,292,
79.5948,,Surface,3,Image 1,1,293,
90.276,,Surface,3,Image 1,1,294,
75.9475,,Surface,3,Image 1,1,295,
170.175,,Surface,3,Image 1,1,298,
66.6873,,Surface,3,Image 1,1,299,
83.8884,,Surface,3,Image 1,1,301,
91.0231,,Surface,3,Image 1,1,302,
44.5851,,Surface,3,Image 1,1,303,
86.9511,,Surface,3,Image 1,1,304,
41.4792,,Surface,3,Image 1,1,306,
116.394,,Surface,3,Image 1,1,307,
64.7217,,Surface,3,Image 1,1,308,
105.678,,Surface,3,Image 1,1,311,
156.956,,Surface,3,Image 1,1,312,
34.8707,,Surface,3,Image 1,1,313,
68.0471,,Surface,3,Image 1,1,314,
152.578,,Surface,3,Image 1,1,315,
88.8238,,Surface,3,Image 1,1,316,
83.7234,,Surface,3,Image 1,1,317,
58.15,,Surface,3,Image 1,1,318,
71.3275,,Surface,3,Image 1,1,319,
92.7065,,Surface,3,Image 1,1,320,
114.046,,Surface,3,Image 1,1,321,
140.908,,Surface,3,Image 1,1,322,
110.618,,Surface,3,Image 1,1,323,
51.1766,,Surface,3,Image 1,1,324,
115.735,,Surface,3,Image 1,1,325,
62.2975,,Surface,3,Image 1,1,326,
83.7731,,Surface,3,Image 1,1,327,
57.7791,,Surface,3,Image 1,1,328,
40.8218,,Surface,3,Image 1,1,329,
99.3294,,Surface,3,Image 1,1,330,
91.7547,,Surface,3,Image 1,1,331,
99.0341,,Surface,3,Image 1,1,332,
82.281,,Surface,3,Image 1,1,334,
134.426,,Surface,3,Image 1,1,335,
51.2044,,Surface,3,Image 1,1,338,
80.9853,,Surface,3,Image 1,1,339,
57.2129,,Surface,3,Image 1,1,340,
88.0657,,Surface,3,Image 1,1,341,
63.8495,,Surface,3,Image 1,1,343,
109.515,,Surface,3,Image 1,1,344,
118.626,,Surface,3,Image 1,1,345,
63.0402,,Surface,3,Image 1,1,346,
111.262,,Surface,3,Image 1,1,347,
107.048,,Surface,3,Image 1,1,350,
113.902,,Surface,3,Image 1,1,351,
176.675,,Surface,3,Image 1,1,354,
209.015,,Surface,3,Image 1,1,355,
63.4758,,Surface,3,Image 1,1,356,
55.9942,,Surface,3,Image 1,1,357,
127.753,,Surface,3,Image 1,1,358,
104.079,,Surface,3,Image 1,1,359,
77.4943,,Surface,3,Image 1,1,360,
67.7905,,Surface,3,Image 1,1,361,
51.3344,,Surface,3,Image 1,1,362,
87.6357,,Surface,3,Image 1,1,363,
102.184,,Surface,3,Image 1,1,364,
47.1666,,Surface,3,Image 1,1,365,
40.8914,,Surface,3,Image 1,1,366,
54.4649,,Surface,3,Image 1,1,368,
142.579,,Surface,3,Image 1,1,369,
106.23,,Surface,3,Image 1,1,371,
93.9365,,Surface,3,Image 1,1,373,
112.554,,Surface,3,Image 1,1,374,
94.0024,,Surface,3,Image 1,1,375,
165.804,,Surface,3,Image 1,1,377,
55.8679,,Surface,3,Image 1,1,378,
185.428,,Surface,3,Image 1,1,380,
101.493,,Surface,3,Image 1,1,383,
76.8552,,Surface,3,Image 1,1,384,
73.9408,,Surface,3,Image 1,1,385,
90.6337,,Surface,3,Image 1,1,386,
157.624,,Surface,3,Image 1,1,387,
140.71,,Surface,3,Image 1,1,388,
82.0881,,Surface,3,Image 1,1,389,
63.7256,,Surface,3,Image 1,1,390,
133.046,,Surface,3,Image 1,1,391,
98.5849,,Surface,3,Image 1,1,392,
92.7948,,Surface,3,Image 1,1,393,
115.317,,Surface,3,Image 1,1,399,
69.3313,,Surface,3,Image 1,1,400,
75.4219,,Surface,3,Image 1,1,401,
163.561,,Surface,3,Image 1,1,402,
79.7213,,Surface,3,Image 1,1,403,
82.1869,,Surface,3,Image 1,1,405,
114.227,,Surface,3,Image 1,1,406,
152.067,,Surface,3,Image 1,1,407,
84.8303,,Surface,3,Image 1,1,408,
198.846,,Surface,3,Image 1,1,409,
99.9204,,Surface,3,Image 1,1,410,
53.3372,,Surface,3,Image 1,1,411,
121.82,,Surface,3,Image 1,1,412,
125.068,,Surface,3,Image 1,1,413,
87.6942,,Surface,3,Image 1,1,414,
103.396,,Surface,3,Image 1,1,415,
52.4221,,Surface,3,Image 1,1,416,
51.1072,,Surface,3,Image 1,1,417,
104.504,,Surface,3,Image 1,1,418,
106.26,,Surface,3,Image 1,1,419,
63.3332,,Surface,3,Image 1,1,420,
89.1149,,Surface,3,Image 1,1,421,
156.206,,Surface,3,Image 1,1,422,
91.7891,,Surface,3,Image 1,1,423,
77.9726,,Surface,3,Image 1,1,424,
153.695,,Surface,3,Image 1,1,425,
109.296,,Surface,3,Image 1,1,426,
142.096,,Surface,3,Image 1,1,428,
132.886,,Surface,3,Image 1,1,429,
165.429,,Surface,3,Image 1,1,430,
204.962,,Surface,3,Image 1,1,431,
170.709,,Surface,3,Image 1,1,432,
131.299,,Surface,3,Image 1,1,433,
47.8182,,Surface,3,Image 1,1,435,
115.273,,Surface,3,Image 1,1,436,
81.8918,,Surface,3,Image 1,1,438,
137.702,,Surface,3,Image 1,1,439,
84.6263,,Surface,3,Image 1,1,440,
85.8682,,Surface,3,Image 1,1,443,
97.9388,,Surface,3,Image 1,1,446,
124.656,,Surface,3,Image 1,1,447,
112.031,,Surface,3,Image 1,1,448,
118.558,,Surface,3,Image 1,1,449,
39.136,,Surface,3,Image 1,1,450,
54.3287,,Surface,3,Image 1,1,451,
157.534,,Surface,3,Image 1,1,452,
91.8786,,Surface,3,Image 1,1,453,
148.438,,Surface,3,Image 1,1,454,
136.332,,Surface,3,Image 1,1,455,
57.4848,,Surface,3,Image 1,1,457,
130.374,,Surface,3,Image 1,1,458,
112.48,,Surface,3,Image 1,1,459,
131.053,,Surface,3,Image 1,1,460,
144.237,,Surface,3,Image 1,1,461,
86.3813,,Surface,3,Image 1,1,462,
68.7848,,Surface,3,Image 1,1,463,
126.642,,Surface,3,Image 1,1,464,
77.0396,,Surface,3,Image 1,1,465,
208.306,,Surface,3,Image 1,1,466,
165.304,,Surface,3,Image 1,1,468,
73.4052,,Surface,3,Image 1,1,469,
143.804,,Surface,3,Image 1,1,473,
157.49,,Surface,3,Image 1,1,474,
68.3142,,Surface,3,Image 1,1,475,
92.8661,,Surface,3,Image 1,1,476,
161.971,,Surface,3,Image 1,1,477,
117.647,,Surface,3,Image 1,1,478,
104.789,,Surface,3,Image 1,1,479,
46.5747,,Surface,3,Image 1,1,480,
50.9314,,Surface,3,Image 1,1,481,
65.2864,,Surface,3,Image 1,1,482,
65.581,,Surface,3,Image 1,1,483,
75.0476,,Surface,3,Image 1,1,484,
65.6979,,Surface,3,Image 1,1,485,
68.2252,,Surface,3,Image 1,1,486,
126.933,,Surface,3,Image 1,1,487,
94.6525,,Surface,3,Image 1,1,488,
87.8386,,Surface,3,Image 1,1,489,
93.9092,,Surface,3,Image 1,1,490,
103.789,,Surface,3,Image 1,1,491,
52.2168,,Surface,3,Image 1,1,492,
108.184,,Surface,3,Image 1,1,494,
58.5096,,Surface,3,Image 1,1,495,
87.8121,,Surface,3,Image 1,1,496,
81.9835,,Surface,3,Image 1,1,497,
232.837,,Surface,3,Image 1,1,498,
106.757,,Surface,3,Image 1,1,499,
148.257,,Surface,3,Image 1,1,500,
107.631,,Surface,3,Image 1,1,501,
82.2701,,Surface,3,Image 1,1,502,
140.511,,Surface,3,Image 1,1,503,
53.9834,,Surface,3,Image 1,1,504,
145.87,,Surface,3,Image 1,1,505,
93.3162,,Surface,3,Image 1,1,506,
131.795,,Surface,3,Image 1,1,507,
103.529,,Surface,3,Image 1,1,508,
93.5298,,Surface,3,Image 1,1,509,
120.788,,Surface,3,Image 1,1,510,
93.7553,,Surface,3,Image 1,1,511,
158.778,,Surface,3,Image 1,1,512,
126.701,,Surface,3,Image 1,1,513,
138.875,,Surface,3,Image 1,1,514,
93.3267,,Surface,3,Image 1,1,515,
132.635,,Surface,3,Image 1,1,516,
151.18,,Surface,3,Image 1,1,517,
115.08,,Surface,3,Image 1,1,519,
103.432,,Surface,3,Image 1,1,521,
231.22,,Surface,3,Image 1,1,522,
108.141,,Surface,3,Image 1,1,523,
127.19,,Surface,3,Image 1,1,525,
97.5106,,Surface,3,Image 1,1,526,
152.574,,Surface,3,Image 1,1,527,
197.036,,Surface,3,Image 1,1,528,
67.068,,Surface,3,Image 1,1,529,
120.56,,Surface,3,Image 1,1,530,
161.042,,Surface,3,Image 1,1,531,
148.41,,Surface,3,Image 1,1,532,
177.475,,Surface,3,Image 1,1,533,
81.9424,,Surface,3,Image 1,1,536,
93.5836,,Surface,3,Image 1,1,537,
78.7271,,Surface,3,Image 1,1,538,
86.0266,,Surface,3,Image 1,1,540,
54.4099,,Surface,3,Image 1,1,541,
93.0326,,Surface,3,Image 1,1,543,
33.9736,,Surface,3,Image 1,1,545,
120.674,,Surface,3,Image 1,1,546,
144.551,,Surface,3,Image 1,1,547,
93.0362,,Surface,3,Image 1,1,548,
146.452,,Surface,3,Image 1,1,549,
162.916,,Surface,3,Image 1,1,551,
75.7075,,Surface,3,Image 1,1,553,
168.749,,Surface,3,Image 1,1,554,
98.7451,,Surface,3,Image 1,1,555,
110.805,,Surface,3,Image 1,1,558,
46.2,,Surface,3,Image 1,1,559,
169.461,,Surface,3,Image 1,1,560,
118.872,,Surface,3,Image 1,1,561,
89.5723,,Surface,3,Image 1,1,562,
105.441,,Surface,3,Image 1,1,563,
144.083,,Surface,3,Image 1,1,565,
85.628,,Surface,3,Image 1,1,566,
98.3458,,Surface,3,Image 1,1,567,
145.221,,Surface,3,Image 1,1,569,
95.0035,,Surface,3,Image 1,1,570,
161.446,,Surface,3,Image 1,1,571,
121.502,,Surface,3,Image 1,1,572,
130.451,,Surface,3,Image 1,1,573,
87.8372,,Surface,3,Image 1,1,574,
71.605,,Surface,3,Image 1,1,575,
149.793,,Surface,3,Image 1,1,576,
136.993,,Surface,3,Image 1,1,577,
99.2818,,Surface,3,Image 1,1,578,
83.672,,Surface,3,Image 1,1,579,
85.5434,,Surface,3,Image 1,1,580,
152.451,,Surface,3,Image 1,1,581,
106.928,,Surface,3,Image 1,1,583,
91.5532,,Surface,3,Image 1,1,584,
145.722,,Surface,3,Image 1,1,585,
116.519,,Surface,3,Image 1,1,586,
85.285,,Surface,3,Image 1,1,587,
153.932,,Surface,3,Image 1,1,588,
124.823,,Surface,3,Image 1,1,590,
119.872,,Surface,3,Image 1,1,591,
106.91,,Surface,3,Image 1,1,592,
252.393,,Surface,3,Image 1,1,593,
131.059,,Surface,3,Image 1,1,594,
53.3876,,Surface,3,Image 1,1,595,
104.015,,Surface,3,Image 1,1,596,
47.218,,Surface,3,Image 1,1,597,
192.643,,Surface,3,Image 1,1,599,
77.5561,,Surface,3,Image 1,1,601,
40.9582,,Surface,3,Image 1,1,602,
180.092,,Surface,3,Image 1,1,604,
106.717,,Surface,3,Image 1,1,605,
134.972,,Surface,3,Image 1,1,606,
115.047,,Surface,3,Image 1,1,607,
98.6648,,Surface,3,Image 1,1,608,
227.268,,Surface,3,Image 1,1,609,
66.1073,,Surface,3,Image 1,1,610,
131.783,,Surface,3,Image 1,1,611,
121.307,,Surface,3,Image 1,1,612,
104.953,,Surface,3,Image 1,1,613,
65.5937,,Surface,3,Image 1,1,614,
82.6529,,Surface,3,Image 1,1,615,
136.579,,Surface,3,Image 1,1,617,
125.602,,Surface,3,Image 1,1,618,
94.3358,,Surface,3,Image 1,1,619,
135.155,,Surface,3,Image 1,1,621,
110.574,,Surface,3,Image 1,1,622,
151.458,,Surface,3,Image 1,1,623,
214.408,,Surface,3,Image 1,1,624,
104.023,,Surface,3,Image 1,1,625,
138.583,,Surface,3,Image 1,1,626,
104.584,,Surface,3,Image 1,1,628,
39.7362,,Surface,3,Image 1,1,629,
114.628,,Surface,3,Image 1,1,630,
52.233,,Surface,3,Image 1,1,631,
153.92,,Surface,3,Image 1,1,633,
55.5657,,Surface,3,Image 1,1,634,
113.521,,Surface,3,Image 1,1,635,
89.1448,,Surface,3,Image 1,1,636,
62.6871,,Surface,3,Image 1,1,637,
103.053,,Surface,3,Image 1,1,638,
209.351,,Surface,3,Image 1,1,639,
77.2171,,Surface,3,Image 1,1,640,
95.4862,,Surface,3,Image 1,1,642,
76.2753,,Surface,3,Image 1,1,643,
195.394,,Surface,3,Image 1,1,644,
155.571,,Surface,3,Image 1,1,645,
188.164,,Surface,3,Image 1,1,647,
136.107,,Surface,3,Image 1,1,648,
178.517,,Surface,3,Image 1,1,649,
107.941,,Surface,3,Image 1,1,651,
98.6612,,Surface,3,Image 1,1,652,
140.553,,Surface,3,Image 1,1,654,
146.978,,Surface,3,Image 1,1,655,
336.474,,Surface,3,Image 1,1,656,
157.791,,Surface,3,Image 1,1,657,
192.013,,Surface,3,Image 1,1,659,
188.701,,Surface,3,Image 1,1,660,
190.41,,Surface,3,Image 1,1,662,
106.782,,Surface,3,Image 1,1,663,
98.1297,,Surface,3,Image 1,1,664,
140.329,,Surface,3,Image 1,1,665,
108.942,,Surface,3,Image 1,1,666,
99.4963,,Surface,3,Image 1,1,667,
112.213,,Surface,3,Image 1,1,668,
142.609,,Surface,3,Image 1,1,670,
110.804,,Surface,3,Image 1,1,671,
55.7332,,Surface,3,Image 1,1,672,
61.6613,,Surface,3,Image 1,1,673,
60.0665,,Surface,3,Image 1,1,674,
114.313,,Surface,3,Image 1,1,675,
153.357,,Surface,3,Image 1,1,677,
42.2118,,Surface,3,Image 1,1,678,
105.516,,Surface,3,Image 1,1,679,
251.148,,Surface,3,Image 1,1,681,
82.8802,,Surface,3,Image 1,1,682,
122.291,,Surface,3,Image 1,1,683,
102.182,,Surface,3,Image 1,1,684,
96.4282,,Surface,3,Image 1,1,685,
105.077,,Surface,3,Image 1,1,687,
127.865,,Surface,3,Image 1,1,688,
397.481,,Surface,3,Image 1,1,689,
59.8259,,Surface,3,Image 1,1,690,
97.3994,,Surface,3,Image 1,1,691,
231.841,,Surface,3,Image 1,1,692,
110.734,,Surface,3,Image 1,1,693,
65.6015,,Surface,3,Image 1,1,694,
64.471,,Surface,3,Image 1,1,696,
91.075,,Surface,3,Image 1,1,697,
64.6093,,Surface,3,Image 1,1,699,
64.2887,,Surface,3,Image 1,1,700,
67.6997,,Surface,3,Image 1,1,701,
72.4874,,Surface,3,Image 1,1,702,
167.454,,Surface,3,Image 1,1,703,
101.938,,Surface,3,Image 1,1,704,
75.7897,,Surface,3,Image 1,1,705,
152.836,,Surface,3,Image 1,1,706,
114.052,,Surface,3,Image 1,1,707,
150.51,,Surface,3,Image 1,1,708,
95.9441,,Surface,3,Image 1,1,709,
243.03,,Surface,3,Image 1,1,710,
73.7633,,Surface,3,Image 1,1,711,
81.3085,,Surface,3,Image 1,1,713,
97.3766,,Surface,3,Image 1,1,714,
49.8669,,Surface,3,Image 1,1,715,
65.2518,,Surface,3,Image 1,1,716,
139.269,,Surface,3,Image 1,1,717,
153.526,,Surface,3,Image 1,1,718,
166.078,,Surface,3,Image 1,1,719,
120.078,,Surface,3,Image 1,1,720,
105.496,,Surface,3,Image 1,1,721,
111.06,,Surface,3,Image 1,1,723,
101.194,,Surface,3,Image 1,1,724,
68.7176,,Surface,3,Image 1,1,725,
186.423,,Surface,3,Image 1,1,726,
100.724,,Surface,3,Image 1,1,727,
90.4392,,Surface,3,Image 1,1,728,
118.055,,Surface,3,Image 1,1,729,
84.1949,,Surface,3,Image 1,1,731,
206.661,,Surface,3,Image 1,1,732,
230.416,,Surface,3,Image 1,1,736,
