
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.290991,,Surface,6,Image 1,1,428,
0.375956,,Surface,6,Image 1,1,429,
0.16002,,Surface,6,Image 1,1,430,
0.258439,,Surface,6,Image 1,1,431,
0.123951,,Surface,6,Image 1,1,432,
0.257648,,Surface,6,Image 1,1,433,
0.124423,,Surface,6,Image 1,1,435,
0.174014,,Surface,6,Image 1,1,436,
0.399599,,Surface,6,Image 1,1,438,
0.421215,,Surface,6,Image 1,1,439,
0.249834,,Surface,6,Image 1,1,440,
0.17575,,Surface,6,Image 1,1,443,
0.170717,,Surface,6,Image 1,1,446,
0.558073,,Surface,6,Image 1,1,447,
0.34887,,Surface,6,Image 1,1,448,
0.1036,,Surface,6,Image 1,1,449,
0.0340265,,Surface,6,Image 1,1,450,
0.112221,,Surface,6,Image 1,1,451,
0.184015,,Surface,6,Image 1,1,452,
0.325984,,Surface,6,Image 1,1,453,
0.568263,,Surface,6,Image 1,1,454,
0.225956,,Surface,6,Image 1,1,455,
0.205849,,Surface,6,Image 1,1,457,
0.280236,,Surface,6,Image 1,1,458,
0.394431,,Surface,6,Image 1,1,459,
0.19882,,Surface,6,Image 1,1,460,
0.403666,,Surface,6,Image 1,1,461,
0.215732,,Surface,6,Image 1,1,462,
0.0889235,,Surface,6,Image 1,1,463,
0.36741,,Surface,6,Image 1,1,464,
0.16625,,Surface,6,Image 1,1,465,
0.54825,,Surface,6,Image 1,1,466,
0.299825,,Surface,6,Image 1,1,468,
0.109062,,Surface,6,Image 1,1,469,
0.303717,,Surface,6,Image 1,1,473,
0.20183,,Surface,6,Image 1,1,474,
0.11038,,Surface,6,Image 1,1,475,
0.348808,,Surface,6,Image 1,1,476,
0.231867,,Surface,6,Image 1,1,477,
0.387167,,Surface,6,Image 1,1,478,
0.396446,,Surface,6,Image 1,1,479,
0.0387207,,Surface,6,Image 1,1,480,
0.130196,,Surface,6,Image 1,1,481,
0.582868,,Surface,6,Image 1,1,482,
0.224396,,Surface,6,Image 1,1,483,
0.615882,,Surface,6,Image 1,1,484,
0.0750412,,Surface,6,Image 1,1,485,
0.088149,,Surface,6,Image 1,1,486,
0.528616,,Surface,6,Image 1,1,487,
0.274403,,Surface,6,Image 1,1,488,
0.242234,,Surface,6,Image 1,1,489,
0.227927,,Surface,6,Image 1,1,490,
0.264322,,Surface,6,Image 1,1,491,
0.0627108,,Surface,6,Image 1,1,492,
0.649935,,Surface,6,Image 1,1,494,
0.189546,,Surface,6,Image 1,1,495,
0.389408,,Surface,6,Image 1,1,496,
0.105332,,Surface,6,Image 1,1,497,
0.318144,,Surface,6,Image 1,1,498,
0.141927,,Surface,6,Image 1,1,499,
0.144869,,Surface,6,Image 1,1,500,
0.134933,,Surface,6,Image 1,1,501,
0.147286,,Surface,6,Image 1,1,502,
0.243518,,Surface,6,Image 1,1,503,
0.0815211,,Surface,6,Image 1,1,504,
0.146738,,Surface,6,Image 1,1,505,
0.185413,,Surface,6,Image 1,1,506,
0.75716,,Surface,6,Image 1,1,507,
0.14667,,Surface,6,Image 1,1,508,
0.170852,,Surface,6,Image 1,1,509,
0.224204,,Surface,6,Image 1,1,510,
0.279627,,Surface,6,Image 1,1,511,
0.259085,,Surface,6,Image 1,1,512,
0.358224,,Surface,6,Image 1,1,513,
0.273795,,Surface,6,Image 1,1,514,
0.129946,,Surface,6,Image 1,1,515,
0.560314,,Surface,6,Image 1,1,516,
0.258475,,Surface,6,Image 1,1,517,
0.294689,,Surface,6,Image 1,1,519,
0.0962854,,Surface,6,Image 1,1,521,
0.279931,,Surface,6,Image 1,1,522,
0.0712272,,Surface,6,Image 1,1,523,
0.247181,,Surface,6,Image 1,1,525,
0.532974,,Surface,6,Image 1,1,526,
0.267489,,Surface,6,Image 1,1,527,
0.290382,,Surface,6,Image 1,1,528,
0.117391,,Surface,6,Image 1,1,529,
0.478088,,Surface,6,Image 1,1,530,
0.263578,,Surface,6,Image 1,1,531,
0.566721,,Surface,6,Image 1,1,532,
0.212991,,Surface,6,Image 1,1,533,
0.094993,,Surface,6,Image 1,1,536,
0.279202,,Surface,6,Image 1,1,537,
0.17681,,Surface,6,Image 1,1,538,
0.0654805,,Surface,6,Image 1,1,540,
0.0769196,,Surface,6,Image 1,1,541,
0.218246,,Surface,6,Image 1,1,543,
0.00401146,,Surface,6,Image 1,1,545,
0.374621,,Surface,6,Image 1,1,546,
0.178762,,Surface,6,Image 1,1,547,
0.334241,,Surface,6,Image 1,1,548,
0.447288,,Surface,6,Image 1,1,549,
0.488572,,Surface,6,Image 1,1,551,
0.148887,,Surface,6,Image 1,1,553,
0.24312,,Surface,6,Image 1,1,554,
0.170747,,Surface,6,Image 1,1,555,
0.485952,,Surface,6,Image 1,1,558,
0.113628,,Surface,6,Image 1,1,559,
0.15385,,Surface,6,Image 1,1,560,
0.4136,,Surface,6,Image 1,1,561,
0.157626,,Surface,6,Image 1,1,562,
0.135474,,Surface,6,Image 1,1,563,
0.540764,,Surface,6,Image 1,1,565,
0.0868169,,Surface,6,Image 1,1,566,
0.691037,,Surface,6,Image 1,1,567,
0.188513,,Surface,6,Image 1,1,569,
0.144091,,Surface,6,Image 1,1,570,
0.345554,,Surface,6,Image 1,1,571,
0.463971,,Surface,6,Image 1,1,572,
0.757526,,Surface,6,Image 1,1,573,
0.196849,,Surface,6,Image 1,1,574,
0.47652,,Surface,6,Image 1,1,575,
0.505587,,Surface,6,Image 1,1,576,
0.386966,,Surface,6,Image 1,1,577,
0.173104,,Surface,6,Image 1,1,578,
0.166762,,Surface,6,Image 1,1,579,
0.472236,,Surface,6,Image 1,1,580,
0.227685,,Surface,6,Image 1,1,581,
0.421502,,Surface,6,Image 1,1,583,
0.342918,,Surface,6,Image 1,1,584,
0.210768,,Surface,6,Image 1,1,585,
0.695823,,Surface,6,Image 1,1,586,
0.264157,,Surface,6,Image 1,1,587,
0.357912,,Surface,6,Image 1,1,588,
0.135193,,Surface,6,Image 1,1,590,
0.731722,,Surface,6,Image 1,1,591,
0.387911,,Surface,6,Image 1,1,592,
0.399933,,Surface,6,Image 1,1,593,
0.309307,,Surface,6,Image 1,1,594,
0.0714855,,Surface,6,Image 1,1,595,
0.187684,,Surface,6,Image 1,1,596,
0.0735305,,Surface,6,Image 1,1,597,
0.534813,,Surface,6,Image 1,1,599,
0.0384826,,Surface,6,Image 1,1,601,
0.140453,,Surface,6,Image 1,1,602,
0.39315,,Surface,6,Image 1,1,604,
0.338951,,Surface,6,Image 1,1,605,
0.610629,,Surface,6,Image 1,1,606,
0.387396,,Surface,6,Image 1,1,607,
0.157823,,Surface,6,Image 1,1,608,
0.408522,,Surface,6,Image 1,1,609,
0.223469,,Surface,6,Image 1,1,610,
0.0545393,,Surface,6,Image 1,1,611,
0.608201,,Surface,6,Image 1,1,612,
0.196912,,Surface,6,Image 1,1,613,
0.186701,,Surface,6,Image 1,1,614,
0.858123,,Surface,6,Image 1,1,615,
0.801782,,Surface,6,Image 1,1,617,
0.428323,,Surface,6,Image 1,1,618,
0.170798,,Surface,6,Image 1,1,619,
0.665769,,Surface,6,Image 1,1,621,
0.367951,,Surface,6,Image 1,1,622,
0.869343,,Surface,6,Image 1,1,623,
0.650552,,Surface,6,Image 1,1,624,
0.215742,,Surface,6,Image 1,1,625,
0.995126,,Surface,6,Image 1,1,626,
0.116034,,Surface,6,Image 1,1,628,
0.086956,,Surface,6,Image 1,1,629,
0.487702,,Surface,6,Image 1,1,630,
0.248622,,Surface,6,Image 1,1,631,
0.542228,,Surface,6,Image 1,1,633,
0.0394833,,Surface,6,Image 1,1,634,
0.291178,,Surface,6,Image 1,1,635,
0.175155,,Surface,6,Image 1,1,636,
0.10493,,Surface,6,Image 1,1,637,
0.72594,,Surface,6,Image 1,1,638,
0.754381,,Surface,6,Image 1,1,639,
0.0998918,,Surface,6,Image 1,1,640,
0.198667,,Surface,6,Image 1,1,642,
0.16028,,Surface,6,Image 1,1,643,
1.02791,,Surface,6,Image 1,1,644,
0.292671,,Surface,6,Image 1,1,645,
0.462088,,Surface,6,Image 1,1,647,
0.619226,,Surface,6,Image 1,1,648,
0.357768,,Surface,6,Image 1,1,649,
0.812267,,Surface,6,Image 1,1,651,
0.297669,,Surface,6,Image 1,1,652,
0.431134,,Surface,6,Image 1,1,654,
0.27669,,Surface,6,Image 1,1,655,
0.46722,,Surface,6,Image 1,1,656,
0.371853,,Surface,6,Image 1,1,657,
0.91569,,Surface,6,Image 1,1,659,
0.766763,,Surface,6,Image 1,1,660,
0.632569,,Surface,6,Image 1,1,662,
0.521744,,Surface,6,Image 1,1,663,
0.0535266,,Surface,6,Image 1,1,664,
0.45839,,Surface,6,Image 1,1,665,
0.151013,,Surface,6,Image 1,1,666,
0.234819,,Surface,6,Image 1,1,667,
0.693668,,Surface,6,Image 1,1,668,
0.682242,,Surface,6,Image 1,1,670,
0.365249,,Surface,6,Image 1,1,671,
0.494816,,Surface,6,Image 1,1,672,
0.0561431,,Surface,6,Image 1,1,673,
0.0359094,,Surface,6,Image 1,1,674,
0.227839,,Surface,6,Image 1,1,675,
0.636213,,Surface,6,Image 1,1,677,
0.11187,,Surface,6,Image 1,1,678,
0.143727,,Surface,6,Image 1,1,679,
0.953233,,Surface,6,Image 1,1,681,
0.238619,,Surface,6,Image 1,1,682,
0.883645,,Surface,6,Image 1,1,683,
0.112578,,Surface,6,Image 1,1,684,
0.139103,,Surface,6,Image 1,1,685,
0.461724,,Surface,6,Image 1,1,687,
0.0463027,,Surface,6,Image 1,1,688,
0.520837,,Surface,6,Image 1,1,689,
0.0705712,,Surface,6,Image 1,1,690,
0.686017,,Surface,6,Image 1,1,691,
0.503801,,Surface,6,Image 1,1,692,
0.263408,,Surface,6,Image 1,1,693,
0.0595661,,Surface,6,Image 1,1,694,
0.2331,,Surface,6,Image 1,1,696,
0.236191,,Surface,6,Image 1,1,697,
0.905117,,Surface,6,Image 1,1,699,
0.259703,,Surface,6,Image 1,1,700,
0.272816,,Surface,6,Image 1,1,701,
0.366657,,Surface,6,Image 1,1,702,
0.407708,,Surface,6,Image 1,1,703,
0.288512,,Surface,6,Image 1,1,704,
0.325962,,Surface,6,Image 1,1,705,
0.621623,,Surface,6,Image 1,1,706,
0.363066,,Surface,6,Image 1,1,707,
0.464736,,Surface,6,Image 1,1,708,
0.185336,,Surface,6,Image 1,1,709,
