
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.718221,,Surface,5,Image 1,1,82,
0.453689,,Surface,5,Image 1,1,83,
1.10868,,Surface,5,Image 1,1,84,
1.93708,,Surface,5,Image 1,1,85,
0.830642,,Surface,5,Image 1,1,86,
2.1547,,Surface,5,Image 1,1,87,
1.50789,,Surface,5,Image 1,1,88,
0.492106,,Surface,5,Image 1,1,89,
0.128718,,Surface,5,Image 1,1,90,
0.845159,,Surface,5,Image 1,1,91,
0.628892,,Surface,5,Image 1,1,92,
1.07075,,Surface,5,Image 1,1,93,
0.547069,,Surface,5,Image 1,1,94,
0.735476,,Surface,5,Image 1,1,95,
0.725218,,Surface,5,Image 1,1,96,
1.00414,,Surface,5,Image 1,1,97,
0.78296,,Surface,5,Image 1,1,98,
0.710631,,Surface,5,Image 1,1,99,
0.219599,,Surface,5,Image 1,1,100,
0.224217,,Surface,5,Image 1,1,101,
0.677882,,Surface,5,Image 1,1,102,
1.25186,,Surface,5,Image 1,1,103,
0.194482,,Surface,5,Image 1,1,104,
0.535005,,Surface,5,Image 1,1,105,
0.295195,,Surface,5,Image 1,1,106,
0.617573,,Surface,5,Image 1,1,107,
0.952835,,Surface,5,Image 1,1,108,
0.646781,,Surface,5,Image 1,1,109,
0.22244,,Surface,5,Image 1,1,110,
0.212647,,Surface,5,Image 1,1,111,
0.740129,,Surface,5,Image 1,1,112,
1.62106,,Surface,5,Image 1,1,113,
0.885143,,Surface,5,Image 1,1,114,
0.613829,,Surface,5,Image 1,1,115,
0.556401,,Surface,5,Image 1,1,116,
0.649231,,Surface,5,Image 1,1,117,
1.59427,,Surface,5,Image 1,1,118,
0.736647,,Surface,5,Image 1,1,119,
0.0532692,,Surface,5,Image 1,1,120,
0.275778,,Surface,5,Image 1,1,121,
0.096498,,Surface,5,Image 1,1,122,
0.0302556,,Surface,5,Image 1,1,123,
1.23119,,Surface,5,Image 1,1,124,
0.909212,,Surface,5,Image 1,1,125,
2.13414,,Surface,5,Image 1,1,127,
0.467468,,Surface,5,Image 1,1,128,
2.62702,,Surface,5,Image 1,1,129,
1.48532,,Surface,5,Image 1,1,130,
1.42903,,Surface,5,Image 1,1,131,
1.45998,,Surface,5,Image 1,1,132,
1.15285,,Surface,5,Image 1,1,133,
1.03463,,Surface,5,Image 1,1,134,
1.44782,,Surface,5,Image 1,1,135,
0.350351,,Surface,5,Image 1,1,137,
0.771694,,Surface,5,Image 1,1,138,
0.611231,,Surface,5,Image 1,1,139,
0.73023,,Surface,5,Image 1,1,140,
1.15709,,Surface,5,Image 1,1,141,
4.21855,,Surface,5,Image 1,1,142,
1.34705,,Surface,5,Image 1,1,143,
1.46794,,Surface,5,Image 1,1,144,
8.19608,,Surface,5,Image 1,1,145,
0.937271,,Surface,5,Image 1,1,146,
0.902912,,Surface,5,Image 1,1,147,
2.86456,,Surface,5,Image 1,1,148,
0.926655,,Surface,5,Image 1,1,149,
1.52204,,Surface,5,Image 1,1,150,
0.572711,,Surface,5,Image 1,1,151,
1.84029,,Surface,5,Image 1,1,152,
4.27375,,Surface,5,Image 1,1,153,
0.466243,,Surface,5,Image 1,1,154,
1.07635,,Surface,5,Image 1,1,155,
2.12961,,Surface,5,Image 1,1,156,
0.361619,,Surface,5,Image 1,1,157,
1.28345,,Surface,5,Image 1,1,158,
2.49035,,Surface,5,Image 1,1,159,
2.0886,,Surface,5,Image 1,1,160,
2.37668,,Surface,5,Image 1,1,162,
1.31813,,Surface,5,Image 1,1,163,
2.75144,,Surface,5,Image 1,1,164,
2.08068,,Surface,5,Image 1,1,165,
4.30106,,Surface,5,Image 1,1,166,
0.95662,,Surface,5,Image 1,1,167,
17.4538,,Surface,5,Image 1,1,168,
0.885965,,Surface,5,Image 1,1,169,
0.745509,,Surface,5,Image 1,1,170,
0.559978,,Surface,5,Image 1,1,171,
1.88005,,Surface,5,Image 1,1,172,
0.789741,,Surface,5,Image 1,1,173,
0.530569,,Surface,5,Image 1,1,174,
1.35668,,Surface,5,Image 1,1,175,
0.209351,,Surface,5,Image 1,1,176,
21.0692,,Surface,5,Image 1,1,177,
0.574263,,Surface,5,Image 1,1,178,
0.996185,,Surface,5,Image 1,1,179,
0.534673,,Surface,5,Image 1,1,180,
0.756806,,Surface,5,Image 1,1,181,
0.891536,,Surface,5,Image 1,1,182,
0.00834562,,Surface,5,Image 1,1,183,
1.32461,,Surface,5,Image 1,1,184,
0.839216,,Surface,5,Image 1,1,185,
13.361,,Surface,5,Image 1,1,186,
34.1337,,Surface,5,Image 1,1,187,
1.26883,,Surface,5,Image 1,1,188,
1.48284,,Surface,5,Image 1,1,189,
1.7699,,Surface,5,Image 1,1,190,
0.887196,,Surface,5,Image 1,1,191,
0.841308,,Surface,5,Image 1,1,192,
1.61649,,Surface,5,Image 1,1,193,
2.43275,,Surface,5,Image 1,1,194,
0.252597,,Surface,5,Image 1,1,195,
15.813,,Surface,5,Image 1,1,196,
0.950056,,Surface,5,Image 1,1,197,
1.12976,,Surface,5,Image 1,1,198,
1.60609,,Surface,5,Image 1,1,199,
1.41283,,Surface,5,Image 1,1,200,
2.17532,,Surface,5,Image 1,1,202,
0.897602,,Surface,5,Image 1,1,203,
15.4134,,Surface,5,Image 1,1,204,
0.909935,,Surface,5,Image 1,1,205,
0.745516,,Surface,5,Image 1,1,206,
1.02558,,Surface,5,Image 1,1,207,
1.6862,,Surface,5,Image 1,1,208,
0.833506,,Surface,5,Image 1,1,209,
0.409545,,Surface,5,Image 1,1,210,
0.24533,,Surface,5,Image 1,1,211,
0.248035,,Surface,5,Image 1,1,212,
0.765932,,Surface,5,Image 1,1,213,
0.925176,,Surface,5,Image 1,1,214,
2.20547,,Surface,5,Image 1,1,215,
23.3177,,Surface,5,Image 1,1,216,
1.14905,,Surface,5,Image 1,1,217,
1.87573,,Surface,5,Image 1,1,218,
0.810966,,Surface,5,Image 1,1,219,
1.96044,,Surface,5,Image 1,1,220,
1.54421,,Surface,5,Image 1,1,221,
1.10672,,Surface,5,Image 1,1,222,
0.783229,,Surface,5,Image 1,1,223,
1.25669,,Surface,5,Image 1,1,224,
2.0052,,Surface,5,Image 1,1,225,
0.33664,,Surface,5,Image 1,1,226,
13.2739,,Surface,5,Image 1,1,227,
1.47281,,Surface,5,Image 1,1,228,
19.4074,,Surface,5,Image 1,1,229,
1.49936,,Surface,5,Image 1,1,230,
6.85277,,Surface,5,Image 1,1,231,
0.683478,,Surface,5,Image 1,1,232,
0.225751,,Surface,5,Image 1,1,233,
1.18292,,Surface,5,Image 1,1,234,
0.60784,,Surface,5,Image 1,1,235,
1.54299,,Surface,5,Image 1,1,236,
1.26874,,Surface,5,Image 1,1,237,
1.88265,,Surface,5,Image 1,1,238,
27.2363,,Surface,5,Image 1,1,240,
25.3592,,Surface,5,Image 1,1,242,
1.26824,,Surface,5,Image 1,1,244,
0.905886,,Surface,5,Image 1,1,245,
0.941491,,Surface,5,Image 1,1,246,
0.901001,,Surface,5,Image 1,1,247,
0.303503,,Surface,5,Image 1,1,248,
2.4763,,Surface,5,Image 1,1,249,
0.939548,,Surface,5,Image 1,1,250,
1.14981,,Surface,5,Image 1,1,252,
1.19656,,Surface,5,Image 1,1,253,
1.68217,,Surface,5,Image 1,1,254,
1.35529,,Surface,5,Image 1,1,255,
1.06665,,Surface,5,Image 1,1,256,
0.426482,,Surface,5,Image 1,1,257,
0.84136,,Surface,5,Image 1,1,258,
0.982901,,Surface,5,Image 1,1,259,
1.19877,,Surface,5,Image 1,1,260,
1.57401,,Surface,5,Image 1,1,261,
1.67628,,Surface,5,Image 1,1,262,
0.522718,,Surface,5,Image 1,1,264,
0.640917,,Surface,5,Image 1,1,265,
0.672669,,Surface,5,Image 1,1,266,
0.886372,,Surface,5,Image 1,1,267,
0.572601,,Surface,5,Image 1,1,268,
20.1142,,Surface,5,Image 1,1,269,
0.855263,,Surface,5,Image 1,1,270,
1.14873,,Surface,5,Image 1,1,271,
1.10014,,Surface,5,Image 1,1,272,
1.6973,,Surface,5,Image 1,1,273,
0.802735,,Surface,5,Image 1,1,274,
0.713375,,Surface,5,Image 1,1,275,
1.10598,,Surface,5,Image 1,1,276,
1.16946,,Surface,5,Image 1,1,277,
1.31064,,Surface,5,Image 1,1,278,
0.809944,,Surface,5,Image 1,1,279,
2.67519,,Surface,5,Image 1,1,280,
3.59077,,Surface,5,Image 1,1,281,
1.74069,,Surface,5,Image 1,1,282,
2.43726,,Surface,5,Image 1,1,283,
1.72139,,Surface,5,Image 1,1,284,
1.97502,,Surface,5,Image 1,1,285,
1.2337,,Surface,5,Image 1,1,286,
1.153,,Surface,5,Image 1,1,287,
22.963,,Surface,5,Image 1,1,288,
0.693742,,Surface,5,Image 1,1,289,
0.614755,,Surface,5,Image 1,1,290,
12.7319,,Surface,5,Image 1,1,291,
1.52887,,Surface,5,Image 1,1,292,
1.18015,,Surface,5,Image 1,1,293,
1.92579,,Surface,5,Image 1,1,294,
2.04201,,Surface,5,Image 1,1,295,
1.19803,,Surface,5,Image 1,1,298,
1.73896,,Surface,5,Image 1,1,299,
1.51995,,Surface,5,Image 1,1,301,
2.40336,,Surface,5,Image 1,1,302,
0.529363,,Surface,5,Image 1,1,303,
1.84791,,Surface,5,Image 1,1,304,
1.04397,,Surface,5,Image 1,1,306,
1.67167,,Surface,5,Image 1,1,307,
1.49187,,Surface,5,Image 1,1,308,
5.01574,,Surface,5,Image 1,1,311,
2.70512,,Surface,5,Image 1,1,312,
0.207135,,Surface,5,Image 1,1,313,
0.540648,,Surface,5,Image 1,1,314,
1.45588,,Surface,5,Image 1,1,315,
1.43431,,Surface,5,Image 1,1,316,
1.32071,,Surface,5,Image 1,1,317,
0.938882,,Surface,5,Image 1,1,318,
2.46486,,Surface,5,Image 1,1,319,
1.54694,,Surface,5,Image 1,1,320,
1.96589,,Surface,5,Image 1,1,321,
1.0932,,Surface,5,Image 1,1,322,
2.1859,,Surface,5,Image 1,1,323,
0.649947,,Surface,5,Image 1,1,324,
1.60919,,Surface,5,Image 1,1,325,
0.747968,,Surface,5,Image 1,1,326,
2.93571,,Surface,5,Image 1,1,327,
1.37716,,Surface,5,Image 1,1,328,
0.992974,,Surface,5,Image 1,1,329,
2.07615,,Surface,5,Image 1,1,330,
1.12455,,Surface,5,Image 1,1,331,
1.89189,,Surface,5,Image 1,1,332,
3.21404,,Surface,5,Image 1,1,334,
17.5463,,Surface,5,Image 1,1,335,
0.533961,,Surface,5,Image 1,1,338,
1.67343,,Surface,5,Image 1,1,339,
0.829247,,Surface,5,Image 1,1,340,
3.3312,,Surface,5,Image 1,1,341,
1.06991,,Surface,5,Image 1,1,343,
0.667148,,Surface,5,Image 1,1,344,
12.7582,,Surface,5,Image 1,1,345,
1.48812,,Surface,5,Image 1,1,346,
1.48701,,Surface,5,Image 1,1,347,
3.53465,,Surface,5,Image 1,1,350,
23.4137,,Surface,5,Image 1,1,351,
1.43416,,Surface,5,Image 1,1,354,
1.86249,,Surface,5,Image 1,1,355,
0.935398,,Surface,5,Image 1,1,356,
0.194713,,Surface,5,Image 1,1,357,
0.930182,,Surface,5,Image 1,1,358,
3.64023,,Surface,5,Image 1,1,359,
0.523973,,Surface,5,Image 1,1,360,
1.8737,,Surface,5,Image 1,1,361,
1.28505,,Surface,5,Image 1,1,362,
1.64225,,Surface,5,Image 1,1,363,
1.10972,,Surface,5,Image 1,1,364,
0.4199,,Surface,5,Image 1,1,365,
0.890551,,Surface,5,Image 1,1,366,
3.94265,,Surface,5,Image 1,1,368,
18.0402,,Surface,5,Image 1,1,369,
2.06788,,Surface,5,Image 1,1,371,
1.86467,,Surface,5,Image 1,1,373,
4.77802,,Surface,5,Image 1,1,374,
6.53927,,Surface,5,Image 1,1,375,
20.7967,,Surface,5,Image 1,1,377,
1.13329,,Surface,5,Image 1,1,378,
9.64818,,Surface,5,Image 1,1,380,
20.4176,,Surface,5,Image 1,1,383,
1.94266,,Surface,5,Image 1,1,384,
1.42535,,Surface,5,Image 1,1,385,
1.48826,,Surface,5,Image 1,1,386,
25.1562,,Surface,5,Image 1,1,387,
4.60978,,Surface,5,Image 1,1,388,
4.99868,,Surface,5,Image 1,1,389,
3.32698,,Surface,5,Image 1,1,390,
10.4431,,Surface,5,Image 1,1,391,
14.0663,,Surface,5,Image 1,1,392,
2.34757,,Surface,5,Image 1,1,393,
2.94386,,Surface,5,Image 1,1,399,
19.2148,,Surface,5,Image 1,1,400,
0.954298,,Surface,5,Image 1,1,401,
5.51429,,Surface,5,Image 1,1,402,
1.22271,,Surface,5,Image 1,1,403,
1.25225,,Surface,5,Image 1,1,405,
3.73127,,Surface,5,Image 1,1,406,
2.09044,,Surface,5,Image 1,1,407,
33.0916,,Surface,5,Image 1,1,408,
22.8631,,Surface,5,Image 1,1,409,
2.02811,,Surface,5,Image 1,1,410,
0.27486,,Surface,5,Image 1,1,411,
6.75495,,Surface,5,Image 1,1,412,
5.52861,,Surface,5,Image 1,1,413,
14.2779,,Surface,5,Image 1,1,414,
1.74399,,Surface,5,Image 1,1,415,
0.899661,,Surface,5,Image 1,1,416,
0.367129,,Surface,5,Image 1,1,417,
33.033,,Surface,5,Image 1,1,418,
2.53356,,Surface,5,Image 1,1,419,
0.942295,,Surface,5,Image 1,1,420,
1.9533,,Surface,5,Image 1,1,421,
28.4205,,Surface,5,Image 1,1,422,
10.3016,,Surface,5,Image 1,1,423,
0.908201,,Surface,5,Image 1,1,424,
12.3516,,Surface,5,Image 1,1,425,
30.6999,,Surface,5,Image 1,1,426,
2.49784,,Surface,5,Image 1,1,428,
6.87081,,Surface,5,Image 1,1,429,
2.02069,,Surface,5,Image 1,1,430,
6.44788,,Surface,5,Image 1,1,431,
3.55827,,Surface,5,Image 1,1,432,
1.52985,,Surface,5,Image 1,1,433,
0.768572,,Surface,5,Image 1,1,435,
0.947826,,Surface,5,Image 1,1,436,
7.10591,,Surface,5,Image 1,1,438,
14.4213,,Surface,5,Image 1,1,439,
11.1111,,Surface,5,Image 1,1,440,
0.590391,,Surface,5,Image 1,1,443,
2.08154,,Surface,5,Image 1,1,446,
15.3765,,Surface,5,Image 1,1,447,
9.03535,,Surface,5,Image 1,1,448,
0.808439,,Surface,5,Image 1,1,449,
0.845178,,Surface,5,Image 1,1,450,
1.0205,,Surface,5,Image 1,1,451,
1.29789,,Surface,5,Image 1,1,452,
19.3409,,Surface,5,Image 1,1,453,
17.648,,Surface,5,Image 1,1,454,
2.61423,,Surface,5,Image 1,1,455,
1.50967,,Surface,5,Image 1,1,457,
6.62401,,Surface,5,Image 1,1,458,
4.63237,,Surface,5,Image 1,1,459,
4.73746,,Surface,5,Image 1,1,460,
17.9489,,Surface,5,Image 1,1,461,
3.35412,,Surface,5,Image 1,1,462,
0.960782,,Surface,5,Image 1,1,463,
12.0852,,Surface,5,Image 1,1,464,
3.0497,,Surface,5,Image 1,1,465,
23.2177,,Surface,5,Image 1,1,466,
2.67814,,Surface,5,Image 1,1,468,
1.66145,,Surface,5,Image 1,1,469,
4.27139,,Surface,5,Image 1,1,473,
2.80622,,Surface,5,Image 1,1,474,
1.43297,,Surface,5,Image 1,1,475,
5.02829,,Surface,5,Image 1,1,476,
0.847133,,Surface,5,Image 1,1,477,
8.43898,,Surface,5,Image 1,1,478,
20.0858,,Surface,5,Image 1,1,479,
0.39233,,Surface,5,Image 1,1,480,
0.822536,,Surface,5,Image 1,1,481,
31.0343,,Surface,5,Image 1,1,482,
1.30911,,Surface,5,Image 1,1,483,
14.1819,,Surface,5,Image 1,1,484,
0.863944,,Surface,5,Image 1,1,485,
0.801738,,Surface,5,Image 1,1,486,
14.2502,,Surface,5,Image 1,1,487,
5.14103,,Surface,5,Image 1,1,488,
1.50647,,Surface,5,Image 1,1,489,
13.0135,,Surface,5,Image 1,1,490,
3.99914,,Surface,5,Image 1,1,491,
0.305639,,Surface,5,Image 1,1,492,
24.3562,,Surface,5,Image 1,1,494,
2.92375,,Surface,5,Image 1,1,495,
6.70479,,Surface,5,Image 1,1,496,
1.37885,,Surface,5,Image 1,1,497,
2.65728,,Surface,5,Image 1,1,498,
1.2844,,Surface,5,Image 1,1,499,
1.56333,,Surface,5,Image 1,1,500,
1.39077,,Surface,5,Image 1,1,501,
1.92348,,Surface,5,Image 1,1,502,
3.15487,,Surface,5,Image 1,1,503,
1.46299,,Surface,5,Image 1,1,504,
1.66478,,Surface,5,Image 1,1,505,
1.71776,,Surface,5,Image 1,1,506,
20.3084,,Surface,5,Image 1,1,507,
1.88888,,Surface,5,Image 1,1,508,
1.13577,,Surface,5,Image 1,1,509,
2.55853,,Surface,5,Image 1,1,510,
4.0208,,Surface,5,Image 1,1,511,
16.7851,,Surface,5,Image 1,1,512,
20.8137,,Surface,5,Image 1,1,513,
4.19343,,Surface,5,Image 1,1,514,
1.29615,,Surface,5,Image 1,1,515,
24.4273,,Surface,5,Image 1,1,516,
11.3499,,Surface,5,Image 1,1,517,
8.88997,,Surface,5,Image 1,1,519,
1.31341,,Surface,5,Image 1,1,521,
3.3876,,Surface,5,Image 1,1,522,
0.727859,,Surface,5,Image 1,1,523,
4.91327,,Surface,5,Image 1,1,525,
20.6697,,Surface,5,Image 1,1,526,
4.8886,,Surface,5,Image 1,1,527,
8.46968,,Surface,5,Image 1,1,528,
1.05124,,Surface,5,Image 1,1,529,
16.5394,,Surface,5,Image 1,1,530,
3.2538,,Surface,5,Image 1,1,531,
13.1479,,Surface,5,Image 1,1,532,
2.69589,,Surface,5,Image 1,1,533,
1.03458,,Surface,5,Image 1,1,536,
9.71202,,Surface,5,Image 1,1,537,
1.27154,,Surface,5,Image 1,1,538,
1.91647,,Surface,5,Image 1,1,540,
0.872576,,Surface,5,Image 1,1,541,
1.57492,,Surface,5,Image 1,1,543,
0.0214766,,Surface,5,Image 1,1,545,
18.773,,Surface,5,Image 1,1,546,
1.83031,,Surface,5,Image 1,1,547,
5.02624,,Surface,5,Image 1,1,548,
14.7743,,Surface,5,Image 1,1,549,
16.3963,,Surface,5,Image 1,1,551,
1.17989,,Surface,5,Image 1,1,553,
1.83049,,Surface,5,Image 1,1,554,
1.208,,Surface,5,Image 1,1,555,
14.9872,,Surface,5,Image 1,1,558,
0.675628,,Surface,5,Image 1,1,559,
0.898,,Surface,5,Image 1,1,560,
11.0119,,Surface,5,Image 1,1,561,
0.630572,,Surface,5,Image 1,1,562,
1.30043,,Surface,5,Image 1,1,563,
23.5662,,Surface,5,Image 1,1,565,
1.63085,,Surface,5,Image 1,1,566,
17.7698,,Surface,5,Image 1,1,567,
3.09296,,Surface,5,Image 1,1,569,
0.92068,,Surface,5,Image 1,1,570,
9.42132,,Surface,5,Image 1,1,571,
15.845,,Surface,5,Image 1,1,572,
21.8725,,Surface,5,Image 1,1,573,
4.97582,,Surface,5,Image 1,1,574,
9.02243,,Surface,5,Image 1,1,575,
11.1807,,Surface,5,Image 1,1,576,
7.73493,,Surface,5,Image 1,1,577,
1.14252,,Surface,5,Image 1,1,578,
2.33329,,Surface,5,Image 1,1,579,
12.2252,,Surface,5,Image 1,1,580,
4.1962,,Surface,5,Image 1,1,581,
9.96714,,Surface,5,Image 1,1,583,
16.7408,,Surface,5,Image 1,1,584,
0.941667,,Surface,5,Image 1,1,585,
18.8604,,Surface,5,Image 1,1,586,
2.56155,,Surface,5,Image 1,1,587,
11.0164,,Surface,5,Image 1,1,588,
1.7739,,Surface,5,Image 1,1,590,
21.8859,,Surface,5,Image 1,1,591,
5.55839,,Surface,5,Image 1,1,592,
4.52765,,Surface,5,Image 1,1,593,
1.76354,,Surface,5,Image 1,1,594,
0.541548,,Surface,5,Image 1,1,595,
0.645017,,Surface,5,Image 1,1,596,
0.908476,,Surface,5,Image 1,1,597,
23.263,,Surface,5,Image 1,1,599,
0.479285,,Surface,5,Image 1,1,601,
2.72278,,Surface,5,Image 1,1,602,
8.42263,,Surface,5,Image 1,1,604,
9.18723,,Surface,5,Image 1,1,605,
15.0271,,Surface,5,Image 1,1,606,
13.6503,,Surface,5,Image 1,1,607,
2.86103,,Surface,5,Image 1,1,608,
20.5245,,Surface,5,Image 1,1,609,
1.92871,,Surface,5,Image 1,1,610,
1.26397,,Surface,5,Image 1,1,611,
10.923,,Surface,5,Image 1,1,612,
1.85914,,Surface,5,Image 1,1,613,
1.07647,,Surface,5,Image 1,1,614,
19.4361,,Surface,5,Image 1,1,615,
32.6434,,Surface,5,Image 1,1,617,
14.4095,,Surface,5,Image 1,1,618,
1.89467,,Surface,5,Image 1,1,619,
21.8384,,Surface,5,Image 1,1,621,
19.0697,,Surface,5,Image 1,1,622,
18.1278,,Surface,5,Image 1,1,623,
25.3067,,Surface,5,Image 1,1,624,
2.67138,,Surface,5,Image 1,1,625,
38.1678,,Surface,5,Image 1,1,626,
0.891112,,Surface,5,Image 1,1,628,
0.789364,,Surface,5,Image 1,1,629,
15.807,,Surface,5,Image 1,1,630,
2.0211,,Surface,5,Image 1,1,631,
6.81731,,Surface,5,Image 1,1,633,
0.917686,,Surface,5,Image 1,1,634,
3.75023,,Surface,5,Image 1,1,635,
1.70964,,Surface,5,Image 1,1,636,
1.04521,,Surface,5,Image 1,1,637,
19.5777,,Surface,5,Image 1,1,638,
27.3562,,Surface,5,Image 1,1,639,
1.11497,,Surface,5,Image 1,1,640,
2.31851,,Surface,5,Image 1,1,642,
1.54391,,Surface,5,Image 1,1,643,
29.6824,,Surface,5,Image 1,1,644,
12.0174,,Surface,5,Image 1,1,645,
18.4289,,Surface,5,Image 1,1,647,
19.9616,,Surface,5,Image 1,1,648,
15.6546,,Surface,5,Image 1,1,649,
36.2185,,Surface,5,Image 1,1,651,
2.94242,,Surface,5,Image 1,1,652,
25.0341,,Surface,5,Image 1,1,654,
1.87255,,Surface,5,Image 1,1,655,
13.1678,,Surface,5,Image 1,1,656,
19.3764,,Surface,5,Image 1,1,657,
26.3612,,Surface,5,Image 1,1,659,
28.5033,,Surface,5,Image 1,1,660,
8.99366,,Surface,5,Image 1,1,662,
20.9587,,Surface,5,Image 1,1,663,
0.589045,,Surface,5,Image 1,1,664,
19.6405,,Surface,5,Image 1,1,665,
1.60605,,Surface,5,Image 1,1,666,
3.69275,,Surface,5,Image 1,1,667,
26.2858,,Surface,5,Image 1,1,668,
15.8261,,Surface,5,Image 1,1,670,
11.5022,,Surface,5,Image 1,1,671,
0.684998,,Surface,5,Image 1,1,672,
0.371118,,Surface,5,Image 1,1,673,
0.96149,,Surface,5,Image 1,1,674,
1.95195,,Surface,5,Image 1,1,675,
23.7822,,Surface,5,Image 1,1,677,
0.346883,,Surface,5,Image 1,1,678,
1.83221,,Surface,5,Image 1,1,679,
27.5751,,Surface,5,Image 1,1,681,
2.11246,,Surface,5,Image 1,1,682,
23.5896,,Surface,5,Image 1,1,683,
0.85682,,Surface,5,Image 1,1,684,
1.99906,,Surface,5,Image 1,1,685,
17.1847,,Surface,5,Image 1,1,687,
1.01204,,Surface,5,Image 1,1,688,
11.9629,,Surface,5,Image 1,1,689,
0.103362,,Surface,5,Image 1,1,690,
27.7481,,Surface,5,Image 1,1,691,
19.7728,,Surface,5,Image 1,1,692,
2.34551,,Surface,5,Image 1,1,693,
1.15564,,Surface,5,Image 1,1,694,
6.29064,,Surface,5,Image 1,1,696,
1.68697,,Surface,5,Image 1,1,697,
13.8906,,Surface,5,Image 1,1,699,
3.6264,,Surface,5,Image 1,1,700,
5.96218,,Surface,5,Image 1,1,701,
3.17803,,Surface,5,Image 1,1,702,
13.7472,,Surface,5,Image 1,1,703,
11.0597,,Surface,5,Image 1,1,704,
2.23101,,Surface,5,Image 1,1,705,
30.9055,,Surface,5,Image 1,1,706,
13.3793,,Surface,5,Image 1,1,707,
10.876,,Surface,5,Image 1,1,708,
2.57573,,Surface,5,Image 1,1,709,
15.8106,,Surface,5,Image 1,1,710,
1.01621,,Surface,5,Image 1,1,711,
13.7772,,Surface,5,Image 1,1,713,
0.434641,,Surface,5,Image 1,1,714,
0.676194,,Surface,5,Image 1,1,715,
1.16624,,Surface,5,Image 1,1,716,
1.67447,,Surface,5,Image 1,1,717,
