
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.7246e-05,,Surface,5,Image 1,1,148,
0.00212672,,Surface,5,Image 1,1,149,
0.00364314,,Surface,5,Image 1,1,150,
0.00258629,,Surface,5,Image 1,1,151,
2.7246e-05,,Surface,5,Image 1,1,152,
0.000119771,,Surface,5,Image 1,1,153,
0.000206028,,Surface,5,Image 1,1,154,
4.85342e-05,,Surface,5,Image 1,1,155,
0.975127,,Surface,5,Image 1,1,156,
2.7246e-05,,Surface,5,Image 1,1,157,
2.7246e-05,,Surface,5,Image 1,1,158,
0.0048063,,Surface,5,Image 1,1,159,
0.000228763,,Surface,5,Image 1,1,160,
0.0064748,,Surface,5,Image 1,1,161,
0.000153225,,Surface,5,Image 1,1,162,
0.00902243,,Surface,5,Image 1,1,163,
2.7246e-05,,Surface,5,Image 1,1,164,
3.47539e-05,,Surface,5,Image 1,1,165,
2.7246e-05,,Surface,5,Image 1,1,166,
7.31372e-05,,Surface,5,Image 1,1,167,
0.000629912,,Surface,5,Image 1,1,168,
2.7246e-05,,Surface,5,Image 1,1,169,
9.03459e-05,,Surface,5,Image 1,1,170,
0.0750604,,Surface,5,Image 1,1,171,
2.7246e-05,,Surface,5,Image 1,1,172,
0.0695252,,Surface,5,Image 1,1,173,
0.0255575,,Surface,5,Image 1,1,174,
0.0104513,,Surface,5,Image 1,1,175,
2.7246e-05,,Surface,5,Image 1,1,176,
2.7246e-05,,Surface,5,Image 1,1,177,
0.0146762,,Surface,5,Image 1,1,178,
0.0301453,,Surface,5,Image 1,1,179,
0.0039276,,Surface,5,Image 1,1,180,
0.0211744,,Surface,5,Image 1,1,181,
0.000366108,,Surface,5,Image 1,1,182,
0.00342171,,Surface,5,Image 1,1,183,
0.0909676,,Surface,5,Image 1,1,184,
0.00524759,,Surface,5,Image 1,1,185,
0.000770331,,Surface,5,Image 1,1,186,
0.00475683,,Surface,5,Image 1,1,187,
0.0869011,,Surface,5,Image 1,1,188,
0.000826895,,Surface,5,Image 1,1,189,
0.000685995,,Surface,5,Image 1,1,190,
0.00746961,,Surface,5,Image 1,1,191,
0.00686317,,Surface,5,Image 1,1,192,
2.7246e-05,,Surface,5,Image 1,1,193,
0.0376669,,Surface,5,Image 1,1,194,
0.001755,,Surface,5,Image 1,1,195,
0.000833465,,Surface,5,Image 1,1,196,
2.7246e-05,,Surface,5,Image 1,1,197,
0.000931018,,Surface,5,Image 1,1,198,
2.99355e-05,,Surface,5,Image 1,1,199,
0.00174305,,Surface,5,Image 1,1,200,
0.0110065,,Surface,5,Image 1,1,201,
0.00538291,,Surface,5,Image 1,1,202,
0.00173404,,Surface,5,Image 1,1,203,
2.7246e-05,,Surface,5,Image 1,1,204,
0.00231628,,Surface,5,Image 1,1,205,
2.7246e-05,,Surface,5,Image 1,1,206,
6.44763e-05,,Surface,5,Image 1,1,208,
0.000700686,,Surface,5,Image 1,1,209,
0.00853472,,Surface,5,Image 1,1,210,
0.0150691,,Surface,5,Image 1,1,211,
0.00526849,,Surface,5,Image 1,1,212,
2.7246e-05,,Surface,5,Image 1,1,213,
0.110997,,Surface,5,Image 1,1,214,
0.0255294,,Surface,5,Image 1,1,215,
0.00248289,,Surface,5,Image 1,1,216,
2.7246e-05,,Surface,5,Image 1,1,217,
4.47188e-05,,Surface,5,Image 1,1,218,
2.7246e-05,,Surface,5,Image 1,1,219,
0.00701679,,Surface,5,Image 1,1,220,
0.565759,,Surface,5,Image 1,1,221,
0.00157585,,Surface,5,Image 1,1,222,
2.7246e-05,,Surface,5,Image 1,1,223,
7.65243e-05,,Surface,5,Image 1,1,224,
0.0420464,,Surface,5,Image 1,1,225,
0.0325344,,Surface,5,Image 1,1,226,
0.161515,,Surface,5,Image 1,1,227,
2.7246e-05,,Surface,5,Image 1,1,228,
0.000860991,,Surface,5,Image 1,1,229,
0.00705005,,Surface,5,Image 1,1,230,
0.000162509,,Surface,5,Image 1,1,231,
0.000519207,,Surface,5,Image 1,1,232,
0.000162525,,Surface,5,Image 1,1,233,
0.00202016,,Surface,5,Image 1,1,234,
0.658537,,Surface,5,Image 1,1,235,
0.0112856,,Surface,5,Image 1,1,236,
0.000452321,,Surface,5,Image 1,1,237,
0.0024673,,Surface,5,Image 1,1,238,
0.0433109,,Surface,5,Image 1,1,239,
0.000118253,,Surface,5,Image 1,1,240,
0.00091962,,Surface,5,Image 1,1,241,
0.00229591,,Surface,5,Image 1,1,242,
0.0288413,,Surface,5,Image 1,1,243,
0.00132385,,Surface,5,Image 1,1,244,
0.000151108,,Surface,5,Image 1,1,245,
0.0377868,,Surface,5,Image 1,1,246,
0.389284,,Surface,5,Image 1,1,247,
0.00401268,,Surface,5,Image 1,1,248,
0.000484569,,Surface,5,Image 1,1,249,
0.0555632,,Surface,5,Image 1,1,250,
2.7246e-05,,Surface,5,Image 1,1,251,
2.7246e-05,,Surface,5,Image 1,1,252,
0.000288312,,Surface,5,Image 1,1,253,
0.014203,,Surface,5,Image 1,1,254,
0.00205238,,Surface,5,Image 1,1,256,
0.00301938,,Surface,5,Image 1,1,258,
0.000267973,,Surface,5,Image 1,1,259,
9.05655e-05,,Surface,5,Image 1,1,260,
0.0023884,,Surface,5,Image 1,1,261,
0.0406439,,Surface,5,Image 1,1,262,
2.7246e-05,,Surface,5,Image 1,1,263,
0.469444,,Surface,5,Image 1,1,264,
2.59628,,Surface,5,Image 1,1,265,
0.206509,,Surface,5,Image 1,1,266,
0.000187153,,Surface,5,Image 1,1,268,
0.000470676,,Surface,5,Image 1,1,269,
0.00329542,,Surface,5,Image 1,1,270,
4.72526e-05,,Surface,5,Image 1,1,271,
0.0946002,,Surface,5,Image 1,1,272,
0.00116894,,Surface,5,Image 1,1,273,
0.00016401,,Surface,5,Image 1,1,274,
0.001404,,Surface,5,Image 1,1,275,
0.00256692,,Surface,5,Image 1,1,276,
3.8089e-05,,Surface,5,Image 1,1,277,
0.000479916,,Surface,5,Image 1,1,278,
0.0134204,,Surface,5,Image 1,1,280,
2.7246e-05,,Surface,5,Image 1,1,281,
0.00039271,,Surface,5,Image 1,1,282,
0.000178331,,Surface,5,Image 1,1,283,
6.44777e-05,,Surface,5,Image 1,1,284,
0.000780939,,Surface,5,Image 1,1,285,
6.5812e-05,,Surface,5,Image 1,1,286,
0.000201329,,Surface,5,Image 1,1,287,
0.00236783,,Surface,5,Image 1,1,288,
0.198793,,Surface,5,Image 1,1,289,
0.0231027,,Surface,5,Image 1,1,290,
0.000966711,,Surface,5,Image 1,1,291,
0.00260533,,Surface,5,Image 1,1,292,
0.0558213,,Surface,5,Image 1,1,293,
0.0158198,,Surface,5,Image 1,1,295,
3.15494e-05,,Surface,5,Image 1,1,296,
2.7246e-05,,Surface,5,Image 1,1,297,
4.14663e-05,,Surface,5,Image 1,1,298,
0.00078609,,Surface,5,Image 1,1,299,
0.00422324,,Surface,5,Image 1,1,300,
0.0074077,,Surface,5,Image 1,1,301,
0.000332234,,Surface,5,Image 1,1,302,
0.00202068,,Surface,5,Image 1,1,303,
0.00356131,,Surface,5,Image 1,1,304,
0.00463982,,Surface,5,Image 1,1,305,
1.04308,,Surface,5,Image 1,1,306,
0.000652076,,Surface,5,Image 1,1,307,
0.00117936,,Surface,5,Image 1,1,308,
0.0414106,,Surface,5,Image 1,1,309,
2.7246e-05,,Surface,5,Image 1,1,310,
0.0004104,,Surface,5,Image 1,1,311,
0.00231621,,Surface,5,Image 1,1,312,
0.000309581,,Surface,5,Image 1,1,313,
0.0307054,,Surface,5,Image 1,1,314,
0.000516339,,Surface,5,Image 1,1,315,
0.000873451,,Surface,5,Image 1,1,316,
0.0236463,,Surface,5,Image 1,1,317,
0.000346983,,Surface,5,Image 1,1,318,
0.000160211,,Surface,5,Image 1,1,319,
0.000237766,,Surface,5,Image 1,1,320,
0.00479452,,Surface,5,Image 1,1,321,
2.7246e-05,,Surface,5,Image 1,1,322,
2.7246e-05,,Surface,5,Image 1,1,323,
2.7246e-05,,Surface,5,Image 1,1,324,
0.00345745,,Surface,5,Image 1,1,325,
0.000319672,,Surface,5,Image 1,1,326,
0.00205403,,Surface,5,Image 1,1,327,
2.7246e-05,,Surface,5,Image 1,1,328,
0.844081,,Surface,5,Image 1,1,329,
0.0453796,,Surface,5,Image 1,1,330,
0.0151862,,Surface,5,Image 1,1,332,
0.0671169,,Surface,5,Image 1,1,333,
0.0106264,,Surface,5,Image 1,1,334,
0.00190514,,Surface,5,Image 1,1,335,
0.00116856,,Surface,5,Image 1,1,336,
0.0127945,,Surface,5,Image 1,1,337,
0.000921196,,Surface,5,Image 1,1,338,
0.0628545,,Surface,5,Image 1,1,339,
0.0132368,,Surface,5,Image 1,1,340,
2.7246e-05,,Surface,5,Image 1,1,341,
0.0491413,,Surface,5,Image 1,1,342,
0.000903144,,Surface,5,Image 1,1,343,
0.000216769,,Surface,5,Image 1,1,344,
0.0013349,,Surface,5,Image 1,1,345,
0.014574,,Surface,5,Image 1,1,346,
0.00878594,,Surface,5,Image 1,1,347,
0.0168428,,Surface,5,Image 1,1,348,
0.0109931,,Surface,5,Image 1,1,349,
2.7246e-05,,Surface,5,Image 1,1,350,
0.0194841,,Surface,5,Image 1,1,351,
0.0132716,,Surface,5,Image 1,1,352,
0.00225258,,Surface,5,Image 1,1,353,
5.99455e-05,,Surface,5,Image 1,1,354,
0.00506243,,Surface,5,Image 1,1,355,
0.0345172,,Surface,5,Image 1,1,356,
0.00013145,,Surface,5,Image 1,1,357,
0.00417359,,Surface,5,Image 1,1,358,
0.0346909,,Surface,5,Image 1,1,359,
0.000743745,,Surface,5,Image 1,1,360,
0.000451623,,Surface,5,Image 1,1,361,
2.7246e-05,,Surface,5,Image 1,1,362,
0.0148027,,Surface,5,Image 1,1,363,
0.000433705,,Surface,5,Image 1,1,364,
0.00611332,,Surface,5,Image 1,1,365,
0.00982526,,Surface,5,Image 1,1,366,
8.08074e-05,,Surface,5,Image 1,1,367,
0.0131994,,Surface,5,Image 1,1,368,
0.00881855,,Surface,5,Image 1,1,369,
0.00320177,,Surface,5,Image 1,1,370,
0.167654,,Surface,5,Image 1,1,371,
0.0197772,,Surface,5,Image 1,1,372,
0.000109254,,Surface,5,Image 1,1,373,
0.000580701,,Surface,5,Image 1,1,374,
0.00265049,,Surface,5,Image 1,1,376,
0.261658,,Surface,5,Image 1,1,377,
2.7246e-05,,Surface,5,Image 1,1,378,
0.0947522,,Surface,5,Image 1,1,379,
0.0187581,,Surface,5,Image 1,1,380,
0.0396028,,Surface,5,Image 1,1,381,
2.7246e-05,,Surface,5,Image 1,1,382,
0.00392616,,Surface,5,Image 1,1,383,
0.00594013,,Surface,5,Image 1,1,384,
0.00166347,,Surface,5,Image 1,1,385,
0.0229798,,Surface,5,Image 1,1,386,
4.48721e-05,,Surface,5,Image 1,1,387,
0.00187442,,Surface,5,Image 1,1,388,
0.000489785,,Surface,5,Image 1,1,389,
0.00488839,,Surface,5,Image 1,1,390,
0.00101465,,Surface,5,Image 1,1,391,
0.0245106,,Surface,5,Image 1,1,393,
0.00762495,,Surface,5,Image 1,1,394,
0.00028874,,Surface,5,Image 1,1,395,
0.000663068,,Surface,5,Image 1,1,396,
8.54938e-05,,Surface,5,Image 1,1,397,
0.00967944,,Surface,5,Image 1,1,398,
0.0799928,,Surface,5,Image 1,1,399,
0.00218431,,Surface,5,Image 1,1,400,
0.000527967,,Surface,5,Image 1,1,401,
0.00193437,,Surface,5,Image 1,1,402,
0.00240279,,Surface,5,Image 1,1,403,
0.00409378,,Surface,5,Image 1,1,404,
0.0471299,,Surface,5,Image 1,1,405,
0.0271565,,Surface,5,Image 1,1,406,
2.7246e-05,,Surface,5,Image 1,1,407,
0.00277753,,Surface,5,Image 1,1,408,
0.00270864,,Surface,5,Image 1,1,409,
6.22825e-05,,Surface,5,Image 1,1,410,
0.000109349,,Surface,5,Image 1,1,411,
0.00044026,,Surface,5,Image 1,1,412,
0.0152428,,Surface,5,Image 1,1,413,
0.00166183,,Surface,5,Image 1,1,414,
0.0407909,,Surface,5,Image 1,1,415,
0.00304643,,Surface,5,Image 1,1,416,
0.0426201,,Surface,5,Image 1,1,417,
0.0293528,,Surface,5,Image 1,1,418,
0.000741962,,Surface,5,Image 1,1,419,
0.000110252,,Surface,5,Image 1,1,421,
0.000805733,,Surface,5,Image 1,1,422,
0.00200209,,Surface,5,Image 1,1,423,
0.0762337,,Surface,5,Image 1,1,424,
0.00695362,,Surface,5,Image 1,1,425,
0.0705066,,Surface,5,Image 1,1,426,
0.0034548,,Surface,5,Image 1,1,427,
2.7246e-05,,Surface,5,Image 1,1,428,
0.000726481,,Surface,5,Image 1,1,429,
0.000788144,,Surface,5,Image 1,1,430,
0.134555,,Surface,5,Image 1,1,431,
0.00993968,,Surface,5,Image 1,1,432,
7.10118e-05,,Surface,5,Image 1,1,433,
2.7246e-05,,Surface,5,Image 1,1,434,
0.00185544,,Surface,5,Image 1,1,435,
0.00097859,,Surface,5,Image 1,1,436,
0.000536788,,Surface,5,Image 1,1,437,
0.0212821,,Surface,5,Image 1,1,438,
0.00282698,,Surface,5,Image 1,1,439,
2.7246e-05,,Surface,5,Image 1,1,440,
0.000840055,,Surface,5,Image 1,1,441,
0.0279056,,Surface,5,Image 1,1,442,
2.7246e-05,,Surface,5,Image 1,1,443,
9.46087e-05,,Surface,5,Image 1,1,444,
0.0192751,,Surface,5,Image 1,1,446,
0.012561,,Surface,5,Image 1,1,447,
0.000213363,,Surface,5,Image 1,1,448,
0.0228907,,Surface,5,Image 1,1,449,
0.0372133,,Surface,5,Image 1,1,450,
0.00639283,,Surface,5,Image 1,1,451,
2.7246e-05,,Surface,5,Image 1,1,452,
0.0054674,,Surface,5,Image 1,1,453,
0.000315599,,Surface,5,Image 1,1,454,
0.000869674,,Surface,5,Image 1,1,456,
0.0204625,,Surface,5,Image 1,1,457,
2.7246e-05,,Surface,5,Image 1,1,458,
0.0334656,,Surface,5,Image 1,1,459,
0.00272809,,Surface,5,Image 1,1,460,
0.000439205,,Surface,5,Image 1,1,461,
2.7246e-05,,Surface,5,Image 1,1,462,
0.0010402,,Surface,5,Image 1,1,464,
8.0509e-05,,Surface,5,Image 1,1,465,
0.000139094,,Surface,5,Image 1,1,467,
0.0188436,,Surface,5,Image 1,1,468,
0.000121566,,Surface,5,Image 1,1,470,
0.00336207,,Surface,5,Image 1,1,471,
0.000718647,,Surface,5,Image 1,1,472,
0.0319028,,Surface,5,Image 1,1,473,
0.00761393,,Surface,5,Image 1,1,474,
0.000142213,,Surface,5,Image 1,1,475,
0.00393945,,Surface,5,Image 1,1,476,
0.00663219,,Surface,5,Image 1,1,477,
0.00268195,,Surface,5,Image 1,1,478,
0.0446367,,Surface,5,Image 1,1,479,
0.0196637,,Surface,5,Image 1,1,480,
0.00315687,,Surface,5,Image 1,1,481,
0.0134145,,Surface,5,Image 1,1,482,
0.00548531,,Surface,5,Image 1,1,483,
0.00079916,,Surface,5,Image 1,1,484,
0.0464062,,Surface,5,Image 1,1,485,
0.00169624,,Surface,5,Image 1,1,486,
0.000129535,,Surface,5,Image 1,1,487,
0.328809,,Surface,5,Image 1,1,488,
2.7246e-05,,Surface,5,Image 1,1,489,
2.7246e-05,,Surface,5,Image 1,1,490,
0.0150087,,Surface,5,Image 1,1,491,
0.779501,,Surface,5,Image 1,1,492,
0.058216,,Surface,5,Image 1,1,493,
0.000476597,,Surface,5,Image 1,1,494,
0.00409588,,Surface,5,Image 1,1,495,
0.00565448,,Surface,5,Image 1,1,496,
8.00963e-05,,Surface,5,Image 1,1,498,
0.000947499,,Surface,5,Image 1,1,499,
0.000153922,,Surface,5,Image 1,1,500,
0.150469,,Surface,5,Image 1,1,501,
0.319711,,Surface,5,Image 1,1,502,
0.0209237,,Surface,5,Image 1,1,503,
0.000306635,,Surface,5,Image 1,1,504,
6.61541e-05,,Surface,5,Image 1,1,507,
5.73789e-05,,Surface,5,Image 1,1,508,
0.0810203,,Surface,5,Image 1,1,509,
0.00199103,,Surface,5,Image 1,1,510,
0.00822997,,Surface,5,Image 1,1,511,
0.000113874,,Surface,5,Image 1,1,512,
2.7246e-05,,Surface,5,Image 1,1,513,
0.00289567,,Surface,5,Image 1,1,514,
0.0170733,,Surface,5,Image 1,1,515,
0.00116888,,Surface,5,Image 1,1,516,
0.00110671,,Surface,5,Image 1,1,517,
0.0920399,,Surface,5,Image 1,1,518,
0.429018,,Surface,5,Image 1,1,519,
0.00078013,,Surface,5,Image 1,1,520,
0.000115636,,Surface,5,Image 1,1,521,
0.000321026,,Surface,5,Image 1,1,522,
0.254096,,Surface,5,Image 1,1,523,
0.00686543,,Surface,5,Image 1,1,524,
0.00352102,,Surface,5,Image 1,1,525,
0.0197206,,Surface,5,Image 1,1,526,
0.00502462,,Surface,5,Image 1,1,527,
0.0390278,,Surface,5,Image 1,1,528,
0.252532,,Surface,5,Image 1,1,529,
0.0421195,,Surface,5,Image 1,1,530,
0.000226029,,Surface,5,Image 1,1,531,
0.0121885,,Surface,5,Image 1,1,532,
0.00304734,,Surface,5,Image 1,1,533,
0.000175494,,Surface,5,Image 1,1,535,
0.000599434,,Surface,5,Image 1,1,536,
0.24334,,Surface,5,Image 1,1,537,
0.000118933,,Surface,5,Image 1,1,538,
0.0128403,,Surface,5,Image 1,1,541,
0.00618165,,Surface,5,Image 1,1,543,
2.7246e-05,,Surface,5,Image 1,1,544,
0.000279356,,Surface,5,Image 1,1,545,
0.0424724,,Surface,5,Image 1,1,546,
0.051691,,Surface,5,Image 1,1,547,
2.7246e-05,,Surface,5,Image 1,1,548,
0.00114658,,Surface,5,Image 1,1,549,
0.00036011,,Surface,5,Image 1,1,550,
0.000827653,,Surface,5,Image 1,1,551,
0.140136,,Surface,5,Image 1,1,552,
2.7246e-05,,Surface,5,Image 1,1,553,
2.7246e-05,,Surface,5,Image 1,1,554,
0.000758838,,Surface,5,Image 1,1,555,
0.145245,,Surface,5,Image 1,1,556,
0.000150498,,Surface,5,Image 1,1,557,
0.00121061,,Surface,5,Image 1,1,558,
0.0832238,,Surface,5,Image 1,1,559,
2.7246e-05,,Surface,5,Image 1,1,560,
2.7246e-05,,Surface,5,Image 1,1,561,
0.101917,,Surface,5,Image 1,1,562,
0.00922508,,Surface,5,Image 1,1,563,
0.00983135,,Surface,5,Image 1,1,564,
0.259126,,Surface,5,Image 1,1,565,
0.00118641,,Surface,5,Image 1,1,566,
0.138188,,Surface,5,Image 1,1,567,
0.114179,,Surface,5,Image 1,1,568,
0.00259313,,Surface,5,Image 1,1,569,
0.000271349,,Surface,5,Image 1,1,570,
9.62587e-05,,Surface,5,Image 1,1,571,
0.00131225,,Surface,5,Image 1,1,572,
0.117029,,Surface,5,Image 1,1,574,
2.7246e-05,,Surface,5,Image 1,1,575,
0.222646,,Surface,5,Image 1,1,576,
0.0786266,,Surface,5,Image 1,1,577,
0.00173375,,Surface,5,Image 1,1,578,
3.33452e-05,,Surface,5,Image 1,1,579,
0.00248082,,Surface,5,Image 1,1,580,
0.0240502,,Surface,5,Image 1,1,583,
0.00448721,,Surface,5,Image 1,1,584,
0.0159044,,Surface,5,Image 1,1,585,
0.00220482,,Surface,5,Image 1,1,586,
4.7196,,Surface,5,Image 1,1,587,
0.0101954,,Surface,5,Image 1,1,588,
0.00208419,,Surface,5,Image 1,1,589,
2.7246e-05,,Surface,5,Image 1,1,590,
2.7246e-05,,Surface,5,Image 1,1,591,
0.00479825,,Surface,5,Image 1,1,592,
0.0357166,,Surface,5,Image 1,1,593,
0.0941648,,Surface,5,Image 1,1,594,
0.273666,,Surface,5,Image 1,1,595,
2.7246e-05,,Surface,5,Image 1,1,596,
0.000251283,,Surface,5,Image 1,1,597,
0.00134568,,Surface,5,Image 1,1,598,
0.00141913,,Surface,5,Image 1,1,599,
0.00279711,,Surface,5,Image 1,1,600,
0.00169288,,Surface,5,Image 1,1,601,
0.206823,,Surface,5,Image 1,1,602,
0.0114793,,Surface,5,Image 1,1,603,
0.0865672,,Surface,5,Image 1,1,604,
0.0117229,,Surface,5,Image 1,1,605,
0.0400026,,Surface,5,Image 1,1,606,
0.00308719,,Surface,5,Image 1,1,607,
0.153086,,Surface,5,Image 1,1,608,
0.00183261,,Surface,5,Image 1,1,609,
0.0150216,,Surface,5,Image 1,1,610,
0.849711,,Surface,5,Image 1,1,611,
0.0206516,,Surface,5,Image 1,1,612,
0.0194528,,Surface,5,Image 1,1,613,
2.7246e-05,,Surface,5,Image 1,1,614,
0.00242619,,Surface,5,Image 1,1,615,
0.0211768,,Surface,5,Image 1,1,616,
2.7246e-05,,Surface,5,Image 1,1,617,
0.0263207,,Surface,5,Image 1,1,618,
0.0535478,,Surface,5,Image 1,1,619,
0.00145354,,Surface,5,Image 1,1,620,
0.000368659,,Surface,5,Image 1,1,621,
1.41132,,Surface,5,Image 1,1,622,
0.0231389,,Surface,5,Image 1,1,623,
0.000434007,,Surface,5,Image 1,1,624,
0.000238133,,Surface,5,Image 1,1,625,
0.00284568,,Surface,5,Image 1,1,626,
0.00549521,,Surface,5,Image 1,1,627,
0.0270622,,Surface,5,Image 1,1,628,
0.0099397,,Surface,5,Image 1,1,629,
0.000633654,,Surface,5,Image 1,1,630,
0.0012793,,Surface,5,Image 1,1,631,
0.109401,,Surface,5,Image 1,1,632,
0.0156026,,Surface,5,Image 1,1,633,
0.063598,,Surface,5,Image 1,1,634,
0.000432609,,Surface,5,Image 1,1,635,
0.0400764,,Surface,5,Image 1,1,636,
0.259084,,Surface,5,Image 1,1,637,
0.0277173,,Surface,5,Image 1,1,638,
2.7246e-05,,Surface,5,Image 1,1,639,
