
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.96571,,Surface,4,Image 1,1,95,
3.12659,,Surface,4,Image 1,1,96,
13.2044,,Surface,4,Image 1,1,97,
2.91459,,Surface,4,Image 1,1,98,
5.82314,,Surface,4,Image 1,1,99,
4.5583,,Surface,4,Image 1,1,100,
4.6493,,Surface,4,Image 1,1,101,
3.71766,,Surface,4,Image 1,1,102,
4.50234,,Surface,4,Image 1,1,103,
5.45914,,Surface,4,Image 1,1,104,
9.30383,,Surface,4,Image 1,1,105,
4.05412,,Surface,4,Image 1,1,107,
3.62446,,Surface,4,Image 1,1,108,
4.99787,,Surface,4,Image 1,1,109,
2.62482,,Surface,4,Image 1,1,110,
4.7801,,Surface,4,Image 1,1,111,
7.60307,,Surface,4,Image 1,1,112,
3.24518,,Surface,4,Image 1,1,113,
3.83491,,Surface,4,Image 1,1,114,
3.05218,,Surface,4,Image 1,1,115,
8.36691,,Surface,4,Image 1,1,116,
5.04892,,Surface,4,Image 1,1,117,
3.10243,,Surface,4,Image 1,1,118,
3.30186,,Surface,4,Image 1,1,119,
3.42071,,Surface,4,Image 1,1,120,
2.60027,,Surface,4,Image 1,1,121,
3.76252,,Surface,4,Image 1,1,122,
4.888,,Surface,4,Image 1,1,123,
4.76321,,Surface,4,Image 1,1,124,
3.48497,,Surface,4,Image 1,1,125,
4.2718,,Surface,4,Image 1,1,126,
2.83513,,Surface,4,Image 1,1,127,
12.8032,,Surface,4,Image 1,1,128,
3.97407,,Surface,4,Image 1,1,129,
3.03193,,Surface,4,Image 1,1,130,
4.563,,Surface,4,Image 1,1,131,
3.03049,,Surface,4,Image 1,1,132,
4.25007,,Surface,4,Image 1,1,133,
3.08697,,Surface,4,Image 1,1,134,
6.71858,,Surface,4,Image 1,1,135,
6.06457,,Surface,4,Image 1,1,136,
4.5695,,Surface,4,Image 1,1,137,
3.4148,,Surface,4,Image 1,1,138,
7.06159,,Surface,4,Image 1,1,139,
6.14546,,Surface,4,Image 1,1,140,
6.03463,,Surface,4,Image 1,1,141,
4.13472,,Surface,4,Image 1,1,142,
2.62659,,Surface,4,Image 1,1,143,
6.53836,,Surface,4,Image 1,1,144,
9.97266,,Surface,4,Image 1,1,146,
2.96303,,Surface,4,Image 1,1,147,
3.12664,,Surface,4,Image 1,1,148,
4.11829,,Surface,4,Image 1,1,149,
6.51454,,Surface,4,Image 1,1,150,
3.37945,,Surface,4,Image 1,1,151,
3.76986,,Surface,4,Image 1,1,152,
3.32855,,Surface,4,Image 1,1,153,
4.36083,,Surface,4,Image 1,1,154,
3.40102,,Surface,4,Image 1,1,155,
7.18281,,Surface,4,Image 1,1,156,
4.44175,,Surface,4,Image 1,1,157,
7.97839,,Surface,4,Image 1,1,158,
3.80858,,Surface,4,Image 1,1,159,
8.92207,,Surface,4,Image 1,1,160,
4.53917,,Surface,4,Image 1,1,161,
3.86678,,Surface,4,Image 1,1,162,
3.72267,,Surface,4,Image 1,1,163,
4.31463,,Surface,4,Image 1,1,164,
9.54617,,Surface,4,Image 1,1,165,
2.63438,,Surface,4,Image 1,1,166,
8.09208,,Surface,4,Image 1,1,167,
9.0629,,Surface,4,Image 1,1,168,
2.38112,,Surface,4,Image 1,1,169,
4.18993,,Surface,4,Image 1,1,170,
21.2501,,Surface,4,Image 1,1,171,
3.04861,,Surface,4,Image 1,1,172,
9.27979,,Surface,4,Image 1,1,173,
3.11931,,Surface,4,Image 1,1,174,
6.85286,,Surface,4,Image 1,1,175,
3.29293,,Surface,4,Image 1,1,176,
4.395,,Surface,4,Image 1,1,177,
7.90181,,Surface,4,Image 1,1,178,
4.26812,,Surface,4,Image 1,1,179,
4.15324,,Surface,4,Image 1,1,180,
3.18183,,Surface,4,Image 1,1,181,
6.94743,,Surface,4,Image 1,1,182,
3.47172,,Surface,4,Image 1,1,183,
5.57966,,Surface,4,Image 1,1,184,
2.96795,,Surface,4,Image 1,1,185,
7.25807,,Surface,4,Image 1,1,186,
3.06158,,Surface,4,Image 1,1,187,
3.55445,,Surface,4,Image 1,1,188,
3.48882,,Surface,4,Image 1,1,189,
2.90839,,Surface,4,Image 1,1,190,
10.5697,,Surface,4,Image 1,1,191,
6.75066,,Surface,4,Image 1,1,192,
4.26503,,Surface,4,Image 1,1,193,
2.59696,,Surface,4,Image 1,1,194,
3.53821,,Surface,4,Image 1,1,195,
3.25709,,Surface,4,Image 1,1,196,
2.63451,,Surface,4,Image 1,1,197,
5.74961,,Surface,4,Image 1,1,198,
4.33198,,Surface,4,Image 1,1,199,
2.97794,,Surface,4,Image 1,1,200,
16.9866,,Surface,4,Image 1,1,201,
4.28934,,Surface,4,Image 1,1,202,
4.44272,,Surface,4,Image 1,1,203,
3.69964,,Surface,4,Image 1,1,204,
4.07144,,Surface,4,Image 1,1,205,
3.95859,,Surface,4,Image 1,1,206,
4.15248,,Surface,4,Image 1,1,208,
7.32783,,Surface,4,Image 1,1,209,
3.71283,,Surface,4,Image 1,1,210,
3.52547,,Surface,4,Image 1,1,211,
3.78345,,Surface,4,Image 1,1,212,
13.0114,,Surface,4,Image 1,1,213,
12.4617,,Surface,4,Image 1,1,214,
4.91019,,Surface,4,Image 1,1,215,
4.67603,,Surface,4,Image 1,1,216,
2.98072,,Surface,4,Image 1,1,217,
3.40589,,Surface,4,Image 1,1,218,
2.86949,,Surface,4,Image 1,1,219,
3.96083,,Surface,4,Image 1,1,220,
4.32254,,Surface,4,Image 1,1,221,
3.42901,,Surface,4,Image 1,1,222,
7.62443,,Surface,4,Image 1,1,223,
4.82124,,Surface,4,Image 1,1,224,
5.24946,,Surface,4,Image 1,1,225,
3.92257,,Surface,4,Image 1,1,226,
9.28118,,Surface,4,Image 1,1,227,
3.1204,,Surface,4,Image 1,1,228,
5.05745,,Surface,4,Image 1,1,229,
3.51681,,Surface,4,Image 1,1,230,
2.71793,,Surface,4,Image 1,1,231,
3.73983,,Surface,4,Image 1,1,232,
3.09145,,Surface,4,Image 1,1,233,
5.22878,,Surface,4,Image 1,1,234,
10.4013,,Surface,4,Image 1,1,235,
4.86469,,Surface,4,Image 1,1,236,
2.92631,,Surface,4,Image 1,1,237,
22.0986,,Surface,4,Image 1,1,238,
2.97657,,Surface,4,Image 1,1,239,
10.9476,,Surface,4,Image 1,1,240,
5.37556,,Surface,4,Image 1,1,241,
5.44058,,Surface,4,Image 1,1,242,
2.76033,,Surface,4,Image 1,1,243,
3.30806,,Surface,4,Image 1,1,244,
3.05877,,Surface,4,Image 1,1,245,
4.21009,,Surface,4,Image 1,1,246,
3.58271,,Surface,4,Image 1,1,247,
7.73731,,Surface,4,Image 1,1,248,
4.17247,,Surface,4,Image 1,1,249,
6.55857,,Surface,4,Image 1,1,250,
6.45218,,Surface,4,Image 1,1,251,
3.81715,,Surface,4,Image 1,1,252,
3.55763,,Surface,4,Image 1,1,253,
4.23773,,Surface,4,Image 1,1,254,
4.67405,,Surface,4,Image 1,1,256,
6.81694,,Surface,4,Image 1,1,258,
3.13282,,Surface,4,Image 1,1,259,
3.8227,,Surface,4,Image 1,1,260,
3.88568,,Surface,4,Image 1,1,261,
8.60773,,Surface,4,Image 1,1,262,
3.09187,,Surface,4,Image 1,1,263,
3.40256,,Surface,4,Image 1,1,264,
5.26539,,Surface,4,Image 1,1,265,
5.46215,,Surface,4,Image 1,1,266,
3.28914,,Surface,4,Image 1,1,268,
4.82294,,Surface,4,Image 1,1,269,
3.97886,,Surface,4,Image 1,1,270,
5.84866,,Surface,4,Image 1,1,271,
4.62512,,Surface,4,Image 1,1,272,
3.43347,,Surface,4,Image 1,1,273,
5.36824,,Surface,4,Image 1,1,274,
3.01061,,Surface,4,Image 1,1,275,
7.31607,,Surface,4,Image 1,1,276,
2.89462,,Surface,4,Image 1,1,277,
3.84782,,Surface,4,Image 1,1,278,
3.70606,,Surface,4,Image 1,1,280,
3.02484,,Surface,4,Image 1,1,281,
3.02142,,Surface,4,Image 1,1,282,
4.62718,,Surface,4,Image 1,1,283,
5.20488,,Surface,4,Image 1,1,284,
3.00978,,Surface,4,Image 1,1,285,
2.70839,,Surface,4,Image 1,1,286,
3.88574,,Surface,4,Image 1,1,287,
3.31126,,Surface,4,Image 1,1,288,
3.04774,,Surface,4,Image 1,1,289,
3.69734,,Surface,4,Image 1,1,290,
3.21375,,Surface,4,Image 1,1,291,
5.64686,,Surface,4,Image 1,1,292,
4.9286,,Surface,4,Image 1,1,293,
5.44331,,Surface,4,Image 1,1,295,
3.43655,,Surface,4,Image 1,1,296,
6.49396,,Surface,4,Image 1,1,297,
4.03361,,Surface,4,Image 1,1,298,
3.111,,Surface,4,Image 1,1,299,
3.19052,,Surface,4,Image 1,1,300,
8.70253,,Surface,4,Image 1,1,301,
2.74957,,Surface,4,Image 1,1,302,
3.08768,,Surface,4,Image 1,1,303,
13.6749,,Surface,4,Image 1,1,304,
3.40845,,Surface,4,Image 1,1,305,
6.49668,,Surface,4,Image 1,1,306,
3.30207,,Surface,4,Image 1,1,307,
3.22232,,Surface,4,Image 1,1,308,
2.846,,Surface,4,Image 1,1,309,
11.3772,,Surface,4,Image 1,1,310,
4.82797,,Surface,4,Image 1,1,311,
9.16544,,Surface,4,Image 1,1,312,
6.88935,,Surface,4,Image 1,1,313,
3.17887,,Surface,4,Image 1,1,314,
4.81264,,Surface,4,Image 1,1,315,
3.7681,,Surface,4,Image 1,1,316,
4.87018,,Surface,4,Image 1,1,317,
3.94404,,Surface,4,Image 1,1,318,
3.09974,,Surface,4,Image 1,1,319,
3.19442,,Surface,4,Image 1,1,320,
4.65878,,Surface,4,Image 1,1,321,
2.73569,,Surface,4,Image 1,1,322,
4.37634,,Surface,4,Image 1,1,323,
4.2106,,Surface,4,Image 1,1,324,
3.29513,,Surface,4,Image 1,1,325,
3.71847,,Surface,4,Image 1,1,326,
5.43305,,Surface,4,Image 1,1,327,
3.69194,,Surface,4,Image 1,1,328,
6.56684,,Surface,4,Image 1,1,329,
6.39721,,Surface,4,Image 1,1,330,
5.03568,,Surface,4,Image 1,1,332,
3.21952,,Surface,4,Image 1,1,333,
5.30773,,Surface,4,Image 1,1,334,
3.69366,,Surface,4,Image 1,1,335,
2.75294,,Surface,4,Image 1,1,336,
2.98832,,Surface,4,Image 1,1,337,
4.67956,,Surface,4,Image 1,1,338,
4.90038,,Surface,4,Image 1,1,339,
4.97284,,Surface,4,Image 1,1,340,
3.34054,,Surface,4,Image 1,1,341,
4.40346,,Surface,4,Image 1,1,342,
29.8718,,Surface,4,Image 1,1,343,
7.61379,,Surface,4,Image 1,1,344,
3.01263,,Surface,4,Image 1,1,345,
3.53045,,Surface,4,Image 1,1,346,
4.80121,,Surface,4,Image 1,1,347,
4.99762,,Surface,4,Image 1,1,348,
5.08289,,Surface,4,Image 1,1,349,
2.88305,,Surface,4,Image 1,1,350,
3.29787,,Surface,4,Image 1,1,351,
3.2717,,Surface,4,Image 1,1,352,
3.24576,,Surface,4,Image 1,1,353,
7.82358,,Surface,4,Image 1,1,354,
3.58961,,Surface,4,Image 1,1,355,
4.72635,,Surface,4,Image 1,1,356,
3.68832,,Surface,4,Image 1,1,357,
3.43483,,Surface,4,Image 1,1,358,
5.38599,,Surface,4,Image 1,1,359,
4.5575,,Surface,4,Image 1,1,360,
7.27918,,Surface,4,Image 1,1,361,
3.98613,,Surface,4,Image 1,1,362,
3.56395,,Surface,4,Image 1,1,363,
2.48001,,Surface,4,Image 1,1,364,
4.16044,,Surface,4,Image 1,1,365,
4.9983,,Surface,4,Image 1,1,366,
6.74089,,Surface,4,Image 1,1,367,
9.82377,,Surface,4,Image 1,1,368,
2.86145,,Surface,4,Image 1,1,369,
4.54448,,Surface,4,Image 1,1,370,
8.81264,,Surface,4,Image 1,1,371,
4.63685,,Surface,4,Image 1,1,372,
3.4825,,Surface,4,Image 1,1,373,
3.37087,,Surface,4,Image 1,1,374,
5.32594,,Surface,4,Image 1,1,376,
11.4943,,Surface,4,Image 1,1,377,
9.64654,,Surface,4,Image 1,1,378,
3.50607,,Surface,4,Image 1,1,379,
4.12667,,Surface,4,Image 1,1,380,
3.65986,,Surface,4,Image 1,1,381,
4.7736,,Surface,4,Image 1,1,382,
10.0585,,Surface,4,Image 1,1,383,
5.55924,,Surface,4,Image 1,1,384,
4.10833,,Surface,4,Image 1,1,385,
3.0608,,Surface,4,Image 1,1,386,
4.64454,,Surface,4,Image 1,1,387,
15.8916,,Surface,4,Image 1,1,388,
11.4331,,Surface,4,Image 1,1,389,
4.08501,,Surface,4,Image 1,1,390,
3.00698,,Surface,4,Image 1,1,391,
3.0342,,Surface,4,Image 1,1,393,
14.2003,,Surface,4,Image 1,1,394,
3.14491,,Surface,4,Image 1,1,395,
4.64753,,Surface,4,Image 1,1,396,
4.40185,,Surface,4,Image 1,1,397,
4.85612,,Surface,4,Image 1,1,398,
4.58936,,Surface,4,Image 1,1,399,
36.496,,Surface,4,Image 1,1,400,
3.21738,,Surface,4,Image 1,1,401,
10.7556,,Surface,4,Image 1,1,402,
16.1817,,Surface,4,Image 1,1,403,
3.6081,,Surface,4,Image 1,1,404,
5.91734,,Surface,4,Image 1,1,405,
7.35078,,Surface,4,Image 1,1,406,
2.77691,,Surface,4,Image 1,1,407,
4.35713,,Surface,4,Image 1,1,408,
13.4613,,Surface,4,Image 1,1,409,
5.16843,,Surface,4,Image 1,1,410,
4.74817,,Surface,4,Image 1,1,411,
3.039,,Surface,4,Image 1,1,412,
3.98174,,Surface,4,Image 1,1,413,
15.2212,,Surface,4,Image 1,1,414,
3.8449,,Surface,4,Image 1,1,415,
16.0485,,Surface,4,Image 1,1,416,
6.6021,,Surface,4,Image 1,1,417,
5.02101,,Surface,4,Image 1,1,418,
5.01748,,Surface,4,Image 1,1,419,
3.35387,,Surface,4,Image 1,1,421,
3.06686,,Surface,4,Image 1,1,422,
12.4429,,Surface,4,Image 1,1,423,
4.2405,,Surface,4,Image 1,1,424,
3.73246,,Surface,4,Image 1,1,425,
24.1098,,Surface,4,Image 1,1,426,
3.73843,,Surface,4,Image 1,1,427,
3.76416,,Surface,4,Image 1,1,428,
6.44588,,Surface,4,Image 1,1,429,
4.2607,,Surface,4,Image 1,1,430,
4.5087,,Surface,4,Image 1,1,431,
4.06171,,Surface,4,Image 1,1,432,
3.77514,,Surface,4,Image 1,1,433,
2.6713,,Surface,4,Image 1,1,434,
10.7582,,Surface,4,Image 1,1,435,
2.7752,,Surface,4,Image 1,1,436,
4.98792,,Surface,4,Image 1,1,437,
2.97911,,Surface,4,Image 1,1,438,
2.81651,,Surface,4,Image 1,1,439,
2.56957,,Surface,4,Image 1,1,440,
7.32253,,Surface,4,Image 1,1,441,
3.48631,,Surface,4,Image 1,1,442,
2.80426,,Surface,4,Image 1,1,443,
4.22364,,Surface,4,Image 1,1,444,
5.02464,,Surface,4,Image 1,1,446,
6.20772,,Surface,4,Image 1,1,447,
2.88358,,Surface,4,Image 1,1,448,
8.39296,,Surface,4,Image 1,1,449,
6.06497,,Surface,4,Image 1,1,450,
4.84622,,Surface,4,Image 1,1,451,
2.49893,,Surface,4,Image 1,1,452,
2.7567,,Surface,4,Image 1,1,453,
2.99479,,Surface,4,Image 1,1,454,
3.36544,,Surface,4,Image 1,1,456,
6.16772,,Surface,4,Image 1,1,457,
3.20951,,Surface,4,Image 1,1,458,
3.41743,,Surface,4,Image 1,1,459,
4.55338,,Surface,4,Image 1,1,460,
7.39551,,Surface,4,Image 1,1,461,
3.0681,,Surface,4,Image 1,1,462,
4.36675,,Surface,4,Image 1,1,464,
4.62016,,Surface,4,Image 1,1,465,
5.66566,,Surface,4,Image 1,1,467,
6.45297,,Surface,4,Image 1,1,468,
7.39878,,Surface,4,Image 1,1,470,
3.69392,,Surface,4,Image 1,1,471,
5.18524,,Surface,4,Image 1,1,472,
6.39947,,Surface,4,Image 1,1,473,
25.1876,,Surface,4,Image 1,1,474,
3.47124,,Surface,4,Image 1,1,475,
4.26721,,Surface,4,Image 1,1,476,
9.76934,,Surface,4,Image 1,1,477,
3.98768,,Surface,4,Image 1,1,478,
10.1186,,Surface,4,Image 1,1,479,
4.9013,,Surface,4,Image 1,1,480,
4.62207,,Surface,4,Image 1,1,481,
3.58721,,Surface,4,Image 1,1,482,
4.15555,,Surface,4,Image 1,1,483,
3.75546,,Surface,4,Image 1,1,484,
13.823,,Surface,4,Image 1,1,485,
8.42403,,Surface,4,Image 1,1,486,
2.94111,,Surface,4,Image 1,1,487,
6.08474,,Surface,4,Image 1,1,488,
3.68268,,Surface,4,Image 1,1,489,
7.81564,,Surface,4,Image 1,1,490,
3.05271,,Surface,4,Image 1,1,491,
21.2565,,Surface,4,Image 1,1,492,
3.97754,,Surface,4,Image 1,1,493,
15.2158,,Surface,4,Image 1,1,494,
5.04015,,Surface,4,Image 1,1,495,
4.63822,,Surface,4,Image 1,1,496,
2.86556,,Surface,4,Image 1,1,498,
5.87595,,Surface,4,Image 1,1,499,
3.57464,,Surface,4,Image 1,1,500,
3.31866,,Surface,4,Image 1,1,501,
6.3341,,Surface,4,Image 1,1,502,
12.2363,,Surface,4,Image 1,1,503,
5.09898,,Surface,4,Image 1,1,504,
3.25642,,Surface,4,Image 1,1,507,
7.08528,,Surface,4,Image 1,1,508,
3.15365,,Surface,4,Image 1,1,509,
5.84398,,Surface,4,Image 1,1,510,
4.65164,,Surface,4,Image 1,1,511,
4.01217,,Surface,4,Image 1,1,512,
3.60645,,Surface,4,Image 1,1,513,
4.91306,,Surface,4,Image 1,1,514,
4.34258,,Surface,4,Image 1,1,515,
21.3407,,Surface,4,Image 1,1,516,
10.0743,,Surface,4,Image 1,1,517,
22.967,,Surface,4,Image 1,1,518,
6.13579,,Surface,4,Image 1,1,519,
3.25863,,Surface,4,Image 1,1,520,
7.76794,,Surface,4,Image 1,1,521,
5.39051,,Surface,4,Image 1,1,522,
3.65275,,Surface,4,Image 1,1,523,
3.32298,,Surface,4,Image 1,1,524,
5.36576,,Surface,4,Image 1,1,525,
6.01578,,Surface,4,Image 1,1,526,
4.53232,,Surface,4,Image 1,1,527,
3.84473,,Surface,4,Image 1,1,528,
7.74476,,Surface,4,Image 1,1,529,
4.29402,,Surface,4,Image 1,1,530,
4.45404,,Surface,4,Image 1,1,531,
3.4475,,Surface,4,Image 1,1,532,
3.08381,,Surface,4,Image 1,1,533,
2.42273,,Surface,4,Image 1,1,535,
4.99908,,Surface,4,Image 1,1,536,
10.9575,,Surface,4,Image 1,1,537,
4.68401,,Surface,4,Image 1,1,538,
8.65947,,Surface,4,Image 1,1,541,
3.57152,,Surface,4,Image 1,1,543,
4.7146,,Surface,4,Image 1,1,544,
6.59165,,Surface,4,Image 1,1,545,
6.54379,,Surface,4,Image 1,1,546,
8.32206,,Surface,4,Image 1,1,547,
6.35118,,Surface,4,Image 1,1,548,
4.03145,,Surface,4,Image 1,1,549,
3.04128,,Surface,4,Image 1,1,550,
11.649,,Surface,4,Image 1,1,551,
4.0926,,Surface,4,Image 1,1,552,
2.78236,,Surface,4,Image 1,1,553,
3.53388,,Surface,4,Image 1,1,554,
2.87756,,Surface,4,Image 1,1,555,
5.08774,,Surface,4,Image 1,1,556,
3.89218,,Surface,4,Image 1,1,557,
7.80915,,Surface,4,Image 1,1,558,
10.222,,Surface,4,Image 1,1,559,
8.34125,,Surface,4,Image 1,1,560,
7.96027,,Surface,4,Image 1,1,561,
7.12007,,Surface,4,Image 1,1,562,
7.83878,,Surface,4,Image 1,1,563,
3.3263,,Surface,4,Image 1,1,564,
4.09842,,Surface,4,Image 1,1,565,
3.73518,,Surface,4,Image 1,1,566,
3.65228,,Surface,4,Image 1,1,567,
6.15867,,Surface,4,Image 1,1,568,
3.19276,,Surface,4,Image 1,1,569,
4.62458,,Surface,4,Image 1,1,570,
6.11999,,Surface,4,Image 1,1,571,
5.71191,,Surface,4,Image 1,1,572,
8.69837,,Surface,4,Image 1,1,574,
3.64474,,Surface,4,Image 1,1,575,
25.659,,Surface,4,Image 1,1,576,
3.27255,,Surface,4,Image 1,1,577,
11.2988,,Surface,4,Image 1,1,578,
4.32429,,Surface,4,Image 1,1,579,
3.02768,,Surface,4,Image 1,1,580,
3.13903,,Surface,4,Image 1,1,583,
3.37518,,Surface,4,Image 1,1,584,
5.10669,,Surface,4,Image 1,1,585,
5.50744,,Surface,4,Image 1,1,586,
7.72421,,Surface,4,Image 1,1,587,
3.46656,,Surface,4,Image 1,1,588,
3.73592,,Surface,4,Image 1,1,589,
3.08366,,Surface,4,Image 1,1,590,
4.47525,,Surface,4,Image 1,1,591,
3.57351,,Surface,4,Image 1,1,592,
4.21873,,Surface,4,Image 1,1,593,
6.8925,,Surface,4,Image 1,1,594,
4.04969,,Surface,4,Image 1,1,595,
3.2168,,Surface,4,Image 1,1,596,
3.88444,,Surface,4,Image 1,1,597,
4.69993,,Surface,4,Image 1,1,598,
3.26783,,Surface,4,Image 1,1,599,
4.12771,,Surface,4,Image 1,1,600,
5.435,,Surface,4,Image 1,1,601,
7.90379,,Surface,4,Image 1,1,602,
6.32052,,Surface,4,Image 1,1,603,
3.37099,,Surface,4,Image 1,1,604,
4.19365,,Surface,4,Image 1,1,605,
3.81063,,Surface,4,Image 1,1,606,
3.34463,,Surface,4,Image 1,1,607,
6.70593,,Surface,4,Image 1,1,608,
3.8956,,Surface,4,Image 1,1,609,
3.73527,,Surface,4,Image 1,1,610,
2.96051,,Surface,4,Image 1,1,611,
4.32941,,Surface,4,Image 1,1,612,
5.13269,,Surface,4,Image 1,1,613,
2.63103,,Surface,4,Image 1,1,614,
10.8768,,Surface,4,Image 1,1,615,
12.8632,,Surface,4,Image 1,1,616,
3.72648,,Surface,4,Image 1,1,617,
2.69964,,Surface,4,Image 1,1,618,
3.8174,,Surface,4,Image 1,1,619,
7.86425,,Surface,4,Image 1,1,620,
2.74368,,Surface,4,Image 1,1,621,
28.3489,,Surface,4,Image 1,1,622,
3.3888,,Surface,4,Image 1,1,623,
6.33673,,Surface,4,Image 1,1,624,
6.72399,,Surface,4,Image 1,1,625,
4.35035,,Surface,4,Image 1,1,626,
3.57372,,Surface,4,Image 1,1,627,
3.4157,,Surface,4,Image 1,1,628,
3.01784,,Surface,4,Image 1,1,629,
12.5355,,Surface,4,Image 1,1,630,
6.28108,,Surface,4,Image 1,1,631,
4.13185,,Surface,4,Image 1,1,632,
3.59257,,Surface,4,Image 1,1,633,
6.00521,,Surface,4,Image 1,1,634,
3.3895,,Surface,4,Image 1,1,635,
2.90375,,Surface,4,Image 1,1,636,
14.366,,Surface,4,Image 1,1,637,
4.07633,,Surface,4,Image 1,1,638,
3.2073,,Surface,4,Image 1,1,639,
15.2092,,Surface,4,Image 1,1,640,
4.02916,,Surface,4,Image 1,1,641,
4.39595,,Surface,4,Image 1,1,642,
6.58481,,Surface,4,Image 1,1,643,
4.39309,,Surface,4,Image 1,1,644,
4.52009,,Surface,4,Image 1,1,645,
3.63409,,Surface,4,Image 1,1,646,
9.56031,,Surface,4,Image 1,1,647,
2.8924,,Surface,4,Image 1,1,648,
3.7092,,Surface,4,Image 1,1,649,
4.27837,,Surface,4,Image 1,1,650,
3.73608,,Surface,4,Image 1,1,651,
3.53045,,Surface,4,Image 1,1,652,
6.09685,,Surface,4,Image 1,1,653,
5.5473,,Surface,4,Image 1,1,654,
8.91272,,Surface,4,Image 1,1,655,
3.72965,,Surface,4,Image 1,1,656,
4.30351,,Surface,4,Image 1,1,657,
5.01267,,Surface,4,Image 1,1,658,
4.63329,,Surface,4,Image 1,1,659,
6.57917,,Surface,4,Image 1,1,661,
7.19331,,Surface,4,Image 1,1,662,
18.5798,,Surface,4,Image 1,1,663,
3.16976,,Surface,4,Image 1,1,664,
3.21198,,Surface,4,Image 1,1,665,
9.76943,,Surface,4,Image 1,1,666,
4.06824,,Surface,4,Image 1,1,667,
4.94366,,Surface,4,Image 1,1,668,
11.6548,,Surface,4,Image 1,1,669,
23.4942,,Surface,4,Image 1,1,670,
3.62414,,Surface,4,Image 1,1,671,
5.74873,,Surface,4,Image 1,1,673,
3.13103,,Surface,4,Image 1,1,674,
3.85312,,Surface,4,Image 1,1,675,
7.4688,,Surface,4,Image 1,1,676,
6.99367,,Surface,4,Image 1,1,677,
5.16043,,Surface,4,Image 1,1,678,
