
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.80005,,Surface,2,Image 1,1,100,
2.58917,,Surface,2,Image 1,1,101,
10.686,,Surface,2,Image 1,1,102,
3.55679,,Surface,2,Image 1,1,103,
2.8584,,Surface,2,Image 1,1,104,
2.3152,,Surface,2,Image 1,1,105,
1.33845,,Surface,2,Image 1,1,107,
8.24272,,Surface,2,Image 1,1,108,
0.918196,,Surface,2,Image 1,1,109,
1.03203,,Surface,2,Image 1,1,110,
1.13514,,Surface,2,Image 1,1,111,
2.57948,,Surface,2,Image 1,1,112,
5.17563,,Surface,2,Image 1,1,113,
3.44637,,Surface,2,Image 1,1,114,
12.9683,,Surface,2,Image 1,1,115,
6.0882,,Surface,2,Image 1,1,116,
4.8593,,Surface,2,Image 1,1,117,
2.41203,,Surface,2,Image 1,1,118,
4.08639,,Surface,2,Image 1,1,119,
10.2482,,Surface,2,Image 1,1,120,
10.4263,,Surface,2,Image 1,1,121,
13.2281,,Surface,2,Image 1,1,122,
5.06409,,Surface,2,Image 1,1,123,
6.44181,,Surface,2,Image 1,1,124,
4.91874,,Surface,2,Image 1,1,125,
8.58385,,Surface,2,Image 1,1,126,
3.78377,,Surface,2,Image 1,1,127,
3.94449,,Surface,2,Image 1,1,128,
2.29396,,Surface,2,Image 1,1,129,
4.40621,,Surface,2,Image 1,1,130,
1.6891,,Surface,2,Image 1,1,131,
3.86914,,Surface,2,Image 1,1,132,
4.0904,,Surface,2,Image 1,1,133,
5.09965,,Surface,2,Image 1,1,134,
4.43013,,Surface,2,Image 1,1,135,
1.37025,,Surface,2,Image 1,1,136,
5.67132,,Surface,2,Image 1,1,137,
1.07042,,Surface,2,Image 1,1,138,
5.36273,,Surface,2,Image 1,1,139,
1.24928,,Surface,2,Image 1,1,140,
5.91814,,Surface,2,Image 1,1,141,
1.34279,,Surface,2,Image 1,1,142,
2.6737,,Surface,2,Image 1,1,143,
3.15934,,Surface,2,Image 1,1,144,
5.03607,,Surface,2,Image 1,1,146,
9.34374,,Surface,2,Image 1,1,147,
0.876839,,Surface,2,Image 1,1,148,
1.01735,,Surface,2,Image 1,1,149,
4.36532,,Surface,2,Image 1,1,150,
0.813755,,Surface,2,Image 1,1,151,
2.30007,,Surface,2,Image 1,1,152,
10.4132,,Surface,2,Image 1,1,153,
3.87839,,Surface,2,Image 1,1,154,
12.6142,,Surface,2,Image 1,1,155,
4.0616,,Surface,2,Image 1,1,156,
1.2571,,Surface,2,Image 1,1,157,
4.45432,,Surface,2,Image 1,1,158,
2.0487,,Surface,2,Image 1,1,159,
2.52005,,Surface,2,Image 1,1,160,
2.83864,,Surface,2,Image 1,1,161,
4.48622,,Surface,2,Image 1,1,162,
4.40437,,Surface,2,Image 1,1,163,
6.44418,,Surface,2,Image 1,1,164,
2.44136,,Surface,2,Image 1,1,165,
13.4809,,Surface,2,Image 1,1,166,
2.16895,,Surface,2,Image 1,1,167,
4.38442,,Surface,2,Image 1,1,168,
10.1108,,Surface,2,Image 1,1,169,
3.22794,,Surface,2,Image 1,1,170,
5.47869,,Surface,2,Image 1,1,171,
5.83517,,Surface,2,Image 1,1,172,
2.20781,,Surface,2,Image 1,1,173,
3.01709,,Surface,2,Image 1,1,174,
5.11156,,Surface,2,Image 1,1,175,
10.1478,,Surface,2,Image 1,1,176,
9.18446,,Surface,2,Image 1,1,177,
0.79241,,Surface,2,Image 1,1,178,
7.35787,,Surface,2,Image 1,1,179,
0.886459,,Surface,2,Image 1,1,180,
4.39541,,Surface,2,Image 1,1,181,
2.89005,,Surface,2,Image 1,1,182,
4.38477,,Surface,2,Image 1,1,183,
5.22432,,Surface,2,Image 1,1,184,
1.9477,,Surface,2,Image 1,1,185,
0.963607,,Surface,2,Image 1,1,186,
4.12152,,Surface,2,Image 1,1,187,
5.95389,,Surface,2,Image 1,1,188,
2.8585,,Surface,2,Image 1,1,189,
9.71211,,Surface,2,Image 1,1,190,
1.74576,,Surface,2,Image 1,1,191,
4.70968,,Surface,2,Image 1,1,192,
7.86736,,Surface,2,Image 1,1,193,
4.36513,,Surface,2,Image 1,1,194,
5.50607,,Surface,2,Image 1,1,195,
3.18255,,Surface,2,Image 1,1,196,
2.66161,,Surface,2,Image 1,1,197,
1.04724,,Surface,2,Image 1,1,198,
1.0601,,Surface,2,Image 1,1,199,
4.6242,,Surface,2,Image 1,1,200,
3.72641,,Surface,2,Image 1,1,201,
4.4515,,Surface,2,Image 1,1,202,
8.85613,,Surface,2,Image 1,1,203,
1.9034,,Surface,2,Image 1,1,204,
7.06334,,Surface,2,Image 1,1,205,
1.72914,,Surface,2,Image 1,1,206,
6.38726,,Surface,2,Image 1,1,208,
4.5915,,Surface,2,Image 1,1,209,
4.24557,,Surface,2,Image 1,1,210,
4.52121,,Surface,2,Image 1,1,211,
3.96505,,Surface,2,Image 1,1,212,
3.63485,,Surface,2,Image 1,1,213,
0.412143,,Surface,2,Image 1,1,214,
0.240775,,Surface,2,Image 1,1,215,
1.16476,,Surface,2,Image 1,1,216,
5.94732,,Surface,2,Image 1,1,217,
6.26142,,Surface,2,Image 1,1,218,
7.94027,,Surface,2,Image 1,1,219,
1.01507,,Surface,2,Image 1,1,220,
0.897124,,Surface,2,Image 1,1,221,
4.05733,,Surface,2,Image 1,1,222,
1.55588,,Surface,2,Image 1,1,223,
1.73982,,Surface,2,Image 1,1,224,
3.6892,,Surface,2,Image 1,1,225,
3.49238,,Surface,2,Image 1,1,226,
3.00018,,Surface,2,Image 1,1,227,
5.60909,,Surface,2,Image 1,1,228,
4.37953,,Surface,2,Image 1,1,229,
3.4367,,Surface,2,Image 1,1,230,
3.6154,,Surface,2,Image 1,1,231,
5.66091,,Surface,2,Image 1,1,232,
4.78319,,Surface,2,Image 1,1,233,
5.34349,,Surface,2,Image 1,1,234,
0.913354,,Surface,2,Image 1,1,235,
1.52371,,Surface,2,Image 1,1,236,
3.53367,,Surface,2,Image 1,1,237,
1.58506,,Surface,2,Image 1,1,238,
5.20455,,Surface,2,Image 1,1,239,
2.73726,,Surface,2,Image 1,1,240,
5.87146,,Surface,2,Image 1,1,241,
1.4791,,Surface,2,Image 1,1,242,
4.33104,,Surface,2,Image 1,1,243,
1.46223,,Surface,2,Image 1,1,244,
10.5565,,Surface,2,Image 1,1,245,
4.23801,,Surface,2,Image 1,1,246,
7.93681,,Surface,2,Image 1,1,247,
3.08459,,Surface,2,Image 1,1,248,
7.94641,,Surface,2,Image 1,1,249,
5.34167,,Surface,2,Image 1,1,250,
1.96723,,Surface,2,Image 1,1,251,
2.89948,,Surface,2,Image 1,1,252,
2.58218,,Surface,2,Image 1,1,253,
0.869944,,Surface,2,Image 1,1,254,
2.15765,,Surface,2,Image 1,1,256,
1.10763,,Surface,2,Image 1,1,258,
5.18845,,Surface,2,Image 1,1,259,
5.32785,,Surface,2,Image 1,1,260,
9.01,,Surface,2,Image 1,1,261,
0.862329,,Surface,2,Image 1,1,262,
0.480152,,Surface,2,Image 1,1,263,
3.10439,,Surface,2,Image 1,1,264,
1.86218,,Surface,2,Image 1,1,265,
5.11225,,Surface,2,Image 1,1,266,
4.94674,,Surface,2,Image 1,1,268,
4.768,,Surface,2,Image 1,1,269,
2.66448,,Surface,2,Image 1,1,270,
2.90559,,Surface,2,Image 1,1,271,
0.791982,,Surface,2,Image 1,1,272,
6.05078,,Surface,2,Image 1,1,273,
1.98934,,Surface,2,Image 1,1,274,
1.5485,,Surface,2,Image 1,1,275,
2.59796,,Surface,2,Image 1,1,276,
3.68037,,Surface,2,Image 1,1,277,
4.74682,,Surface,2,Image 1,1,278,
5.68221,,Surface,2,Image 1,1,280,
4.96228,,Surface,2,Image 1,1,281,
6.59606,,Surface,2,Image 1,1,282,
1.413,,Surface,2,Image 1,1,283,
1.03535,,Surface,2,Image 1,1,284,
5.55155,,Surface,2,Image 1,1,285,
5.26353,,Surface,2,Image 1,1,286,
1.35951,,Surface,2,Image 1,1,287,
2.47163,,Surface,2,Image 1,1,288,
0.465742,,Surface,2,Image 1,1,289,
3.62788,,Surface,2,Image 1,1,290,
6.46665,,Surface,2,Image 1,1,291,
1.94368,,Surface,2,Image 1,1,292,
5.00894,,Surface,2,Image 1,1,293,
3.68522,,Surface,2,Image 1,1,295,
4.78479,,Surface,2,Image 1,1,296,
5.42982,,Surface,2,Image 1,1,297,
2.82604,,Surface,2,Image 1,1,298,
3.81152,,Surface,2,Image 1,1,299,
4.62822,,Surface,2,Image 1,1,300,
2.692,,Surface,2,Image 1,1,301,
5.46816,,Surface,2,Image 1,1,302,
9.40609,,Surface,2,Image 1,1,303,
1.82352,,Surface,2,Image 1,1,304,
5.11356,,Surface,2,Image 1,1,305,
5.75877,,Surface,2,Image 1,1,306,
5.46919,,Surface,2,Image 1,1,307,
8.63287,,Surface,2,Image 1,1,308,
0.5696,,Surface,2,Image 1,1,309,
2.33028,,Surface,2,Image 1,1,310,
2.89597,,Surface,2,Image 1,1,311,
3.09317,,Surface,2,Image 1,1,312,
2.91624,,Surface,2,Image 1,1,313,
3.8716,,Surface,2,Image 1,1,314,
7.13433,,Surface,2,Image 1,1,315,
2.51226,,Surface,2,Image 1,1,316,
5.0868,,Surface,2,Image 1,1,317,
3.14881,,Surface,2,Image 1,1,318,
2.79443,,Surface,2,Image 1,1,319,
7.15304,,Surface,2,Image 1,1,320,
5.11509,,Surface,2,Image 1,1,321,
2.24336,,Surface,2,Image 1,1,322,
5.71642,,Surface,2,Image 1,1,323,
0.720169,,Surface,2,Image 1,1,324,
2.45009,,Surface,2,Image 1,1,325,
1.13694,,Surface,2,Image 1,1,326,
1.54265,,Surface,2,Image 1,1,327,
4.29458,,Surface,2,Image 1,1,328,
8.52022,,Surface,2,Image 1,1,329,
1.96713,,Surface,2,Image 1,1,330,
1.17007,,Surface,2,Image 1,1,332,
6.88808,,Surface,2,Image 1,1,333,
6.39653,,Surface,2,Image 1,1,334,
8.52909,,Surface,2,Image 1,1,335,
1.14142,,Surface,2,Image 1,1,336,
8.43188,,Surface,2,Image 1,1,337,
1.74253,,Surface,2,Image 1,1,338,
2.96251,,Surface,2,Image 1,1,339,
1.35193,,Surface,2,Image 1,1,340,
5.30386,,Surface,2,Image 1,1,341,
0.915878,,Surface,2,Image 1,1,342,
0.235581,,Surface,2,Image 1,1,343,
3.02047,,Surface,2,Image 1,1,344,
1.75837,,Surface,2,Image 1,1,345,
6.08717,,Surface,2,Image 1,1,346,
3.29659,,Surface,2,Image 1,1,347,
2.14334,,Surface,2,Image 1,1,348,
3.40699,,Surface,2,Image 1,1,349,
8.88066,,Surface,2,Image 1,1,350,
5.199,,Surface,2,Image 1,1,351,
7.40681,,Surface,2,Image 1,1,352,
5.81205,,Surface,2,Image 1,1,353,
4.71643,,Surface,2,Image 1,1,354,
2.28221,,Surface,2,Image 1,1,355,
2.139,,Surface,2,Image 1,1,356,
4.14437,,Surface,2,Image 1,1,357,
4.96454,,Surface,2,Image 1,1,358,
4.49792,,Surface,2,Image 1,1,359,
1.61789,,Surface,2,Image 1,1,360,
2.6443,,Surface,2,Image 1,1,361,
4.79816,,Surface,2,Image 1,1,362,
8.19424,,Surface,2,Image 1,1,363,
3.96747,,Surface,2,Image 1,1,364,
4.17409,,Surface,2,Image 1,1,365,
1.88698,,Surface,2,Image 1,1,366,
1.85818,,Surface,2,Image 1,1,367,
3.24662,,Surface,2,Image 1,1,368,
4.01611,,Surface,2,Image 1,1,369,
1.94418,,Surface,2,Image 1,1,370,
4.00766,,Surface,2,Image 1,1,371,
2.12257,,Surface,2,Image 1,1,372,
5.4837,,Surface,2,Image 1,1,373,
5.74241,,Surface,2,Image 1,1,374,
5.27285,,Surface,2,Image 1,1,376,
1.8493,,Surface,2,Image 1,1,377,
2.35289,,Surface,2,Image 1,1,378,
1.55512,,Surface,2,Image 1,1,379,
3.26424,,Surface,2,Image 1,1,380,
1.64921,,Surface,2,Image 1,1,381,
2.63905,,Surface,2,Image 1,1,382,
4.8346,,Surface,2,Image 1,1,383,
4.92077,,Surface,2,Image 1,1,384,
0.557569,,Surface,2,Image 1,1,385,
5.03896,,Surface,2,Image 1,1,386,
4.76713,,Surface,2,Image 1,1,387,
1.54918,,Surface,2,Image 1,1,388,
1.00727,,Surface,2,Image 1,1,389,
5.66179,,Surface,2,Image 1,1,390,
5.05461,,Surface,2,Image 1,1,391,
7.0163,,Surface,2,Image 1,1,393,
2.02998,,Surface,2,Image 1,1,394,
5.96185,,Surface,2,Image 1,1,395,
4.53961,,Surface,2,Image 1,1,396,
6.37325,,Surface,2,Image 1,1,397,
6.03555,,Surface,2,Image 1,1,398,
4.0247,,Surface,2,Image 1,1,399,
0.128732,,Surface,2,Image 1,1,400,
11.7609,,Surface,2,Image 1,1,401,
4.13369,,Surface,2,Image 1,1,402,
2.31744,,Surface,2,Image 1,1,403,
2.72511,,Surface,2,Image 1,1,404,
2.18248,,Surface,2,Image 1,1,405,
3.16229,,Surface,2,Image 1,1,406,
7.94239,,Surface,2,Image 1,1,407,
0.893595,,Surface,2,Image 1,1,408,
1.86396,,Surface,2,Image 1,1,409,
5.56732,,Surface,2,Image 1,1,410,
3.98085,,Surface,2,Image 1,1,411,
5.00947,,Surface,2,Image 1,1,412,
7.7746,,Surface,2,Image 1,1,413,
1.61545,,Surface,2,Image 1,1,414,
11.8587,,Surface,2,Image 1,1,415,
1.6289,,Surface,2,Image 1,1,416,
2.74665,,Surface,2,Image 1,1,417,
5.31508,,Surface,2,Image 1,1,418,
5.00248,,Surface,2,Image 1,1,419,
3.995,,Surface,2,Image 1,1,421,
5.85189,,Surface,2,Image 1,1,422,
0.941107,,Surface,2,Image 1,1,423,
4.12746,,Surface,2,Image 1,1,424,
1.38441,,Surface,2,Image 1,1,425,
0.249895,,Surface,2,Image 1,1,426,
3.45214,,Surface,2,Image 1,1,427,
9.05566,,Surface,2,Image 1,1,428,
2.54507,,Surface,2,Image 1,1,429,
2.26232,,Surface,2,Image 1,1,430,
2.79903,,Surface,2,Image 1,1,431,
5.49935,,Surface,2,Image 1,1,432,
8.15292,,Surface,2,Image 1,1,433,
11.144,,Surface,2,Image 1,1,434,
1.69943,,Surface,2,Image 1,1,435,
7.34077,,Surface,2,Image 1,1,436,
2.31472,,Surface,2,Image 1,1,437,
3.23361,,Surface,2,Image 1,1,438,
0.59313,,Surface,2,Image 1,1,439,
6.98566,,Surface,2,Image 1,1,440,
2.5445,,Surface,2,Image 1,1,441,
4.69281,,Surface,2,Image 1,1,442,
6.63809,,Surface,2,Image 1,1,443,
3.33144,,Surface,2,Image 1,1,444,
1.96819,,Surface,2,Image 1,1,446,
2.68158,,Surface,2,Image 1,1,447,
4.42087,,Surface,2,Image 1,1,448,
2.76928,,Surface,2,Image 1,1,449,
0.277753,,Surface,2,Image 1,1,450,
6.38367,,Surface,2,Image 1,1,451,
9.21949,,Surface,2,Image 1,1,452,
6.19041,,Surface,2,Image 1,1,453,
6.61079,,Surface,2,Image 1,1,454,
0.942636,,Surface,2,Image 1,1,456,
2.45724,,Surface,2,Image 1,1,457,
8.29571,,Surface,2,Image 1,1,458,
3.31035,,Surface,2,Image 1,1,459,
4.11457,,Surface,2,Image 1,1,460,
2.80405,,Surface,2,Image 1,1,461,
1.978,,Surface,2,Image 1,1,462,
4.11707,,Surface,2,Image 1,1,464,
3.54669,,Surface,2,Image 1,1,465,
7.19802,,Surface,2,Image 1,1,467,
2.80284,,Surface,2,Image 1,1,468,
1.95413,,Surface,2,Image 1,1,470,
4.23306,,Surface,2,Image 1,1,471,
6.64041,,Surface,2,Image 1,1,472,
1.52988,,Surface,2,Image 1,1,473,
2.87324,,Surface,2,Image 1,1,474,
7.14841,,Surface,2,Image 1,1,475,
4.27837,,Surface,2,Image 1,1,476,
1.78512,,Surface,2,Image 1,1,477,
5.82302,,Surface,2,Image 1,1,478,
2.41792,,Surface,2,Image 1,1,479,
2.45904,,Surface,2,Image 1,1,480,
3.52735,,Surface,2,Image 1,1,481,
1.63759,,Surface,2,Image 1,1,482,
2.82533,,Surface,2,Image 1,1,483,
7.08938,,Surface,2,Image 1,1,484,
4.00473,,Surface,2,Image 1,1,485,
3.00406,,Surface,2,Image 1,1,486,
5.89364,,Surface,2,Image 1,1,487,
4.16986,,Surface,2,Image 1,1,488,
3.72796,,Surface,2,Image 1,1,489,
1.70719,,Surface,2,Image 1,1,490,
1.33534,,Surface,2,Image 1,1,491,
3.46689,,Surface,2,Image 1,1,492,
6.51944,,Surface,2,Image 1,1,493,
0.880845,,Surface,2,Image 1,1,494,
6.17724,,Surface,2,Image 1,1,495,
4.5035,,Surface,2,Image 1,1,496,
7.30203,,Surface,2,Image 1,1,498,
3.62391,,Surface,2,Image 1,1,499,
4.83673,,Surface,2,Image 1,1,500,
0.441065,,Surface,2,Image 1,1,501,
1.213,,Surface,2,Image 1,1,502,
1.13299,,Surface,2,Image 1,1,503,
5.84121,,Surface,2,Image 1,1,504,
1.3813,,Surface,2,Image 1,1,507,
0.892792,,Surface,2,Image 1,1,508,
2.80988,,Surface,2,Image 1,1,509,
1.23163,,Surface,2,Image 1,1,510,
4.22356,,Surface,2,Image 1,1,511,
9.01987,,Surface,2,Image 1,1,512,
5.26607,,Surface,2,Image 1,1,513,
3.25566,,Surface,2,Image 1,1,514,
7.69656,,Surface,2,Image 1,1,515,
0.37074,,Surface,2,Image 1,1,516,
1.28847,,Surface,2,Image 1,1,517,
5.72331,,Surface,2,Image 1,1,518,
6.46235,,Surface,2,Image 1,1,519,
0.89998,,Surface,2,Image 1,1,520,
2.41598,,Surface,2,Image 1,1,521,
3.87813,,Surface,2,Image 1,1,522,
4.05139,,Surface,2,Image 1,1,523,
1.81591,,Surface,2,Image 1,1,524,
5.63134,,Surface,2,Image 1,1,525,
5.84011,,Surface,2,Image 1,1,526,
3.06464,,Surface,2,Image 1,1,527,
0.326254,,Surface,2,Image 1,1,528,
3.36821,,Surface,2,Image 1,1,529,
4.06764,,Surface,2,Image 1,1,530,
2.85532,,Surface,2,Image 1,1,531,
5.89124,,Surface,2,Image 1,1,532,
0.979943,,Surface,2,Image 1,1,533,
3.20217,,Surface,2,Image 1,1,535,
1.92645,,Surface,2,Image 1,1,536,
2.06965,,Surface,2,Image 1,1,537,
4.14631,,Surface,2,Image 1,1,538,
1.02861,,Surface,2,Image 1,1,541,
6.37084,,Surface,2,Image 1,1,543,
4.29124,,Surface,2,Image 1,1,544,
2.85912,,Surface,2,Image 1,1,545,
1.27783,,Surface,2,Image 1,1,546,
3.3361,,Surface,2,Image 1,1,547,
3.37863,,Surface,2,Image 1,1,548,
1.93046,,Surface,2,Image 1,1,549,
1.67632,,Surface,2,Image 1,1,550,
0.935519,,Surface,2,Image 1,1,551,
1.05586,,Surface,2,Image 1,1,552,
5.26658,,Surface,2,Image 1,1,553,
9.73709,,Surface,2,Image 1,1,554,
3.46495,,Surface,2,Image 1,1,555,
3.70348,,Surface,2,Image 1,1,556,
5.42227,,Surface,2,Image 1,1,557,
0.733971,,Surface,2,Image 1,1,558,
5.33733,,Surface,2,Image 1,1,559,
1.51581,,Surface,2,Image 1,1,560,
1.15743,,Surface,2,Image 1,1,561,
2.38609,,Surface,2,Image 1,1,562,
4.62731,,Surface,2,Image 1,1,563,
1.17223,,Surface,2,Image 1,1,564,
5.05501,,Surface,2,Image 1,1,565,
7.03102,,Surface,2,Image 1,1,566,
2.94439,,Surface,2,Image 1,1,567,
4.70955,,Surface,2,Image 1,1,568,
3.85382,,Surface,2,Image 1,1,569,
3.82793,,Surface,2,Image 1,1,570,
5.1593,,Surface,2,Image 1,1,571,
3.22131,,Surface,2,Image 1,1,572,
4.84766,,Surface,2,Image 1,1,574,
2.34472,,Surface,2,Image 1,1,575,
0.50837,,Surface,2,Image 1,1,576,
0.521567,,Surface,2,Image 1,1,577,
3.00808,,Surface,2,Image 1,1,578,
1.26471,,Surface,2,Image 1,1,579,
0.768797,,Surface,2,Image 1,1,580,
1.61529,,Surface,2,Image 1,1,583,
7.05085,,Surface,2,Image 1,1,584,
2.81641,,Surface,2,Image 1,1,585,
3.0101,,Surface,2,Image 1,1,586,
0.889296,,Surface,2,Image 1,1,587,
4.31274,,Surface,2,Image 1,1,588,
10.103,,Surface,2,Image 1,1,589,
7.63301,,Surface,2,Image 1,1,590,
10.1714,,Surface,2,Image 1,1,591,
8.2178,,Surface,2,Image 1,1,592,
7.0994,,Surface,2,Image 1,1,593,
2.17037,,Surface,2,Image 1,1,594,
5.91254,,Surface,2,Image 1,1,595,
1.4362,,Surface,2,Image 1,1,596,
6.16402,,Surface,2,Image 1,1,597,
4.11121,,Surface,2,Image 1,1,598,
3.82848,,Surface,2,Image 1,1,599,
3.42954,,Surface,2,Image 1,1,600,
6.34468,,Surface,2,Image 1,1,601,
2.77034,,Surface,2,Image 1,1,602,
3.82383,,Surface,2,Image 1,1,603,
0.919606,,Surface,2,Image 1,1,604,
7.90001,,Surface,2,Image 1,1,605,
4.0777,,Surface,2,Image 1,1,606,
3.35081,,Surface,2,Image 1,1,607,
5.68615,,Surface,2,Image 1,1,608,
8.06417,,Surface,2,Image 1,1,609,
0.969718,,Surface,2,Image 1,1,610,
7.23614,,Surface,2,Image 1,1,611,
3.27704,,Surface,2,Image 1,1,612,
6.06933,,Surface,2,Image 1,1,613,
11.1771,,Surface,2,Image 1,1,614,
0.554828,,Surface,2,Image 1,1,615,
2.82687,,Surface,2,Image 1,1,616,
4.34388,,Surface,2,Image 1,1,617,
3.13738,,Surface,2,Image 1,1,618,
1.57753,,Surface,2,Image 1,1,619,
0.50054,,Surface,2,Image 1,1,620,
1.07802,,Surface,2,Image 1,1,621,
2.4731,,Surface,2,Image 1,1,622,
6.20665,,Surface,2,Image 1,1,623,
4.06443,,Surface,2,Image 1,1,624,
2.51862,,Surface,2,Image 1,1,625,
0.851006,,Surface,2,Image 1,1,626,
4.4204,,Surface,2,Image 1,1,627,
2.14913,,Surface,2,Image 1,1,628,
3.79732,,Surface,2,Image 1,1,629,
1.06244,,Surface,2,Image 1,1,630,
1.9798,,Surface,2,Image 1,1,631,
8.34964,,Surface,2,Image 1,1,632,
1.63769,,Surface,2,Image 1,1,633,
7.38594,,Surface,2,Image 1,1,634,
1.0792,,Surface,2,Image 1,1,635,
5.259,,Surface,2,Image 1,1,636,
4.15891,,Surface,2,Image 1,1,637,
4.05538,,Surface,2,Image 1,1,638,
1.42884,,Surface,2,Image 1,1,639,
0.705585,,Surface,2,Image 1,1,640,
0.72814,,Surface,2,Image 1,1,641,
2.34649,,Surface,2,Image 1,1,642,
4.64412,,Surface,2,Image 1,1,643,
6.4083,,Surface,2,Image 1,1,644,
1.57934,,Surface,2,Image 1,1,645,
1.65004,,Surface,2,Image 1,1,646,
2.49634,,Surface,2,Image 1,1,647,
4.52986,,Surface,2,Image 1,1,648,
3.31193,,Surface,2,Image 1,1,649,
2.93289,,Surface,2,Image 1,1,650,
5.78347,,Surface,2,Image 1,1,651,
0.961582,,Surface,2,Image 1,1,652,
5.00765,,Surface,2,Image 1,1,653,
5.58116,,Surface,2,Image 1,1,654,
1.93703,,Surface,2,Image 1,1,655,
12.5752,,Surface,2,Image 1,1,656,
6.84651,,Surface,2,Image 1,1,657,
0.438792,,Surface,2,Image 1,1,658,
3.33156,,Surface,2,Image 1,1,659,
1.79873,,Surface,2,Image 1,1,661,
2.34807,,Surface,2,Image 1,1,662,
0.114739,,Surface,2,Image 1,1,663,
5.49825,,Surface,2,Image 1,1,664,
8.48577,,Surface,2,Image 1,1,665,
1.20359,,Surface,2,Image 1,1,666,
1.92396,,Surface,2,Image 1,1,667,
3.47225,,Surface,2,Image 1,1,668,
1.93211,,Surface,2,Image 1,1,669,
1.37615,,Surface,2,Image 1,1,670,
9.04718,,Surface,2,Image 1,1,671,
3.3697,,Surface,2,Image 1,1,673,
0.421798,,Surface,2,Image 1,1,674,
3.96801,,Surface,2,Image 1,1,675,
5.90029,,Surface,2,Image 1,1,676,
3.22742,,Surface,2,Image 1,1,677,
0.494434,,Surface,2,Image 1,1,678,
