
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.00935613,,Surface,5,Image 1,1,71,
0.0357525,,Surface,5,Image 1,1,72,
0.000119054,,Surface,5,Image 1,1,73,
0.170804,,Surface,5,Image 1,1,74,
0,,Surface,5,Image 1,1,75,
0.0594074,,Surface,5,Image 1,1,76,
0,,Surface,5,Image 1,1,79,
0.00075538,,Surface,5,Image 1,1,80,
0.218808,,Surface,5,Image 1,1,93,
0.0522125,,Surface,5,Image 1,1,94,
0.405207,,Surface,5,Image 1,1,95,
0.00907876,,Surface,5,Image 1,1,96,
0.473507,,Surface,5,Image 1,1,97,
0,,Surface,5,Image 1,1,98,
0.252797,,Surface,5,Image 1,1,99,
0.365399,,Surface,5,Image 1,1,100,
0.138414,,Surface,5,Image 1,1,101,
0.00783207,,Surface,5,Image 1,1,102,
0.803756,,Surface,5,Image 1,1,103,
0.107015,,Surface,5,Image 1,1,104,
0.265827,,Surface,5,Image 1,1,105,
0.000287625,,Surface,5,Image 1,1,107,
0.0882922,,Surface,5,Image 1,1,108,
0.372248,,Surface,5,Image 1,1,109,
0,,Surface,5,Image 1,1,110,
0.497007,,Surface,5,Image 1,1,111,
0.221611,,Surface,5,Image 1,1,112,
1.00091,,Surface,5,Image 1,1,113,
0.0475038,,Surface,5,Image 1,1,114,
0.321534,,Surface,5,Image 1,1,115,
0.709906,,Surface,5,Image 1,1,116,
0.0655182,,Surface,5,Image 1,1,117,
0.189615,,Surface,5,Image 1,1,118,
1.0484,,Surface,5,Image 1,1,119,
0.0865227,,Surface,5,Image 1,1,120,
0.0151555,,Surface,5,Image 1,1,121,
0.0912257,,Surface,5,Image 1,1,122,
1.12748,,Surface,5,Image 1,1,123,
0.20662,,Surface,5,Image 1,1,124,
0.199705,,Surface,5,Image 1,1,125,
0.00798372,,Surface,5,Image 1,1,126,
0,,Surface,5,Image 1,1,127,
0.43394,,Surface,5,Image 1,1,128,
0.340075,,Surface,5,Image 1,1,129,
0.091161,,Surface,5,Image 1,1,130,
0.0216943,,Surface,5,Image 1,1,131,
0.00528552,,Surface,5,Image 1,1,132,
0.0615802,,Surface,5,Image 1,1,133,
0.172081,,Surface,5,Image 1,1,134,
1.23076,,Surface,5,Image 1,1,135,
0.523599,,Surface,5,Image 1,1,136,
0.495388,,Surface,5,Image 1,1,137,
0.134615,,Surface,5,Image 1,1,138,
0.418653,,Surface,5,Image 1,1,139,
0.849114,,Surface,5,Image 1,1,140,
0.308435,,Surface,5,Image 1,1,141,
0.396288,,Surface,5,Image 1,1,142,
0.224001,,Surface,5,Image 1,1,143,
0.160834,,Surface,5,Image 1,1,144,
0.522328,,Surface,5,Image 1,1,146,
0.0174339,,Surface,5,Image 1,1,147,
8.58991e-05,,Surface,5,Image 1,1,148,
0.0713383,,Surface,5,Image 1,1,149,
0.178086,,Surface,5,Image 1,1,150,
0.124366,,Surface,5,Image 1,1,151,
0.00198768,,Surface,5,Image 1,1,152,
0.00403894,,Surface,5,Image 1,1,153,
0.0870822,,Surface,5,Image 1,1,154,
0.0259379,,Surface,5,Image 1,1,155,
11.4775,,Surface,5,Image 1,1,156,
0.010061,,Surface,5,Image 1,1,157,
0.180737,,Surface,5,Image 1,1,158,
0.160161,,Surface,5,Image 1,1,159,
0.270823,,Surface,5,Image 1,1,160,
0.581843,,Surface,5,Image 1,1,161,
0.16622,,Surface,5,Image 1,1,162,
0.422578,,Surface,5,Image 1,1,163,
0.00174286,,Surface,5,Image 1,1,164,
0.181952,,Surface,5,Image 1,1,165,
0.000344775,,Surface,5,Image 1,1,166,
0.430576,,Surface,5,Image 1,1,167,
0.264232,,Surface,5,Image 1,1,168,
0.000100842,,Surface,5,Image 1,1,169,
0.0387841,,Surface,5,Image 1,1,170,
0.959092,,Surface,5,Image 1,1,171,
0.00446315,,Surface,5,Image 1,1,172,
0.966313,,Surface,5,Image 1,1,173,
0.193462,,Surface,5,Image 1,1,174,
1.02724,,Surface,5,Image 1,1,175,
0,,Surface,5,Image 1,1,176,
0.061495,,Surface,5,Image 1,1,177,
0.706995,,Surface,5,Image 1,1,178,
0.399003,,Surface,5,Image 1,1,179,
0.163229,,Surface,5,Image 1,1,180,
0.486281,,Surface,5,Image 1,1,181,
0.799994,,Surface,5,Image 1,1,182,
0.829394,,Surface,5,Image 1,1,183,
13.2578,,Surface,5,Image 1,1,184,
0.234925,,Surface,5,Image 1,1,185,
0.396825,,Surface,5,Image 1,1,186,
0.206404,,Surface,5,Image 1,1,187,
0.488551,,Surface,5,Image 1,1,188,
0.484271,,Surface,5,Image 1,1,189,
0.00153936,,Surface,5,Image 1,1,190,
0.791565,,Surface,5,Image 1,1,191,
0.279906,,Surface,5,Image 1,1,192,
0.0142413,,Surface,5,Image 1,1,193,
0.152323,,Surface,5,Image 1,1,194,
0.112731,,Surface,5,Image 1,1,195,
0.0804527,,Surface,5,Image 1,1,196,
2.99806e-06,,Surface,5,Image 1,1,197,
0.445381,,Surface,5,Image 1,1,198,
0.00585872,,Surface,5,Image 1,1,199,
0.0556595,,Surface,5,Image 1,1,200,
0.831937,,Surface,5,Image 1,1,201,
0.151959,,Surface,5,Image 1,1,202,
0.0117818,,Surface,5,Image 1,1,203,
0.00175338,,Surface,5,Image 1,1,204,
0.0475614,,Surface,5,Image 1,1,205,
0.00152584,,Surface,5,Image 1,1,206,
0.879366,,Surface,5,Image 1,1,208,
14.7637,,Surface,5,Image 1,1,209,
0.228097,,Surface,5,Image 1,1,210,
0.249693,,Surface,5,Image 1,1,211,
0.0905438,,Surface,5,Image 1,1,212,
1.00228,,Surface,5,Image 1,1,213,
4.88612,,Surface,5,Image 1,1,214,
3.39498,,Surface,5,Image 1,1,215,
0.097193,,Surface,5,Image 1,1,216,
0.004695,,Surface,5,Image 1,1,217,
0.833919,,Surface,5,Image 1,1,218,
2.93369e-05,,Surface,5,Image 1,1,219,
0.956807,,Surface,5,Image 1,1,220,
12.0853,,Surface,5,Image 1,1,221,
0.2666,,Surface,5,Image 1,1,222,
0.842587,,Surface,5,Image 1,1,223,
0.423949,,Surface,5,Image 1,1,224,
0.533141,,Surface,5,Image 1,1,225,
0.100392,,Surface,5,Image 1,1,226,
12.2126,,Surface,5,Image 1,1,227,
0.000605609,,Surface,5,Image 1,1,228,
0.0779373,,Surface,5,Image 1,1,229,
0.257263,,Surface,5,Image 1,1,230,
0.281522,,Surface,5,Image 1,1,231,
0.0444002,,Surface,5,Image 1,1,232,
0.181771,,Surface,5,Image 1,1,233,
0.425195,,Surface,5,Image 1,1,234,
13.5722,,Surface,5,Image 1,1,235,
0.461934,,Surface,5,Image 1,1,236,
0.127972,,Surface,5,Image 1,1,237,
1.35517,,Surface,5,Image 1,1,238,
0.198486,,Surface,5,Image 1,1,239,
0.623361,,Surface,5,Image 1,1,240,
0.0474381,,Surface,5,Image 1,1,241,
0.0439103,,Surface,5,Image 1,1,242,
0.0426727,,Surface,5,Image 1,1,243,
0.0147071,,Surface,5,Image 1,1,244,
0.021953,,Surface,5,Image 1,1,245,
0.381684,,Surface,5,Image 1,1,246,
0.653734,,Surface,5,Image 1,1,247,
1.2655,,Surface,5,Image 1,1,248,
0.0455575,,Surface,5,Image 1,1,249,
1.93228,,Surface,5,Image 1,1,250,
0.637326,,Surface,5,Image 1,1,251,
0,,Surface,5,Image 1,1,252,
0.157064,,Surface,5,Image 1,1,253,
0.929043,,Surface,5,Image 1,1,254,
0.146725,,Surface,5,Image 1,1,256,
2.48621,,Surface,5,Image 1,1,258,
0.310644,,Surface,5,Image 1,1,259,
0.238257,,Surface,5,Image 1,1,260,
0.0135184,,Surface,5,Image 1,1,261,
3.92363,,Surface,5,Image 1,1,262,
0.982805,,Surface,5,Image 1,1,263,
0.913531,,Surface,5,Image 1,1,264,
6.31625,,Surface,5,Image 1,1,265,
6.77831,,Surface,5,Image 1,1,266,
0.0551384,,Surface,5,Image 1,1,268,
0.159156,,Surface,5,Image 1,1,269,
0.25763,,Surface,5,Image 1,1,270,
0.905645,,Surface,5,Image 1,1,271,
0.345816,,Surface,5,Image 1,1,272,
0.179605,,Surface,5,Image 1,1,273,
0.231991,,Surface,5,Image 1,1,274,
0.14531,,Surface,5,Image 1,1,275,
0.292106,,Surface,5,Image 1,1,276,
0.000579236,,Surface,5,Image 1,1,277,
0.112128,,Surface,5,Image 1,1,278,
0.432779,,Surface,5,Image 1,1,280,
0.00101737,,Surface,5,Image 1,1,281,
0.0284946,,Surface,5,Image 1,1,282,
0.63186,,Surface,5,Image 1,1,283,
5.38422,,Surface,5,Image 1,1,284,
0.0753236,,Surface,5,Image 1,1,285,
0.101355,,Surface,5,Image 1,1,286,
0.771776,,Surface,5,Image 1,1,287,
1.30654,,Surface,5,Image 1,1,288,
0.493777,,Surface,5,Image 1,1,289,
0.410298,,Surface,5,Image 1,1,290,
0.0377626,,Surface,5,Image 1,1,291,
0.239158,,Surface,5,Image 1,1,292,
4.64865,,Surface,5,Image 1,1,293,
0.986983,,Surface,5,Image 1,1,295,
0.0340843,,Surface,5,Image 1,1,296,
0.00978186,,Surface,5,Image 1,1,297,
0.239522,,Surface,5,Image 1,1,298,
0.423202,,Surface,5,Image 1,1,299,
0.260564,,Surface,5,Image 1,1,300,
0.3121,,Surface,5,Image 1,1,301,
0.00724558,,Surface,5,Image 1,1,302,
0.00995092,,Surface,5,Image 1,1,303,
0.408294,,Surface,5,Image 1,1,304,
0.569984,,Surface,5,Image 1,1,305,
8.56605,,Surface,5,Image 1,1,306,
0.0430734,,Surface,5,Image 1,1,307,
0.0689168,,Surface,5,Image 1,1,308,
0.155426,,Surface,5,Image 1,1,309,
0.156528,,Surface,5,Image 1,1,310,
0.0142068,,Surface,5,Image 1,1,311,
0.819789,,Surface,5,Image 1,1,312,
0.0988721,,Surface,5,Image 1,1,313,
0.353351,,Surface,5,Image 1,1,314,
0.117891,,Surface,5,Image 1,1,315,
0.277842,,Surface,5,Image 1,1,316,
0.471796,,Surface,5,Image 1,1,317,
0.107262,,Surface,5,Image 1,1,318,
0.0796204,,Surface,5,Image 1,1,319,
0.101173,,Surface,5,Image 1,1,320,
0.218344,,Surface,5,Image 1,1,321,
0,,Surface,5,Image 1,1,322,
0,,Surface,5,Image 1,1,323,
0.0195361,,Surface,5,Image 1,1,324,
0.382858,,Surface,5,Image 1,1,325,
0.387035,,Surface,5,Image 1,1,326,
0.896066,,Surface,5,Image 1,1,327,
0.0265387,,Surface,5,Image 1,1,328,
1.91047,,Surface,5,Image 1,1,329,
0.851293,,Surface,5,Image 1,1,330,
0.239909,,Surface,5,Image 1,1,332,
0.316607,,Surface,5,Image 1,1,333,
1.04377,,Surface,5,Image 1,1,334,
0.0361278,,Surface,5,Image 1,1,335,
0.87051,,Surface,5,Image 1,1,336,
0.033401,,Surface,5,Image 1,1,337,
0.109539,,Surface,5,Image 1,1,338,
8.20638,,Surface,5,Image 1,1,339,
1.11193,,Surface,5,Image 1,1,340,
0.00482564,,Surface,5,Image 1,1,341,
10.6662,,Surface,5,Image 1,1,342,
16.6625,,Surface,5,Image 1,1,343,
0.940109,,Surface,5,Image 1,1,344,
0.0222871,,Surface,5,Image 1,1,345,
0.132537,,Surface,5,Image 1,1,346,
0.84408,,Surface,5,Image 1,1,347,
1.15707,,Surface,5,Image 1,1,348,
1.09571,,Surface,5,Image 1,1,349,
8.41884e-06,,Surface,5,Image 1,1,350,
0.239468,,Surface,5,Image 1,1,351,
0.398612,,Surface,5,Image 1,1,352,
0.0229246,,Surface,5,Image 1,1,353,
0.64974,,Surface,5,Image 1,1,354,
0.0817771,,Surface,5,Image 1,1,355,
0.201676,,Surface,5,Image 1,1,356,
0.035536,,Surface,5,Image 1,1,357,
0.156766,,Surface,5,Image 1,1,358,
0.435676,,Surface,5,Image 1,1,359,
0.17145,,Surface,5,Image 1,1,360,
0.241807,,Surface,5,Image 1,1,361,
0.0138379,,Surface,5,Image 1,1,362,
0.110523,,Surface,5,Image 1,1,363,
0.0176201,,Surface,5,Image 1,1,364,
0.477273,,Surface,5,Image 1,1,365,
0.201459,,Surface,5,Image 1,1,366,
0.30635,,Surface,5,Image 1,1,367,
0.636422,,Surface,5,Image 1,1,368,
0.160267,,Surface,5,Image 1,1,369,
0.207701,,Surface,5,Image 1,1,370,
9.08071,,Surface,5,Image 1,1,371,
0.484441,,Surface,5,Image 1,1,372,
0.0454456,,Surface,5,Image 1,1,373,
0.016197,,Surface,5,Image 1,1,374,
0.306744,,Surface,5,Image 1,1,376,
16.205,,Surface,5,Image 1,1,377,
0.562264,,Surface,5,Image 1,1,378,
0.14027,,Surface,5,Image 1,1,379,
0.363778,,Surface,5,Image 1,1,380,
0.71973,,Surface,5,Image 1,1,381,
0.183285,,Surface,5,Image 1,1,382,
0.394405,,Surface,5,Image 1,1,383,
1.00023,,Surface,5,Image 1,1,384,
0.408691,,Surface,5,Image 1,1,385,
0.0845897,,Surface,5,Image 1,1,386,
0.262734,,Surface,5,Image 1,1,387,
0.562896,,Surface,5,Image 1,1,388,
0.476157,,Surface,5,Image 1,1,389,
0.358011,,Surface,5,Image 1,1,390,
0.0245844,,Surface,5,Image 1,1,391,
0.00679522,,Surface,5,Image 1,1,393,
1.05688,,Surface,5,Image 1,1,394,
0.0998291,,Surface,5,Image 1,1,395,
0.065938,,Surface,5,Image 1,1,396,
0.0056114,,Surface,5,Image 1,1,397,
0.139473,,Surface,5,Image 1,1,398,
0.817771,,Surface,5,Image 1,1,399,
4.57335,,Surface,5,Image 1,1,400,
0.0011904,,Surface,5,Image 1,1,401,
0.051348,,Surface,5,Image 1,1,402,
0.218355,,Surface,5,Image 1,1,403,
0.0603068,,Surface,5,Image 1,1,404,
0.700263,,Surface,5,Image 1,1,405,
0.595673,,Surface,5,Image 1,1,406,
0,,Surface,5,Image 1,1,407,
0.110302,,Surface,5,Image 1,1,408,
0.590098,,Surface,5,Image 1,1,409,
0.0778619,,Surface,5,Image 1,1,410,
0.012349,,Surface,5,Image 1,1,411,
0.0125797,,Surface,5,Image 1,1,412,
0.0698599,,Surface,5,Image 1,1,413,
0.562488,,Surface,5,Image 1,1,414,
0.197688,,Surface,5,Image 1,1,415,
1.35493,,Surface,5,Image 1,1,416,
0.695452,,Surface,5,Image 1,1,417,
0.899612,,Surface,5,Image 1,1,418,
0.0477556,,Surface,5,Image 1,1,419,
0.620752,,Surface,5,Image 1,1,421,
0.0321654,,Surface,5,Image 1,1,422,
0.772718,,Surface,5,Image 1,1,423,
0.106314,,Surface,5,Image 1,1,424,
0.290942,,Surface,5,Image 1,1,425,
2.85941,,Surface,5,Image 1,1,426,
0.881908,,Surface,5,Image 1,1,427,
0.0132647,,Surface,5,Image 1,1,428,
0.244983,,Surface,5,Image 1,1,429,
0.0579529,,Surface,5,Image 1,1,430,
0.391096,,Surface,5,Image 1,1,431,
0.0757908,,Surface,5,Image 1,1,432,
0.0322338,,Surface,5,Image 1,1,433,
0.000151732,,Surface,5,Image 1,1,434,
0.143453,,Surface,5,Image 1,1,435,
0.0162393,,Surface,5,Image 1,1,436,
0.343068,,Surface,5,Image 1,1,437,
0.0596036,,Surface,5,Image 1,1,438,
0.0650686,,Surface,5,Image 1,1,439,
9.51909e-06,,Surface,5,Image 1,1,440,
0.445981,,Surface,5,Image 1,1,441,
1.28093,,Surface,5,Image 1,1,442,
0.0223984,,Surface,5,Image 1,1,443,
0.894119,,Surface,5,Image 1,1,444,
0.24566,,Surface,5,Image 1,1,446,
0.905307,,Surface,5,Image 1,1,447,
0.00551397,,Surface,5,Image 1,1,448,
1.11583,,Surface,5,Image 1,1,449,
5.45964,,Surface,5,Image 1,1,450,
0.734406,,Surface,5,Image 1,1,451,
0,,Surface,5,Image 1,1,452,
0.00247497,,Surface,5,Image 1,1,453,
0.00660945,,Surface,5,Image 1,1,454,
0.731311,,Surface,5,Image 1,1,456,
1.18553,,Surface,5,Image 1,1,457,
0,,Surface,5,Image 1,1,458,
1.00603,,Surface,5,Image 1,1,459,
0.309031,,Surface,5,Image 1,1,460,
0.19011,,Surface,5,Image 1,1,461,
0.0238126,,Surface,5,Image 1,1,462,
0.0976783,,Surface,5,Image 1,1,464,
0.356871,,Surface,5,Image 1,1,465,
0.306571,,Surface,5,Image 1,1,467,
0.467561,,Surface,5,Image 1,1,468,
0.135757,,Surface,5,Image 1,1,470,
0.321104,,Surface,5,Image 1,1,471,
0.702912,,Surface,5,Image 1,1,472,
0.844533,,Surface,5,Image 1,1,473,
0.705913,,Surface,5,Image 1,1,474,
0.0436134,,Surface,5,Image 1,1,475,
0.0534952,,Surface,5,Image 1,1,476,
1.69828,,Surface,5,Image 1,1,477,
0.751477,,Surface,5,Image 1,1,478,
4.49975,,Surface,5,Image 1,1,479,
0.985584,,Surface,5,Image 1,1,480,
0.138803,,Surface,5,Image 1,1,481,
0.630069,,Surface,5,Image 1,1,482,
0.0249309,,Surface,5,Image 1,1,483,
0.0779577,,Surface,5,Image 1,1,484,
2.17127,,Surface,5,Image 1,1,485,
0.4624,,Surface,5,Image 1,1,486,
0.0469384,,Surface,5,Image 1,1,487,
0.555956,,Surface,5,Image 1,1,488,
0.0599481,,Surface,5,Image 1,1,489,
0.0542351,,Surface,5,Image 1,1,490,
0.198473,,Surface,5,Image 1,1,491,
4.36831,,Surface,5,Image 1,1,492,
0.0860179,,Surface,5,Image 1,1,493,
1.02265,,Surface,5,Image 1,1,494,
0.449497,,Surface,5,Image 1,1,495,
0.313832,,Surface,5,Image 1,1,496,
0.000283429,,Surface,5,Image 1,1,498,
0.143021,,Surface,5,Image 1,1,499,
0.00313018,,Surface,5,Image 1,1,500,
0.844474,,Surface,5,Image 1,1,501,
2.96415,,Surface,5,Image 1,1,502,
3.20021,,Surface,5,Image 1,1,503,
0.191539,,Surface,5,Image 1,1,504,
0.011235,,Surface,5,Image 1,1,507,
0.321775,,Surface,5,Image 1,1,508,
0.720698,,Surface,5,Image 1,1,509,
0.0481993,,Surface,5,Image 1,1,510,
0.111323,,Surface,5,Image 1,1,511,
0.0315744,,Surface,5,Image 1,1,512,
0.0147561,,Surface,5,Image 1,1,513,
0.474673,,Surface,5,Image 1,1,514,
0.259435,,Surface,5,Image 1,1,515,
10.9152,,Surface,5,Image 1,1,516,
0.810842,,Surface,5,Image 1,1,517,
1.00876,,Surface,5,Image 1,1,518,
16.0536,,Surface,5,Image 1,1,519,
0.00694991,,Surface,5,Image 1,1,520,
0.93663,,Surface,5,Image 1,1,521,
0.130507,,Surface,5,Image 1,1,522,
0.5716,,Surface,5,Image 1,1,523,
0.0652841,,Surface,5,Image 1,1,524,
0.0693133,,Surface,5,Image 1,1,525,
0.768622,,Surface,5,Image 1,1,526,
0.071391,,Surface,5,Image 1,1,527,
3.22443,,Surface,5,Image 1,1,528,
0.949895,,Surface,5,Image 1,1,529,
0.306352,,Surface,5,Image 1,1,530,
0.189423,,Surface,5,Image 1,1,531,
0.213197,,Surface,5,Image 1,1,532,
0.444611,,Surface,5,Image 1,1,533,
0.00239786,,Surface,5,Image 1,1,535,
0.352278,,Surface,5,Image 1,1,536,
0.48917,,Surface,5,Image 1,1,537,
0.27735,,Surface,5,Image 1,1,538,
17.8411,,Surface,5,Image 1,1,541,
0.725075,,Surface,5,Image 1,1,543,
0.469048,,Surface,5,Image 1,1,544,
0.45825,,Surface,5,Image 1,1,545,
0.566664,,Surface,5,Image 1,1,546,
1.29408,,Surface,5,Image 1,1,547,
0.0872119,,Surface,5,Image 1,1,548,
0.0880242,,Surface,5,Image 1,1,549,
0.623461,,Surface,5,Image 1,1,550,
0.625838,,Surface,5,Image 1,1,551,
0.342371,,Surface,5,Image 1,1,552,
0.00964758,,Surface,5,Image 1,1,553,
0.156377,,Surface,5,Image 1,1,554,
0.220596,,Surface,5,Image 1,1,555,
0.215635,,Surface,5,Image 1,1,556,
0.0994215,,Surface,5,Image 1,1,557,
1.73773,,Surface,5,Image 1,1,558,
13.9007,,Surface,5,Image 1,1,559,
0.534362,,Surface,5,Image 1,1,560,
0.0821442,,Surface,5,Image 1,1,561,
0.647417,,Surface,5,Image 1,1,562,
0.200107,,Surface,5,Image 1,1,563,
0.405647,,Surface,5,Image 1,1,564,
0.818951,,Surface,5,Image 1,1,565,
0.136182,,Surface,5,Image 1,1,566,
0.126536,,Surface,5,Image 1,1,567,
0.593036,,Surface,5,Image 1,1,568,
0.0931553,,Surface,5,Image 1,1,569,
0.196314,,Surface,5,Image 1,1,570,
0.289996,,Surface,5,Image 1,1,571,
0.365788,,Surface,5,Image 1,1,572,
1.6394,,Surface,5,Image 1,1,574,
0.116948,,Surface,5,Image 1,1,575,
1.04434,,Surface,5,Image 1,1,576,
0.61341,,Surface,5,Image 1,1,577,
0.930724,,Surface,5,Image 1,1,578,
0.0107849,,Surface,5,Image 1,1,579,
0.195562,,Surface,5,Image 1,1,580,
0.105015,,Surface,5,Image 1,1,583,
0.105866,,Surface,5,Image 1,1,584,
0.775495,,Surface,5,Image 1,1,585,
0.128171,,Surface,5,Image 1,1,586,
22.2461,,Surface,5,Image 1,1,587,
0.0619643,,Surface,5,Image 1,1,588,
0.18595,,Surface,5,Image 1,1,589,
0.00252587,,Surface,5,Image 1,1,590,
0.000307037,,Surface,5,Image 1,1,591,
0.131563,,Surface,5,Image 1,1,592,
0.326111,,Surface,5,Image 1,1,593,
0.470347,,Surface,5,Image 1,1,594,
2.49843,,Surface,5,Image 1,1,595,
0.0232632,,Surface,5,Image 1,1,596,
0.0579997,,Surface,5,Image 1,1,597,
0.110174,,Surface,5,Image 1,1,598,
0.21205,,Surface,5,Image 1,1,599,
0.288664,,Surface,5,Image 1,1,600,
0.155074,,Surface,5,Image 1,1,601,
0.777682,,Surface,5,Image 1,1,602,
0.605163,,Surface,5,Image 1,1,603,
0.418203,,Surface,5,Image 1,1,604,
0.143418,,Surface,5,Image 1,1,605,
0.0989412,,Surface,5,Image 1,1,606,
0.0195769,,Surface,5,Image 1,1,607,
0.699757,,Surface,5,Image 1,1,608,
0.0448292,,Surface,5,Image 1,1,609,
0.390494,,Surface,5,Image 1,1,610,
0.210843,,Surface,5,Image 1,1,611,
0.40321,,Surface,5,Image 1,1,612,
3.42976,,Surface,5,Image 1,1,613,
0.0178188,,Surface,5,Image 1,1,614,
0.58044,,Surface,5,Image 1,1,615,
1.55851,,Surface,5,Image 1,1,616,
0.011554,,Surface,5,Image 1,1,617,
0.413186,,Surface,5,Image 1,1,618,
0.64562,,Surface,5,Image 1,1,619,
0.457044,,Surface,5,Image 1,1,620,
0.134047,,Surface,5,Image 1,1,621,
41.7722,,Surface,5,Image 1,1,622,
0.118999,,Surface,5,Image 1,1,623,
1.08397,,Surface,5,Image 1,1,624,
0.517148,,Surface,5,Image 1,1,625,
0.303982,,Surface,5,Image 1,1,626,
0.0742177,,Surface,5,Image 1,1,627,
0.716106,,Surface,5,Image 1,1,628,
0.0489097,,Surface,5,Image 1,1,629,
0.62988,,Surface,5,Image 1,1,630,
0.924951,,Surface,5,Image 1,1,631,
1.20271,,Surface,5,Image 1,1,632,
0.0422254,,Surface,5,Image 1,1,633,
0.583874,,Surface,5,Image 1,1,634,
0.347243,,Surface,5,Image 1,1,635,
0.562662,,Surface,5,Image 1,1,636,
14.9061,,Surface,5,Image 1,1,637,
0.474446,,Surface,5,Image 1,1,638,
0.00154401,,Surface,5,Image 1,1,639,
28.4729,,Surface,5,Image 1,1,640,
0.251571,,Surface,5,Image 1,1,641,
0.3028,,Surface,5,Image 1,1,642,
6.47945,,Surface,5,Image 1,1,643,
0.0612199,,Surface,5,Image 1,1,644,
0.602854,,Surface,5,Image 1,1,645,
0.612244,,Surface,5,Image 1,1,646,
0.111131,,Surface,5,Image 1,1,647,
0,,Surface,5,Image 1,1,648,
0.0185029,,Surface,5,Image 1,1,649,
0.57031,,Surface,5,Image 1,1,650,
0.00921424,,Surface,5,Image 1,1,651,
0.283228,,Surface,5,Image 1,1,652,
0.296046,,Surface,5,Image 1,1,653,
0.32386,,Surface,5,Image 1,1,654,
0.0918642,,Surface,5,Image 1,1,655,
0.0498693,,Surface,5,Image 1,1,656,
1.12102,,Surface,5,Image 1,1,657,
3.80396,,Surface,5,Image 1,1,658,
0.21392,,Surface,5,Image 1,1,659,
0.59188,,Surface,5,Image 1,1,661,
0.865627,,Surface,5,Image 1,1,662,
23.0429,,Surface,5,Image 1,1,663,
0.058721,,Surface,5,Image 1,1,664,
0.111608,,Surface,5,Image 1,1,665,
0.803615,,Surface,5,Image 1,1,666,
0.322602,,Surface,5,Image 1,1,667,
0.948168,,Surface,5,Image 1,1,668,
0.651755,,Surface,5,Image 1,1,669,
