
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.26327,,Surface,3,Image 1,1,132,
3.83812,,Surface,3,Image 1,1,133,
2.29167,,Surface,3,Image 1,1,134,
1.28981,,Surface,3,Image 1,1,135,
2.32799,,Surface,3,Image 1,1,136,
0.827916,,Surface,3,Image 1,1,137,
1.98414,,Surface,3,Image 1,1,138,
2.78409,,Surface,3,Image 1,1,139,
0.0924263,,Surface,3,Image 1,1,140,
3.81988,,Surface,3,Image 1,1,141,
4.36807,,Surface,3,Image 1,1,142,
7.18457,,Surface,3,Image 1,1,143,
2.43537,,Surface,3,Image 1,1,144,
4.03533,,Surface,3,Image 1,1,146,
10.4588,,Surface,3,Image 1,1,147,
0.376132,,Surface,3,Image 1,1,148,
3.96686,,Surface,3,Image 1,1,149,
6.59629,,Surface,3,Image 1,1,150,
3.90954,,Surface,3,Image 1,1,151,
1.12777,,Surface,3,Image 1,1,152,
2.1328,,Surface,3,Image 1,1,153,
5.43938,,Surface,3,Image 1,1,154,
1.04819,,Surface,3,Image 1,1,155,
0.225067,,Surface,3,Image 1,1,156,
1.46855,,Surface,3,Image 1,1,157,
0.0784848,,Surface,3,Image 1,1,158,
8.15432,,Surface,3,Image 1,1,159,
0.245462,,Surface,3,Image 1,1,160,
0.686173,,Surface,3,Image 1,1,161,
3.13894,,Surface,3,Image 1,1,162,
20.0421,,Surface,3,Image 1,1,163,
0.606041,,Surface,3,Image 1,1,164,
0.20128,,Surface,3,Image 1,1,165,
0.148669,,Surface,3,Image 1,1,166,
0.100519,,Surface,3,Image 1,1,167,
0.409595,,Surface,3,Image 1,1,168,
0.403286,,Surface,3,Image 1,1,169,
1.96115,,Surface,3,Image 1,1,170,
0.499962,,Surface,3,Image 1,1,171,
0.897287,,Surface,3,Image 1,1,172,
0.800025,,Surface,3,Image 1,1,173,
12.9728,,Surface,3,Image 1,1,174,
0.570179,,Surface,3,Image 1,1,175,
0.904986,,Surface,3,Image 1,1,176,
1.27201,,Surface,3,Image 1,1,177,
0.417629,,Surface,3,Image 1,1,178,
12.728,,Surface,3,Image 1,1,179,
0.699459,,Surface,3,Image 1,1,180,
4.82911,,Surface,3,Image 1,1,181,
3.92064,,Surface,3,Image 1,1,182,
4.29895,,Surface,3,Image 1,1,183,
0.142196,,Surface,3,Image 1,1,184,
3.75384,,Surface,3,Image 1,1,185,
0.136791,,Surface,3,Image 1,1,186,
8.22839,,Surface,3,Image 1,1,187,
1.56441,,Surface,3,Image 1,1,188,
7.60255,,Surface,3,Image 1,1,189,
0.0943877,,Surface,3,Image 1,1,190,
4.27032,,Surface,3,Image 1,1,191,
0.771739,,Surface,3,Image 1,1,192,
1.35855,,Surface,3,Image 1,1,193,
2.5296,,Surface,3,Image 1,1,194,
1.49322,,Surface,3,Image 1,1,195,
2.85838,,Surface,3,Image 1,1,196,
0.984297,,Surface,3,Image 1,1,197,
1.24887,,Surface,3,Image 1,1,198,
0.759007,,Surface,3,Image 1,1,199,
12.096,,Surface,3,Image 1,1,200,
0.135533,,Surface,3,Image 1,1,201,
2.17585,,Surface,3,Image 1,1,202,
0.6177,,Surface,3,Image 1,1,203,
0.336039,,Surface,3,Image 1,1,204,
8.39,,Surface,3,Image 1,1,205,
0.926034,,Surface,3,Image 1,1,206,
3.69201,,Surface,3,Image 1,1,208,
0.405472,,Surface,3,Image 1,1,209,
1.69002,,Surface,3,Image 1,1,210,
10.899,,Surface,3,Image 1,1,211,
5.56505,,Surface,3,Image 1,1,212,
0.169971,,Surface,3,Image 1,1,213,
0.136823,,Surface,3,Image 1,1,214,
0.790295,,Surface,3,Image 1,1,215,
4.21343,,Surface,3,Image 1,1,216,
0.0929138,,Surface,3,Image 1,1,217,
0.433773,,Surface,3,Image 1,1,218,
0.170526,,Surface,3,Image 1,1,219,
4.0194,,Surface,3,Image 1,1,220,
2.88842,,Surface,3,Image 1,1,221,
6.20789,,Surface,3,Image 1,1,222,
0.0710404,,Surface,3,Image 1,1,223,
0.348537,,Surface,3,Image 1,1,224,
2.01623,,Surface,3,Image 1,1,225,
6.67099,,Surface,3,Image 1,1,226,
3.2801,,Surface,3,Image 1,1,227,
1.35175,,Surface,3,Image 1,1,228,
3.61404,,Surface,3,Image 1,1,229,
3.54992,,Surface,3,Image 1,1,230,
2.30065,,Surface,3,Image 1,1,231,
2.71529,,Surface,3,Image 1,1,232,
5.43888,,Surface,3,Image 1,1,233,
0.227277,,Surface,3,Image 1,1,234,
3.8591,,Surface,3,Image 1,1,235,
9.30407,,Surface,3,Image 1,1,236,
1.62251,,Surface,3,Image 1,1,237,
0.515635,,Surface,3,Image 1,1,238,
0.864322,,Surface,3,Image 1,1,239,
2.08723,,Surface,3,Image 1,1,240,
7.29517,,Surface,3,Image 1,1,241,
0.0856261,,Surface,3,Image 1,1,242,
2.80881,,Surface,3,Image 1,1,243,
3.80916,,Surface,3,Image 1,1,244,
0.391367,,Surface,3,Image 1,1,245,
1.39352,,Surface,3,Image 1,1,246,
0.552291,,Surface,3,Image 1,1,247,
0.518443,,Surface,3,Image 1,1,248,
1.58224,,Surface,3,Image 1,1,249,
8.03319,,Surface,3,Image 1,1,250,
0.447704,,Surface,3,Image 1,1,251,
2.68451,,Surface,3,Image 1,1,252,
5.30503,,Surface,3,Image 1,1,253,
1.27663,,Surface,3,Image 1,1,254,
2.52573,,Surface,3,Image 1,1,256,
1.841,,Surface,3,Image 1,1,258,
3.39664,,Surface,3,Image 1,1,259,
0.553465,,Surface,3,Image 1,1,260,
1.99044,,Surface,3,Image 1,1,261,
2.86051,,Surface,3,Image 1,1,262,
1.71775,,Surface,3,Image 1,1,263,
9.5093,,Surface,3,Image 1,1,264,
1.15217,,Surface,3,Image 1,1,265,
0.590015,,Surface,3,Image 1,1,266,
12.9564,,Surface,3,Image 1,1,268,
1.04681,,Surface,3,Image 1,1,269,
6.75086,,Surface,3,Image 1,1,270,
1.76396,,Surface,3,Image 1,1,271,
2.44011,,Surface,3,Image 1,1,272,
0.662225,,Surface,3,Image 1,1,273,
0.144057,,Surface,3,Image 1,1,274,
1.47221,,Surface,3,Image 1,1,275,
1.517,,Surface,3,Image 1,1,276,
3.17361,,Surface,3,Image 1,1,277,
1.38929,,Surface,3,Image 1,1,278,
12.3166,,Surface,3,Image 1,1,280,
1.36571,,Surface,3,Image 1,1,281,
0.340256,,Surface,3,Image 1,1,282,
1.26756,,Surface,3,Image 1,1,283,
2.61343,,Surface,3,Image 1,1,284,
1.5078,,Surface,3,Image 1,1,285,
4.70044,,Surface,3,Image 1,1,286,
3.48481,,Surface,3,Image 1,1,287,
0.159169,,Surface,3,Image 1,1,288,
0.566459,,Surface,3,Image 1,1,289,
7.65197,,Surface,3,Image 1,1,290,
3.40548,,Surface,3,Image 1,1,291,
0.789548,,Surface,3,Image 1,1,292,
0.610042,,Surface,3,Image 1,1,293,
2.50038,,Surface,3,Image 1,1,295,
2.97071,,Surface,3,Image 1,1,296,
6.66215e-05,,Surface,3,Image 1,1,297,
1.51219,,Surface,3,Image 1,1,298,
8.94375,,Surface,3,Image 1,1,299,
11.5258,,Surface,3,Image 1,1,300,
0.313739,,Surface,3,Image 1,1,301,
2.5582,,Surface,3,Image 1,1,302,
0.819378,,Surface,3,Image 1,1,303,
1.88719,,Surface,3,Image 1,1,304,
2.88182,,Surface,3,Image 1,1,305,
0.370775,,Surface,3,Image 1,1,306,
2.75218,,Surface,3,Image 1,1,307,
0.88223,,Surface,3,Image 1,1,308,
1.88546,,Surface,3,Image 1,1,309,
0.0298749,,Surface,3,Image 1,1,310,
3.49143,,Surface,3,Image 1,1,311,
1.03203,,Surface,3,Image 1,1,312,
0.240647,,Surface,3,Image 1,1,313,
5.34564,,Surface,3,Image 1,1,314,
1.78027,,Surface,3,Image 1,1,315,
4.75365,,Surface,3,Image 1,1,316,
0.876148,,Surface,3,Image 1,1,317,
2.38881,,Surface,3,Image 1,1,318,
5.16045,,Surface,3,Image 1,1,319,
0.727567,,Surface,3,Image 1,1,320,
2.16234,,Surface,3,Image 1,1,321,
10.8965,,Surface,3,Image 1,1,322,
0.105952,,Surface,3,Image 1,1,323,
0.368659,,Surface,3,Image 1,1,324,
3.82564,,Surface,3,Image 1,1,325,
2.87293,,Surface,3,Image 1,1,326,
2.37062,,Surface,3,Image 1,1,327,
0.239075,,Surface,3,Image 1,1,328,
2.3157,,Surface,3,Image 1,1,329,
6.26913,,Surface,3,Image 1,1,330,
0.302145,,Surface,3,Image 1,1,332,
0.739994,,Surface,3,Image 1,1,333,
2.49582,,Surface,3,Image 1,1,334,
0.0307466,,Surface,3,Image 1,1,335,
0.638016,,Surface,3,Image 1,1,336,
4.21427,,Surface,3,Image 1,1,337,
7.03185,,Surface,3,Image 1,1,338,
0.392361,,Surface,3,Image 1,1,339,
3.08465,,Surface,3,Image 1,1,340,
1.60877,,Surface,3,Image 1,1,341,
0.744656,,Surface,3,Image 1,1,342,
0.605862,,Surface,3,Image 1,1,343,
0.133238,,Surface,3,Image 1,1,344,
0.146175,,Surface,3,Image 1,1,345,
0.0873987,,Surface,3,Image 1,1,346,
5.02315,,Surface,3,Image 1,1,347,
6.90142,,Surface,3,Image 1,1,348,
9.10521,,Surface,3,Image 1,1,349,
0.415851,,Surface,3,Image 1,1,350,
1.95776,,Surface,3,Image 1,1,351,
6.86942,,Surface,3,Image 1,1,352,
0.475873,,Surface,3,Image 1,1,353,
0.875844,,Surface,3,Image 1,1,354,
7.47979,,Surface,3,Image 1,1,355,
4.19944,,Surface,3,Image 1,1,356,
0.250639,,Surface,3,Image 1,1,357,
1.27302,,Surface,3,Image 1,1,358,
5.2383,,Surface,3,Image 1,1,359,
2.08921,,Surface,3,Image 1,1,360,
0.166827,,Surface,3,Image 1,1,361,
0.851919,,Surface,3,Image 1,1,362,
5.68327,,Surface,3,Image 1,1,363,
7.2251,,Surface,3,Image 1,1,364,
10.2529,,Surface,3,Image 1,1,365,
5.60446,,Surface,3,Image 1,1,366,
0.623132,,Surface,3,Image 1,1,367,
0.111037,,Surface,3,Image 1,1,368,
0.303406,,Surface,3,Image 1,1,369,
1.2164,,Surface,3,Image 1,1,370,
0.589057,,Surface,3,Image 1,1,371,
0.256068,,Surface,3,Image 1,1,372,
1.5585,,Surface,3,Image 1,1,373,
5.02753,,Surface,3,Image 1,1,374,
4.49001,,Surface,3,Image 1,1,376,
1.78596,,Surface,3,Image 1,1,377,
0.352543,,Surface,3,Image 1,1,378,
2.30767,,Surface,3,Image 1,1,379,
4.00897,,Surface,3,Image 1,1,380,
5.39451,,Surface,3,Image 1,1,381,
1.75158,,Surface,3,Image 1,1,382,
1.74982,,Surface,3,Image 1,1,383,
7.25772,,Surface,3,Image 1,1,384,
0.346204,,Surface,3,Image 1,1,385,
17.9238,,Surface,3,Image 1,1,386,
0.568641,,Surface,3,Image 1,1,387,
1.94307,,Surface,3,Image 1,1,388,
0.971479,,Surface,3,Image 1,1,389,
2.80566,,Surface,3,Image 1,1,390,
1.98104,,Surface,3,Image 1,1,391,
4.87725,,Surface,3,Image 1,1,393,
0.376332,,Surface,3,Image 1,1,394,
7.40786,,Surface,3,Image 1,1,395,
1.96834,,Surface,3,Image 1,1,396,
0.233193,,Surface,3,Image 1,1,397,
2.44073,,Surface,3,Image 1,1,398,
12.217,,Surface,3,Image 1,1,399,
1.68019,,Surface,3,Image 1,1,400,
0.152733,,Surface,3,Image 1,1,401,
1.73517,,Surface,3,Image 1,1,402,
1.19784,,Surface,3,Image 1,1,403,
1.59143,,Surface,3,Image 1,1,404,
12.3838,,Surface,3,Image 1,1,405,
1.4917,,Surface,3,Image 1,1,406,
0.174545,,Surface,3,Image 1,1,407,
4.22167,,Surface,3,Image 1,1,408,
0.306773,,Surface,3,Image 1,1,409,
1.77205,,Surface,3,Image 1,1,410,
1.68846,,Surface,3,Image 1,1,411,
1.27727,,Surface,3,Image 1,1,412,
1.28609,,Surface,3,Image 1,1,413,
2.53068,,Surface,3,Image 1,1,414,
4.55971,,Surface,3,Image 1,1,415,
0.0870585,,Surface,3,Image 1,1,416,
3.35822,,Surface,3,Image 1,1,417,
0.380295,,Surface,3,Image 1,1,418,
2.34018,,Surface,3,Image 1,1,419,
0.114988,,Surface,3,Image 1,1,421,
4.95315,,Surface,3,Image 1,1,422,
0.675328,,Surface,3,Image 1,1,423,
2.55426,,Surface,3,Image 1,1,424,
1.38056,,Surface,3,Image 1,1,425,
1.63716,,Surface,3,Image 1,1,426,
0.889224,,Surface,3,Image 1,1,427,
0.163959,,Surface,3,Image 1,1,428,
1.45109,,Surface,3,Image 1,1,429,
1.78208,,Surface,3,Image 1,1,430,
0.0352568,,Surface,3,Image 1,1,431,
1.58972,,Surface,3,Image 1,1,432,
0.771045,,Surface,3,Image 1,1,433,
0.178022,,Surface,3,Image 1,1,434,
0.288849,,Surface,3,Image 1,1,435,
2.68084,,Surface,3,Image 1,1,436,
3.28147,,Surface,3,Image 1,1,437,
11.7231,,Surface,3,Image 1,1,438,
0.443442,,Surface,3,Image 1,1,439,
0.38794,,Surface,3,Image 1,1,440,
4.89699,,Surface,3,Image 1,1,441,
1.80608,,Surface,3,Image 1,1,442,
1.10304,,Surface,3,Image 1,1,443,
0.463,,Surface,3,Image 1,1,444,
20.816,,Surface,3,Image 1,1,446,
3.39262,,Surface,3,Image 1,1,447,
1.15299,,Surface,3,Image 1,1,448,
4.6634,,Surface,3,Image 1,1,449,
1.08608,,Surface,3,Image 1,1,450,
3.78358,,Surface,3,Image 1,1,451,
0.18768,,Surface,3,Image 1,1,452,
0.829677,,Surface,3,Image 1,1,453,
0.29942,,Surface,3,Image 1,1,454,
3.28707,,Surface,3,Image 1,1,456,
2.0228,,Surface,3,Image 1,1,457,
3.6716,,Surface,3,Image 1,1,458,
2.63956,,Surface,3,Image 1,1,459,
3.99954,,Surface,3,Image 1,1,460,
0.167584,,Surface,3,Image 1,1,461,
1.60343,,Surface,3,Image 1,1,462,
0.773194,,Surface,3,Image 1,1,464,
1.21654,,Surface,3,Image 1,1,465,
5.35805,,Surface,3,Image 1,1,467,
1.95594,,Surface,3,Image 1,1,468,
3.01029,,Surface,3,Image 1,1,470,
2.60776,,Surface,3,Image 1,1,471,
4.83573,,Surface,3,Image 1,1,472,
1.33269,,Surface,3,Image 1,1,473,
0.290921,,Surface,3,Image 1,1,474,
1.19938,,Surface,3,Image 1,1,475,
1.69414,,Surface,3,Image 1,1,476,
0.521096,,Surface,3,Image 1,1,477,
0.673371,,Surface,3,Image 1,1,478,
0.297574,,Surface,3,Image 1,1,479,
1.77983,,Surface,3,Image 1,1,480,
1.16835,,Surface,3,Image 1,1,481,
0.38244,,Surface,3,Image 1,1,482,
7.07284,,Surface,3,Image 1,1,483,
0.290965,,Surface,3,Image 1,1,484,
2.10269,,Surface,3,Image 1,1,485,
0.528292,,Surface,3,Image 1,1,486,
1.99671,,Surface,3,Image 1,1,487,
3.59675,,Surface,3,Image 1,1,488,
1.43039,,Surface,3,Image 1,1,489,
0.000179815,,Surface,3,Image 1,1,490,
0.544687,,Surface,3,Image 1,1,491,
1.01154,,Surface,3,Image 1,1,492,
8.19877,,Surface,3,Image 1,1,493,
0.76748,,Surface,3,Image 1,1,494,
0.894708,,Surface,3,Image 1,1,495,
6.11106,,Surface,3,Image 1,1,496,
0.226634,,Surface,3,Image 1,1,498,
1.24541,,Surface,3,Image 1,1,499,
3.70007,,Surface,3,Image 1,1,500,
2.00015,,Surface,3,Image 1,1,501,
1.78249,,Surface,3,Image 1,1,502,
2.4337,,Surface,3,Image 1,1,503,
2.38573,,Surface,3,Image 1,1,504,
4.10954,,Surface,3,Image 1,1,507,
0.809434,,Surface,3,Image 1,1,508,
1.75947,,Surface,3,Image 1,1,509,
1.84259,,Surface,3,Image 1,1,510,
4.672,,Surface,3,Image 1,1,511,
0.243227,,Surface,3,Image 1,1,512,
0.229404,,Surface,3,Image 1,1,513,
0.128368,,Surface,3,Image 1,1,514,
0.861642,,Surface,3,Image 1,1,515,
0.888039,,Surface,3,Image 1,1,516,
0.757376,,Surface,3,Image 1,1,517,
6.47221,,Surface,3,Image 1,1,518,
3.53281,,Surface,3,Image 1,1,519,
0.57514,,Surface,3,Image 1,1,520,
4.26661,,Surface,3,Image 1,1,521,
3.34336,,Surface,3,Image 1,1,522,
12.7296,,Surface,3,Image 1,1,523,
6.81955,,Surface,3,Image 1,1,524,
0.317822,,Surface,3,Image 1,1,525,
1.52268,,Surface,3,Image 1,1,526,
0.555126,,Surface,3,Image 1,1,527,
4.16664,,Surface,3,Image 1,1,528,
3.34325,,Surface,3,Image 1,1,529,
2.6999,,Surface,3,Image 1,1,530,
3.76334,,Surface,3,Image 1,1,531,
0.568426,,Surface,3,Image 1,1,532,
2.16684,,Surface,3,Image 1,1,533,
3.9276,,Surface,3,Image 1,1,535,
3.20283,,Surface,3,Image 1,1,536,
6.03718,,Surface,3,Image 1,1,537,
5.66824,,Surface,3,Image 1,1,538,
3.19776,,Surface,3,Image 1,1,541,
1.64997,,Surface,3,Image 1,1,543,
0.525466,,Surface,3,Image 1,1,544,
0.158164,,Surface,3,Image 1,1,545,
1.71013,,Surface,3,Image 1,1,546,
2.58597,,Surface,3,Image 1,1,547,
0.0447709,,Surface,3,Image 1,1,548,
2.04004,,Surface,3,Image 1,1,549,
1.39663,,Surface,3,Image 1,1,550,
0.676974,,Surface,3,Image 1,1,551,
14.5572,,Surface,3,Image 1,1,552,
0.510003,,Surface,3,Image 1,1,553,
7.48567,,Surface,3,Image 1,1,554,
2.88385,,Surface,3,Image 1,1,555,
1.65528,,Surface,3,Image 1,1,556,
0.467623,,Surface,3,Image 1,1,557,
1.31862,,Surface,3,Image 1,1,558,
2.84156,,Surface,3,Image 1,1,559,
0.610034,,Surface,3,Image 1,1,560,
0.100505,,Surface,3,Image 1,1,561,
5.68845,,Surface,3,Image 1,1,562,
2.55233,,Surface,3,Image 1,1,563,
3.77797,,Surface,3,Image 1,1,564,
1.87952,,Surface,3,Image 1,1,565,
4.74217,,Surface,3,Image 1,1,566,
3.73788,,Surface,3,Image 1,1,567,
2.90378,,Surface,3,Image 1,1,568,
2.11719,,Surface,3,Image 1,1,569,
0.0993607,,Surface,3,Image 1,1,570,
0.506915,,Surface,3,Image 1,1,571,
0.530033,,Surface,3,Image 1,1,572,
1.38845,,Surface,3,Image 1,1,574,
0.938087,,Surface,3,Image 1,1,575,
3.67407,,Surface,3,Image 1,1,576,
0.504513,,Surface,3,Image 1,1,577,
0.135231,,Surface,3,Image 1,1,578,
0.73456,,Surface,3,Image 1,1,579,
0.905852,,Surface,3,Image 1,1,580,
1.7475,,Surface,3,Image 1,1,583,
4.01502,,Surface,3,Image 1,1,584,
1.37674,,Surface,3,Image 1,1,585,
2.82287,,Surface,3,Image 1,1,586,
1.91676,,Surface,3,Image 1,1,587,
1.80546,,Surface,3,Image 1,1,588,
0.516077,,Surface,3,Image 1,1,589,
0.231569,,Surface,3,Image 1,1,590,
1.18611,,Surface,3,Image 1,1,591,
2.02724,,Surface,3,Image 1,1,592,
4.38639,,Surface,3,Image 1,1,593,
13.0114,,Surface,3,Image 1,1,594,
0.947506,,Surface,3,Image 1,1,595,
6.61946,,Surface,3,Image 1,1,596,
2.22531,,Surface,3,Image 1,1,597,
0.28729,,Surface,3,Image 1,1,598,
6.04854,,Surface,3,Image 1,1,599,
3.73217,,Surface,3,Image 1,1,600,
6.24784,,Surface,3,Image 1,1,601,
3.45859,,Surface,3,Image 1,1,602,
2.65688,,Surface,3,Image 1,1,603,
0.220789,,Surface,3,Image 1,1,604,
1.43896,,Surface,3,Image 1,1,605,
3.97502,,Surface,3,Image 1,1,606,
2.5416,,Surface,3,Image 1,1,607,
0.971679,,Surface,3,Image 1,1,608,
1.18544,,Surface,3,Image 1,1,609,
1.02386,,Surface,3,Image 1,1,610,
0.294458,,Surface,3,Image 1,1,611,
0.204298,,Surface,3,Image 1,1,612,
2.50294,,Surface,3,Image 1,1,613,
0.207808,,Surface,3,Image 1,1,614,
0.688838,,Surface,3,Image 1,1,615,
0.579133,,Surface,3,Image 1,1,616,
0.354068,,Surface,3,Image 1,1,617,
0.0526272,,Surface,3,Image 1,1,618,
3.0042,,Surface,3,Image 1,1,619,
2.18408,,Surface,3,Image 1,1,620,
3.04156,,Surface,3,Image 1,1,621,
2.98774,,Surface,3,Image 1,1,622,
5.54225,,Surface,3,Image 1,1,623,
1.17268,,Surface,3,Image 1,1,624,
5.73822,,Surface,3,Image 1,1,625,
2.32399,,Surface,3,Image 1,1,626,
10.4292,,Surface,3,Image 1,1,627,
4.98667,,Surface,3,Image 1,1,628,
1.45055,,Surface,3,Image 1,1,629,
0.654252,,Surface,3,Image 1,1,630,
0.169259,,Surface,3,Image 1,1,631,
2.78895,,Surface,3,Image 1,1,632,
6.02285,,Surface,3,Image 1,1,633,
0.673226,,Surface,3,Image 1,1,634,
1.1364,,Surface,3,Image 1,1,635,
0.248402,,Surface,3,Image 1,1,636,
2.59725,,Surface,3,Image 1,1,637,
0.144752,,Surface,3,Image 1,1,638,
0.793443,,Surface,3,Image 1,1,639,
1.20687,,Surface,3,Image 1,1,640,
1.18388,,Surface,3,Image 1,1,641,
6.02396,,Surface,3,Image 1,1,642,
5.58392,,Surface,3,Image 1,1,643,
3.37079,,Surface,3,Image 1,1,644,
1.10337,,Surface,3,Image 1,1,645,
0.585217,,Surface,3,Image 1,1,646,
0.446184,,Surface,3,Image 1,1,647,
0.806499,,Surface,3,Image 1,1,648,
3.37406,,Surface,3,Image 1,1,649,
0.591538,,Surface,3,Image 1,1,650,
0.107015,,Surface,3,Image 1,1,651,
1.38505,,Surface,3,Image 1,1,652,
10.1891,,Surface,3,Image 1,1,653,
2.49304,,Surface,3,Image 1,1,654,
3.09406,,Surface,3,Image 1,1,655,
2.19607,,Surface,3,Image 1,1,656,
0.728055,,Surface,3,Image 1,1,657,
0.339634,,Surface,3,Image 1,1,658,
5.43318,,Surface,3,Image 1,1,659,
2.02179,,Surface,3,Image 1,1,661,
1.3793,,Surface,3,Image 1,1,662,
0.52252,,Surface,3,Image 1,1,663,
0.63002,,Surface,3,Image 1,1,664,
0.306834,,Surface,3,Image 1,1,665,
0.0507355,,Surface,3,Image 1,1,666,
1.8301,,Surface,3,Image 1,1,667,
0.0684599,,Surface,3,Image 1,1,668,
0.0533049,,Surface,3,Image 1,1,669,
1.68757,,Surface,3,Image 1,1,670,
0.112445,,Surface,3,Image 1,1,671,
0.0782554,,Surface,3,Image 1,1,673,
0.878422,,Surface,3,Image 1,1,674,
1.06759,,Surface,3,Image 1,1,675,
1.78567,,Surface,3,Image 1,1,676,
