
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.7,,Surface,7,Image 1,1,249,
7.41333,,Surface,7,Image 1,1,250,
6.58095,,Surface,7,Image 1,1,251,
5.2,,Surface,7,Image 1,1,252,
6.63158,,Surface,7,Image 1,1,253,
5.41026,,Surface,7,Image 1,1,254,
6.73239,,Surface,7,Image 1,1,256,
6.80921,,Surface,7,Image 1,1,258,
6.57576,,Surface,7,Image 1,1,259,
6.93421,,Surface,7,Image 1,1,260,
5.54545,,Surface,7,Image 1,1,261,
7.43871,,Surface,7,Image 1,1,262,
7.1831,,Surface,7,Image 1,1,263,
7,,Surface,7,Image 1,1,264,
6.55,,Surface,7,Image 1,1,265,
7.10606,,Surface,7,Image 1,1,266,
8.71429,,Surface,7,Image 1,1,268,
5.61111,,Surface,7,Image 1,1,269,
6.77083,,Surface,7,Image 1,1,270,
6.44944,,Surface,7,Image 1,1,271,
6.96774,,Surface,7,Image 1,1,272,
6,,Surface,7,Image 1,1,273,
5.04762,,Surface,7,Image 1,1,274,
4.8,,Surface,7,Image 1,1,275,
7.93333,,Surface,7,Image 1,1,276,
5.41667,,Surface,7,Image 1,1,277,
5.21429,,Surface,7,Image 1,1,278,
8.26316,,Surface,7,Image 1,1,280,
7.13333,,Surface,7,Image 1,1,281,
6.175,,Surface,7,Image 1,1,282,
6.17647,,Surface,7,Image 1,1,283,
8.52381,,Surface,7,Image 1,1,284,
6.22727,,Surface,7,Image 1,1,285,
7.67857,,Surface,7,Image 1,1,286,
8.09524,,Surface,7,Image 1,1,287,
6.32609,,Surface,7,Image 1,1,288,
4.6875,,Surface,7,Image 1,1,289,
7.90385,,Surface,7,Image 1,1,290,
5.54839,,Surface,7,Image 1,1,291,
6.65041,,Surface,7,Image 1,1,292,
6.65217,,Surface,7,Image 1,1,293,
7.37008,,Surface,7,Image 1,1,295,
6.36842,,Surface,7,Image 1,1,296,
5.07143,,Surface,7,Image 1,1,297,
6.5,,Surface,7,Image 1,1,298,
6.12195,,Surface,7,Image 1,1,299,
7.23077,,Surface,7,Image 1,1,300,
4.88136,,Surface,7,Image 1,1,301,
5.72222,,Surface,7,Image 1,1,302,
6.86364,,Surface,7,Image 1,1,303,
6.81203,,Surface,7,Image 1,1,304,
8.10526,,Surface,7,Image 1,1,305,
7.88158,,Surface,7,Image 1,1,306,
10.3846,,Surface,7,Image 1,1,307,
6.52,,Surface,7,Image 1,1,308,
5.94118,,Surface,7,Image 1,1,309,
4.57895,,Surface,7,Image 1,1,310,
7,,Surface,7,Image 1,1,311,
6.78824,,Surface,7,Image 1,1,312,
4.80952,,Surface,7,Image 1,1,313,
7.75,,Surface,7,Image 1,1,314,
6.62222,,Surface,7,Image 1,1,315,
7.42105,,Surface,7,Image 1,1,316,
7.02778,,Surface,7,Image 1,1,317,
6.26316,,Surface,7,Image 1,1,318,
6,,Surface,7,Image 1,1,319,
5.83333,,Surface,7,Image 1,1,320,
6.44186,,Surface,7,Image 1,1,321,
5.90909,,Surface,7,Image 1,1,322,
4.45833,,Surface,7,Image 1,1,323,
5.34483,,Surface,7,Image 1,1,324,
6.15385,,Surface,7,Image 1,1,325,
5.5641,,Surface,7,Image 1,1,326,
5.29268,,Surface,7,Image 1,1,327,
4.6129,,Surface,7,Image 1,1,328,
7.74286,,Surface,7,Image 1,1,329,
6.8,,Surface,7,Image 1,1,330,
5.2973,,Surface,7,Image 1,1,332,
6.48,,Surface,7,Image 1,1,333,
8.91071,,Surface,7,Image 1,1,334,
4.78571,,Surface,7,Image 1,1,335,
4.2963,,Surface,7,Image 1,1,336,
7.66667,,Surface,7,Image 1,1,337,
6.46667,,Surface,7,Image 1,1,338,
6.6,,Surface,7,Image 1,1,339,
8.13953,,Surface,7,Image 1,1,340,
6.37838,,Surface,7,Image 1,1,341,
5.70455,,Surface,7,Image 1,1,342,
8.11355,,Surface,7,Image 1,1,343,
4.92045,,Surface,7,Image 1,1,344,
3.88889,,Surface,7,Image 1,1,345,
4.78261,,Surface,7,Image 1,1,346,
6,,Surface,7,Image 1,1,347,
7.81482,,Surface,7,Image 1,1,348,
7.53333,,Surface,7,Image 1,1,349,
6.21429,,Surface,7,Image 1,1,350,
6.17647,,Surface,7,Image 1,1,351,
7.31818,,Surface,7,Image 1,1,352,
7.58974,,Surface,7,Image 1,1,353,
8.02703,,Surface,7,Image 1,1,354,
8.05263,,Surface,7,Image 1,1,355,
8.04444,,Surface,7,Image 1,1,356,
4.60714,,Surface,7,Image 1,1,357,
5.71795,,Surface,7,Image 1,1,358,
8.12,,Surface,7,Image 1,1,359,
7.22951,,Surface,7,Image 1,1,360,
6.03571,,Surface,7,Image 1,1,361,
5.42105,,Surface,7,Image 1,1,362,
6.94737,,Surface,7,Image 1,1,363,
5.28571,,Surface,7,Image 1,1,364,
7.08696,,Surface,7,Image 1,1,365,
6.80645,,Surface,7,Image 1,1,366,
4.59259,,Surface,7,Image 1,1,367,
6.23148,,Surface,7,Image 1,1,368,
6.83721,,Surface,7,Image 1,1,369,
4.82143,,Surface,7,Image 1,1,370,
7.57971,,Surface,7,Image 1,1,371,
6.96774,,Surface,7,Image 1,1,372,
7.06977,,Surface,7,Image 1,1,373,
6.1,,Surface,7,Image 1,1,374,
8.52564,,Surface,7,Image 1,1,376,
8.12568,,Surface,7,Image 1,1,377,
5.73988,,Surface,7,Image 1,1,378,
6.10256,,Surface,7,Image 1,1,379,
6.42308,,Surface,7,Image 1,1,380,
6.22727,,Surface,7,Image 1,1,381,
6.03125,,Surface,7,Image 1,1,382,
7.49383,,Surface,7,Image 1,1,383,
8.44,,Surface,7,Image 1,1,384,
5.98246,,Surface,7,Image 1,1,385,
8.2,,Surface,7,Image 1,1,386,
6.75824,,Surface,7,Image 1,1,387,
7.23022,,Surface,7,Image 1,1,388,
5.7037,,Surface,7,Image 1,1,389,
7.58824,,Surface,7,Image 1,1,390,
4.22222,,Surface,7,Image 1,1,391,
5.875,,Surface,7,Image 1,1,393,
6.0339,,Surface,7,Image 1,1,394,
6.77419,,Surface,7,Image 1,1,395,
6.16667,,Surface,7,Image 1,1,396,
5.51613,,Surface,7,Image 1,1,397,
6.45,,Surface,7,Image 1,1,398,
9.33871,,Surface,7,Image 1,1,399,
11.4397,,Surface,7,Image 1,1,400,
6.53846,,Surface,7,Image 1,1,401,
6.15217,,Surface,7,Image 1,1,402,
6.37853,,Surface,7,Image 1,1,403,
7.21739,,Surface,7,Image 1,1,404,
7.44737,,Surface,7,Image 1,1,405,
7.21591,,Surface,7,Image 1,1,406,
4.85714,,Surface,7,Image 1,1,407,
5.68293,,Surface,7,Image 1,1,408,
7.37143,,Surface,7,Image 1,1,409,
7.72727,,Surface,7,Image 1,1,410,
6.25,,Surface,7,Image 1,1,411,
6.47059,,Surface,7,Image 1,1,412,
6.91489,,Surface,7,Image 1,1,413,
6.57576,,Surface,7,Image 1,1,414,
6,,Surface,7,Image 1,1,415,
5.32313,,Surface,7,Image 1,1,416,
7.66316,,Surface,7,Image 1,1,417,
6.23529,,Surface,7,Image 1,1,418,
5.27273,,Surface,7,Image 1,1,419,
7.225,,Surface,7,Image 1,1,421,
5.54545,,Surface,7,Image 1,1,422,
6.88511,,Surface,7,Image 1,1,423,
5.73529,,Surface,7,Image 1,1,424,
5.65385,,Surface,7,Image 1,1,425,
11.3465,,Surface,7,Image 1,1,426,
5.69767,,Surface,7,Image 1,1,427,
6.54286,,Surface,7,Image 1,1,428,
6.74324,,Surface,7,Image 1,1,429,
5.25806,,Surface,7,Image 1,1,430,
4.58333,,Surface,7,Image 1,1,431,
5.82353,,Surface,7,Image 1,1,432,
6.47368,,Surface,7,Image 1,1,433,
5.375,,Surface,7,Image 1,1,434,
4.69149,,Surface,7,Image 1,1,435,
6.33333,,Surface,7,Image 1,1,436,
6.79104,,Surface,7,Image 1,1,437,
7.66667,,Surface,7,Image 1,1,438,
3.4,,Surface,7,Image 1,1,439,
5.33333,,Surface,7,Image 1,1,440,
7.78146,,Surface,7,Image 1,1,441,
6.17073,,Surface,7,Image 1,1,442,
5.9,,Surface,7,Image 1,1,443,
6.425,,Surface,7,Image 1,1,444,
9.63415,,Surface,7,Image 1,1,446,
6.52041,,Surface,7,Image 1,1,447,
4.36842,,Surface,7,Image 1,1,448,
6.86131,,Surface,7,Image 1,1,449,
6.06742,,Surface,7,Image 1,1,450,
7.22034,,Surface,7,Image 1,1,451,
5.5,,Surface,7,Image 1,1,452,
5.45455,,Surface,7,Image 1,1,453,
5.57143,,Surface,7,Image 1,1,454,
6.29524,,Surface,7,Image 1,1,456,
7.18584,,Surface,7,Image 1,1,457,
7.08333,,Surface,7,Image 1,1,458,
6.39623,,Surface,7,Image 1,1,459,
6.67347,,Surface,7,Image 1,1,460,
5.68493,,Surface,7,Image 1,1,461,
5.12,,Surface,7,Image 1,1,462,
5.34783,,Surface,7,Image 1,1,464,
8.09244,,Surface,7,Image 1,1,465,
8.37879,,Surface,7,Image 1,1,467,
8.40873,,Surface,7,Image 1,1,468,
7.37113,,Surface,7,Image 1,1,470,
6.2381,,Surface,7,Image 1,1,471,
7.5873,,Surface,7,Image 1,1,472,
6.96341,,Surface,7,Image 1,1,473,
5.82486,,Surface,7,Image 1,1,474,
5.76667,,Surface,7,Image 1,1,475,
5.89474,,Surface,7,Image 1,1,476,
6.37398,,Surface,7,Image 1,1,477,
6.14815,,Surface,7,Image 1,1,478,
6.5041,,Surface,7,Image 1,1,479,
7.1215,,Surface,7,Image 1,1,480,
6.11429,,Surface,7,Image 1,1,481,
6.46667,,Surface,7,Image 1,1,482,
7.46154,,Surface,7,Image 1,1,483,
6.06383,,Surface,7,Image 1,1,484,
7.18518,,Surface,7,Image 1,1,485,
5.23529,,Surface,7,Image 1,1,486,
5.23529,,Surface,7,Image 1,1,487,
7.64474,,Surface,7,Image 1,1,488,
6.42857,,Surface,7,Image 1,1,489,
5.1,,Surface,7,Image 1,1,490,
5.25,,Surface,7,Image 1,1,491,
9.52941,,Surface,7,Image 1,1,492,
7.16667,,Surface,7,Image 1,1,493,
7.7957,,Surface,7,Image 1,1,494,
7.37097,,Surface,7,Image 1,1,495,
7.09434,,Surface,7,Image 1,1,496,
4.81818,,Surface,7,Image 1,1,498,
6.51429,,Surface,7,Image 1,1,499,
6,,Surface,7,Image 1,1,500,
4.95652,,Surface,7,Image 1,1,501,
5.98462,,Surface,7,Image 1,1,502,
9.13084,,Surface,7,Image 1,1,503,
8.39535,,Surface,7,Image 1,1,504,
5.25,,Surface,7,Image 1,1,507,
5.60221,,Surface,7,Image 1,1,508,
6.78571,,Surface,7,Image 1,1,509,
6.36667,,Surface,7,Image 1,1,510,
7.05263,,Surface,7,Image 1,1,511,
5.43478,,Surface,7,Image 1,1,512,
6.43478,,Surface,7,Image 1,1,513,
5.95098,,Surface,7,Image 1,1,514,
5.87879,,Surface,7,Image 1,1,515,
7.16812,,Surface,7,Image 1,1,516,
6.63636,,Surface,7,Image 1,1,517,
8.87895,,Surface,7,Image 1,1,518,
8.5625,,Surface,7,Image 1,1,519,
3.73684,,Surface,7,Image 1,1,520,
8.27451,,Surface,7,Image 1,1,521,
5.35135,,Surface,7,Image 1,1,522,
9.34146,,Surface,7,Image 1,1,523,
6,,Surface,7,Image 1,1,524,
4.75472,,Surface,7,Image 1,1,525,
6.48485,,Surface,7,Image 1,1,526,
5.14,,Surface,7,Image 1,1,527,
6.37037,,Surface,7,Image 1,1,528,
6.8087,,Surface,7,Image 1,1,529,
7.925,,Surface,7,Image 1,1,530,
6.53488,,Surface,7,Image 1,1,531,
6.14815,,Surface,7,Image 1,1,532,
7.9403,,Surface,7,Image 1,1,533,
4.8,,Surface,7,Image 1,1,535,
7.08955,,Surface,7,Image 1,1,536,
8.08861,,Surface,7,Image 1,1,537,
8.1875,,Surface,7,Image 1,1,538,
8.8319,,Surface,7,Image 1,1,541,
6.80303,,Surface,7,Image 1,1,543,
6.22689,,Surface,7,Image 1,1,544,
5.26957,,Surface,7,Image 1,1,545,
5.89691,,Surface,7,Image 1,1,546,
7.34188,,Surface,7,Image 1,1,547,
4.60417,,Surface,7,Image 1,1,548,
6.2,,Surface,7,Image 1,1,549,
6.4898,,Surface,7,Image 1,1,550,
5.65278,,Surface,7,Image 1,1,551,
8.75,,Surface,7,Image 1,1,552,
4.21429,,Surface,7,Image 1,1,553,
6.96429,,Surface,7,Image 1,1,554,
4.625,,Surface,7,Image 1,1,555,
7.53012,,Surface,7,Image 1,1,556,
5.82609,,Surface,7,Image 1,1,557,
7.60173,,Surface,7,Image 1,1,558,
8.08427,,Surface,7,Image 1,1,559,
6.50865,,Surface,7,Image 1,1,560,
5.44578,,Surface,7,Image 1,1,561,
9.28788,,Surface,7,Image 1,1,562,
6.20968,,Surface,7,Image 1,1,563,
6.09677,,Surface,7,Image 1,1,564,
7,,Surface,7,Image 1,1,565,
7.38983,,Surface,7,Image 1,1,566,
6.29167,,Surface,7,Image 1,1,567,
8.06135,,Surface,7,Image 1,1,568,
4.85714,,Surface,7,Image 1,1,569,
5.53226,,Surface,7,Image 1,1,570,
5.17647,,Surface,7,Image 1,1,571,
5.5,,Surface,7,Image 1,1,572,
8.87109,,Surface,7,Image 1,1,574,
5.96,,Surface,7,Image 1,1,575,
7.31343,,Surface,7,Image 1,1,576,
4.81818,,Surface,7,Image 1,1,577,
5.10825,,Surface,7,Image 1,1,578,
5.06667,,Surface,7,Image 1,1,579,
4.7,,Surface,7,Image 1,1,580,
5.08696,,Surface,7,Image 1,1,583,
6.96552,,Surface,7,Image 1,1,584,
5.55769,,Surface,7,Image 1,1,585,
7.33333,,Surface,7,Image 1,1,586,
9.57627,,Surface,7,Image 1,1,587,
5.92683,,Surface,7,Image 1,1,588,
5.66667,,Surface,7,Image 1,1,589,
6.07143,,Surface,7,Image 1,1,590,
6.36364,,Surface,7,Image 1,1,591,
6.34211,,Surface,7,Image 1,1,592,
7.4375,,Surface,7,Image 1,1,593,
9.09877,,Surface,7,Image 1,1,594,
6.91525,,Surface,7,Image 1,1,595,
6.52174,,Surface,7,Image 1,1,596,
5.93333,,Surface,7,Image 1,1,597,
5.62319,,Surface,7,Image 1,1,598,
6.25,,Surface,7,Image 1,1,599,
7.52778,,Surface,7,Image 1,1,600,
6.36585,,Surface,7,Image 1,1,601,
7.81746,,Surface,7,Image 1,1,602,
6.58065,,Surface,7,Image 1,1,603,
5.02703,,Surface,7,Image 1,1,604,
6.74713,,Surface,7,Image 1,1,605,
6.875,,Surface,7,Image 1,1,606,
6.13333,,Surface,7,Image 1,1,607,
7.85,,Surface,7,Image 1,1,608,
6.13333,,Surface,7,Image 1,1,609,
5.42308,,Surface,7,Image 1,1,610,
6,,Surface,7,Image 1,1,611,
6.05195,,Surface,7,Image 1,1,612,
7.90244,,Surface,7,Image 1,1,613,
5.4,,Surface,7,Image 1,1,614,
7.16216,,Surface,7,Image 1,1,615,
7.86544,,Surface,7,Image 1,1,616,
5.63636,,Surface,7,Image 1,1,617,
5.28571,,Surface,7,Image 1,1,618,
7.09524,,Surface,7,Image 1,1,619,
6.61404,,Surface,7,Image 1,1,620,
4.8125,,Surface,7,Image 1,1,621,
11.0173,,Surface,7,Image 1,1,622,
6.38462,,Surface,7,Image 1,1,623,
6.1844,,Surface,7,Image 1,1,624,
7.60386,,Surface,7,Image 1,1,625,
6.125,,Surface,7,Image 1,1,626,
8.32353,,Surface,7,Image 1,1,627,
7.81633,,Surface,7,Image 1,1,628,
5.625,,Surface,7,Image 1,1,629,
6.38424,,Surface,7,Image 1,1,630,
6.47115,,Surface,7,Image 1,1,631,
7.17647,,Surface,7,Image 1,1,632,
7.1875,,Surface,7,Image 1,1,633,
7.41026,,Surface,7,Image 1,1,634,
4.89091,,Surface,7,Image 1,1,635,
6,,Surface,7,Image 1,1,636,
7.54696,,Surface,7,Image 1,1,637,
6.10959,,Surface,7,Image 1,1,638,
5.5,,Surface,7,Image 1,1,639,
9.64769,,Surface,7,Image 1,1,640,
5.94595,,Surface,7,Image 1,1,641,
7.38889,,Surface,7,Image 1,1,642,
7.82,,Surface,7,Image 1,1,643,
6.7907,,Surface,7,Image 1,1,644,
5.37037,,Surface,7,Image 1,1,645,
7.0614,,Surface,7,Image 1,1,646,
5.776,,Surface,7,Image 1,1,647,
4.63636,,Surface,7,Image 1,1,648,
6.81818,,Surface,7,Image 1,1,649,
4.97674,,Surface,7,Image 1,1,650,
5.33333,,Surface,7,Image 1,1,651,
6.30435,,Surface,7,Image 1,1,652,
9.15152,,Surface,7,Image 1,1,653,
7.64885,,Surface,7,Image 1,1,654,
6.78947,,Surface,7,Image 1,1,655,
6.75,,Surface,7,Image 1,1,656,
7.42857,,Surface,7,Image 1,1,657,
5.14706,,Surface,7,Image 1,1,658,
8.57812,,Surface,7,Image 1,1,659,
7.71642,,Surface,7,Image 1,1,661,
6.25,,Surface,7,Image 1,1,662,
7.59524,,Surface,7,Image 1,1,663,
5.15,,Surface,7,Image 1,1,664,
7.47222,,Surface,7,Image 1,1,665,
4.91398,,Surface,7,Image 1,1,666,
5.53636,,Surface,7,Image 1,1,667,
5.38889,,Surface,7,Image 1,1,668,
6.78771,,Surface,7,Image 1,1,669,
7.92532,,Surface,7,Image 1,1,670,
5.48276,,Surface,7,Image 1,1,671,
4.67742,,Surface,7,Image 1,1,673,
6.5,,Surface,7,Image 1,1,674,
5.5,,Surface,7,Image 1,1,675,
7.47664,,Surface,7,Image 1,1,676,
7.09333,,Surface,7,Image 1,1,677,
6.88889,,Surface,7,Image 1,1,678,
5.83117,,Surface,7,Image 1,1,679,
6.52918,,Surface,7,Image 1,1,680,
5.84615,,Surface,7,Image 1,1,681,
4.71429,,Surface,7,Image 1,1,682,
8.26444,,Surface,7,Image 1,1,683,
