
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.19458,,Surface,4,Image 1,1,72,
2.06909,,Surface,4,Image 1,1,73,
2.23682,,Surface,4,Image 1,1,74,
2.67383,,Surface,4,Image 1,1,75,
2.35303,,Surface,4,Image 1,1,76,
2.68164,,Surface,4,Image 1,1,79,
2.62402,,Surface,4,Image 1,1,80,
2.03076,,Surface,4,Image 1,1,93,
2.04053,,Surface,4,Image 1,1,94,
2.25488,,Surface,4,Image 1,1,95,
2.11279,,Surface,4,Image 1,1,96,
2.4375,,Surface,4,Image 1,1,97,
2.24658,,Surface,4,Image 1,1,98,
2.57227,,Surface,4,Image 1,1,99,
2.2334,,Surface,4,Image 1,1,100,
2.5918,,Surface,4,Image 1,1,101,
2.26318,,Surface,4,Image 1,1,102,
2.11035,,Surface,4,Image 1,1,103,
2.59766,,Surface,4,Image 1,1,104,
2.67383,,Surface,4,Image 1,1,105,
2.17676,,Surface,4,Image 1,1,107,
2.41846,,Surface,4,Image 1,1,108,
2.28906,,Surface,4,Image 1,1,109,
2.12622,,Surface,4,Image 1,1,110,
2.33301,,Surface,4,Image 1,1,111,
2.55273,,Surface,4,Image 1,1,112,
2.22705,,Surface,4,Image 1,1,113,
2.54688,,Surface,4,Image 1,1,114,
2.42627,,Surface,4,Image 1,1,115,
2.8418,,Surface,4,Image 1,1,116,
2.82031,,Surface,4,Image 1,1,117,
2.04639,,Surface,4,Image 1,1,118,
2.13232,,Surface,4,Image 1,1,119,
2.28467,,Surface,4,Image 1,1,120,
2.17407,,Surface,4,Image 1,1,121,
2.62646,,Surface,4,Image 1,1,122,
2.20996,,Surface,4,Image 1,1,123,
2.59668,,Surface,4,Image 1,1,124,
2.08936,,Surface,4,Image 1,1,125,
2.65332,,Surface,4,Image 1,1,126,
2.16602,,Surface,4,Image 1,1,127,
2.58203,,Surface,4,Image 1,1,128,
2.2666,,Surface,4,Image 1,1,129,
2.29346,,Surface,4,Image 1,1,130,
2.57422,,Surface,4,Image 1,1,131,
2.40674,,Surface,4,Image 1,1,132,
2.48535,,Surface,4,Image 1,1,133,
2.21484,,Surface,4,Image 1,1,134,
2.375,,Surface,4,Image 1,1,135,
2.63086,,Surface,4,Image 1,1,136,
2.18457,,Surface,4,Image 1,1,137,
2.11572,,Surface,4,Image 1,1,138,
2.67969,,Surface,4,Image 1,1,139,
2.75586,,Surface,4,Image 1,1,140,
2.83398,,Surface,4,Image 1,1,141,
2.39941,,Surface,4,Image 1,1,142,
2.07495,,Surface,4,Image 1,1,143,
2.77148,,Surface,4,Image 1,1,144,
2.57812,,Surface,4,Image 1,1,146,
2.28662,,Surface,4,Image 1,1,147,
2.18213,,Surface,4,Image 1,1,148,
2.44434,,Surface,4,Image 1,1,149,
2.64453,,Surface,4,Image 1,1,150,
2.24658,,Surface,4,Image 1,1,151,
2.15039,,Surface,4,Image 1,1,152,
2.50732,,Surface,4,Image 1,1,153,
2.43945,,Surface,4,Image 1,1,154,
2.33545,,Surface,4,Image 1,1,155,
2.66211,,Surface,4,Image 1,1,156,
2.83887,,Surface,4,Image 1,1,157,
2.88477,,Surface,4,Image 1,1,158,
2.49023,,Surface,4,Image 1,1,159,
2.63867,,Surface,4,Image 1,1,160,
2.43848,,Surface,4,Image 1,1,161,
2.11426,,Surface,4,Image 1,1,162,
2.18457,,Surface,4,Image 1,1,163,
2.34277,,Surface,4,Image 1,1,164,
2.38281,,Surface,4,Image 1,1,165,
2.10693,,Surface,4,Image 1,1,166,
2.72266,,Surface,4,Image 1,1,167,
2.64062,,Surface,4,Image 1,1,168,
2.01294,,Surface,4,Image 1,1,169,
2.16113,,Surface,4,Image 1,1,170,
3.47656,,Surface,4,Image 1,1,171,
2.30518,,Surface,4,Image 1,1,172,
2.63086,,Surface,4,Image 1,1,173,
2.02588,,Surface,4,Image 1,1,174,
2.45117,,Surface,4,Image 1,1,175,
2.46533,,Surface,4,Image 1,1,176,
2.30957,,Surface,4,Image 1,1,177,
2.54492,,Surface,4,Image 1,1,178,
2.5752,,Surface,4,Image 1,1,179,
2.36426,,Surface,4,Image 1,1,180,
2.17529,,Surface,4,Image 1,1,181,
2.98047,,Surface,4,Image 1,1,182,
2.30859,,Surface,4,Image 1,1,183,
2.4541,,Surface,4,Image 1,1,184,
2.15967,,Surface,4,Image 1,1,185,
2.51953,,Surface,4,Image 1,1,186,
2.08008,,Surface,4,Image 1,1,187,
2.39648,,Surface,4,Image 1,1,188,
2.37598,,Surface,4,Image 1,1,189,
2.10693,,Surface,4,Image 1,1,190,
3.48828,,Surface,4,Image 1,1,191,
2.57227,,Surface,4,Image 1,1,192,
2.28027,,Surface,4,Image 1,1,193,
2.11206,,Surface,4,Image 1,1,194,
2.5127,,Surface,4,Image 1,1,195,
2.16553,,Surface,4,Image 1,1,196,
2.15649,,Surface,4,Image 1,1,197,
2.73438,,Surface,4,Image 1,1,198,
2.4248,,Surface,4,Image 1,1,199,
2.39014,,Surface,4,Image 1,1,200,
3.23047,,Surface,4,Image 1,1,201,
2.37988,,Surface,4,Image 1,1,202,
2.79199,,Surface,4,Image 1,1,203,
2.48291,,Surface,4,Image 1,1,204,
2.50684,,Surface,4,Image 1,1,205,
2.44434,,Surface,4,Image 1,1,206,
2.74121,,Surface,4,Image 1,1,208,
2.37305,,Surface,4,Image 1,1,209,
2.26025,,Surface,4,Image 1,1,210,
2.22705,,Surface,4,Image 1,1,211,
2.62305,,Surface,4,Image 1,1,212,
2.69922,,Surface,4,Image 1,1,213,
2.95703,,Surface,4,Image 1,1,214,
2.49512,,Surface,4,Image 1,1,215,
2.39941,,Surface,4,Image 1,1,216,
2.41895,,Surface,4,Image 1,1,217,
2.49414,,Surface,4,Image 1,1,218,
2.2251,,Surface,4,Image 1,1,219,
2.49512,,Surface,4,Image 1,1,220,
2.61621,,Surface,4,Image 1,1,221,
2.25146,,Surface,4,Image 1,1,222,
2.64844,,Surface,4,Image 1,1,223,
2.55762,,Surface,4,Image 1,1,224,
2.55762,,Surface,4,Image 1,1,225,
2.74414,,Surface,4,Image 1,1,226,
2.83203,,Surface,4,Image 1,1,227,
2.2915,,Surface,4,Image 1,1,228,
2.57422,,Surface,4,Image 1,1,229,
2.45459,,Surface,4,Image 1,1,230,
2.15088,,Surface,4,Image 1,1,231,
2.22363,,Surface,4,Image 1,1,232,
2.33887,,Surface,4,Image 1,1,233,
2.69141,,Surface,4,Image 1,1,234,
2.83984,,Surface,4,Image 1,1,235,
2.22461,,Surface,4,Image 1,1,236,
2.12598,,Surface,4,Image 1,1,237,
4.08594,,Surface,4,Image 1,1,238,
2.27979,,Surface,4,Image 1,1,239,
3.29297,,Surface,4,Image 1,1,240,
2.71191,,Surface,4,Image 1,1,241,
2.64355,,Surface,4,Image 1,1,242,
2.2124,,Surface,4,Image 1,1,243,
2.48096,,Surface,4,Image 1,1,244,
2.08838,,Surface,4,Image 1,1,245,
2.19238,,Surface,4,Image 1,1,246,
2.18701,,Surface,4,Image 1,1,247,
2.67383,,Surface,4,Image 1,1,248,
2.32227,,Surface,4,Image 1,1,249,
2.83789,,Surface,4,Image 1,1,250,
2.20703,,Surface,4,Image 1,1,251,
2.79883,,Surface,4,Image 1,1,252,
2.4502,,Surface,4,Image 1,1,253,
2.28613,,Surface,4,Image 1,1,254,
2.18262,,Surface,4,Image 1,1,256,
2.69922,,Surface,4,Image 1,1,258,
2.19189,,Surface,4,Image 1,1,259,
2.21777,,Surface,4,Image 1,1,260,
2.71973,,Surface,4,Image 1,1,261,
2.31445,,Surface,4,Image 1,1,262,
2.12256,,Surface,4,Image 1,1,263,
2.12158,,Surface,4,Image 1,1,264,
2.46484,,Surface,4,Image 1,1,265,
2.55762,,Surface,4,Image 1,1,266,
2.23926,,Surface,4,Image 1,1,268,
2.19629,,Surface,4,Image 1,1,269,
2.15723,,Surface,4,Image 1,1,270,
2.23242,,Surface,4,Image 1,1,271,
2.5498,,Surface,4,Image 1,1,272,
2.50146,,Surface,4,Image 1,1,273,
2.37598,,Surface,4,Image 1,1,274,
2.21729,,Surface,4,Image 1,1,275,
2.91992,,Surface,4,Image 1,1,276,
2.20361,,Surface,4,Image 1,1,277,
2.64258,,Surface,4,Image 1,1,278,
2.18311,,Surface,4,Image 1,1,280,
2.13232,,Surface,4,Image 1,1,281,
2.31299,,Surface,4,Image 1,1,282,
2.30371,,Surface,4,Image 1,1,283,
2.36328,,Surface,4,Image 1,1,284,
2.22314,,Surface,4,Image 1,1,285,
2.21069,,Surface,4,Image 1,1,286,
2.08301,,Surface,4,Image 1,1,287,
2.12842,,Surface,4,Image 1,1,288,
2.06055,,Surface,4,Image 1,1,289,
2.35693,,Surface,4,Image 1,1,290,
2.26807,,Surface,4,Image 1,1,291,
2.18848,,Surface,4,Image 1,1,292,
2.81152,,Surface,4,Image 1,1,293,
2.68652,,Surface,4,Image 1,1,295,
2.07617,,Surface,4,Image 1,1,296,
2.66406,,Surface,4,Image 1,1,297,
2.21387,,Surface,4,Image 1,1,298,
2.11963,,Surface,4,Image 1,1,299,
2.45068,,Surface,4,Image 1,1,300,
3.02539,,Surface,4,Image 1,1,301,
2.12939,,Surface,4,Image 1,1,302,
2.38281,,Surface,4,Image 1,1,303,
2.58984,,Surface,4,Image 1,1,304,
2.104,,Surface,4,Image 1,1,305,
2.79492,,Surface,4,Image 1,1,306,
2.33447,,Surface,4,Image 1,1,307,
2.20264,,Surface,4,Image 1,1,308,
1.90283,,Surface,4,Image 1,1,309,
2.94922,,Surface,4,Image 1,1,310,
2.86035,,Surface,4,Image 1,1,311,
2.44141,,Surface,4,Image 1,1,312,
3.16406,,Surface,4,Image 1,1,313,
2.13574,,Surface,4,Image 1,1,314,
2.44434,,Surface,4,Image 1,1,315,
2.30469,,Surface,4,Image 1,1,316,
2.20312,,Surface,4,Image 1,1,317,
2.50488,,Surface,4,Image 1,1,318,
2.2749,,Surface,4,Image 1,1,319,
2.2998,,Surface,4,Image 1,1,320,
2.53027,,Surface,4,Image 1,1,321,
2.10034,,Surface,4,Image 1,1,322,
2.63379,,Surface,4,Image 1,1,323,
2.21777,,Surface,4,Image 1,1,324,
2.23779,,Surface,4,Image 1,1,325,
2.18945,,Surface,4,Image 1,1,326,
2.4209,,Surface,4,Image 1,1,327,
2.38525,,Surface,4,Image 1,1,328,
3.27148,,Surface,4,Image 1,1,329,
2.67383,,Surface,4,Image 1,1,330,
2.31055,,Surface,4,Image 1,1,332,
2.04932,,Surface,4,Image 1,1,333,
2.36133,,Surface,4,Image 1,1,334,
2.36035,,Surface,4,Image 1,1,335,
2.10913,,Surface,4,Image 1,1,336,
2.22266,,Surface,4,Image 1,1,337,
2.20996,,Surface,4,Image 1,1,338,
2.46973,,Surface,4,Image 1,1,339,
2.53613,,Surface,4,Image 1,1,340,
2.07764,,Surface,4,Image 1,1,341,
2.4082,,Surface,4,Image 1,1,342,
3.27344,,Surface,4,Image 1,1,343,
2.625,,Surface,4,Image 1,1,344,
2.38916,,Surface,4,Image 1,1,345,
2.54248,,Surface,4,Image 1,1,346,
2.52734,,Surface,4,Image 1,1,347,
2.50293,,Surface,4,Image 1,1,348,
2.45801,,Surface,4,Image 1,1,349,
2.16797,,Surface,4,Image 1,1,350,
2.04785,,Surface,4,Image 1,1,351,
2.26758,,Surface,4,Image 1,1,352,
2.18701,,Surface,4,Image 1,1,353,
2.45898,,Surface,4,Image 1,1,354,
2.19873,,Surface,4,Image 1,1,355,
2.62012,,Surface,4,Image 1,1,356,
2.29053,,Surface,4,Image 1,1,357,
2.36865,,Surface,4,Image 1,1,358,
2.52637,,Surface,4,Image 1,1,359,
2.43652,,Surface,4,Image 1,1,360,
2.57812,,Surface,4,Image 1,1,361,
2.4209,,Surface,4,Image 1,1,362,
2.47705,,Surface,4,Image 1,1,363,
1.98853,,Surface,4,Image 1,1,364,
2.67188,,Surface,4,Image 1,1,365,
2.44434,,Surface,4,Image 1,1,366,
3.36914,,Surface,4,Image 1,1,367,
3.37891,,Surface,4,Image 1,1,368,
2.03467,,Surface,4,Image 1,1,369,
2.4873,,Surface,4,Image 1,1,370,
2.77148,,Surface,4,Image 1,1,371,
2.46484,,Surface,4,Image 1,1,372,
2.28662,,Surface,4,Image 1,1,373,
2.50488,,Surface,4,Image 1,1,374,
2.53418,,Surface,4,Image 1,1,376,
3.10547,,Surface,4,Image 1,1,377,
2.79297,,Surface,4,Image 1,1,378,
2.16455,,Surface,4,Image 1,1,379,
2.61719,,Surface,4,Image 1,1,380,
2.40918,,Surface,4,Image 1,1,381,
2.41602,,Surface,4,Image 1,1,382,
2.34766,,Surface,4,Image 1,1,383,
3.16895,,Surface,4,Image 1,1,384,
2.24902,,Surface,4,Image 1,1,385,
2.28271,,Surface,4,Image 1,1,386,
2.22949,,Surface,4,Image 1,1,387,
2.76172,,Surface,4,Image 1,1,388,
3.46875,,Surface,4,Image 1,1,389,
2.37793,,Surface,4,Image 1,1,390,
2.36426,,Surface,4,Image 1,1,391,
2.38574,,Surface,4,Image 1,1,393,
3.50391,,Surface,4,Image 1,1,394,
2.15283,,Surface,4,Image 1,1,395,
2.24023,,Surface,4,Image 1,1,396,
2.26074,,Surface,4,Image 1,1,397,
2.23828,,Surface,4,Image 1,1,398,
2.66211,,Surface,4,Image 1,1,399,
3.32812,,Surface,4,Image 1,1,400,
2.44482,,Surface,4,Image 1,1,401,
3.65625,,Surface,4,Image 1,1,402,
2.61328,,Surface,4,Image 1,1,403,
2.17041,,Surface,4,Image 1,1,404,
2.56641,,Surface,4,Image 1,1,405,
3.13672,,Surface,4,Image 1,1,406,
2.41479,,Surface,4,Image 1,1,407,
2.7959,,Surface,4,Image 1,1,408,
2.63281,,Surface,4,Image 1,1,409,
2.35742,,Surface,4,Image 1,1,410,
2.74707,,Surface,4,Image 1,1,411,
2.09521,,Surface,4,Image 1,1,412,
2.19238,,Surface,4,Image 1,1,413,
2.95312,,Surface,4,Image 1,1,414,
2.45605,,Surface,4,Image 1,1,415,
2.84375,,Surface,4,Image 1,1,416,
2.47852,,Surface,4,Image 1,1,417,
2.24609,,Surface,4,Image 1,1,418,
2.54883,,Surface,4,Image 1,1,419,
2.25391,,Surface,4,Image 1,1,421,
2.50732,,Surface,4,Image 1,1,422,
2.89453,,Surface,4,Image 1,1,423,
2.35449,,Surface,4,Image 1,1,424,
2.3916,,Surface,4,Image 1,1,425,
2.96875,,Surface,4,Image 1,1,426,
2.33496,,Surface,4,Image 1,1,427,
2.44629,,Surface,4,Image 1,1,428,
3.04297,,Surface,4,Image 1,1,429,
2.06543,,Surface,4,Image 1,1,430,
2.5498,,Surface,4,Image 1,1,431,
2.7334,,Surface,4,Image 1,1,432,
2.03125,,Surface,4,Image 1,1,433,
2.17944,,Surface,4,Image 1,1,434,
2.77734,,Surface,4,Image 1,1,435,
2.31079,,Surface,4,Image 1,1,436,
2.5752,,Surface,4,Image 1,1,437,
2.36768,,Surface,4,Image 1,1,438,
2.21509,,Surface,4,Image 1,1,439,
2.01587,,Surface,4,Image 1,1,440,
2.32227,,Surface,4,Image 1,1,441,
2.26123,,Surface,4,Image 1,1,442,
2.03564,,Surface,4,Image 1,1,443,
2.23242,,Surface,4,Image 1,1,444,
2.90137,,Surface,4,Image 1,1,446,
2.69141,,Surface,4,Image 1,1,447,
2.10791,,Surface,4,Image 1,1,448,
2.93164,,Surface,4,Image 1,1,449,
2.30664,,Surface,4,Image 1,1,450,
2.37207,,Surface,4,Image 1,1,451,
2.05493,,Surface,4,Image 1,1,452,
2.27856,,Surface,4,Image 1,1,453,
2.32471,,Surface,4,Image 1,1,454,
2.17627,,Surface,4,Image 1,1,456,
2.28711,,Surface,4,Image 1,1,457,
2.48291,,Surface,4,Image 1,1,458,
2.15479,,Surface,4,Image 1,1,459,
2.52832,,Surface,4,Image 1,1,460,
2.78711,,Surface,4,Image 1,1,461,
1.98193,,Surface,4,Image 1,1,462,
2.3584,,Surface,4,Image 1,1,464,
2.17871,,Surface,4,Image 1,1,465,
2.45801,,Surface,4,Image 1,1,467,
2.30078,,Surface,4,Image 1,1,468,
2.66992,,Surface,4,Image 1,1,470,
2.38477,,Surface,4,Image 1,1,471,
2.54199,,Surface,4,Image 1,1,472,
3.16406,,Surface,4,Image 1,1,473,
2.91406,,Surface,4,Image 1,1,474,
2.40771,,Surface,4,Image 1,1,475,
2.56934,,Surface,4,Image 1,1,476,
2.82422,,Surface,4,Image 1,1,477,
2.46777,,Surface,4,Image 1,1,478,
3.20312,,Surface,4,Image 1,1,479,
2.4502,,Surface,4,Image 1,1,480,
2.14551,,Surface,4,Image 1,1,481,
2.09717,,Surface,4,Image 1,1,482,
2.33301,,Surface,4,Image 1,1,483,
2.34277,,Surface,4,Image 1,1,484,
2.8125,,Surface,4,Image 1,1,485,
3.20508,,Surface,4,Image 1,1,486,
2.13135,,Surface,4,Image 1,1,487,
2.58789,,Surface,4,Image 1,1,488,
2.3999,,Surface,4,Image 1,1,489,
3.05078,,Surface,4,Image 1,1,490,
2.26221,,Surface,4,Image 1,1,491,
4.47656,,Surface,4,Image 1,1,492,
2.48633,,Surface,4,Image 1,1,493,
2.66016,,Surface,4,Image 1,1,494,
2.49902,,Surface,4,Image 1,1,495,
2.55566,,Surface,4,Image 1,1,496,
2.18799,,Surface,4,Image 1,1,498,
2.79102,,Surface,4,Image 1,1,499,
2.4043,,Surface,4,Image 1,1,500,
2.31104,,Surface,4,Image 1,1,501,
2.94727,,Surface,4,Image 1,1,502,
3.30078,,Surface,4,Image 1,1,503,
2.52637,,Surface,4,Image 1,1,504,
2.50342,,Surface,4,Image 1,1,507,
2.11523,,Surface,4,Image 1,1,508,
2.06396,,Surface,4,Image 1,1,509,
2.91797,,Surface,4,Image 1,1,510,
2.82324,,Surface,4,Image 1,1,511,
2.59473,,Surface,4,Image 1,1,512,
2.22803,,Surface,4,Image 1,1,513,
2.71191,,Surface,4,Image 1,1,514,
2.28027,,Surface,4,Image 1,1,515,
2.70312,,Surface,4,Image 1,1,516,
3.13672,,Surface,4,Image 1,1,517,
3,,Surface,4,Image 1,1,518,
2.94336,,Surface,4,Image 1,1,519,
2.38818,,Surface,4,Image 1,1,520,
2.43359,,Surface,4,Image 1,1,521,
2.5752,,Surface,4,Image 1,1,522,
2.65186,,Surface,4,Image 1,1,523,
2.37207,,Surface,4,Image 1,1,524,
2.65137,,Surface,4,Image 1,1,525,
2.3457,,Surface,4,Image 1,1,526,
2.54004,,Surface,4,Image 1,1,527,
2.38672,,Surface,4,Image 1,1,528,
3.36523,,Surface,4,Image 1,1,529,
2.39844,,Surface,4,Image 1,1,530,
2.36035,,Surface,4,Image 1,1,531,
2.03174,,Surface,4,Image 1,1,532,
2.04053,,Surface,4,Image 1,1,533,
2.23462,,Surface,4,Image 1,1,535,
2.31934,,Surface,4,Image 1,1,536,
2.78516,,Surface,4,Image 1,1,537,
2.40332,,Surface,4,Image 1,1,538,
2.72852,,Surface,4,Image 1,1,541,
2.16455,,Surface,4,Image 1,1,543,
2.17285,,Surface,4,Image 1,1,544,
2.60352,,Surface,4,Image 1,1,545,
2.99805,,Surface,4,Image 1,1,546,
2.81055,,Surface,4,Image 1,1,547,
2.58984,,Surface,4,Image 1,1,548,
2.83105,,Surface,4,Image 1,1,549,
2.09668,,Surface,4,Image 1,1,550,
2.90234,,Surface,4,Image 1,1,551,
2.34082,,Surface,4,Image 1,1,552,
2.04395,,Surface,4,Image 1,1,553,
2.42969,,Surface,4,Image 1,1,554,
2.40381,,Surface,4,Image 1,1,555,
2.61816,,Surface,4,Image 1,1,556,
2.23926,,Surface,4,Image 1,1,557,
2.57617,,Surface,4,Image 1,1,558,
2.98438,,Surface,4,Image 1,1,559,
2.30664,,Surface,4,Image 1,1,560,
2.53711,,Surface,4,Image 1,1,561,
2.70508,,Surface,4,Image 1,1,562,
2.71289,,Surface,4,Image 1,1,563,
2.27979,,Surface,4,Image 1,1,564,
2.39551,,Surface,4,Image 1,1,565,
2.43652,,Surface,4,Image 1,1,566,
2.0791,,Surface,4,Image 1,1,567,
2.55664,,Surface,4,Image 1,1,568,
2.40234,,Surface,4,Image 1,1,569,
2.70312,,Surface,4,Image 1,1,570,
2.13672,,Surface,4,Image 1,1,571,
2.49414,,Surface,4,Image 1,1,572,
2.75195,,Surface,4,Image 1,1,574,
2.21729,,Surface,4,Image 1,1,575,
3.30469,,Surface,4,Image 1,1,576,
2.30127,,Surface,4,Image 1,1,577,
3.1875,,Surface,4,Image 1,1,578,
2.62598,,Surface,4,Image 1,1,579,
2.21729,,Surface,4,Image 1,1,580,
2.18018,,Surface,4,Image 1,1,583,
2.11475,,Surface,4,Image 1,1,584,
2.42578,,Surface,4,Image 1,1,585,
2.41895,,Surface,4,Image 1,1,586,
3.66992,,Surface,4,Image 1,1,587,
2.12256,,Surface,4,Image 1,1,588,
2.43359,,Surface,4,Image 1,1,589,
2.28467,,Surface,4,Image 1,1,590,
2.73242,,Surface,4,Image 1,1,591,
2.11377,,Surface,4,Image 1,1,592,
2.35254,,Surface,4,Image 1,1,593,
2.72852,,Surface,4,Image 1,1,594,
2.2627,,Surface,4,Image 1,1,595,
2.27588,,Surface,4,Image 1,1,596,
2.57129,,Surface,4,Image 1,1,597,
2.24316,,Surface,4,Image 1,1,598,
2.18457,,Surface,4,Image 1,1,599,
2.10645,,Surface,4,Image 1,1,600,
2.52441,,Surface,4,Image 1,1,601,
2.94531,,Surface,4,Image 1,1,602,
3.04102,,Surface,4,Image 1,1,603,
2.45752,,Surface,4,Image 1,1,604,
2.34473,,Surface,4,Image 1,1,605,
2.58789,,Surface,4,Image 1,1,606,
2.13721,,Surface,4,Image 1,1,607,
2.75977,,Surface,4,Image 1,1,608,
2.56934,,Surface,4,Image 1,1,609,
2.42871,,Surface,4,Image 1,1,610,
2.12158,,Surface,4,Image 1,1,611,
2.41309,,Surface,4,Image 1,1,612,
2.51074,,Surface,4,Image 1,1,613,
2.24438,,Surface,4,Image 1,1,614,
3.00391,,Surface,4,Image 1,1,615,
3.08203,,Surface,4,Image 1,1,616,
2.60645,,Surface,4,Image 1,1,617,
2.03857,,Surface,4,Image 1,1,618,
2.37012,,Surface,4,Image 1,1,619,
2.74805,,Surface,4,Image 1,1,620,
2.04004,,Surface,4,Image 1,1,621,
3.16406,,Surface,4,Image 1,1,622,
2.35596,,Surface,4,Image 1,1,623,
2.2207,,Surface,4,Image 1,1,624,
2.56055,,Surface,4,Image 1,1,625,
2.47363,,Surface,4,Image 1,1,626,
2.48828,,Surface,4,Image 1,1,627,
2.31494,,Surface,4,Image 1,1,628,
2.12793,,Surface,4,Image 1,1,629,
2.66016,,Surface,4,Image 1,1,630,
2.29102,,Surface,4,Image 1,1,631,
2.83105,,Surface,4,Image 1,1,632,
2.17969,,Surface,4,Image 1,1,633,
3.00195,,Surface,4,Image 1,1,634,
2.20557,,Surface,4,Image 1,1,635,
2.15332,,Surface,4,Image 1,1,636,
3.08984,,Surface,4,Image 1,1,637,
2.16895,,Surface,4,Image 1,1,638,
2.19678,,Surface,4,Image 1,1,639,
3.16797,,Surface,4,Image 1,1,640,
2.11816,,Surface,4,Image 1,1,641,
2.3457,,Surface,4,Image 1,1,642,
3.36523,,Surface,4,Image 1,1,643,
2.3584,,Surface,4,Image 1,1,644,
2.15723,,Surface,4,Image 1,1,645,
2.30908,,Surface,4,Image 1,1,646,
3.0332,,Surface,4,Image 1,1,647,
2.25146,,Surface,4,Image 1,1,648,
2.19385,,Surface,4,Image 1,1,649,
2.38184,,Surface,4,Image 1,1,650,
2.18457,,Surface,4,Image 1,1,651,
2.48096,,Surface,4,Image 1,1,652,
2.96094,,Surface,4,Image 1,1,653,
2.38379,,Surface,4,Image 1,1,654,
2.5957,,Surface,4,Image 1,1,655,
2.47754,,Surface,4,Image 1,1,656,
2.76465,,Surface,4,Image 1,1,657,
2.69922,,Surface,4,Image 1,1,658,
2.29102,,Surface,4,Image 1,1,659,
2.60742,,Surface,4,Image 1,1,661,
2.76562,,Surface,4,Image 1,1,662,
2.88281,,Surface,4,Image 1,1,663,
2.29883,,Surface,4,Image 1,1,664,
2.04346,,Surface,4,Image 1,1,665,
2.86328,,Surface,4,Image 1,1,666,
2.30078,,Surface,4,Image 1,1,667,
2.47266,,Surface,4,Image 1,1,668,
2.96484,,Surface,4,Image 1,1,669,
3.125,,Surface,4,Image 1,1,670,
2.23584,,Surface,4,Image 1,1,671,
2.25781,,Surface,4,Image 1,1,673,
2.14648,,Surface,4,Image 1,1,674,
2.56104,,Surface,4,Image 1,1,675,
2.70898,,Surface,4,Image 1,1,676,
2.64648,,Surface,4,Image 1,1,677,
