
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1295.29,,Surface,3,Image 1,1,123,
609.238,,Surface,3,Image 1,1,124,
430.929,,Surface,3,Image 1,1,125,
67.0687,,Surface,3,Image 1,1,126,
51.4526,,Surface,3,Image 1,1,127,
1511.16,,Surface,3,Image 1,1,128,
1126.21,,Surface,3,Image 1,1,129,
122.343,,Surface,3,Image 1,1,130,
544.826,,Surface,3,Image 1,1,131,
62.5474,,Surface,3,Image 1,1,132,
1716.47,,Surface,3,Image 1,1,133,
293.799,,Surface,3,Image 1,1,134,
3008.62,,Surface,3,Image 1,1,135,
1729.76,,Surface,3,Image 1,1,136,
1111.76,,Surface,3,Image 1,1,137,
928.508,,Surface,3,Image 1,1,138,
1158.36,,Surface,3,Image 1,1,139,
1132.2,,Surface,3,Image 1,1,140,
1836.61,,Surface,3,Image 1,1,141,
437.031,,Surface,3,Image 1,1,142,
333.932,,Surface,3,Image 1,1,143,
519.378,,Surface,3,Image 1,1,144,
2807.58,,Surface,3,Image 1,1,146,
192.982,,Surface,3,Image 1,1,147,
38.0083,,Surface,3,Image 1,1,148,
608.976,,Surface,3,Image 1,1,149,
2899.2,,Surface,3,Image 1,1,150,
857.531,,Surface,3,Image 1,1,151,
419.583,,Surface,3,Image 1,1,152,
38.8878,,Surface,3,Image 1,1,153,
1198.77,,Surface,3,Image 1,1,154,
31.7569,,Surface,3,Image 1,1,155,
1089.28,,Surface,3,Image 1,1,156,
75.7265,,Surface,3,Image 1,1,157,
577.061,,Surface,3,Image 1,1,158,
2258.69,,Surface,3,Image 1,1,159,
2576.4,,Surface,3,Image 1,1,160,
280.758,,Surface,3,Image 1,1,161,
890.625,,Surface,3,Image 1,1,162,
2178.46,,Surface,3,Image 1,1,163,
86.3555,,Surface,3,Image 1,1,164,
1862.69,,Surface,3,Image 1,1,165,
2.98309,,Surface,3,Image 1,1,166,
1018.69,,Surface,3,Image 1,1,167,
887.434,,Surface,3,Image 1,1,168,
4.56119,,Surface,3,Image 1,1,169,
372.709,,Surface,3,Image 1,1,170,
2791.15,,Surface,3,Image 1,1,171,
83.9122,,Surface,3,Image 1,1,172,
736.028,,Surface,3,Image 1,1,173,
893.76,,Surface,3,Image 1,1,174,
656.98,,Surface,3,Image 1,1,175,
16.8268,,Surface,3,Image 1,1,176,
280.4,,Surface,3,Image 1,1,177,
510.347,,Surface,3,Image 1,1,178,
1071.24,,Surface,3,Image 1,1,179,
287.847,,Surface,3,Image 1,1,180,
689.48,,Surface,3,Image 1,1,181,
3411.46,,Surface,3,Image 1,1,182,
1412.75,,Surface,3,Image 1,1,183,
2202.4,,Surface,3,Image 1,1,184,
268.543,,Surface,3,Image 1,1,185,
2442.07,,Surface,3,Image 1,1,186,
678.112,,Surface,3,Image 1,1,187,
81.9268,,Surface,3,Image 1,1,188,
1028.83,,Surface,3,Image 1,1,189,
7.13269,,Surface,3,Image 1,1,190,
3700.68,,Surface,3,Image 1,1,191,
1697.76,,Surface,3,Image 1,1,192,
182.542,,Surface,3,Image 1,1,193,
145.524,,Surface,3,Image 1,1,194,
83.8854,,Surface,3,Image 1,1,195,
317.017,,Surface,3,Image 1,1,196,
62.4777,,Surface,3,Image 1,1,197,
2678.91,,Surface,3,Image 1,1,198,
89.2106,,Surface,3,Image 1,1,199,
353.202,,Surface,3,Image 1,1,200,
645.843,,Surface,3,Image 1,1,201,
360.399,,Surface,3,Image 1,1,202,
116.104,,Surface,3,Image 1,1,203,
21.7632,,Surface,3,Image 1,1,204,
798.149,,Surface,3,Image 1,1,205,
127.227,,Surface,3,Image 1,1,206,
458.461,,Surface,3,Image 1,1,208,
2297.65,,Surface,3,Image 1,1,209,
712.76,,Surface,3,Image 1,1,210,
1712.22,,Surface,3,Image 1,1,211,
1311.99,,Surface,3,Image 1,1,212,
4504.26,,Surface,3,Image 1,1,213,
908.813,,Surface,3,Image 1,1,214,
251.67,,Surface,3,Image 1,1,215,
2089.66,,Surface,3,Image 1,1,216,
3.23461,,Surface,3,Image 1,1,217,
258.685,,Surface,3,Image 1,1,218,
4.54429,,Surface,3,Image 1,1,219,
485.322,,Surface,3,Image 1,1,220,
513.162,,Surface,3,Image 1,1,221,
1581.62,,Surface,3,Image 1,1,222,
3353.09,,Surface,3,Image 1,1,223,
3584.75,,Surface,3,Image 1,1,224,
344.144,,Surface,3,Image 1,1,225,
146.253,,Surface,3,Image 1,1,226,
3666.12,,Surface,3,Image 1,1,227,
117.93,,Surface,3,Image 1,1,228,
904.334,,Surface,3,Image 1,1,229,
354.301,,Surface,3,Image 1,1,230,
300.195,,Surface,3,Image 1,1,231,
577.473,,Surface,3,Image 1,1,232,
308.251,,Surface,3,Image 1,1,233,
521.857,,Surface,3,Image 1,1,234,
14795,,Surface,3,Image 1,1,235,
1377.7,,Surface,3,Image 1,1,236,
309.322,,Surface,3,Image 1,1,237,
1465.66,,Surface,3,Image 1,1,238,
74.1934,,Surface,3,Image 1,1,239,
3487.57,,Surface,3,Image 1,1,240,
1141.07,,Surface,3,Image 1,1,241,
71.9822,,Surface,3,Image 1,1,242,
110.587,,Surface,3,Image 1,1,243,
88.3702,,Surface,3,Image 1,1,244,
33.0215,,Surface,3,Image 1,1,245,
478.45,,Surface,3,Image 1,1,246,
86.9459,,Surface,3,Image 1,1,247,
543.255,,Surface,3,Image 1,1,248,
45.1714,,Surface,3,Image 1,1,249,
1793.39,,Surface,3,Image 1,1,250,
4314.35,,Surface,3,Image 1,1,251,
53.4736,,Surface,3,Image 1,1,252,
4057.67,,Surface,3,Image 1,1,253,
374.009,,Surface,3,Image 1,1,254,
1335.83,,Surface,3,Image 1,1,256,
4233.42,,Surface,3,Image 1,1,258,
916.39,,Surface,3,Image 1,1,259,
944.084,,Surface,3,Image 1,1,260,
45.6541,,Surface,3,Image 1,1,261,
3729.13,,Surface,3,Image 1,1,262,
2116,,Surface,3,Image 1,1,263,
530.792,,Surface,3,Image 1,1,264,
240.621,,Surface,3,Image 1,1,265,
1076.02,,Surface,3,Image 1,1,266,
439.985,,Surface,3,Image 1,1,268,
318.015,,Surface,3,Image 1,1,269,
1082.17,,Surface,3,Image 1,1,270,
1648.17,,Surface,3,Image 1,1,271,
511.232,,Surface,3,Image 1,1,272,
511.304,,Surface,3,Image 1,1,273,
354.109,,Surface,3,Image 1,1,274,
56.299,,Surface,3,Image 1,1,275,
2358.47,,Surface,3,Image 1,1,276,
237.781,,Surface,3,Image 1,1,277,
183.762,,Surface,3,Image 1,1,278,
915.271,,Surface,3,Image 1,1,280,
338.994,,Surface,3,Image 1,1,281,
119.723,,Surface,3,Image 1,1,282,
1581.71,,Surface,3,Image 1,1,283,
3304.49,,Surface,3,Image 1,1,284,
210.781,,Surface,3,Image 1,1,285,
824.227,,Surface,3,Image 1,1,286,
2285.06,,Surface,3,Image 1,1,287,
848.687,,Surface,3,Image 1,1,288,
39.0392,,Surface,3,Image 1,1,289,
1262.24,,Surface,3,Image 1,1,290,
520.212,,Surface,3,Image 1,1,291,
2222.32,,Surface,3,Image 1,1,292,
359.952,,Surface,3,Image 1,1,293,
4267.14,,Surface,3,Image 1,1,295,
550.42,,Surface,3,Image 1,1,296,
0.589955,,Surface,3,Image 1,1,297,
1489.89,,Surface,3,Image 1,1,298,
908.825,,Surface,3,Image 1,1,299,
464.837,,Surface,3,Image 1,1,300,
68.4136,,Surface,3,Image 1,1,301,
131.799,,Surface,3,Image 1,1,302,
78.7925,,Surface,3,Image 1,1,303,
3516.76,,Surface,3,Image 1,1,304,
948.182,,Surface,3,Image 1,1,305,
1339.95,,Surface,3,Image 1,1,306,
1667.98,,Surface,3,Image 1,1,307,
422.382,,Surface,3,Image 1,1,308,
107.859,,Surface,3,Image 1,1,309,
71.3621,,Surface,3,Image 1,1,310,
475.251,,Surface,3,Image 1,1,311,
3897.2,,Surface,3,Image 1,1,312,
119.896,,Surface,3,Image 1,1,313,
663.937,,Surface,3,Image 1,1,314,
739.025,,Surface,3,Image 1,1,315,
1049.07,,Surface,3,Image 1,1,316,
580.321,,Surface,3,Image 1,1,317,
502.904,,Surface,3,Image 1,1,318,
532.366,,Surface,3,Image 1,1,319,
61.7497,,Surface,3,Image 1,1,320,
565.194,,Surface,3,Image 1,1,321,
240.984,,Surface,3,Image 1,1,322,
129.664,,Surface,3,Image 1,1,323,
220.745,,Surface,3,Image 1,1,324,
322.993,,Surface,3,Image 1,1,325,
1377.77,,Surface,3,Image 1,1,326,
397.674,,Surface,3,Image 1,1,327,
57.0051,,Surface,3,Image 1,1,328,
594.841,,Surface,3,Image 1,1,329,
1066.66,,Surface,3,Image 1,1,330,
599.748,,Surface,3,Image 1,1,332,
149.148,,Surface,3,Image 1,1,333,
1888.78,,Surface,3,Image 1,1,334,
50.198,,Surface,3,Image 1,1,335,
98.1339,,Surface,3,Image 1,1,336,
108.923,,Surface,3,Image 1,1,337,
1009.84,,Surface,3,Image 1,1,338,
115.899,,Surface,3,Image 1,1,339,
1531.19,,Surface,3,Image 1,1,340,
118.986,,Surface,3,Image 1,1,341,
357.49,,Surface,3,Image 1,1,342,
19129.7,,Surface,3,Image 1,1,343,
620.888,,Surface,3,Image 1,1,344,
3.6781,,Surface,3,Image 1,1,345,
18.8269,,Surface,3,Image 1,1,346,
1211.11,,Surface,3,Image 1,1,347,
1948.08,,Surface,3,Image 1,1,348,
1493.49,,Surface,3,Image 1,1,349,
7.37115,,Surface,3,Image 1,1,350,
276.562,,Surface,3,Image 1,1,351,
966.05,,Surface,3,Image 1,1,352,
520.335,,Surface,3,Image 1,1,353,
3959.32,,Surface,3,Image 1,1,354,
729.488,,Surface,3,Image 1,1,355,
1344.49,,Surface,3,Image 1,1,356,
72.5005,,Surface,3,Image 1,1,357,
505.094,,Surface,3,Image 1,1,358,
2347.66,,Surface,3,Image 1,1,359,
2432.11,,Surface,3,Image 1,1,360,
1293.17,,Surface,3,Image 1,1,361,
106.482,,Surface,3,Image 1,1,362,
557.341,,Surface,3,Image 1,1,363,
77.8299,,Surface,3,Image 1,1,364,
1108.47,,Surface,3,Image 1,1,365,
422.688,,Surface,3,Image 1,1,366,
161.797,,Surface,3,Image 1,1,367,
1407.04,,Surface,3,Image 1,1,368,
817.591,,Surface,3,Image 1,1,369,
415.107,,Surface,3,Image 1,1,370,
1425.77,,Surface,3,Image 1,1,371,
1863.07,,Surface,3,Image 1,1,372,
830.662,,Surface,3,Image 1,1,373,
91.5168,,Surface,3,Image 1,1,374,
3078.47,,Surface,3,Image 1,1,376,
5232.15,,Surface,3,Image 1,1,377,
1734.44,,Surface,3,Image 1,1,378,
481.732,,Surface,3,Image 1,1,379,
554.238,,Surface,3,Image 1,1,380,
278.963,,Surface,3,Image 1,1,381,
1279.14,,Surface,3,Image 1,1,382,
2717.29,,Surface,3,Image 1,1,383,
1558.83,,Surface,3,Image 1,1,384,
1030.22,,Surface,3,Image 1,1,385,
917.843,,Surface,3,Image 1,1,386,
403.161,,Surface,3,Image 1,1,387,
3328.89,,Surface,3,Image 1,1,388,
1674.48,,Surface,3,Image 1,1,389,
1243.5,,Surface,3,Image 1,1,390,
99.2851,,Surface,3,Image 1,1,391,
44.9409,,Surface,3,Image 1,1,393,
2376.38,,Surface,3,Image 1,1,394,
742.731,,Surface,3,Image 1,1,395,
487.919,,Surface,3,Image 1,1,396,
25.9713,,Surface,3,Image 1,1,397,
1113.48,,Surface,3,Image 1,1,398,
3037.27,,Surface,3,Image 1,1,399,
12633.6,,Surface,3,Image 1,1,400,
3.69197,,Surface,3,Image 1,1,401,
1058.02,,Surface,3,Image 1,1,402,
2421.43,,Surface,3,Image 1,1,403,
1225.64,,Surface,3,Image 1,1,404,
1165.27,,Surface,3,Image 1,1,405,
2722.18,,Surface,3,Image 1,1,406,
2.34668,,Surface,3,Image 1,1,407,
444.077,,Surface,3,Image 1,1,408,
4380.69,,Surface,3,Image 1,1,409,
263.028,,Surface,3,Image 1,1,410,
327.902,,Surface,3,Image 1,1,411,
46.0897,,Surface,3,Image 1,1,412,
539.046,,Surface,3,Image 1,1,413,
2976.16,,Surface,3,Image 1,1,414,
183.828,,Surface,3,Image 1,1,415,
1051.42,,Surface,3,Image 1,1,416,
3822.27,,Surface,3,Image 1,1,417,
699.545,,Surface,3,Image 1,1,418,
316.68,,Surface,3,Image 1,1,419,
791.27,,Surface,3,Image 1,1,421,
138.183,,Surface,3,Image 1,1,422,
5079.33,,Surface,3,Image 1,1,423,
309.126,,Surface,3,Image 1,1,424,
234.408,,Surface,3,Image 1,1,425,
7237.7,,Surface,3,Image 1,1,426,
333.42,,Surface,3,Image 1,1,427,
275.846,,Surface,3,Image 1,1,428,
1461.09,,Surface,3,Image 1,1,429,
184.937,,Surface,3,Image 1,1,430,
24.351,,Surface,3,Image 1,1,431,
278.2,,Surface,3,Image 1,1,432,
113.981,,Surface,3,Image 1,1,433,
2.25554,,Surface,3,Image 1,1,434,
243.465,,Surface,3,Image 1,1,435,
71.6712,,Surface,3,Image 1,1,436,
1716.35,,Surface,3,Image 1,1,437,
282.101,,Surface,3,Image 1,1,438,
10.7374,,Surface,3,Image 1,1,439,
6.66426,,Surface,3,Image 1,1,440,
5693.73,,Surface,3,Image 1,1,441,
522.284,,Surface,3,Image 1,1,442,
382.454,,Surface,3,Image 1,1,443,
1247.8,,Surface,3,Image 1,1,444,
2727.26,,Surface,3,Image 1,1,446,
2094.34,,Surface,3,Image 1,1,447,
93.5395,,Surface,3,Image 1,1,448,
3256.26,,Surface,3,Image 1,1,449,
1488.42,,Surface,3,Image 1,1,450,
772.312,,Surface,3,Image 1,1,451,
1.98147,,Surface,3,Image 1,1,452,
12.4312,,Surface,3,Image 1,1,453,
2.87865,,Surface,3,Image 1,1,454,
2076.37,,Surface,3,Image 1,1,456,
2807.53,,Surface,3,Image 1,1,457,
106.333,,Surface,3,Image 1,1,458,
950.476,,Surface,3,Image 1,1,459,
1399.08,,Surface,3,Image 1,1,460,
828.767,,Surface,3,Image 1,1,461,
173.736,,Surface,3,Image 1,1,462,
224.04,,Surface,3,Image 1,1,464,
3332.97,,Surface,3,Image 1,1,465,
2156.67,,Surface,3,Image 1,1,467,
11460.7,,Surface,3,Image 1,1,468,
2782.33,,Surface,3,Image 1,1,470,
289.493,,Surface,3,Image 1,1,471,
1378.86,,Surface,3,Image 1,1,472,
2210.71,,Surface,3,Image 1,1,473,
1552.01,,Surface,3,Image 1,1,474,
80.0899,,Surface,3,Image 1,1,475,
215.512,,Surface,3,Image 1,1,476,
3536.32,,Surface,3,Image 1,1,477,
43.4518,,Surface,3,Image 1,1,478,
2149.02,,Surface,3,Image 1,1,479,
3564.91,,Surface,3,Image 1,1,480,
2024.89,,Surface,3,Image 1,1,481,
990.53,,Surface,3,Image 1,1,482,
977.507,,Surface,3,Image 1,1,483,
278.827,,Surface,3,Image 1,1,484,
1229.29,,Surface,3,Image 1,1,485,
241.687,,Surface,3,Image 1,1,486,
86.8439,,Surface,3,Image 1,1,487,
2036.54,,Surface,3,Image 1,1,488,
811.189,,Surface,3,Image 1,1,489,
2.4397,,Surface,3,Image 1,1,490,
104.499,,Surface,3,Image 1,1,491,
993.914,,Surface,3,Image 1,1,492,
338.407,,Surface,3,Image 1,1,493,
6552.96,,Surface,3,Image 1,1,494,
866.816,,Surface,3,Image 1,1,495,
1090.11,,Surface,3,Image 1,1,496,
4.06289,,Surface,3,Image 1,1,498,
529.434,,Surface,3,Image 1,1,499,
170.189,,Surface,3,Image 1,1,500,
166.246,,Surface,3,Image 1,1,501,
400.668,,Surface,3,Image 1,1,502,
7710.11,,Surface,3,Image 1,1,503,
2587.2,,Surface,3,Image 1,1,504,
147.366,,Surface,3,Image 1,1,507,
1963.41,,Surface,3,Image 1,1,508,
912.768,,Surface,3,Image 1,1,509,
386.595,,Surface,3,Image 1,1,510,
635.319,,Surface,3,Image 1,1,511,
41.9339,,Surface,3,Image 1,1,512,
579.688,,Surface,3,Image 1,1,513,
2161.14,,Surface,3,Image 1,1,514,
89.4435,,Surface,3,Image 1,1,515,
8176.34,,Surface,3,Image 1,1,516,
2359.12,,Surface,3,Image 1,1,517,
6177.1,,Surface,3,Image 1,1,518,
603.096,,Surface,3,Image 1,1,519,
24.8611,,Surface,3,Image 1,1,520,
7718.82,,Surface,3,Image 1,1,521,
583.496,,Surface,3,Image 1,1,522,
1560.7,,Surface,3,Image 1,1,523,
321.211,,Surface,3,Image 1,1,524,
159.416,,Surface,3,Image 1,1,525,
792.501,,Surface,3,Image 1,1,526,
237.457,,Surface,3,Image 1,1,527,
602.368,,Surface,3,Image 1,1,528,
1705.97,,Surface,3,Image 1,1,529,
2753.22,,Surface,3,Image 1,1,530,
1208.43,,Surface,3,Image 1,1,531,
55.2802,,Surface,3,Image 1,1,532,
2462.52,,Surface,3,Image 1,1,533,
59.6135,,Surface,3,Image 1,1,535,
2120.92,,Surface,3,Image 1,1,536,
1004.69,,Surface,3,Image 1,1,537,
2539.43,,Surface,3,Image 1,1,538,
7269.88,,Surface,3,Image 1,1,541,
722.296,,Surface,3,Image 1,1,543,
1681.74,,Surface,3,Image 1,1,544,
1107.15,,Surface,3,Image 1,1,545,
1614.84,,Surface,3,Image 1,1,546,
2713.88,,Surface,3,Image 1,1,547,
24.7585,,Surface,3,Image 1,1,548,
162.471,,Surface,3,Image 1,1,549,
1361.43,,Surface,3,Image 1,1,550,
3481.81,,Surface,3,Image 1,1,551,
1832.9,,Surface,3,Image 1,1,552,
19.65,,Surface,3,Image 1,1,553,
809.915,,Surface,3,Image 1,1,554,
87.6801,,Surface,3,Image 1,1,555,
1345.15,,Surface,3,Image 1,1,556,
186.04,,Surface,3,Image 1,1,557,
4694.22,,Surface,3,Image 1,1,558,
3136.13,,Surface,3,Image 1,1,559,
4775.23,,Surface,3,Image 1,1,560,
504.449,,Surface,3,Image 1,1,561,
5153.44,,Surface,3,Image 1,1,562,
1230.12,,Surface,3,Image 1,1,563,
776.716,,Surface,3,Image 1,1,564,
177.525,,Surface,3,Image 1,1,565,
1156.31,,Surface,3,Image 1,1,566,
605.626,,Surface,3,Image 1,1,567,
4535.25,,Surface,3,Image 1,1,568,
53.579,,Surface,3,Image 1,1,569,
564.136,,Surface,3,Image 1,1,570,
563.55,,Surface,3,Image 1,1,571,
481.265,,Surface,3,Image 1,1,572,
4805.51,,Surface,3,Image 1,1,574,
1398.95,,Surface,3,Image 1,1,575,
3859.55,,Surface,3,Image 1,1,576,
49.9359,,Surface,3,Image 1,1,577,
502.123,,Surface,3,Image 1,1,578,
155.936,,Surface,3,Image 1,1,579,
39.8321,,Surface,3,Image 1,1,580,
126.043,,Surface,3,Image 1,1,583,
211.579,,Surface,3,Image 1,1,584,
403.704,,Surface,3,Image 1,1,585,
2185.24,,Surface,3,Image 1,1,586,
549.415,,Surface,3,Image 1,1,587,
405.717,,Surface,3,Image 1,1,588,
16.1501,,Surface,3,Image 1,1,589,
6.21695,,Surface,3,Image 1,1,590,
97.9109,,Surface,3,Image 1,1,591,
565.754,,Surface,3,Image 1,1,592,
614.966,,Surface,3,Image 1,1,593,
4589.02,,Surface,3,Image 1,1,594,
137.033,,Surface,3,Image 1,1,595,
337.826,,Surface,3,Image 1,1,596,
206.215,,Surface,3,Image 1,1,597,
534.303,,Surface,3,Image 1,1,598,
384.228,,Surface,3,Image 1,1,599,
658.465,,Surface,3,Image 1,1,600,
567.881,,Surface,3,Image 1,1,601,
3893.54,,Surface,3,Image 1,1,602,
954.711,,Surface,3,Image 1,1,603,
58.7358,,Surface,3,Image 1,1,604,
1259.51,,Surface,3,Image 1,1,605,
440.491,,Surface,3,Image 1,1,606,
439.195,,Surface,3,Image 1,1,607,
1423.3,,Surface,3,Image 1,1,608,
112.923,,Surface,3,Image 1,1,609,
344.172,,Surface,3,Image 1,1,610,
16.064,,Surface,3,Image 1,1,611,
469.399,,Surface,3,Image 1,1,612,
1603.27,,Surface,3,Image 1,1,613,
4.7941,,Surface,3,Image 1,1,614,
3806.56,,Surface,3,Image 1,1,615,
4671.87,,Surface,3,Image 1,1,616,
11.2784,,Surface,3,Image 1,1,617,
3.78185,,Surface,3,Image 1,1,618,
1131.52,,Surface,3,Image 1,1,619,
1127.39,,Surface,3,Image 1,1,620,
174.742,,Surface,3,Image 1,1,621,
7392.02,,Surface,3,Image 1,1,622,
241.006,,Surface,3,Image 1,1,623,
1415.29,,Surface,3,Image 1,1,624,
5619.65,,Surface,3,Image 1,1,625,
492.215,,Surface,3,Image 1,1,626,
1609.13,,Surface,3,Image 1,1,627,
1221.86,,Surface,3,Image 1,1,628,
165.77,,Surface,3,Image 1,1,629,
2942.27,,Surface,3,Image 1,1,630,
1849.06,,Surface,3,Image 1,1,631,
146.208,,Surface,3,Image 1,1,632,
311.407,,Surface,3,Image 1,1,633,
357.021,,Surface,3,Image 1,1,634,
284.3,,Surface,3,Image 1,1,635,
20.5102,,Surface,3,Image 1,1,636,
3292,,Surface,3,Image 1,1,637,
53.5757,,Surface,3,Image 1,1,638,
191.893,,Surface,3,Image 1,1,639,
6844.23,,Surface,3,Image 1,1,640,
1015.21,,Surface,3,Image 1,1,641,
1629.03,,Surface,3,Image 1,1,642,
1082.61,,Surface,3,Image 1,1,643,
494.525,,Surface,3,Image 1,1,644,
190.395,,Surface,3,Image 1,1,645,
3875.48,,Surface,3,Image 1,1,646,
976.276,,Surface,3,Image 1,1,647,
28.4624,,Surface,3,Image 1,1,648,
467.641,,Surface,3,Image 1,1,649,
98.0253,,Surface,3,Image 1,1,650,
115.253,,Surface,3,Image 1,1,651,
188.487,,Surface,3,Image 1,1,652,
3675.39,,Surface,3,Image 1,1,653,
2388.73,,Surface,3,Image 1,1,654,
1162.01,,Surface,3,Image 1,1,655,
223.729,,Surface,3,Image 1,1,656,
128.881,,Surface,3,Image 1,1,657,
34.6957,,Surface,3,Image 1,1,658,
2493.88,,Surface,3,Image 1,1,659,
6327.79,,Surface,3,Image 1,1,661,
1535.77,,Surface,3,Image 1,1,662,
7757.7,,Surface,3,Image 1,1,663,
45.1797,,Surface,3,Image 1,1,664,
30.9395,,Surface,3,Image 1,1,665,
299.945,,Surface,3,Image 1,1,666,
1097.8,,Surface,3,Image 1,1,667,
71.3152,,Surface,3,Image 1,1,668,
5591.7,,Surface,3,Image 1,1,669,
11459.7,,Surface,3,Image 1,1,670,
14.8034,,Surface,3,Image 1,1,671,
121.654,,Surface,3,Image 1,1,673,
26.5504,,Surface,3,Image 1,1,674,
176.002,,Surface,3,Image 1,1,675,
2699.6,,Surface,3,Image 1,1,676,
1796.66,,Surface,3,Image 1,1,677,
631.402,,Surface,3,Image 1,1,678,
733.404,,Surface,3,Image 1,1,679,
4900.82,,Surface,3,Image 1,1,680,
60.3079,,Surface,3,Image 1,1,681,
8.3342,,Surface,3,Image 1,1,682,
8659.39,,Surface,3,Image 1,1,683,
3823.53,,Surface,3,Image 1,1,684,
3162.75,,Surface,3,Image 1,1,685,
20.5419,,Surface,3,Image 1,1,686,
397.972,,Surface,3,Image 1,1,687,
474.868,,Surface,3,Image 1,1,688,
750.822,,Surface,3,Image 1,1,689,
33.1114,,Surface,3,Image 1,1,690,
