
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
218.382,,Surface,4,Image 1,1,178,
59.2076,,Surface,4,Image 1,1,179,
80.2006,,Surface,4,Image 1,1,180,
66.8792,,Surface,4,Image 1,1,181,
367.757,,Surface,4,Image 1,1,182,
131.089,,Surface,4,Image 1,1,183,
465.444,,Surface,4,Image 1,1,184,
55.7031,,Surface,4,Image 1,1,185,
447.461,,Surface,4,Image 1,1,186,
49.6124,,Surface,4,Image 1,1,187,
53.603,,Surface,4,Image 1,1,188,
110.686,,Surface,4,Image 1,1,189,
37.2534,,Surface,4,Image 1,1,190,
376.732,,Surface,4,Image 1,1,191,
236.507,,Surface,4,Image 1,1,192,
62.0425,,Surface,4,Image 1,1,193,
36.5719,,Surface,4,Image 1,1,194,
30.6563,,Surface,4,Image 1,1,195,
48.2395,,Surface,4,Image 1,1,196,
19.8559,,Surface,4,Image 1,1,197,
674.29,,Surface,4,Image 1,1,198,
66.7826,,Surface,4,Image 1,1,199,
23.4242,,Surface,4,Image 1,1,200,
469.082,,Surface,4,Image 1,1,201,
72.5655,,Surface,4,Image 1,1,202,
64.3855,,Surface,4,Image 1,1,203,
41.5887,,Surface,4,Image 1,1,204,
81.7641,,Surface,4,Image 1,1,205,
76.4013,,Surface,4,Image 1,1,206,
86.2812,,Surface,4,Image 1,1,208,
339.483,,Surface,4,Image 1,1,209,
121.524,,Surface,4,Image 1,1,210,
109.822,,Surface,4,Image 1,1,211,
118.562,,Surface,4,Image 1,1,212,
1178.15,,Surface,4,Image 1,1,213,
821.022,,Surface,4,Image 1,1,214,
132.889,,Surface,4,Image 1,1,215,
133.795,,Surface,4,Image 1,1,216,
24.4239,,Surface,4,Image 1,1,217,
88.8843,,Surface,4,Image 1,1,218,
23.1388,,Surface,4,Image 1,1,219,
59.6909,,Surface,4,Image 1,1,220,
159.629,,Surface,4,Image 1,1,221,
99.6588,,Surface,4,Image 1,1,222,
844.933,,Surface,4,Image 1,1,223,
278.236,,Surface,4,Image 1,1,224,
115.064,,Surface,4,Image 1,1,225,
33.7395,,Surface,4,Image 1,1,226,
461.621,,Surface,4,Image 1,1,227,
28.3736,,Surface,4,Image 1,1,228,
143.632,,Surface,4,Image 1,1,229,
116.502,,Surface,4,Image 1,1,230,
43.5381,,Surface,4,Image 1,1,231,
61.3107,,Surface,4,Image 1,1,232,
33.6589,,Surface,4,Image 1,1,233,
175.525,,Surface,4,Image 1,1,234,
1120.9,,Surface,4,Image 1,1,235,
122.64,,Surface,4,Image 1,1,236,
73.3357,,Surface,4,Image 1,1,237,
704.487,,Surface,4,Image 1,1,238,
21.3965,,Surface,4,Image 1,1,239,
488.332,,Surface,4,Image 1,1,240,
141.634,,Surface,4,Image 1,1,241,
144.972,,Surface,4,Image 1,1,242,
26.2013,,Surface,4,Image 1,1,243,
37.4856,,Surface,4,Image 1,1,244,
29.6277,,Surface,4,Image 1,1,245,
94.7777,,Surface,4,Image 1,1,246,
75.6347,,Surface,4,Image 1,1,247,
356.742,,Surface,4,Image 1,1,248,
52.8331,,Surface,4,Image 1,1,249,
241.753,,Surface,4,Image 1,1,250,
520.686,,Surface,4,Image 1,1,251,
27.9645,,Surface,4,Image 1,1,252,
379.704,,Surface,4,Image 1,1,253,
99.409,,Surface,4,Image 1,1,254,
174.966,,Surface,4,Image 1,1,256,
447.135,,Surface,4,Image 1,1,258,
73.9212,,Surface,4,Image 1,1,259,
174.238,,Surface,4,Image 1,1,260,
29.7928,,Surface,4,Image 1,1,261,
425.417,,Surface,4,Image 1,1,262,
154.02,,Surface,4,Image 1,1,263,
53.1412,,Surface,4,Image 1,1,264,
110.425,,Surface,4,Image 1,1,265,
194.408,,Surface,4,Image 1,1,266,
32.5819,,Surface,4,Image 1,1,268,
92.1249,,Surface,4,Image 1,1,269,
115.144,,Surface,4,Image 1,1,270,
228.119,,Surface,4,Image 1,1,271,
84.3001,,Surface,4,Image 1,1,272,
78.2423,,Surface,4,Image 1,1,273,
178.64,,Surface,4,Image 1,1,274,
34.3806,,Surface,4,Image 1,1,275,
148.06,,Surface,4,Image 1,1,276,
26.7903,,Surface,4,Image 1,1,277,
37.4665,,Surface,4,Image 1,1,278,
46.859,,Surface,4,Image 1,1,280,
33.949,,Surface,4,Image 1,1,281,
93.7602,,Surface,4,Image 1,1,282,
130.927,,Surface,4,Image 1,1,283,
220.905,,Surface,4,Image 1,1,284,
50.435,,Surface,4,Image 1,1,285,
59.7069,,Surface,4,Image 1,1,286,
145.552,,Surface,4,Image 1,1,287,
102.325,,Surface,4,Image 1,1,288,
69.1911,,Surface,4,Image 1,1,289,
127.876,,Surface,4,Image 1,1,290,
72.5475,,Surface,4,Image 1,1,291,
302.107,,Surface,4,Image 1,1,292,
207.228,,Surface,4,Image 1,1,293,
377.341,,Surface,4,Image 1,1,295,
84.2338,,Surface,4,Image 1,1,296,
43.9792,,Surface,4,Image 1,1,297,
135.51,,Surface,4,Image 1,1,298,
92.0128,,Surface,4,Image 1,1,299,
31.5487,,Surface,4,Image 1,1,300,
209.881,,Surface,4,Image 1,1,301,
39.5437,,Surface,4,Image 1,1,302,
51.4435,,Surface,4,Image 1,1,303,
512.509,,Surface,4,Image 1,1,304,
84.3567,,Surface,4,Image 1,1,305,
244.152,,Surface,4,Image 1,1,306,
62.1485,,Surface,4,Image 1,1,307,
112.178,,Surface,4,Image 1,1,308,
35.3083,,Surface,4,Image 1,1,309,
359.423,,Surface,4,Image 1,1,310,
60.5565,,Surface,4,Image 1,1,311,
489.736,,Surface,4,Image 1,1,312,
145.475,,Surface,4,Image 1,1,313,
44.6802,,Surface,4,Image 1,1,314,
123.552,,Surface,4,Image 1,1,315,
91.8225,,Surface,4,Image 1,1,316,
99.2949,,Surface,4,Image 1,1,317,
98.4199,,Surface,4,Image 1,1,318,
59.3129,,Surface,4,Image 1,1,319,
42.8258,,Surface,4,Image 1,1,320,
115.982,,Surface,4,Image 1,1,321,
24.0806,,Surface,4,Image 1,1,322,
67.8021,,Surface,4,Image 1,1,323,
72.2424,,Surface,4,Image 1,1,324,
61.7358,,Surface,4,Image 1,1,325,
182.122,,Surface,4,Image 1,1,326,
115.114,,Surface,4,Image 1,1,327,
76.9468,,Surface,4,Image 1,1,328,
123.168,,Surface,4,Image 1,1,329,
165.27,,Surface,4,Image 1,1,330,
188.383,,Surface,4,Image 1,1,332,
55.4549,,Surface,4,Image 1,1,333,
152.449,,Surface,4,Image 1,1,334,
67.2013,,Surface,4,Image 1,1,335,
59.1137,,Surface,4,Image 1,1,336,
27.397,,Surface,4,Image 1,1,337,
116.448,,Surface,4,Image 1,1,338,
160.011,,Surface,4,Image 1,1,339,
117.913,,Surface,4,Image 1,1,340,
82.5718,,Surface,4,Image 1,1,341,
116.832,,Surface,4,Image 1,1,342,
3988.07,,Surface,4,Image 1,1,343,
263.984,,Surface,4,Image 1,1,344,
21.2349,,Surface,4,Image 1,1,345,
58.9652,,Surface,4,Image 1,1,346,
180.722,,Surface,4,Image 1,1,347,
151.851,,Surface,4,Image 1,1,348,
125.584,,Surface,4,Image 1,1,349,
32.0529,,Surface,4,Image 1,1,350,
77.1952,,Surface,4,Image 1,1,351,
102.578,,Surface,4,Image 1,1,352,
89.7242,,Surface,4,Image 1,1,353,
330.58,,Surface,4,Image 1,1,354,
45.7198,,Surface,4,Image 1,1,355,
125.502,,Surface,4,Image 1,1,356,
68.6025,,Surface,4,Image 1,1,357,
94.1121,,Surface,4,Image 1,1,358,
139.192,,Surface,4,Image 1,1,359,
158.345,,Surface,4,Image 1,1,360,
249.894,,Surface,4,Image 1,1,361,
49.3275,,Surface,4,Image 1,1,362,
48.7268,,Surface,4,Image 1,1,363,
14.4762,,Surface,4,Image 1,1,364,
120.747,,Surface,4,Image 1,1,365,
88.6711,,Surface,4,Image 1,1,366,
96.5809,,Surface,4,Image 1,1,367,
418.913,,Surface,4,Image 1,1,368,
91.0293,,Surface,4,Image 1,1,369,
151.149,,Surface,4,Image 1,1,370,
462.465,,Surface,4,Image 1,1,371,
162.155,,Surface,4,Image 1,1,372,
102.101,,Surface,4,Image 1,1,373,
25.2772,,Surface,4,Image 1,1,374,
223.592,,Surface,4,Image 1,1,376,
655.699,,Surface,4,Image 1,1,377,
614.235,,Surface,4,Image 1,1,378,
91.8766,,Surface,4,Image 1,1,379,
67.0645,,Surface,4,Image 1,1,380,
54.4093,,Surface,4,Image 1,1,381,
167.414,,Surface,4,Image 1,1,382,
263.998,,Surface,4,Image 1,1,383,
81.5616,,Surface,4,Image 1,1,384,
138.116,,Surface,4,Image 1,1,385,
45.6717,,Surface,4,Image 1,1,386,
220.827,,Surface,4,Image 1,1,387,
556.561,,Surface,4,Image 1,1,388,
666.204,,Surface,4,Image 1,1,389,
130.715,,Surface,4,Image 1,1,390,
41.9643,,Surface,4,Image 1,1,391,
19.6541,,Surface,4,Image 1,1,393,
1226.01,,Surface,4,Image 1,1,394,
70.8558,,Surface,4,Image 1,1,395,
134.178,,Surface,4,Image 1,1,396,
81.2795,,Surface,4,Image 1,1,397,
150.083,,Surface,4,Image 1,1,398,
169.213,,Surface,4,Image 1,1,399,
2373.23,,Surface,4,Image 1,1,400,
31.1875,,Surface,4,Image 1,1,401,
194.943,,Surface,4,Image 1,1,402,
712.307,,Surface,4,Image 1,1,403,
107.671,,Surface,4,Image 1,1,404,
116.011,,Surface,4,Image 1,1,405,
305.347,,Surface,4,Image 1,1,406,
16.3617,,Surface,4,Image 1,1,407,
115.597,,Surface,4,Image 1,1,408,
732.97,,Surface,4,Image 1,1,409,
61.9119,,Surface,4,Image 1,1,410,
104.054,,Surface,4,Image 1,1,411,
38.2904,,Surface,4,Image 1,1,412,
111.857,,Surface,4,Image 1,1,413,
509.412,,Surface,4,Image 1,1,414,
69.4438,,Surface,4,Image 1,1,415,
1147.99,,Surface,4,Image 1,1,416,
282.962,,Surface,4,Image 1,1,417,
171.077,,Surface,4,Image 1,1,418,
125.332,,Surface,4,Image 1,1,419,
94.2242,,Surface,4,Image 1,1,421,
27.5897,,Surface,4,Image 1,1,422,
909.342,,Surface,4,Image 1,1,423,
86.0878,,Surface,4,Image 1,1,424,
65.972,,Surface,4,Image 1,1,425,
1110.38,,Surface,4,Image 1,1,426,
106.219,,Surface,4,Image 1,1,427,
86.5755,,Surface,4,Image 1,1,428,
250.935,,Surface,4,Image 1,1,429,
76.4136,,Surface,4,Image 1,1,430,
96.8075,,Surface,4,Image 1,1,431,
47.5563,,Surface,4,Image 1,1,432,
89.3063,,Surface,4,Image 1,1,433,
17.6118,,Surface,4,Image 1,1,434,
350.173,,Surface,4,Image 1,1,435,
21.0046,,Surface,4,Image 1,1,436,
185.496,,Surface,4,Image 1,1,437,
27.9667,,Surface,4,Image 1,1,438,
23.103,,Surface,4,Image 1,1,439,
24.7629,,Surface,4,Image 1,1,440,
417.265,,Surface,4,Image 1,1,441,
96.0938,,Surface,4,Image 1,1,442,
63.5539,,Surface,4,Image 1,1,443,
280.455,,Surface,4,Image 1,1,444,
121.541,,Surface,4,Image 1,1,446,
289.063,,Surface,4,Image 1,1,447,
42.0888,,Surface,4,Image 1,1,448,
474.764,,Surface,4,Image 1,1,449,
245.216,,Surface,4,Image 1,1,450,
156.31,,Surface,4,Image 1,1,451,
12.5331,,Surface,4,Image 1,1,452,
24.768,,Surface,4,Image 1,1,453,
16.6534,,Surface,4,Image 1,1,454,
240.709,,Surface,4,Image 1,1,456,
295.384,,Surface,4,Image 1,1,457,
29.9523,,Surface,4,Image 1,1,458,
118.444,,Surface,4,Image 1,1,459,
131.617,,Surface,4,Image 1,1,460,
459.466,,Surface,4,Image 1,1,461,
52.8352,,Surface,4,Image 1,1,462,
58.8273,,Surface,4,Image 1,1,464,
286.012,,Surface,4,Image 1,1,465,
184.899,,Surface,4,Image 1,1,467,
680.486,,Surface,4,Image 1,1,468,
298.552,,Surface,4,Image 1,1,470,
106.232,,Surface,4,Image 1,1,471,
177.411,,Surface,4,Image 1,1,472,
278.377,,Surface,4,Image 1,1,473,
757.026,,Surface,4,Image 1,1,474,
74.9053,,Surface,4,Image 1,1,475,
49.7813,,Surface,4,Image 1,1,476,
869.451,,Surface,4,Image 1,1,477,
71.3488,,Surface,4,Image 1,1,478,
955.619,,Surface,4,Image 1,1,479,
570.318,,Surface,4,Image 1,1,480,
319.743,,Surface,4,Image 1,1,481,
101.195,,Surface,4,Image 1,1,482,
66.6248,,Surface,4,Image 1,1,483,
115.644,,Surface,4,Image 1,1,484,
430.185,,Surface,4,Image 1,1,485,
180.686,,Surface,4,Image 1,1,486,
37.8862,,Surface,4,Image 1,1,487,
228.727,,Surface,4,Image 1,1,488,
154.028,,Surface,4,Image 1,1,489,
143.113,,Surface,4,Image 1,1,490,
46.0024,,Surface,4,Image 1,1,491,
481.336,,Surface,4,Image 1,1,492,
47.8699,,Surface,4,Image 1,1,493,
954.838,,Surface,4,Image 1,1,494,
173.125,,Surface,4,Image 1,1,495,
148.603,,Surface,4,Image 1,1,496,
24.7177,,Surface,4,Image 1,1,498,
107.067,,Surface,4,Image 1,1,499,
34.9076,,Surface,4,Image 1,1,500,
54.7115,,Surface,4,Image 1,1,501,
204.409,,Surface,4,Image 1,1,502,
1269.13,,Surface,4,Image 1,1,503,
125.05,,Surface,4,Image 1,1,504,
41.0329,,Surface,4,Image 1,1,507,
430.38,,Surface,4,Image 1,1,508,
59.8368,,Surface,4,Image 1,1,509,
96.1867,,Surface,4,Image 1,1,510,
56.8572,,Surface,4,Image 1,1,511,
64.1094,,Surface,4,Image 1,1,512,
106.982,,Surface,4,Image 1,1,513,
580.866,,Surface,4,Image 1,1,514,
81.9228,,Surface,4,Image 1,1,515,
1658.03,,Surface,4,Image 1,1,516,
340.979,,Surface,4,Image 1,1,517,
796.438,,Surface,4,Image 1,1,518,
105.341,,Surface,4,Image 1,1,519,
45.9956,,Surface,4,Image 1,1,520,
616.802,,Surface,4,Image 1,1,521,
107.322,,Surface,4,Image 1,1,522,
110.093,,Surface,4,Image 1,1,523,
38.2561,,Surface,4,Image 1,1,524,
157.043,,Surface,4,Image 1,1,525,
188.92,,Surface,4,Image 1,1,526,
136.95,,Surface,4,Image 1,1,527,
133.337,,Surface,4,Image 1,1,528,
397.934,,Surface,4,Image 1,1,529,
204.824,,Surface,4,Image 1,1,530,
109.489,,Surface,4,Image 1,1,531,
59.584,,Surface,4,Image 1,1,532,
142.167,,Surface,4,Image 1,1,533,
10.8982,,Surface,4,Image 1,1,535,
170.639,,Surface,4,Image 1,1,536,
283.747,,Surface,4,Image 1,1,537,
128.691,,Surface,4,Image 1,1,538,
742.442,,Surface,4,Image 1,1,541,
148.527,,Surface,4,Image 1,1,543,
286.607,,Surface,4,Image 1,1,544,
354.28,,Surface,4,Image 1,1,545,
322.949,,Surface,4,Image 1,1,546,
384.805,,Surface,4,Image 1,1,547,
140.596,,Surface,4,Image 1,1,548,
57.4408,,Surface,4,Image 1,1,549,
211.527,,Surface,4,Image 1,1,550,
1042.99,,Surface,4,Image 1,1,551,
90.6987,,Surface,4,Image 1,1,552,
29.6563,,Surface,4,Image 1,1,553,
69.4536,,Surface,4,Image 1,1,554,
18.634,,Surface,4,Image 1,1,555,
236.718,,Surface,4,Image 1,1,556,
57.1687,,Surface,4,Image 1,1,557,
717.877,,Surface,4,Image 1,1,558,
643.142,,Surface,4,Image 1,1,559,
779.543,,Surface,4,Image 1,1,560,
253.596,,Surface,4,Image 1,1,561,
405.694,,Surface,4,Image 1,1,562,
200.054,,Surface,4,Image 1,1,563,
144.206,,Surface,4,Image 1,1,564,
101.105,,Surface,4,Image 1,1,565,
147.52,,Surface,4,Image 1,1,566,
56.2731,,Surface,4,Image 1,1,567,
480.834,,Surface,4,Image 1,1,568,
33.6532,,Surface,4,Image 1,1,569,
176.086,,Surface,4,Image 1,1,570,
175.556,,Surface,4,Image 1,1,571,
279.956,,Surface,4,Image 1,1,572,
806.044,,Surface,4,Image 1,1,574,
173.363,,Surface,4,Image 1,1,575,
887.106,,Surface,4,Image 1,1,576,
78.6531,,Surface,4,Image 1,1,577,
725.641,,Surface,4,Image 1,1,578,
80.6991,,Surface,4,Image 1,1,579,
46.3511,,Surface,4,Image 1,1,580,
52.2376,,Surface,4,Image 1,1,583,
66.4178,,Surface,4,Image 1,1,584,
140.014,,Surface,4,Image 1,1,585,
205.423,,Surface,4,Image 1,1,586,
227.967,,Surface,4,Image 1,1,587,
92.7108,,Surface,4,Image 1,1,588,
46.1846,,Surface,4,Image 1,1,589,
33.708,,Surface,4,Image 1,1,590,
61.4383,,Surface,4,Image 1,1,591,
87.5718,,Surface,4,Image 1,1,592,
80.238,,Surface,4,Image 1,1,593,
259.915,,Surface,4,Image 1,1,594,
142.078,,Surface,4,Image 1,1,595,
53.4526,,Surface,4,Image 1,1,596,
40.8938,,Surface,4,Image 1,1,597,
173.842,,Surface,4,Image 1,1,598,
55.7162,,Surface,4,Image 1,1,599,
89.4127,,Surface,4,Image 1,1,600,
119.396,,Surface,4,Image 1,1,601,
438.175,,Surface,4,Image 1,1,602,
106.313,,Surface,4,Image 1,1,603,
93.6566,,Surface,4,Image 1,1,604,
217.211,,Surface,4,Image 1,1,605,
62.5524,,Surface,4,Image 1,1,606,
67.1769,,Surface,4,Image 1,1,607,
442.159,,Surface,4,Image 1,1,608,
41.1575,,Surface,4,Image 1,1,609,
66.5842,,Surface,4,Image 1,1,610,
41.3218,,Surface,4,Image 1,1,611,
202.298,,Surface,4,Image 1,1,612,
224.073,,Surface,4,Image 1,1,613,
22.0181,,Surface,4,Image 1,1,614,
426.428,,Surface,4,Image 1,1,615,
1252.54,,Surface,4,Image 1,1,616,
29.4827,,Surface,4,Image 1,1,617,
29.3954,,Surface,4,Image 1,1,618,
156.42,,Surface,4,Image 1,1,619,
187.841,,Surface,4,Image 1,1,620,
33.6382,,Surface,4,Image 1,1,621,
1436.08,,Surface,4,Image 1,1,622,
32.9391,,Surface,4,Image 1,1,623,
361.311,,Surface,4,Image 1,1,624,
603.923,,Surface,4,Image 1,1,625,
105.962,,Surface,4,Image 1,1,626,
86.7008,,Surface,4,Image 1,1,627,
115.384,,Surface,4,Image 1,1,628,
35.1734,,Surface,4,Image 1,1,629,
689.18,,Surface,4,Image 1,1,630,
278.324,,Surface,4,Image 1,1,631,
48.3222,,Surface,4,Image 1,1,632,
37.9715,,Surface,4,Image 1,1,633,
124.117,,Surface,4,Image 1,1,634,
124.488,,Surface,4,Image 1,1,635,
53.442,,Surface,4,Image 1,1,636,
700.153,,Surface,4,Image 1,1,637,
170.557,,Surface,4,Image 1,1,638,
58.9394,,Surface,4,Image 1,1,639,
1132.18,,Surface,4,Image 1,1,640,
169.372,,Surface,4,Image 1,1,641,
136.033,,Surface,4,Image 1,1,642,
172.449,,Surface,4,Image 1,1,643,
112.967,,Surface,4,Image 1,1,644,
70.1124,,Surface,4,Image 1,1,645,
543.941,,Surface,4,Image 1,1,646,
470.115,,Surface,4,Image 1,1,647,
25.0407,,Surface,4,Image 1,1,648,
52.9244,,Surface,4,Image 1,1,649,
109.945,,Surface,4,Image 1,1,650,
69.4496,,Surface,4,Image 1,1,651,
58.5598,,Surface,4,Image 1,1,652,
208.523,,Surface,4,Image 1,1,653,
344.116,,Surface,4,Image 1,1,654,
191.01,,Surface,4,Image 1,1,655,
29.8466,,Surface,4,Image 1,1,656,
77.9363,,Surface,4,Image 1,1,657,
99.1619,,Surface,4,Image 1,1,658,
157.895,,Surface,4,Image 1,1,659,
588.874,,Surface,4,Image 1,1,661,
241.405,,Surface,4,Image 1,1,662,
1978.22,,Surface,4,Image 1,1,663,
47.9343,,Surface,4,Image 1,1,664,
77.099,,Surface,4,Image 1,1,665,
320.493,,Surface,4,Image 1,1,666,
272.9,,Surface,4,Image 1,1,667,
146.542,,Surface,4,Image 1,1,668,
671.606,,Surface,4,Image 1,1,669,
1371.48,,Surface,4,Image 1,1,670,
69.1067,,Surface,4,Image 1,1,671,
159.433,,Surface,4,Image 1,1,673,
37.2969,,Surface,4,Image 1,1,674,
54.0511,,Surface,4,Image 1,1,675,
342.498,,Surface,4,Image 1,1,676,
228.385,,Surface,4,Image 1,1,677,
124.532,,Surface,4,Image 1,1,678,
184.817,,Surface,4,Image 1,1,679,
934.125,,Surface,4,Image 1,1,680,
30.6199,,Surface,4,Image 1,1,681,
14.8238,,Surface,4,Image 1,1,682,
1275.6,,Surface,4,Image 1,1,683,
400.682,,Surface,4,Image 1,1,684,
326.11,,Surface,4,Image 1,1,685,
51.8502,,Surface,4,Image 1,1,686,
69.6826,,Surface,4,Image 1,1,687,
177.083,,Surface,4,Image 1,1,688,
166.85,,Surface,4,Image 1,1,689,
29.7396,,Surface,4,Image 1,1,690,
54.0929,,Surface,4,Image 1,1,691,
284.835,,Surface,4,Image 1,1,692,
70.1846,,Surface,4,Image 1,1,693,
122.97,,Surface,4,Image 1,1,694,
