
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.60836,,Surface,2,Image 1,1,96,
1.34224,,Surface,2,Image 1,1,97,
0.801018,,Surface,2,Image 1,1,98,
2.90721,,Surface,2,Image 1,1,99,
2.96954,,Surface,2,Image 1,1,100,
2.35326,,Surface,2,Image 1,1,101,
2.19528,,Surface,2,Image 1,1,102,
2.13275,,Surface,2,Image 1,1,103,
0.728337,,Surface,2,Image 1,1,104,
1.9309,,Surface,2,Image 1,1,105,
2.09217,,Surface,2,Image 1,1,107,
0.917021,,Surface,2,Image 1,1,108,
3.30117,,Surface,2,Image 1,1,109,
2.38121,,Surface,2,Image 1,1,110,
1.99923,,Surface,2,Image 1,1,111,
1.57487,,Surface,2,Image 1,1,112,
2.90906,,Surface,2,Image 1,1,113,
1.69957,,Surface,2,Image 1,1,114,
1.08474,,Surface,2,Image 1,1,115,
1.51195,,Surface,2,Image 1,1,116,
1.11707,,Surface,2,Image 1,1,117,
1.52479,,Surface,2,Image 1,1,118,
1.53791,,Surface,2,Image 1,1,119,
1.77361,,Surface,2,Image 1,1,120,
2.32312,,Surface,2,Image 1,1,121,
1.56372,,Surface,2,Image 1,1,122,
2.96134,,Surface,2,Image 1,1,123,
1.09771,,Surface,2,Image 1,1,124,
3.06714,,Surface,2,Image 1,1,125,
1.7557,,Surface,2,Image 1,1,126,
0.765102,,Surface,2,Image 1,1,127,
1.55252,,Surface,2,Image 1,1,128,
2.70906,,Surface,2,Image 1,1,129,
0.762363,,Surface,2,Image 1,1,130,
3.18097,,Surface,2,Image 1,1,131,
2.01147,,Surface,2,Image 1,1,132,
2.87334,,Surface,2,Image 1,1,133,
2.79483,,Surface,2,Image 1,1,134,
3.87848,,Surface,2,Image 1,1,135,
2.31169,,Surface,2,Image 1,1,136,
3.20034,,Surface,2,Image 1,1,137,
2.87873,,Surface,2,Image 1,1,138,
2.55843,,Surface,2,Image 1,1,139,
1.78521,,Surface,2,Image 1,1,140,
4.16442,,Surface,2,Image 1,1,141,
2.45069,,Surface,2,Image 1,1,142,
2.02806,,Surface,2,Image 1,1,143,
1.73502,,Surface,2,Image 1,1,144,
4.26495,,Surface,2,Image 1,1,146,
1.91508,,Surface,2,Image 1,1,147,
0.35838,,Surface,2,Image 1,1,148,
3.06593,,Surface,2,Image 1,1,149,
1.10639,,Surface,2,Image 1,1,150,
1.78445,,Surface,2,Image 1,1,151,
3.33091,,Surface,2,Image 1,1,152,
1.36806,,Surface,2,Image 1,1,153,
0.707473,,Surface,2,Image 1,1,154,
1.30699,,Surface,2,Image 1,1,155,
3.15914,,Surface,2,Image 1,1,156,
0.54195,,Surface,2,Image 1,1,157,
2.44254,,Surface,2,Image 1,1,158,
1.46297,,Surface,2,Image 1,1,159,
2.68093,,Surface,2,Image 1,1,160,
1.92619,,Surface,2,Image 1,1,161,
1.30896,,Surface,2,Image 1,1,162,
2.33914,,Surface,2,Image 1,1,163,
1.59476,,Surface,2,Image 1,1,164,
2.05808,,Surface,2,Image 1,1,165,
0.538439,,Surface,2,Image 1,1,166,
2.63283,,Surface,2,Image 1,1,167,
2.47635,,Surface,2,Image 1,1,168,
1.34193,,Surface,2,Image 1,1,169,
2.29071,,Surface,2,Image 1,1,170,
1.79454,,Surface,2,Image 1,1,171,
0.564617,,Surface,2,Image 1,1,172,
2.29522,,Surface,2,Image 1,1,173,
1.19759,,Surface,2,Image 1,1,174,
1.73352,,Surface,2,Image 1,1,175,
1.33162,,Surface,2,Image 1,1,176,
1.97898,,Surface,2,Image 1,1,177,
2.00275,,Surface,2,Image 1,1,178,
1.31997,,Surface,2,Image 1,1,179,
0.972919,,Surface,2,Image 1,1,180,
1.61756,,Surface,2,Image 1,1,181,
3.37178,,Surface,2,Image 1,1,182,
2.74931,,Surface,2,Image 1,1,183,
2.63222,,Surface,2,Image 1,1,184,
1.66818,,Surface,2,Image 1,1,185,
4.19417,,Surface,2,Image 1,1,186,
1.71106,,Surface,2,Image 1,1,187,
2.60857,,Surface,2,Image 1,1,188,
2.9232,,Surface,2,Image 1,1,189,
1.21965,,Surface,2,Image 1,1,190,
1.44417,,Surface,2,Image 1,1,191,
2.58258,,Surface,2,Image 1,1,192,
1.99978,,Surface,2,Image 1,1,193,
1.39766,,Surface,2,Image 1,1,194,
0.978996,,Surface,2,Image 1,1,195,
1.58538,,Surface,2,Image 1,1,196,
0.566669,,Surface,2,Image 1,1,197,
3.48452,,Surface,2,Image 1,1,198,
0.423902,,Surface,2,Image 1,1,199,
1.00039,,Surface,2,Image 1,1,200,
1.92952,,Surface,2,Image 1,1,201,
1.32521,,Surface,2,Image 1,1,202,
1.12548,,Surface,2,Image 1,1,203,
0.356488,,Surface,2,Image 1,1,204,
1.81226,,Surface,2,Image 1,1,205,
1.43613,,Surface,2,Image 1,1,206,
3.49943,,Surface,2,Image 1,1,208,
3.04019,,Surface,2,Image 1,1,209,
3.81673,,Surface,2,Image 1,1,210,
0.923969,,Surface,2,Image 1,1,211,
1.62248,,Surface,2,Image 1,1,212,
2.22401,,Surface,2,Image 1,1,213,
4.72433,,Surface,2,Image 1,1,214,
0.752307,,Surface,2,Image 1,1,215,
2.03973,,Surface,2,Image 1,1,216,
0.864541,,Surface,2,Image 1,1,217,
1.80415,,Surface,2,Image 1,1,218,
1.4209,,Surface,2,Image 1,1,219,
1.54999,,Surface,2,Image 1,1,220,
1.87259,,Surface,2,Image 1,1,221,
1.91359,,Surface,2,Image 1,1,222,
4.53361,,Surface,2,Image 1,1,223,
2.95751,,Surface,2,Image 1,1,224,
1.96422,,Surface,2,Image 1,1,225,
0.717509,,Surface,2,Image 1,1,226,
2.70481,,Surface,2,Image 1,1,227,
0.74334,,Surface,2,Image 1,1,228,
2.7281,,Surface,2,Image 1,1,229,
0.987984,,Surface,2,Image 1,1,230,
2.51312,,Surface,2,Image 1,1,231,
2.48,,Surface,2,Image 1,1,232,
1.31493,,Surface,2,Image 1,1,233,
2.37067,,Surface,2,Image 1,1,234,
3.41425,,Surface,2,Image 1,1,235,
1.71646,,Surface,2,Image 1,1,236,
2.11328,,Surface,2,Image 1,1,237,
2.77146,,Surface,2,Image 1,1,238,
1.15496,,Surface,2,Image 1,1,239,
2.07892,,Surface,2,Image 1,1,240,
1.68844,,Surface,2,Image 1,1,241,
1.61397,,Surface,2,Image 1,1,242,
2.39756,,Surface,2,Image 1,1,243,
0.320783,,Surface,2,Image 1,1,244,
1.22061,,Surface,2,Image 1,1,245,
1.95711,,Surface,2,Image 1,1,246,
1.21538,,Surface,2,Image 1,1,247,
2.4151,,Surface,2,Image 1,1,248,
3.04096,,Surface,2,Image 1,1,249,
1.81145,,Surface,2,Image 1,1,250,
3.46832,,Surface,2,Image 1,1,251,
1.20844,,Surface,2,Image 1,1,252,
2.52129,,Surface,2,Image 1,1,253,
0.426228,,Surface,2,Image 1,1,254,
2.35089,,Surface,2,Image 1,1,256,
2.02188,,Surface,2,Image 1,1,258,
1.37374,,Surface,2,Image 1,1,259,
2.68116,,Surface,2,Image 1,1,260,
1.59995,,Surface,2,Image 1,1,261,
3.21309,,Surface,2,Image 1,1,262,
3.22797,,Surface,2,Image 1,1,263,
2.43973,,Surface,2,Image 1,1,264,
3.06813,,Surface,2,Image 1,1,265,
2.62217,,Surface,2,Image 1,1,266,
1.65228,,Surface,2,Image 1,1,268,
1.39468,,Surface,2,Image 1,1,269,
2.12652,,Surface,2,Image 1,1,270,
4.30651,,Surface,2,Image 1,1,271,
0.639183,,Surface,2,Image 1,1,272,
2.76395,,Surface,2,Image 1,1,273,
2.46532,,Surface,2,Image 1,1,274,
1.11525,,Surface,2,Image 1,1,275,
1.58617,,Surface,2,Image 1,1,276,
1.07244,,Surface,2,Image 1,1,277,
1.53155,,Surface,2,Image 1,1,278,
2.54821,,Surface,2,Image 1,1,280,
3.17086,,Surface,2,Image 1,1,281,
1.9105,,Surface,2,Image 1,1,282,
1.95908,,Surface,2,Image 1,1,283,
4.91323,,Surface,2,Image 1,1,284,
1.0363,,Surface,2,Image 1,1,285,
2.9851,,Surface,2,Image 1,1,286,
1.51465,,Surface,2,Image 1,1,287,
2.35868,,Surface,2,Image 1,1,288,
0.305014,,Surface,2,Image 1,1,289,
2.80938,,Surface,2,Image 1,1,290,
1.75669,,Surface,2,Image 1,1,291,
4.03677,,Surface,2,Image 1,1,292,
2.85469,,Surface,2,Image 1,1,293,
2.5383,,Surface,2,Image 1,1,295,
1.26102,,Surface,2,Image 1,1,296,
1.49282,,Surface,2,Image 1,1,297,
1.71648,,Surface,2,Image 1,1,298,
2.39896,,Surface,2,Image 1,1,299,
1.71918,,Surface,2,Image 1,1,300,
0.959485,,Surface,2,Image 1,1,301,
0.91907,,Surface,2,Image 1,1,302,
2.18542,,Surface,2,Image 1,1,303,
2.04749,,Surface,2,Image 1,1,304,
2.04481,,Surface,2,Image 1,1,305,
2.82137,,Surface,2,Image 1,1,306,
2.01873,,Surface,2,Image 1,1,307,
2.88382,,Surface,2,Image 1,1,308,
2.98182,,Surface,2,Image 1,1,309,
1.86472,,Surface,2,Image 1,1,310,
1.39875,,Surface,2,Image 1,1,311,
3.38066,,Surface,2,Image 1,1,312,
1.96188,,Surface,2,Image 1,1,313,
1.23768,,Surface,2,Image 1,1,314,
2.12777,,Surface,2,Image 1,1,315,
2.1434,,Surface,2,Image 1,1,316,
3.51631,,Surface,2,Image 1,1,317,
1.70308,,Surface,2,Image 1,1,318,
1.56225,,Surface,2,Image 1,1,319,
1.34521,,Surface,2,Image 1,1,320,
2.56164,,Surface,2,Image 1,1,321,
1.98379,,Surface,2,Image 1,1,322,
0.775983,,Surface,2,Image 1,1,323,
2.00974,,Surface,2,Image 1,1,324,
1.83283,,Surface,2,Image 1,1,325,
2.84335,,Surface,2,Image 1,1,326,
0.670125,,Surface,2,Image 1,1,327,
2.40866,,Surface,2,Image 1,1,328,
3.82177,,Surface,2,Image 1,1,329,
2.75235,,Surface,2,Image 1,1,330,
1.69464,,Surface,2,Image 1,1,332,
2.27883,,Surface,2,Image 1,1,333,
3.55297,,Surface,2,Image 1,1,334,
2.1016,,Surface,2,Image 1,1,335,
2.20909,,Surface,2,Image 1,1,336,
1.5511,,Surface,2,Image 1,1,337,
1.8932,,Surface,2,Image 1,1,338,
3.98446,,Surface,2,Image 1,1,339,
4.33531,,Surface,2,Image 1,1,340,
3.17395,,Surface,2,Image 1,1,341,
2.26715,,Surface,2,Image 1,1,342,
5.31576,,Surface,2,Image 1,1,343,
2.31922,,Surface,2,Image 1,1,344,
0.426769,,Surface,2,Image 1,1,345,
1.34499,,Surface,2,Image 1,1,346,
2.41432,,Surface,2,Image 1,1,347,
2.39012,,Surface,2,Image 1,1,348,
2.3612,,Surface,2,Image 1,1,349,
1.54483,,Surface,2,Image 1,1,350,
3.36111,,Surface,2,Image 1,1,351,
1.91642,,Surface,2,Image 1,1,352,
4.19788,,Surface,2,Image 1,1,353,
1.88539,,Surface,2,Image 1,1,354,
0.858228,,Surface,2,Image 1,1,355,
1.10705,,Surface,2,Image 1,1,356,
2.71331,,Surface,2,Image 1,1,357,
1.2048,,Surface,2,Image 1,1,358,
2.32374,,Surface,2,Image 1,1,359,
2.45048,,Surface,2,Image 1,1,360,
2.37266,,Surface,2,Image 1,1,361,
2.37239,,Surface,2,Image 1,1,362,
1.39187,,Surface,2,Image 1,1,363,
0.863129,,Surface,2,Image 1,1,364,
3.4299,,Surface,2,Image 1,1,365,
1.38127,,Surface,2,Image 1,1,366,
1.47942,,Surface,2,Image 1,1,367,
2.84285,,Surface,2,Image 1,1,368,
3.10633,,Surface,2,Image 1,1,369,
1.5823,,Surface,2,Image 1,1,370,
3.29397,,Surface,2,Image 1,1,371,
1.68347,,Surface,2,Image 1,1,372,
1.58041,,Surface,2,Image 1,1,373,
0.765926,,Surface,2,Image 1,1,374,
2.87082,,Surface,2,Image 1,1,376,
2.58859,,Surface,2,Image 1,1,377,
2.93728,,Surface,2,Image 1,1,378,
1.28528,,Surface,2,Image 1,1,379,
2.25411,,Surface,2,Image 1,1,380,
2.4527,,Surface,2,Image 1,1,381,
1.47423,,Surface,2,Image 1,1,382,
2.38293,,Surface,2,Image 1,1,383,
1.47333,,Surface,2,Image 1,1,384,
1.9011,,Surface,2,Image 1,1,385,
2.25507,,Surface,2,Image 1,1,386,
4.17171,,Surface,2,Image 1,1,387,
2.45008,,Surface,2,Image 1,1,388,
2.43424,,Surface,2,Image 1,1,389,
3.34052,,Surface,2,Image 1,1,390,
0.423172,,Surface,2,Image 1,1,391,
0.237696,,Surface,2,Image 1,1,393,
3.69258,,Surface,2,Image 1,1,394,
2.27842,,Surface,2,Image 1,1,395,
1.6963,,Surface,2,Image 1,1,396,
1.55063,,Surface,2,Image 1,1,397,
2.27862,,Surface,2,Image 1,1,398,
4.26472,,Surface,2,Image 1,1,399,
4.59858,,Surface,2,Image 1,1,400,
0.969158,,Surface,2,Image 1,1,401,
2.80514,,Surface,2,Image 1,1,402,
2.79921,,Surface,2,Image 1,1,403,
2.11609,,Surface,2,Image 1,1,404,
1.21902,,Surface,2,Image 1,1,405,
1.3529,,Surface,2,Image 1,1,406,
1.52436,,Surface,2,Image 1,1,407,
0.631836,,Surface,2,Image 1,1,408,
3.13052,,Surface,2,Image 1,1,409,
1.72131,,Surface,2,Image 1,1,410,
1.92782,,Surface,2,Image 1,1,411,
2.42389,,Surface,2,Image 1,1,412,
1.95075,,Surface,2,Image 1,1,413,
2.69598,,Surface,2,Image 1,1,414,
1.40626,,Surface,2,Image 1,1,415,
3.42476,,Surface,2,Image 1,1,416,
3.66605,,Surface,2,Image 1,1,417,
2.66712,,Surface,2,Image 1,1,418,
3.59891,,Surface,2,Image 1,1,419,
2.89852,,Surface,2,Image 1,1,421,
1.87291,,Surface,2,Image 1,1,422,
3.51348,,Surface,2,Image 1,1,423,
0.897193,,Surface,2,Image 1,1,424,
0.876291,,Surface,2,Image 1,1,425,
5.78844,,Surface,2,Image 1,1,426,
2.51979,,Surface,2,Image 1,1,427,
1.59741,,Surface,2,Image 1,1,428,
4.69551,,Surface,2,Image 1,1,429,
1.23195,,Surface,2,Image 1,1,430,
3.05321,,Surface,2,Image 1,1,431,
2.01088,,Surface,2,Image 1,1,432,
2.48833,,Surface,2,Image 1,1,433,
1.42901,,Surface,2,Image 1,1,434,
2.40802,,Surface,2,Image 1,1,435,
1.02707,,Surface,2,Image 1,1,436,
2.50353,,Surface,2,Image 1,1,437,
0.459528,,Surface,2,Image 1,1,438,
0.189012,,Surface,2,Image 1,1,439,
2.02075,,Surface,2,Image 1,1,440,
4.05615,,Surface,2,Image 1,1,441,
1.62228,,Surface,2,Image 1,1,442,
3.33347,,Surface,2,Image 1,1,443,
3.25555,,Surface,2,Image 1,1,444,
1.05131,,Surface,2,Image 1,1,446,
1.9809,,Surface,2,Image 1,1,447,
1.56904,,Surface,2,Image 1,1,448,
2.90615,,Surface,2,Image 1,1,449,
2.05631,,Surface,2,Image 1,1,450,
2.88182,,Surface,2,Image 1,1,451,
0.593092,,Surface,2,Image 1,1,452,
1.2316,,Surface,2,Image 1,1,453,
0.911397,,Surface,2,Image 1,1,454,
2.37591,,Surface,2,Image 1,1,456,
1.88709,,Surface,2,Image 1,1,457,
0.309526,,Surface,2,Image 1,1,458,
2.9399,,Surface,2,Image 1,1,459,
2.52661,,Surface,2,Image 1,1,460,
4.67736,,Surface,2,Image 1,1,461,
2.75927,,Surface,2,Image 1,1,462,
4.14541,,Surface,2,Image 1,1,464,
4.2814,,Surface,2,Image 1,1,465,
2.16319,,Surface,2,Image 1,1,467,
4.24753,,Surface,2,Image 1,1,468,
2.30334,,Surface,2,Image 1,1,470,
7.86227,,Surface,2,Image 1,1,471,
2.39457,,Surface,2,Image 1,1,472,
3.10852,,Surface,2,Image 1,1,473,
2.86431,,Surface,2,Image 1,1,474,
2.1808,,Surface,2,Image 1,1,475,
1.33191,,Surface,2,Image 1,1,476,
3.29328,,Surface,2,Image 1,1,477,
1.89805,,Surface,2,Image 1,1,478,
4.48289,,Surface,2,Image 1,1,479,
4.40112,,Surface,2,Image 1,1,480,
3.22234,,Surface,2,Image 1,1,481,
3.12079,,Surface,2,Image 1,1,482,
2.67231,,Surface,2,Image 1,1,483,
2.57975,,Surface,2,Image 1,1,484,
2.50397,,Surface,2,Image 1,1,485,
3.47569,,Surface,2,Image 1,1,486,
1.52464,,Surface,2,Image 1,1,487,
2.15034,,Surface,2,Image 1,1,488,
2.28886,,Surface,2,Image 1,1,489,
3.04659,,Surface,2,Image 1,1,490,
1.51454,,Surface,2,Image 1,1,491,
2.10088,,Surface,2,Image 1,1,492,
0.617357,,Surface,2,Image 1,1,493,
4.29228,,Surface,2,Image 1,1,494,
2.80341,,Surface,2,Image 1,1,495,
2.66127,,Surface,2,Image 1,1,496,
1.23553,,Surface,2,Image 1,1,498,
1.74834,,Surface,2,Image 1,1,499,
1.24438,,Surface,2,Image 1,1,500,
0.464438,,Surface,2,Image 1,1,501,
2.83183,,Surface,2,Image 1,1,502,
4.19392,,Surface,2,Image 1,1,503,
2.62016,,Surface,2,Image 1,1,504,
0.339799,,Surface,2,Image 1,1,507,
4.2731,,Surface,2,Image 1,1,508,
2.46327,,Surface,2,Image 1,1,509,
1.84409,,Surface,2,Image 1,1,510,
1.19149,,Surface,2,Image 1,1,511,
0.960514,,Surface,2,Image 1,1,512,
5.47043,,Surface,2,Image 1,1,513,
3.03736,,Surface,2,Image 1,1,514,
1.9292,,Surface,2,Image 1,1,515,
2.92927,,Surface,2,Image 1,1,516,
2.13608,,Surface,2,Image 1,1,517,
25.8539,,Surface,2,Image 1,1,518,
2.6078,,Surface,2,Image 1,1,519,
0.374874,,Surface,2,Image 1,1,520,
2.29953,,Surface,2,Image 1,1,521,
1.6489,,Surface,2,Image 1,1,522,
2.4417,,Surface,2,Image 1,1,523,
1.60381,,Surface,2,Image 1,1,524,
1.65066,,Surface,2,Image 1,1,525,
1.73406,,Surface,2,Image 1,1,526,
2.12496,,Surface,2,Image 1,1,527,
1.20598,,Surface,2,Image 1,1,528,
1.79482,,Surface,2,Image 1,1,529,
2.36616,,Surface,2,Image 1,1,530,
2.55087,,Surface,2,Image 1,1,531,
3.57651,,Surface,2,Image 1,1,532,
3.42805,,Surface,2,Image 1,1,533,
0.486786,,Surface,2,Image 1,1,535,
2.58663,,Surface,2,Image 1,1,536,
8.58724,,Surface,2,Image 1,1,537,
1.6757,,Surface,2,Image 1,1,538,
3.0133,,Surface,2,Image 1,1,541,
3.90629,,Surface,2,Image 1,1,543,
3.65707,,Surface,2,Image 1,1,544,
1.77038,,Surface,2,Image 1,1,545,
3.35584,,Surface,2,Image 1,1,546,
7.71784,,Surface,2,Image 1,1,547,
1.95771,,Surface,2,Image 1,1,548,
1.0132,,Surface,2,Image 1,1,549,
4.50606,,Surface,2,Image 1,1,550,
2.95605,,Surface,2,Image 1,1,551,
1.82336,,Surface,2,Image 1,1,552,
0.776232,,Surface,2,Image 1,1,553,
2.83916,,Surface,2,Image 1,1,554,
0.295641,,Surface,2,Image 1,1,555,
5.24556,,Surface,2,Image 1,1,556,
1.79101,,Surface,2,Image 1,1,557,
5.37701,,Surface,2,Image 1,1,558,
16.4898,,Surface,2,Image 1,1,559,
3.32386,,Surface,2,Image 1,1,560,
2.9836,,Surface,2,Image 1,1,561,
2.50869,,Surface,2,Image 1,1,562,
2.2038,,Surface,2,Image 1,1,563,
1.54111,,Surface,2,Image 1,1,564,
7.07085,,Surface,2,Image 1,1,565,
2.43183,,Surface,2,Image 1,1,566,
2.2702,,Surface,2,Image 1,1,567,
5.21874,,Surface,2,Image 1,1,568,
0.536674,,Surface,2,Image 1,1,569,
2.46056,,Surface,2,Image 1,1,570,
1.87091,,Surface,2,Image 1,1,571,
3.00729,,Surface,2,Image 1,1,572,
28.3487,,Surface,2,Image 1,1,574,
2.40098,,Surface,2,Image 1,1,575,
3.26519,,Surface,2,Image 1,1,576,
1.33985,,Surface,2,Image 1,1,577,
3.1334,,Surface,2,Image 1,1,578,
3.67817,,Surface,2,Image 1,1,579,
0.719505,,Surface,2,Image 1,1,580,
1.20554,,Surface,2,Image 1,1,583,
1.1782,,Surface,2,Image 1,1,584,
4.90483,,Surface,2,Image 1,1,585,
1.95751,,Surface,2,Image 1,1,586,
1.53478,,Surface,2,Image 1,1,587,
1.25629,,Surface,2,Image 1,1,588,
1.21978,,Surface,2,Image 1,1,589,
1.13467,,Surface,2,Image 1,1,590,
2.1036,,Surface,2,Image 1,1,591,
2.99228,,Surface,2,Image 1,1,592,
1.3391,,Surface,2,Image 1,1,593,
3.03844,,Surface,2,Image 1,1,594,
2.10089,,Surface,2,Image 1,1,595,
1.44045,,Surface,2,Image 1,1,596,
2.01662,,Surface,2,Image 1,1,597,
2.45554,,Surface,2,Image 1,1,598,
1.69835,,Surface,2,Image 1,1,599,
2.84601,,Surface,2,Image 1,1,600,
2.18322,,Surface,2,Image 1,1,601,
4.71252,,Surface,2,Image 1,1,602,
1.55249,,Surface,2,Image 1,1,603,
0.674949,,Surface,2,Image 1,1,604,
3.3622,,Surface,2,Image 1,1,605,
4.47924,,Surface,2,Image 1,1,606,
1.72005,,Surface,2,Image 1,1,607,
17.784,,Surface,2,Image 1,1,608,
0.698294,,Surface,2,Image 1,1,609,
1.37863,,Surface,2,Image 1,1,610,
1.05134,,Surface,2,Image 1,1,611,
2.5556,,Surface,2,Image 1,1,612,
5.32092,,Surface,2,Image 1,1,613,
0.564155,,Surface,2,Image 1,1,614,
3.47044,,Surface,2,Image 1,1,615,
16.8278,,Surface,2,Image 1,1,616,
0.932611,,Surface,2,Image 1,1,617,
2.26337,,Surface,2,Image 1,1,618,
2.8954,,Surface,2,Image 1,1,619,
1.30764,,Surface,2,Image 1,1,620,
1.45805,,Surface,2,Image 1,1,621,
14.3778,,Surface,2,Image 1,1,622,
1.05207,,Surface,2,Image 1,1,623,
3.81927,,Surface,2,Image 1,1,624,
2.67661,,Surface,2,Image 1,1,625,
1.63081,,Surface,2,Image 1,1,626,
3.23376,,Surface,2,Image 1,1,627,
3.91193,,Surface,2,Image 1,1,628,
1.95954,,Surface,2,Image 1,1,629,
3.6002,,Surface,2,Image 1,1,630,
2.74991,,Surface,2,Image 1,1,631,
3.01001,,Surface,2,Image 1,1,632,
2.62321,,Surface,2,Image 1,1,633,
15.2675,,Surface,2,Image 1,1,634,
0.719877,,Surface,2,Image 1,1,635,
2.1002,,Surface,2,Image 1,1,636,
3.13135,,Surface,2,Image 1,1,637,
4.03122,,Surface,2,Image 1,1,638,
0.73301,,Surface,2,Image 1,1,639,
12.7049,,Surface,2,Image 1,1,640,
3.21068,,Surface,2,Image 1,1,641,
2.27088,,Surface,2,Image 1,1,642,
1.5734,,Surface,2,Image 1,1,643,
1.89734,,Surface,2,Image 1,1,644,
1.72911,,Surface,2,Image 1,1,645,
3.60948,,Surface,2,Image 1,1,646,
3.29074,,Surface,2,Image 1,1,647,
0.896688,,Surface,2,Image 1,1,648,
2.03209,,Surface,2,Image 1,1,649,
1.91177,,Surface,2,Image 1,1,650,
2.74407,,Surface,2,Image 1,1,651,
0.69737,,Surface,2,Image 1,1,652,
4.1079,,Surface,2,Image 1,1,653,
2.70447,,Surface,2,Image 1,1,654,
2.12709,,Surface,2,Image 1,1,655,
2.09696,,Surface,2,Image 1,1,656,
2.03075,,Surface,2,Image 1,1,657,
0.673485,,Surface,2,Image 1,1,658,
3.31635,,Surface,2,Image 1,1,659,
3.44638,,Surface,2,Image 1,1,661,
2.54772,,Surface,2,Image 1,1,662,
4.36374,,Surface,2,Image 1,1,663,
1.04363,,Surface,2,Image 1,1,664,
3.10441,,Surface,2,Image 1,1,665,
2.29383,,Surface,2,Image 1,1,666,
2.14243,,Surface,2,Image 1,1,667,
1.86171,,Surface,2,Image 1,1,668,
2.4162,,Surface,2,Image 1,1,669,
3.3159,,Surface,2,Image 1,1,670,
2.78897,,Surface,2,Image 1,1,671,
2.06325,,Surface,2,Image 1,1,673,
0.336223,,Surface,2,Image 1,1,674,
0.720242,,Surface,2,Image 1,1,675,
1.58958,,Surface,2,Image 1,1,676,
2.05412,,Surface,2,Image 1,1,677,
