
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.32322e-05,,Surface,1,Image 1,1,351,
1.32322e-05,,Surface,1,Image 1,1,352,
1.32068e-05,,Surface,1,Image 1,1,353,
1.32068e-05,,Surface,1,Image 1,1,354,
1.32173e-05,,Surface,1,Image 1,1,355,
0.0229492,,Surface,1,Image 1,1,356,
1.32068e-05,,Surface,1,Image 1,1,357,
3.05176e-05,,Surface,1,Image 1,1,358,
1.32068e-05,,Surface,1,Image 1,1,359,
1.32068e-05,,Surface,1,Image 1,1,360,
1.32068e-05,,Surface,1,Image 1,1,361,
1.32068e-05,,Surface,1,Image 1,1,362,
1.32068e-05,,Surface,1,Image 1,1,363,
1.32068e-05,,Surface,1,Image 1,1,364,
0.00292969,,Surface,1,Image 1,1,365,
0.131836,,Surface,1,Image 1,1,366,
0.0106812,,Surface,1,Image 1,1,367,
0.000183105,,Surface,1,Image 1,1,368,
1.32322e-05,,Surface,1,Image 1,1,369,
0.000549316,,Surface,1,Image 1,1,370,
1.32068e-05,,Surface,1,Image 1,1,371,
3.05176e-05,,Surface,1,Image 1,1,372,
9.15527e-05,,Surface,1,Image 1,1,373,
1.32068e-05,,Surface,1,Image 1,1,374,
1.52588e-05,,Surface,1,Image 1,1,376,
3.05176e-05,,Surface,1,Image 1,1,377,
1.32068e-05,,Surface,1,Image 1,1,378,
0.000366211,,Surface,1,Image 1,1,379,
1.33514e-05,,Surface,1,Image 1,1,380,
0.000488281,,Surface,1,Image 1,1,381,
1.32068e-05,,Surface,1,Image 1,1,382,
1.32068e-05,,Surface,1,Image 1,1,383,
0.000711441,,Surface,1,Image 1,1,384,
0.00415039,,Surface,1,Image 1,1,385,
1.32068e-05,,Surface,1,Image 1,1,386,
0.000152588,,Surface,1,Image 1,1,387,
6.10352e-05,,Surface,1,Image 1,1,388,
3.05176e-05,,Surface,1,Image 1,1,389,
1.32068e-05,,Surface,1,Image 1,1,390,
1.32068e-05,,Surface,1,Image 1,1,391,
1.32068e-05,,Surface,1,Image 1,1,393,
6.10352e-05,,Surface,1,Image 1,1,394,
1.32068e-05,,Surface,1,Image 1,1,395,
3.05176e-05,,Surface,1,Image 1,1,396,
0.344727,,Surface,1,Image 1,1,397,
1.33514e-05,,Surface,1,Image 1,1,398,
1.32173e-05,,Surface,1,Image 1,1,399,
13.125,,Surface,1,Image 1,1,400,
1.32068e-05,,Surface,1,Image 1,1,401,
0.000488281,,Surface,1,Image 1,1,402,
6.10352e-05,,Surface,1,Image 1,1,403,
1.52588e-05,,Surface,1,Image 1,1,404,
1.32068e-05,,Surface,1,Image 1,1,405,
0.00976562,,Surface,1,Image 1,1,406,
1.32068e-05,,Surface,1,Image 1,1,407,
0.0012207,,Surface,1,Image 1,1,408,
0.00341797,,Surface,1,Image 1,1,409,
1.32068e-05,,Surface,1,Image 1,1,410,
1.32068e-05,,Surface,1,Image 1,1,411,
1.32068e-05,,Surface,1,Image 1,1,412,
0.0202637,,Surface,1,Image 1,1,413,
1.32068e-05,,Surface,1,Image 1,1,414,
0.00170898,,Surface,1,Image 1,1,415,
6.10352e-05,,Surface,1,Image 1,1,416,
3.05176e-05,,Surface,1,Image 1,1,417,
0.000671387,,Surface,1,Image 1,1,418,
1.32322e-05,,Surface,1,Image 1,1,419,
1.32068e-05,,Surface,1,Image 1,1,421,
1.32068e-05,,Surface,1,Image 1,1,422,
0.000976562,,Surface,1,Image 1,1,423,
0.0651855,,Surface,1,Image 1,1,424,
0.000579834,,Surface,1,Image 1,1,425,
14.1875,,Surface,1,Image 1,1,426,
0.932617,,Surface,1,Image 1,1,427,
1.32068e-05,,Surface,1,Image 1,1,428,
1.32068e-05,,Surface,1,Image 1,1,429,
0.0020752,,Surface,1,Image 1,1,430,
1.32068e-05,,Surface,1,Image 1,1,431,
0.000274658,,Surface,1,Image 1,1,432,
1.32068e-05,,Surface,1,Image 1,1,433,
1.32068e-05,,Surface,1,Image 1,1,434,
1.32068e-05,,Surface,1,Image 1,1,435,
1.32068e-05,,Surface,1,Image 1,1,436,
6.86646e-05,,Surface,1,Image 1,1,437,
1.32068e-05,,Surface,1,Image 1,1,438,
1.32068e-05,,Surface,1,Image 1,1,439,
1.32068e-05,,Surface,1,Image 1,1,440,
6.10352e-05,,Surface,1,Image 1,1,441,
1.32068e-05,,Surface,1,Image 1,1,442,
1.32068e-05,,Surface,1,Image 1,1,443,
1.32068e-05,,Surface,1,Image 1,1,444,
1.32068e-05,,Surface,1,Image 1,1,446,
0.00012207,,Surface,1,Image 1,1,447,
1.32068e-05,,Surface,1,Image 1,1,448,
1.32068e-05,,Surface,1,Image 1,1,449,
0.708984,,Surface,1,Image 1,1,450,
0.0141602,,Surface,1,Image 1,1,451,
1.32068e-05,,Surface,1,Image 1,1,452,
1.32068e-05,,Surface,1,Image 1,1,453,
1.32068e-05,,Surface,1,Image 1,1,454,
1.32068e-05,,Surface,1,Image 1,1,456,
0.00854492,,Surface,1,Image 1,1,457,
1.32068e-05,,Surface,1,Image 1,1,458,
1.32068e-05,,Surface,1,Image 1,1,459,
1.32068e-05,,Surface,1,Image 1,1,460,
0.00012207,,Surface,1,Image 1,1,461,
0.0213623,,Surface,1,Image 1,1,462,
1.32068e-05,,Surface,1,Image 1,1,464,
1.32322e-05,,Surface,1,Image 1,1,465,
1.32068e-05,,Surface,1,Image 1,1,467,
0.000976562,,Surface,1,Image 1,1,468,
0.000488281,,Surface,1,Image 1,1,470,
0.000244141,,Surface,1,Image 1,1,471,
0.00256348,,Surface,1,Image 1,1,472,
0.734375,,Surface,1,Image 1,1,473,
0.000488281,,Surface,1,Image 1,1,474,
1.32068e-05,,Surface,1,Image 1,1,475,
3.05176e-05,,Surface,1,Image 1,1,476,
0.000976562,,Surface,1,Image 1,1,477,
0.0247192,,Surface,1,Image 1,1,478,
0.000976562,,Surface,1,Image 1,1,479,
0.0224609,,Surface,1,Image 1,1,480,
0.00292969,,Surface,1,Image 1,1,481,
1.32322e-05,,Surface,1,Image 1,1,482,
3.05176e-05,,Surface,1,Image 1,1,483,
1.33514e-05,,Surface,1,Image 1,1,484,
0.542969,,Surface,1,Image 1,1,485,
1.32068e-05,,Surface,1,Image 1,1,486,
1.32068e-05,,Surface,1,Image 1,1,487,
0.996094,,Surface,1,Image 1,1,488,
1.32068e-05,,Surface,1,Image 1,1,489,
1.32068e-05,,Surface,1,Image 1,1,490,
0.00170898,,Surface,1,Image 1,1,491,
14.9688,,Surface,1,Image 1,1,492,
6.10352e-05,,Surface,1,Image 1,1,493,
1.46875,,Surface,1,Image 1,1,494,
1.32068e-05,,Surface,1,Image 1,1,495,
1.32068e-05,,Surface,1,Image 1,1,496,
1.32068e-05,,Surface,1,Image 1,1,498,
1.52588e-05,,Surface,1,Image 1,1,499,
1.32068e-05,,Surface,1,Image 1,1,500,
0.0020752,,Surface,1,Image 1,1,501,
0.0239258,,Surface,1,Image 1,1,502,
3.5625,,Surface,1,Image 1,1,503,
1.32068e-05,,Surface,1,Image 1,1,504,
1.32068e-05,,Surface,1,Image 1,1,507,
0.00012207,,Surface,1,Image 1,1,508,
1.32068e-05,,Surface,1,Image 1,1,509,
0.390625,,Surface,1,Image 1,1,510,
1.32173e-05,,Surface,1,Image 1,1,511,
1.32068e-05,,Surface,1,Image 1,1,512,
1.32068e-05,,Surface,1,Image 1,1,513,
0.00170898,,Surface,1,Image 1,1,514,
1.32068e-05,,Surface,1,Image 1,1,515,
0.000976562,,Surface,1,Image 1,1,516,
1.32068e-05,,Surface,1,Image 1,1,517,
0.00012207,,Surface,1,Image 1,1,518,
1.33514e-05,,Surface,1,Image 1,1,519,
0.00714111,,Surface,1,Image 1,1,520,
6.10352e-05,,Surface,1,Image 1,1,521,
1.32068e-05,,Surface,1,Image 1,1,522,
0.000366211,,Surface,1,Image 1,1,523,
1.32173e-05,,Surface,1,Image 1,1,524,
1.3208e-05,,Surface,1,Image 1,1,525,
0.285156,,Surface,1,Image 1,1,526,
0.000106812,,Surface,1,Image 1,1,527,
0.00170898,,Surface,1,Image 1,1,528,
0.105469,,Surface,1,Image 1,1,529,
0.00390625,,Surface,1,Image 1,1,530,
1.32068e-05,,Surface,1,Image 1,1,531,
1.32068e-05,,Surface,1,Image 1,1,532,
3.05176e-05,,Surface,1,Image 1,1,533,
1.32068e-05,,Surface,1,Image 1,1,535,
0.00012207,,Surface,1,Image 1,1,536,
3.59375,,Surface,1,Image 1,1,537,
1.32068e-05,,Surface,1,Image 1,1,538,
0.000976562,,Surface,1,Image 1,1,541,
1.71094,,Surface,1,Image 1,1,543,
0.000732422,,Surface,1,Image 1,1,544,
1.32322e-05,,Surface,1,Image 1,1,545,
0.0124512,,Surface,1,Image 1,1,546,
0.0742188,,Surface,1,Image 1,1,547,
1.32068e-05,,Surface,1,Image 1,1,548,
1.32068e-05,,Surface,1,Image 1,1,549,
0.000305176,,Surface,1,Image 1,1,550,
3.05176e-05,,Surface,1,Image 1,1,551,
0.00976562,,Surface,1,Image 1,1,552,
1.32068e-05,,Surface,1,Image 1,1,553,
1.32068e-05,,Surface,1,Image 1,1,554,
1.32068e-05,,Surface,1,Image 1,1,555,
0.000366211,,Surface,1,Image 1,1,556,
1.32068e-05,,Surface,1,Image 1,1,557,
2.07812,,Surface,1,Image 1,1,558,
0.00012207,,Surface,1,Image 1,1,559,
0.00012207,,Surface,1,Image 1,1,560,
1.32068e-05,,Surface,1,Image 1,1,561,
0.40625,,Surface,1,Image 1,1,562,
6.10352e-05,,Surface,1,Image 1,1,563,
6.10352e-05,,Surface,1,Image 1,1,564,
1.32068e-05,,Surface,1,Image 1,1,565,
6.10352e-05,,Surface,1,Image 1,1,566,
0.00390625,,Surface,1,Image 1,1,567,
0.000488281,,Surface,1,Image 1,1,568,
4.72069e-05,,Surface,1,Image 1,1,569,
1.32068e-05,,Surface,1,Image 1,1,570,
1.52588e-05,,Surface,1,Image 1,1,571,
3.05176e-05,,Surface,1,Image 1,1,572,
0.59375,,Surface,1,Image 1,1,574,
1.32068e-05,,Surface,1,Image 1,1,575,
0.000488281,,Surface,1,Image 1,1,576,
0.000114441,,Surface,1,Image 1,1,577,
6.10352e-05,,Surface,1,Image 1,1,578,
3.05176e-05,,Surface,1,Image 1,1,579,
0.000427246,,Surface,1,Image 1,1,580,
0.0124512,,Surface,1,Image 1,1,583,
1.32068e-05,,Surface,1,Image 1,1,584,
1.32322e-05,,Surface,1,Image 1,1,585,
3.05176e-05,,Surface,1,Image 1,1,586,
0.177734,,Surface,1,Image 1,1,587,
0.00805664,,Surface,1,Image 1,1,588,
1.32068e-05,,Surface,1,Image 1,1,589,
1.32068e-05,,Surface,1,Image 1,1,590,
1.32068e-05,,Surface,1,Image 1,1,591,
1.32068e-05,,Surface,1,Image 1,1,592,
1.32068e-05,,Surface,1,Image 1,1,593,
1.32068e-05,,Surface,1,Image 1,1,594,
1.32068e-05,,Surface,1,Image 1,1,595,
1.32068e-05,,Surface,1,Image 1,1,596,
1.32068e-05,,Surface,1,Image 1,1,597,
1.33514e-05,,Surface,1,Image 1,1,598,
1.32068e-05,,Surface,1,Image 1,1,599,
0.358398,,Surface,1,Image 1,1,600,
1.32068e-05,,Surface,1,Image 1,1,601,
6.10352e-05,,Surface,1,Image 1,1,602,
1.32068e-05,,Surface,1,Image 1,1,603,
0.0298462,,Surface,1,Image 1,1,604,
1.32068e-05,,Surface,1,Image 1,1,605,
4.95911e-05,,Surface,1,Image 1,1,606,
1.32068e-05,,Surface,1,Image 1,1,607,
0.000976562,,Surface,1,Image 1,1,608,
1.32068e-05,,Surface,1,Image 1,1,609,
0.0214844,,Surface,1,Image 1,1,610,
1.32068e-05,,Surface,1,Image 1,1,611,
0.00134277,,Surface,1,Image 1,1,612,
1.52588e-05,,Surface,1,Image 1,1,613,
1.32068e-05,,Surface,1,Image 1,1,614,
