
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.0556497,,Surface,1,Image 1,1,342,
116.196,,Surface,1,Image 1,1,343,
0.398061,,Surface,1,Image 1,1,344,
0.0351621,,Surface,1,Image 1,1,345,
0.00547463,,Surface,1,Image 1,1,346,
2.1557e-06,,Surface,1,Image 1,1,347,
0.398586,,Surface,1,Image 1,1,348,
8.0107e-09,,Surface,1,Image 1,1,349,
2.44186e-09,,Surface,1,Image 1,1,350,
2.70814e-07,,Surface,1,Image 1,1,351,
1.76217e-07,,Surface,1,Image 1,1,352,
2.50213e-08,,Surface,1,Image 1,1,353,
1.93605e-08,,Surface,1,Image 1,1,354,
5.18376e-09,,Surface,1,Image 1,1,355,
3.89977,,Surface,1,Image 1,1,356,
4.88372e-09,,Surface,1,Image 1,1,357,
0.00444722,,Surface,1,Image 1,1,358,
1.79517e-05,,Surface,1,Image 1,1,359,
0.000558391,,Surface,1,Image 1,1,360,
0.000817791,,Surface,1,Image 1,1,361,
3.31395e-09,,Surface,1,Image 1,1,362,
3.31395e-09,,Surface,1,Image 1,1,363,
1.22093e-09,,Surface,1,Image 1,1,364,
14.527,,Surface,1,Image 1,1,365,
24.1203,,Surface,1,Image 1,1,366,
0.0721952,,Surface,1,Image 1,1,367,
0.15222,,Surface,1,Image 1,1,368,
1.64932e-07,,Surface,1,Image 1,1,369,
0.0845137,,Surface,1,Image 1,1,370,
3.29172e-08,,Surface,1,Image 1,1,371,
0.000556091,,Surface,1,Image 1,1,372,
0.0136034,,Surface,1,Image 1,1,373,
9.74473e-07,,Surface,1,Image 1,1,374,
0.0126487,,Surface,1,Image 1,1,376,
0.0170128,,Surface,1,Image 1,1,377,
3.38131e-06,,Surface,1,Image 1,1,378,
0.308511,,Surface,1,Image 1,1,379,
4.5643e-05,,Surface,1,Image 1,1,380,
1.18204,,Surface,1,Image 1,1,381,
0.000721593,,Surface,1,Image 1,1,382,
0.000177964,,Surface,1,Image 1,1,383,
0.000160565,,Surface,1,Image 1,1,384,
0.688231,,Surface,1,Image 1,1,385,
3.48837e-09,,Surface,1,Image 1,1,386,
0.0245993,,Surface,1,Image 1,1,387,
0.0938408,,Surface,1,Image 1,1,388,
0.00884958,,Surface,1,Image 1,1,389,
8.89534e-09,,Surface,1,Image 1,1,390,
3.13953e-09,,Surface,1,Image 1,1,391,
1.39535e-09,,Surface,1,Image 1,1,393,
0.136152,,Surface,1,Image 1,1,394,
2.03314e-08,,Surface,1,Image 1,1,395,
0.0180296,,Surface,1,Image 1,1,396,
22.6551,,Surface,1,Image 1,1,397,
2.90248e-05,,Surface,1,Image 1,1,398,
1.37034e-08,,Surface,1,Image 1,1,399,
979185,,Surface,1,Image 1,1,400,
2.26744e-09,,Surface,1,Image 1,1,401,
1.3859,,Surface,1,Image 1,1,402,
0.0774599,,Surface,1,Image 1,1,403,
0.00320083,,Surface,1,Image 1,1,404,
0.000719097,,Surface,1,Image 1,1,405,
25.7619,,Surface,1,Image 1,1,406,
1.22093e-09,,Surface,1,Image 1,1,407,
0.834328,,Surface,1,Image 1,1,408,
27.8992,,Surface,1,Image 1,1,409,
1.80512e-06,,Surface,1,Image 1,1,410,
0.000224455,,Surface,1,Image 1,1,411,
2.96512e-09,,Surface,1,Image 1,1,412,
1.06505,,Surface,1,Image 1,1,413,
3.92094e-08,,Surface,1,Image 1,1,414,
0.705188,,Surface,1,Image 1,1,415,
0.0327571,,Surface,1,Image 1,1,416,
0.00853668,,Surface,1,Image 1,1,417,
0.047102,,Surface,1,Image 1,1,418,
9.05734e-08,,Surface,1,Image 1,1,419,
6.97674e-09,,Surface,1,Image 1,1,421,
1.9186e-09,,Surface,1,Image 1,1,422,
51.2553,,Surface,1,Image 1,1,423,
3.25646,,Surface,1,Image 1,1,424,
0.00456272,,Surface,1,Image 1,1,425,
578664,,Surface,1,Image 1,1,426,
59.1879,,Surface,1,Image 1,1,427,
6.10465e-09,,Surface,1,Image 1,1,428,
2.70518e-06,,Surface,1,Image 1,1,429,
0.182555,,Surface,1,Image 1,1,430,
7.08247e-09,,Surface,1,Image 1,1,431,
0.0047147,,Surface,1,Image 1,1,432,
6.6279e-09,,Surface,1,Image 1,1,433,
1.39535e-09,,Surface,1,Image 1,1,434,
1.63953e-08,,Surface,1,Image 1,1,435,
1.56977e-09,,Surface,1,Image 1,1,436,
0.000989338,,Surface,1,Image 1,1,437,
2.09302e-09,,Surface,1,Image 1,1,438,
1.16693e-08,,Surface,1,Image 1,1,439,
2.09302e-09,,Surface,1,Image 1,1,440,
0.0243661,,Surface,1,Image 1,1,441,
7.15116e-09,,Surface,1,Image 1,1,442,
0.00035872,,Surface,1,Image 1,1,443,
0.0010714,,Surface,1,Image 1,1,444,
0.000263515,,Surface,1,Image 1,1,446,
0.198392,,Surface,1,Image 1,1,447,
3.31395e-09,,Surface,1,Image 1,1,448,
6.16079e-05,,Surface,1,Image 1,1,449,
205.769,,Surface,1,Image 1,1,450,
9.91874,,Surface,1,Image 1,1,451,
1.04651e-09,,Surface,1,Image 1,1,452,
1.9186e-09,,Surface,1,Image 1,1,453,
1.22093e-09,,Surface,1,Image 1,1,454,
7.4784e-06,,Surface,1,Image 1,1,456,
0.949253,,Surface,1,Image 1,1,457,
2.09302e-09,,Surface,1,Image 1,1,458,
9.24418e-09,,Surface,1,Image 1,1,459,
8.54651e-09,,Surface,1,Image 1,1,460,
0.250743,,Surface,1,Image 1,1,461,
0.334752,,Surface,1,Image 1,1,462,
0.000674711,,Surface,1,Image 1,1,464,
1.55938e-07,,Surface,1,Image 1,1,465,
1.15116e-08,,Surface,1,Image 1,1,467,
32.8734,,Surface,1,Image 1,1,468,
2.02983,,Surface,1,Image 1,1,470,
0.000720483,,Surface,1,Image 1,1,471,
0.293429,,Surface,1,Image 1,1,472,
282.759,,Surface,1,Image 1,1,473,
4.48031,,Surface,1,Image 1,1,474,
5.23256e-09,,Surface,1,Image 1,1,475,
0.0083955,,Surface,1,Image 1,1,476,
15.9281,,Surface,1,Image 1,1,477,
0.0931377,,Surface,1,Image 1,1,478,
113.325,,Surface,1,Image 1,1,479,
41.0722,,Surface,1,Image 1,1,480,
65.0267,,Surface,1,Image 1,1,481,
4.68301e-07,,Surface,1,Image 1,1,482,
0.00503496,,Surface,1,Image 1,1,483,
6.45844e-05,,Surface,1,Image 1,1,484,
953.073,,Surface,1,Image 1,1,485,
8.89534e-09,,Surface,1,Image 1,1,486,
2.96512e-09,,Surface,1,Image 1,1,487,
894.998,,Surface,1,Image 1,1,488,
1.09884e-08,,Surface,1,Image 1,1,489,
6.97674e-09,,Surface,1,Image 1,1,490,
0.0446703,,Surface,1,Image 1,1,491,
55660.8,,Surface,1,Image 1,1,492,
0.00102399,,Surface,1,Image 1,1,493,
37054.7,,Surface,1,Image 1,1,494,
0.000676903,,Surface,1,Image 1,1,495,
2.26047e-08,,Surface,1,Image 1,1,496,
1.9186e-09,,Surface,1,Image 1,1,498,
0.0035285,,Surface,1,Image 1,1,499,
0.0001365,,Surface,1,Image 1,1,500,
0.0915851,,Surface,1,Image 1,1,501,
3.39663,,Surface,1,Image 1,1,502,
255816,,Surface,1,Image 1,1,503,
7.5e-09,,Surface,1,Image 1,1,504,
8.91143e-05,,Surface,1,Image 1,1,507,
0.109327,,Surface,1,Image 1,1,508,
4.88372e-09,,Surface,1,Image 1,1,509,
778.697,,Surface,1,Image 1,1,510,
5.01523e-09,,Surface,1,Image 1,1,511,
4.01163e-09,,Surface,1,Image 1,1,512,
8.02325e-09,,Surface,1,Image 1,1,513,
2.02746,,Surface,1,Image 1,1,514,
5.75581e-09,,Surface,1,Image 1,1,515,
24.5114,,Surface,1,Image 1,1,516,
1.1184e-06,,Surface,1,Image 1,1,517,
0.52726,,Surface,1,Image 1,1,518,
4.24379e-05,,Surface,1,Image 1,1,519,
0.0515558,,Surface,1,Image 1,1,520,
0.179961,,Surface,1,Image 1,1,521,
8.92947e-05,,Surface,1,Image 1,1,522,
0.230599,,Surface,1,Image 1,1,523,
5.18006e-09,,Surface,1,Image 1,1,524,
9.58495e-09,,Surface,1,Image 1,1,525,
528.867,,Surface,1,Image 1,1,526,
0.0053778,,Surface,1,Image 1,1,527,
1.62815,,Surface,1,Image 1,1,528,
442.499,,Surface,1,Image 1,1,529,
19.4309,,Surface,1,Image 1,1,530,
0.000565604,,Surface,1,Image 1,1,531,
4.7093e-09,,Surface,1,Image 1,1,532,
0.0118628,,Surface,1,Image 1,1,533,
8.72093e-10,,Surface,1,Image 1,1,535,
0.576188,,Surface,1,Image 1,1,536,
46037.7,,Surface,1,Image 1,1,537,
8.37209e-09,,Surface,1,Image 1,1,538,
27.5772,,Surface,1,Image 1,1,541,
1570.93,,Surface,1,Image 1,1,543,
1.45112,,Surface,1,Image 1,1,544,
3.75936e-07,,Surface,1,Image 1,1,545,
1.38652,,Surface,1,Image 1,1,546,
254.557,,Surface,1,Image 1,1,547,
3.98641e-07,,Surface,1,Image 1,1,548,
3.48837e-09,,Surface,1,Image 1,1,549,
0.139674,,Surface,1,Image 1,1,550,
0.0462634,,Surface,1,Image 1,1,551,
13.2974,,Surface,1,Image 1,1,552,
2.44186e-09,,Surface,1,Image 1,1,553,
3.65062e-06,,Surface,1,Image 1,1,554,
1.39535e-09,,Surface,1,Image 1,1,555,
0.620485,,Surface,1,Image 1,1,556,
4.01163e-09,,Surface,1,Image 1,1,557,
17780.3,,Surface,1,Image 1,1,558,
0.351797,,Surface,1,Image 1,1,559,
0.118839,,Surface,1,Image 1,1,560,
2.94347e-06,,Surface,1,Image 1,1,561,
28789.1,,Surface,1,Image 1,1,562,
0.162762,,Surface,1,Image 1,1,563,
0.0888496,,Surface,1,Image 1,1,564,
6.97674e-09,,Surface,1,Image 1,1,565,
0.0991658,,Surface,1,Image 1,1,566,
0.449832,,Surface,1,Image 1,1,567,
5.82072,,Surface,1,Image 1,1,568,
6.96894e-07,,Surface,1,Image 1,1,569,
1.08139e-08,,Surface,1,Image 1,1,570,
0.00325604,,Surface,1,Image 1,1,571,
0.0189796,,Surface,1,Image 1,1,572,
6128.14,,Surface,1,Image 1,1,574,
7.536e-05,,Surface,1,Image 1,1,575,
5.44794,,Surface,1,Image 1,1,576,
0.000513292,,Surface,1,Image 1,1,577,
0.174508,,Surface,1,Image 1,1,578,
0.0127254,,Surface,1,Image 1,1,579,
0.00260522,,Surface,1,Image 1,1,580,
2.05134,,Surface,1,Image 1,1,583,
5.05814e-09,,Surface,1,Image 1,1,584,
1.75085e-07,,Surface,1,Image 1,1,585,
0.0299792,,Surface,1,Image 1,1,586,
64.4508,,Surface,1,Image 1,1,587,
0.572239,,Surface,1,Image 1,1,588,
3.13953e-09,,Surface,1,Image 1,1,589,
2.44186e-09,,Surface,1,Image 1,1,590,
3.83721e-09,,Surface,1,Image 1,1,591,
6.6279e-09,,Surface,1,Image 1,1,592,
4.38031e-08,,Surface,1,Image 1,1,593,
8.34147e-07,,Surface,1,Image 1,1,594,
1.02907e-08,,Surface,1,Image 1,1,595,
3.52026e-08,,Surface,1,Image 1,1,596,
6.95852e-06,,Surface,1,Image 1,1,597,
8.22922e-05,,Surface,1,Image 1,1,598,
1.06446e-05,,Surface,1,Image 1,1,599,
22.5656,,Surface,1,Image 1,1,600,
7.15116e-09,,Surface,1,Image 1,1,601,
0.101411,,Surface,1,Image 1,1,602,
5.40697e-09,,Surface,1,Image 1,1,603,
0.242727,,Surface,1,Image 1,1,604,
2.84003e-06,,Surface,1,Image 1,1,605,
2.41227e-05,,Surface,1,Image 1,1,606,
0.000406894,,Surface,1,Image 1,1,607,
16.3847,,Surface,1,Image 1,1,608,
2.61628e-09,,Surface,1,Image 1,1,609,
3.68301,,Surface,1,Image 1,1,610,
3.31395e-09,,Surface,1,Image 1,1,611,
0.387022,,Surface,1,Image 1,1,612,
0.00214952,,Surface,1,Image 1,1,613,
1.74419e-09,,Surface,1,Image 1,1,614,
0.00435821,,Surface,1,Image 1,1,615,
788.548,,Surface,1,Image 1,1,616,
1.9186e-09,,Surface,1,Image 1,1,617,
2.44186e-09,,Surface,1,Image 1,1,618,
163.646,,Surface,1,Image 1,1,619,
0.0190424,,Surface,1,Image 1,1,620,
9.9759e-05,,Surface,1,Image 1,1,621,
12.7665,,Surface,1,Image 1,1,622,
2.26744e-09,,Surface,1,Image 1,1,623,
0.956405,,Surface,1,Image 1,1,624,
2.81643,,Surface,1,Image 1,1,625,
0.21336,,Surface,1,Image 1,1,626,
1.35821e-07,,Surface,1,Image 1,1,627,
184.765,,Surface,1,Image 1,1,628,
2.7907e-09,,Surface,1,Image 1,1,629,
