
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0278793,µm^3,Surface,ER,1,47,
0.0012227,µm^3,Surface,ER,1,48,
0,µm^3,Surface,ER,1,49,
0.0571761,µm^3,Surface,ER,1,50,
0.0256975,µm^3,Surface,ER,1,52,
0.0158535,µm^3,Surface,ER,1,53,
0.0877591,µm^3,Surface,ER,1,54,
0.000194525,µm^3,Surface,ER,1,55,
0.0427873,µm^3,Surface,ER,1,56,
0.076899,µm^3,Surface,ER,1,57,
0.000937889,µm^3,Surface,ER,1,58,
0.00763502,µm^3,Surface,ER,1,59,
0.0144434,µm^3,Surface,ER,1,61,
0.00842,µm^3,Surface,ER,1,62,
0.000555775,µm^3,Surface,ER,1,63,
0.0408082,µm^3,Surface,ER,1,64,
0.0383904,µm^3,Surface,ER,1,65,
0,µm^3,Surface,ER,1,66,
0.0548629,µm^3,Surface,ER,1,67,
0.00521735,µm^3,Surface,ER,1,68,
0.00582182,µm^3,Surface,ER,1,69,
0.00309149,µm^3,Surface,ER,1,70,
0,µm^3,Surface,ER,1,71,
0.000541878,µm^3,Surface,ER,1,72,
0,µm^3,Surface,ER,1,73,
0.000250098,µm^3,Surface,ER,1,74,
0.00153533,µm^3,Surface,ER,1,75,
0,µm^3,Surface,ER,1,76,
0,µm^3,Surface,ER,1,79,
0,µm^3,Surface,ER,1,80,
0.00248013,µm^3,Surface,ER,1,93,
5.55772e-05,µm^3,Surface,ER,1,94,
0.0395997,µm^3,Surface,ER,1,95,
0.00773914,µm^3,Surface,ER,1,96,
0.0822482,µm^3,Surface,ER,1,97,
0,µm^3,Surface,ER,1,98,
0.0144571,µm^3,Surface,ER,1,99,
0.0287405,µm^3,Surface,ER,1,100,
0.0169165,µm^3,Surface,ER,1,101,
0,µm^3,Surface,ER,1,102,
0.034862,µm^3,Surface,ER,1,103,
0.0196468,µm^3,Surface,ER,1,104,
0.00245936,µm^3,Surface,ER,1,105,
0.00755854,µm^3,Surface,ER,1,107,
0.00254964,µm^3,Surface,ER,1,108,
0.0263299,µm^3,Surface,ER,1,109,
0.00095177,µm^3,Surface,ER,1,110,
0.0507632,µm^3,Surface,ER,1,111,
0.0417739,µm^3,Surface,ER,1,112,
0.058148,µm^3,Surface,ER,1,113,
0.0244751,µm^3,Surface,ER,1,114,
0.00538403,µm^3,Surface,ER,1,115,
0.0579747,µm^3,Surface,ER,1,116,
0.003161,µm^3,Surface,ER,1,117,
0.0152702,µm^3,Surface,ER,1,118,
0.029067,µm^3,Surface,ER,1,119,
0.00192436,µm^3,Surface,ER,1,120,
0,µm^3,Surface,ER,1,121,
0,µm^3,Surface,ER,1,122,
0.0301857,µm^3,Surface,ER,1,123,
0.0129912,µm^3,Surface,ER,1,124,
0.00861452,µm^3,Surface,ER,1,125,
0,µm^3,Surface,ER,1,126,
0.000576618,µm^3,Surface,ER,1,127,
0.0292063,µm^3,Surface,ER,1,128,
0.0275387,µm^3,Surface,ER,1,129,
0.00181322,µm^3,Surface,ER,1,130,
0.0191881,µm^3,Surface,ER,1,131,
6.94716e-06,µm^3,Surface,ER,1,132,
0.032221,µm^3,Surface,ER,1,133,
0.006051,µm^3,Surface,ER,1,134,
0.0701394,µm^3,Surface,ER,1,135,
0.0443588,µm^3,Surface,ER,1,136,
0.020758,µm^3,Surface,ER,1,137,
0.0180003,µm^3,Surface,ER,1,138,
0.0302489,µm^3,Surface,ER,1,139,
0.0240305,µm^3,Surface,ER,1,140,
0.0403301,µm^3,Surface,ER,1,141,
0.010261,µm^3,Surface,ER,1,142,
0.00596065,µm^3,Surface,ER,1,143,
0.013297,µm^3,Surface,ER,1,144,
0.0492073,µm^3,Surface,ER,1,146,
0.00541185,µm^3,Surface,ER,1,147,
0,µm^3,Surface,ER,1,148,
0.0181322,µm^3,Surface,ER,1,149,
0.0573146,µm^3,Surface,ER,1,150,
0.0195563,µm^3,Surface,ER,1,151,
0.00874651,µm^3,Surface,ER,1,152,
0,µm^3,Surface,ER,1,153,
0.0292198,µm^3,Surface,ER,1,154,
0,µm^3,Surface,ER,1,155,
0.0314014,µm^3,Surface,ER,1,156,
0.00180628,µm^3,Surface,ER,1,157,
0.00618303,µm^3,Surface,ER,1,158,
0.0396408,µm^3,Surface,ER,1,159,
0.049368,µm^3,Surface,ER,1,160,
0.00457128,µm^3,Surface,ER,1,161,
0.0242527,µm^3,Surface,ER,1,162,
0.035949,µm^3,Surface,ER,1,163,
0.000375149,µm^3,Surface,ER,1,164,
0.0372999,µm^3,Surface,ER,1,165,
0,µm^3,Surface,ER,1,166,
0.0268585,µm^3,Surface,ER,1,167,
0.0199872,µm^3,Surface,ER,1,168,
0,µm^3,Surface,ER,1,169,
0.00714868,µm^3,Surface,ER,1,170,
0.0656938,µm^3,Surface,ER,1,171,
0.000653035,µm^3,Surface,ER,1,172,
0.0223075,µm^3,Surface,ER,1,173,
0.0141166,µm^3,Surface,ER,1,174,
0.0194939,µm^3,Surface,ER,1,175,
0,µm^3,Surface,ER,1,176,
0.00578705,µm^3,Surface,ER,1,177,
0.0111085,µm^3,Surface,ER,1,178,
0.0178752,µm^3,Surface,ER,1,179,
0.00645398,µm^3,Surface,ER,1,180,
0.0177712,µm^3,Surface,ER,1,181,
0.0692297,µm^3,Surface,ER,1,182,
0.030832,µm^3,Surface,ER,1,183,
0.0567518,µm^3,Surface,ER,1,184,
0.0066485,µm^3,Surface,ER,1,185,
0.0739192,µm^3,Surface,ER,1,186,
0.0156522,µm^3,Surface,ER,1,187,
0,µm^3,Surface,ER,1,188,
0.0304362,µm^3,Surface,ER,1,189,
0,µm^3,Surface,ER,1,190,
0.0753841,µm^3,Surface,ER,1,191,
0.0287265,µm^3,Surface,ER,1,192,
0.00473799,µm^3,Surface,ER,1,193,
0.00287613,µm^3,Surface,ER,1,194,
0.00101429,µm^3,Surface,ER,1,195,
0.00823937,µm^3,Surface,ER,1,196,
0.000917033,µm^3,Surface,ER,1,197,
0.075065,µm^3,Surface,ER,1,198,
5.55772e-05,µm^3,Surface,ER,1,199,
0.00689166,µm^3,Surface,ER,1,200,
0.0137,µm^3,Surface,ER,1,201,
0.010664,µm^3,Surface,ER,1,202,
0.0014867,µm^3,Surface,ER,1,203,
0,µm^3,Surface,ER,1,204,
0.0189105,µm^3,Surface,ER,1,205,
0.00184101,µm^3,Surface,ER,1,206,
0.0173816,µm^3,Surface,ER,1,208,
0.0335624,µm^3,Surface,ER,1,209,
0.0245443,µm^3,Surface,ER,1,210,
0.033972,µm^3,Surface,ER,1,211,
0.0328394,µm^3,Surface,ER,1,212,
0.114942,µm^3,Surface,ER,1,213,
0.0121228,µm^3,Surface,ER,1,214,
0.00334162,µm^3,Surface,ER,1,215,
0.0371956,µm^3,Surface,ER,1,216,
0,µm^3,Surface,ER,1,217,
0.00587733,µm^3,Surface,ER,1,218,
0,µm^3,Surface,ER,1,219,
0.0123244,µm^3,Surface,ER,1,220,
0.0111572,µm^3,Surface,ER,1,221,
0.0286712,µm^3,Surface,ER,1,222,
0.0793171,µm^3,Surface,ER,1,223,
0.0508822,µm^3,Surface,ER,1,224,
0.00816289,µm^3,Surface,ER,1,225,
0.00506452,µm^3,Surface,ER,1,226,
0.0903837,µm^3,Surface,ER,1,227,
0.00243843,µm^3,Surface,ER,1,228,
0.0246002,µm^3,Surface,ER,1,229,
0.00306368,µm^3,Surface,ER,1,230,
0.009858,µm^3,Surface,ER,1,231,
0.0135888,µm^3,Surface,ER,1,232,
0.00882287,µm^3,Surface,ER,1,233,
0.0109073,µm^3,Surface,ER,1,234,
0.238786,µm^3,Surface,ER,1,235,
0.0334231,µm^3,Surface,ER,1,236,
0.00847559,µm^3,Surface,ER,1,237,
0.0365357,µm^3,Surface,ER,1,238,
0.00162565,µm^3,Surface,ER,1,239,
0.0746418,µm^3,Surface,ER,1,240,
0.0314153,µm^3,Surface,ER,1,241,
9.72611e-05,µm^3,Surface,ER,1,242,
0.00150753,µm^3,Surface,ER,1,243,
0.00173679,µm^3,Surface,ER,1,244,
0.000298733,µm^3,Surface,ER,1,245,
0.013297,µm^3,Surface,ER,1,246,
0,µm^3,Surface,ER,1,247,
0.00662764,µm^3,Surface,ER,1,248,
0,µm^3,Surface,ER,1,249,
0.0535566,µm^3,Surface,ER,1,250,
0.101367,µm^3,Surface,ER,1,251,
0.000458512,µm^3,Surface,ER,1,252,
0.0962195,µm^3,Surface,ER,1,253,
0.00913555,µm^3,Surface,ER,1,254,
0.0334997,µm^3,Surface,ER,1,256,
0.0641647,µm^3,Surface,ER,1,258,
0.0188549,µm^3,Surface,ER,1,259,
0.0209597,µm^3,Surface,ER,1,260,
0.000590513,µm^3,Surface,ER,1,261,
0.0856804,µm^3,Surface,ER,1,262,
0.0341803,µm^3,Surface,ER,1,263,
0.0137972,µm^3,Surface,ER,1,264,
0.00486304,µm^3,Surface,ER,1,265,
0.0263578,µm^3,Surface,ER,1,266,
0.0088299,µm^3,Surface,ER,1,268,
0.00762796,µm^3,Surface,ER,1,269,
0.0264898,µm^3,Surface,ER,1,270,
0.0462479,µm^3,Surface,ER,1,271,
0.0122132,µm^3,Surface,ER,1,272,
0.0109002,µm^3,Surface,ER,1,273,
0.0079129,µm^3,Surface,ER,1,274,
0.000646084,µm^3,Surface,ER,1,275,
0.0299703,µm^3,Surface,ER,1,276,
0.00382098,µm^3,Surface,ER,1,277,
0.00394597,µm^3,Surface,ER,1,278,
0.0122132,µm^3,Surface,ER,1,280,
0.00313317,µm^3,Surface,ER,1,281,
0.0018688,µm^3,Surface,ER,1,282,
0.0283376,µm^3,Surface,ER,1,283,
0.0546748,µm^3,Surface,ER,1,284,
0.00567585,µm^3,Surface,ER,1,285,
0.0147211,µm^3,Surface,ER,1,286,
0.0345696,µm^3,Surface,ER,1,287,
0.0175698,µm^3,Surface,ER,1,288,
0,µm^3,Surface,ER,1,289,
0.0335136,µm^3,Surface,ER,1,290,
0.0104972,µm^3,Surface,ER,1,291,
0.0638245,µm^3,Surface,ER,1,292,
0.00590512,µm^3,Surface,ER,1,293,
0.09012,µm^3,Surface,ER,1,295,
0.0146587,µm^3,Surface,ER,1,296,
0,µm^3,Surface,ER,1,297,
0.032694,µm^3,Surface,ER,1,298,
0.0280252,µm^3,Surface,ER,1,299,
0.010268,µm^3,Surface,ER,1,300,
0,µm^3,Surface,ER,1,301,
0.00107681,µm^3,Surface,ER,1,302,
0.000750295,µm^3,Surface,ER,1,303,
0.078018,µm^3,Surface,ER,1,304,
0.0167984,µm^3,Surface,ER,1,305,
0.039565,µm^3,Surface,ER,1,306,
0.0172013,µm^3,Surface,ER,1,307,
0.00922589,µm^3,Surface,ER,1,308,
0.000882296,µm^3,Surface,ER,1,309,
0.000277889,µm^3,Surface,ER,1,310,
0.0109349,µm^3,Surface,ER,1,311,
0.104306,µm^3,Surface,ER,1,312,
0,µm^3,Surface,ER,1,313,
0.0109349,µm^3,Surface,ER,1,314,
0.0265941,µm^3,Surface,ER,1,315,
0.0243154,µm^3,Surface,ER,1,316,
0.0141584,µm^3,Surface,ER,1,317,
0.0141793,µm^3,Surface,ER,1,318,
0.0125118,µm^3,Surface,ER,1,319,
5.55776e-05,µm^3,Surface,ER,1,320,
0.0165137,µm^3,Surface,ER,1,321,
0.00352227,µm^3,Surface,ER,1,322,
0.00147974,µm^3,Surface,ER,1,323,
0.00527982,µm^3,Surface,ER,1,324,
0.010525,µm^3,Surface,ER,1,325,
0.036306,µm^3,Surface,ER,1,326,
0.00889237,µm^3,Surface,ER,1,327,
0,µm^3,Surface,ER,1,328,
0.016444,µm^3,Surface,ER,1,329,
0.0312973,µm^3,Surface,ER,1,330,
0.0126162,µm^3,Surface,ER,1,332,
0.00268856,µm^3,Surface,ER,1,333,
0.0309011,µm^3,Surface,ER,1,334,
6.25242e-05,µm^3,Surface,ER,1,335,
0.000521039,µm^3,Surface,ER,1,336,
0.00132692,µm^3,Surface,ER,1,337,
0.0301371,µm^3,Surface,ER,1,338,
9.72609e-05,µm^3,Surface,ER,1,339,
0.026726,µm^3,Surface,ER,1,340,
0,µm^3,Surface,ER,1,341,
0.00945509,µm^3,Surface,ER,1,342,
0.438235,µm^3,Surface,ER,1,343,
0.0144157,µm^3,Surface,ER,1,344,
0,µm^3,Surface,ER,1,345,
0,µm^3,Surface,ER,1,346,
0.0375152,µm^3,Surface,ER,1,347,
0.0407944,µm^3,Surface,ER,1,348,
0.03268,µm^3,Surface,ER,1,349,
0,µm^3,Surface,ER,1,350,
0.00254267,µm^3,Surface,ER,1,351,
0.0199523,µm^3,Surface,ER,1,352,
0.0123452,µm^3,Surface,ER,1,353,
0.071598,µm^3,Surface,ER,1,354,
0.0114212,µm^3,Surface,ER,1,355,
0.0298314,µm^3,Surface,ER,1,356,
0,µm^3,Surface,ER,1,357,
0.0162358,µm^3,Surface,ER,1,358,
0.0362996,µm^3,Surface,ER,1,359,
0.0347289,µm^3,Surface,ER,1,360,
0.0253714,µm^3,Surface,ER,1,361,
0.00227173,µm^3,Surface,ER,1,362,
0.0124702,µm^3,Surface,ER,1,363,
0,µm^3,Surface,ER,1,364,
0.0330686,µm^3,Surface,ER,1,365,
0.010129,µm^3,Surface,ER,1,366,
0.00261907,µm^3,Surface,ER,1,367,
0.0341044,µm^3,Surface,ER,1,368,
0.0134915,µm^3,Surface,ER,1,369,
0.00996927,µm^3,Surface,ER,1,370,
0.0320961,µm^3,Surface,ER,1,371,
0.030005,µm^3,Surface,ER,1,372,
0.0203762,µm^3,Surface,ER,1,373,
0.00120881,µm^3,Surface,ER,1,374,
0.0523539,µm^3,Surface,ER,1,376,
0.122585,µm^3,Surface,ER,1,377,
0.0343263,µm^3,Surface,ER,1,378,
0.0128454,µm^3,Surface,ER,1,379,
0.0131443,µm^3,Surface,ER,1,380,
0.00740573,µm^3,Surface,ER,1,381,
0.0335411,µm^3,Surface,ER,1,382,
0.0578077,µm^3,Surface,ER,1,383,
0.0194174,µm^3,Surface,ER,1,384,
0.0249267,µm^3,Surface,ER,1,385,
0.0127481,µm^3,Surface,ER,1,386,
0.00596071,µm^3,Surface,ER,1,387,
0.0606152,µm^3,Surface,ER,1,388,
0.0434826,µm^3,Surface,ER,1,389,
0.0288169,µm^3,Surface,ER,1,390,
0,µm^3,Surface,ER,1,391,
0.000270939,µm^3,Surface,ER,1,393,
0.0484506,µm^3,Surface,ER,1,394,
0.0175905,µm^3,Surface,ER,1,395,
0.00938568,µm^3,Surface,ER,1,396,
0,µm^3,Surface,ER,1,397,
0.0155132,µm^3,Surface,ER,1,398,
0.0465184,µm^3,Surface,ER,1,399,
0.266608,µm^3,Surface,ER,1,400,
0,µm^3,Surface,ER,1,401,
0.0260449,µm^3,Surface,ER,1,402,
0.052167,µm^3,Surface,ER,1,403,
0.0141862,µm^3,Surface,ER,1,404,
0.0280046,µm^3,Surface,ER,1,405,
0.0510278,µm^3,Surface,ER,1,406,
0,µm^3,Surface,ER,1,407,
0.0108446,µm^3,Surface,ER,1,408,
0.111907,µm^3,Surface,ER,1,409,
0.00883683,µm^3,Surface,ER,1,410,
0.0098164,µm^3,Surface,ER,1,411,
0,µm^3,Surface,ER,1,412,
0.0110183,µm^3,Surface,ER,1,413,
0.0870897,µm^3,Surface,ER,1,414,
0.00399465,µm^3,Surface,ER,1,415,
0.0179935,µm^3,Surface,ER,1,416,
0.0723693,µm^3,Surface,ER,1,417,
0.0191397,µm^3,Surface,ER,1,418,
0.0053007,µm^3,Surface,ER,1,419,
0.0151449,µm^3,Surface,ER,1,421,
0.00373757,µm^3,Surface,ER,1,422,
0.110824,µm^3,Surface,ER,1,423,
0.00825323,µm^3,Surface,ER,1,424,
0.00623856,µm^3,Surface,ER,1,425,
0.170139,µm^3,Surface,ER,1,426,
0.0073154,µm^3,Surface,ER,1,427,
0.00510617,µm^3,Surface,ER,1,428,
0.0411488,µm^3,Surface,ER,1,429,
0.00139639,µm^3,Surface,ER,1,430,
0,µm^3,Surface,ER,1,431,
0.00803787,µm^3,Surface,ER,1,432,
0.000187575,µm^3,Surface,ER,1,433,
0,µm^3,Surface,ER,1,434,
0,µm^3,Surface,ER,1,435,
0.0010004,µm^3,Surface,ER,1,436,
0.0373622,µm^3,Surface,ER,1,437,
0.00716953,µm^3,Surface,ER,1,438,
0,µm^3,Surface,ER,1,439,
0,µm^3,Surface,ER,1,440,
0.094428,µm^3,Surface,ER,1,441,
0.0146238,µm^3,Surface,ER,1,442,
0.00643312,µm^3,Surface,ER,1,443,
0.0238081,µm^3,Surface,ER,1,444,
0.0319226,µm^3,Surface,ER,1,446,
0.046109,µm^3,Surface,ER,1,447,
0,µm^3,Surface,ER,1,448,
0.0981579,µm^3,Surface,ER,1,449,
0.0369174,µm^3,Surface,ER,1,450,
0.0192368,µm^3,Surface,ER,1,451,
0,µm^3,Surface,ER,1,452,
0,µm^3,Surface,ER,1,453,
0,µm^3,Surface,ER,1,454,
0.0549388,µm^3,Surface,ER,1,456,
0.0744404,µm^3,Surface,ER,1,457,
0.00191051,µm^3,Surface,ER,1,458,
0.0218004,µm^3,Surface,ER,1,459,
0.0321866,µm^3,Surface,ER,1,460,
0.0141861,µm^3,Surface,ER,1,461,
0.00318182,µm^3,Surface,ER,1,462,
0.00848251,µm^3,Surface,ER,1,464,
0.0656515,µm^3,Surface,ER,1,465,
0.0471024,µm^3,Surface,ER,1,467,
0.168354,µm^3,Surface,ER,1,468,
0.064158,µm^3,Surface,ER,1,470,
0.0032513,µm^3,Surface,ER,1,471,
0.0355559,µm^3,Surface,ER,1,472,
0.0331872,µm^3,Surface,ER,1,473,
0.0326452,µm^3,Surface,ER,1,474,
2.77887e-05,µm^3,Surface,ER,1,475,
0.0035083,µm^3,Surface,ER,1,476,
0.0832068,µm^3,Surface,ER,1,477,
2.08414e-05,µm^3,Surface,ER,1,478,
0.045109,µm^3,Surface,ER,1,479,
0.0912523,µm^3,Surface,ER,1,480,
0.0491657,µm^3,Surface,ER,1,481,
0.0215085,µm^3,Surface,ER,1,482,
0.0168888,µm^3,Surface,ER,1,483,
0.00457126,µm^3,Surface,ER,1,484,
0.0387793,µm^3,Surface,ER,1,485,
0,µm^3,Surface,ER,1,486,
0.000840607,µm^3,Surface,ER,1,487,
0.0480618,µm^3,Surface,ER,1,488,
0.0183476,µm^3,Surface,ER,1,489,
0,µm^3,Surface,ER,1,490,
0.000778087,µm^3,Surface,ER,1,491,
0.0299217,µm^3,Surface,ER,1,492,
0.0116296,µm^3,Surface,ER,1,493,
0.14972,µm^3,Surface,ER,1,494,
0.0197857,µm^3,Surface,ER,1,495,
0.0311721,µm^3,Surface,ER,1,496,
0,µm^3,Surface,ER,1,498,
0.0135888,µm^3,Surface,ER,1,499,
0.00429333,µm^3,Surface,ER,1,500,
0.00494639,µm^3,Surface,ER,1,501,
0.00512703,µm^3,Surface,ER,1,502,
0.193162,µm^3,Surface,ER,1,503,
0.0313182,µm^3,Surface,ER,1,504,
0.00372372,µm^3,Surface,ER,1,507,
0.0462199,µm^3,Surface,ER,1,508,
0.0101569,µm^3,Surface,ER,1,509,
0.0116158,µm^3,Surface,ER,1,510,
0.0129635,µm^3,Surface,ER,1,511,
0,µm^3,Surface,ER,1,512,
0.0132901,µm^3,Surface,ER,1,513,
0.0580927,µm^3,Surface,ER,1,514,
4.16831e-05,µm^3,Surface,ER,1,515,
0.198379,µm^3,Surface,ER,1,516,
0.0407109,µm^3,Surface,ER,1,517,
0.142323,µm^3,Surface,ER,1,518,
0.0112823,µm^3,Surface,ER,1,519,
0,µm^3,Surface,ER,1,520,
0.149554,µm^3,Surface,ER,1,521,
0.0169929,µm^3,Surface,ER,1,522,
0.0323117,µm^3,Surface,ER,1,523,
0.00740574,µm^3,Surface,ER,1,524,
0.00159786,µm^3,Surface,ER,1,525,
0.0156591,µm^3,Surface,ER,1,526,
0.00305676,µm^3,Surface,ER,1,527,
0.0188129,µm^3,Surface,ER,1,528,
0.03837,µm^3,Surface,ER,1,529,
0.0572733,µm^3,Surface,ER,1,530,
0.0264691,µm^3,Surface,ER,1,531,
0,µm^3,Surface,ER,1,532,
0.0318391,µm^3,Surface,ER,1,533,
0.000791983,µm^3,Surface,ER,1,535,
0.0366472,µm^3,Surface,ER,1,536,
0.0272608,µm^3,Surface,ER,1,537,
0.0354795,µm^3,Surface,ER,1,538,
0.143801,µm^3,Surface,ER,1,541,
0.0202859,µm^3,Surface,ER,1,543,
0.0463796,µm^3,Surface,ER,1,544,
0.0294423,µm^3,Surface,ER,1,545,
0.044574,µm^3,Surface,ER,1,546,
0.0731826,µm^3,Surface,ER,1,547,
0,µm^3,Surface,ER,1,548,
0.00568279,µm^3,Surface,ER,1,549,
0.0421002,µm^3,Surface,ER,1,550,
0.081658,µm^3,Surface,ER,1,551,
0.0291504,µm^3,Surface,ER,1,552,
0,µm^3,Surface,ER,1,553,
0.0164024,µm^3,Surface,ER,1,554,
0.00210502,µm^3,Surface,ER,1,555,
0.0401552,µm^3,Surface,ER,1,556,
0.00257046,µm^3,Surface,ER,1,557,
0.0994229,µm^3,Surface,ER,1,558,
0.0967553,µm^3,Surface,ER,1,559,
0.101763,µm^3,Surface,ER,1,560,
0.0125399,µm^3,Surface,ER,1,561,
0.0961996,µm^3,Surface,ER,1,562,
0.0372998,µm^3,Surface,ER,1,563,
0.0201261,µm^3,Surface,ER,1,564,
0.0024732,µm^3,Surface,ER,1,565,
0.0326378,µm^3,Surface,ER,1,566,
0.0140403,µm^3,Surface,ER,1,567,
0.0996732,µm^3,Surface,ER,1,568,
0,µm^3,Surface,ER,1,569,
0.00784341,µm^3,Surface,ER,1,570,
0.0136303,µm^3,Surface,ER,1,571,
0.00800317,µm^3,Surface,ER,1,572,
0.154688,µm^3,Surface,ER,1,574,
0.0335966,µm^3,Surface,ER,1,575,
0.141168,µm^3,Surface,ER,1,576,
0,µm^3,Surface,ER,1,577,
0.00916357,µm^3,Surface,ER,1,578,
0.00255656,µm^3,Surface,ER,1,579,
5.55775e-05,µm^3,Surface,ER,1,580,
0.00161869,µm^3,Surface,ER,1,583,
0.00137555,µm^3,Surface,ER,1,584,
0.0110183,µm^3,Surface,ER,1,585,
0.05266,µm^3,Surface,ER,1,586,
0.0143668,µm^3,Surface,ER,1,587,
0.00908699,µm^3,Surface,ER,1,588,
0,µm^3,Surface,ER,1,589,
0,µm^3,Surface,ER,1,590,
0.00177154,µm^3,Surface,ER,1,591,
0.0120394,µm^3,Surface,ER,1,592,
0.0157772,µm^3,Surface,ER,1,593,
0.0657003,µm^3,Surface,ER,1,594,
0,µm^3,Surface,ER,1,595,
0.00920497,µm^3,Surface,ER,1,596,
0.00538403,µm^3,Surface,ER,1,597,
0.0112338,µm^3,Surface,ER,1,598,
0.010935,µm^3,Surface,ER,1,599,
0.0168261,µm^3,Surface,ER,1,600,
0.0207583,µm^3,Surface,ER,1,601,
0.0877162,µm^3,Surface,ER,1,602,
0.0277818,µm^3,Surface,ER,1,603,
0,µm^3,Surface,ER,1,604,
0.0316514,µm^3,Surface,ER,1,605,
0.0145127,µm^3,Surface,ER,1,606,
0.0146588,µm^3,Surface,ER,1,607,
0.0327839,µm^3,Surface,ER,1,608,
0.00298033,µm^3,Surface,ER,1,609,
0.00695415,µm^3,Surface,ER,1,610,
0,µm^3,Surface,ER,1,611,
0.00931625,µm^3,Surface,ER,1,612,
0.0379595,µm^3,Surface,ER,1,613,
0,µm^3,Surface,ER,1,614,
0.0769897,µm^3,Surface,ER,1,615,
0.154138,µm^3,Surface,ER,1,616,
9.72609e-05,µm^3,Surface,ER,1,617,
0,µm^3,Surface,ER,1,618,
0.0308805,µm^3,Surface,ER,1,619,
0.0296645,µm^3,Surface,ER,1,620,
0.00530769,µm^3,Surface,ER,1,621,
0.167623,µm^3,Surface,ER,1,622,
0.00546045,µm^3,Surface,ER,1,623,
0.0285949,µm^3,Surface,ER,1,624,
0.147894,µm^3,Surface,ER,1,625,
0.0114213,µm^3,Surface,ER,1,626,
0.0279418,µm^3,Surface,ER,1,627,
0.0297065,µm^3,Surface,ER,1,628,
0.00373758,µm^3,Surface,ER,1,629,
0.0841102,µm^3,Surface,ER,1,630,
0.0398422,µm^3,Surface,ER,1,631,
0.00342499,µm^3,Surface,ER,1,632,
0.00721814,µm^3,Surface,ER,1,633,
0.0101638,µm^3,Surface,ER,1,634,
0.00477968,µm^3,Surface,ER,1,635,
0,µm^3,Surface,ER,1,636,
0.07997,µm^3,Surface,ER,1,637,
0,µm^3,Surface,ER,1,638,
0.00362642,µm^3,Surface,ER,1,639,
0.178246,µm^3,Surface,ER,1,640,
0.026733,µm^3,Surface,ER,1,641,
0.0388355,µm^3,Surface,ER,1,642,
0.0308389,µm^3,Surface,ER,1,643,
0.0122063,µm^3,Surface,ER,1,644,
0.00459209,µm^3,Surface,ER,1,645,
0.079094,µm^3,Surface,ER,1,646,
0.0283655,µm^3,Surface,ER,1,647,
0,µm^3,Surface,ER,1,648,
0.0118242,µm^3,Surface,ER,1,649,
4.86305e-05,µm^3,Surface,ER,1,650,
0.000298731,µm^3,Surface,ER,1,651,
0.00784336,µm^3,Surface,ER,1,652,
0.0569747,µm^3,Surface,ER,1,653,
0.0637206,µm^3,Surface,ER,1,654,
0.0336381,µm^3,Surface,ER,1,655,
0.00348752,µm^3,Surface,ER,1,656,
0.00237596,µm^3,Surface,ER,1,657,
0,µm^3,Surface,ER,1,658,
0.0437328,µm^3,Surface,ER,1,659,
0.128061,µm^3,Surface,ER,1,661,
0.0384739,µm^3,Surface,ER,1,662,
0.173438,µm^3,Surface,ER,1,663,
