
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.57764e-05,,Surface,6,Image 1,1,134,
0.078125,,Surface,6,Image 1,1,135,
0.105713,,Surface,6,Image 1,1,136,
0.00958252,,Surface,6,Image 1,1,137,
0.00164795,,Surface,6,Image 1,1,138,
0.0693359,,Surface,6,Image 1,1,139,
0.00683594,,Surface,6,Image 1,1,140,
0.000221252,,Surface,6,Image 1,1,141,
0.000106812,,Surface,6,Image 1,1,142,
0.00267029,,Surface,6,Image 1,1,143,
0.00175476,,Surface,6,Image 1,1,144,
0.00592041,,Surface,6,Image 1,1,146,
0.0169373,,Surface,6,Image 1,1,147,
0.000106812,,Surface,6,Image 1,1,148,
5.91278e-05,,Surface,6,Image 1,1,149,
0.00720215,,Surface,6,Image 1,1,150,
0.00352478,,Surface,6,Image 1,1,151,
0.00543213,,Surface,6,Image 1,1,152,
0.000644684,,Surface,6,Image 1,1,153,
5.10216e-05,,Surface,6,Image 1,1,154,
3.59895e-06,,Surface,6,Image 1,1,155,
1.18164,,Surface,6,Image 1,1,156,
0.000267029,,Surface,6,Image 1,1,157,
0.0012207,,Surface,6,Image 1,1,158,
0.0151367,,Surface,6,Image 1,1,159,
0.00140381,,Surface,6,Image 1,1,160,
0.00918579,,Surface,6,Image 1,1,161,
0.0532227,,Surface,6,Image 1,1,162,
0.00146103,,Surface,6,Image 1,1,163,
3.59895e-06,,Surface,6,Image 1,1,164,
6.10352e-05,,Surface,6,Image 1,1,165,
3.59895e-06,,Surface,6,Image 1,1,166,
0.00177002,,Surface,6,Image 1,1,167,
0.00256348,,Surface,6,Image 1,1,168,
3.59895e-06,,Surface,6,Image 1,1,169,
0.000213623,,Surface,6,Image 1,1,170,
0.017334,,Surface,6,Image 1,1,171,
3.59895e-06,,Surface,6,Image 1,1,172,
0.000423431,,Surface,6,Image 1,1,173,
0.00114441,,Surface,6,Image 1,1,174,
0.0100708,,Surface,6,Image 1,1,175,
0.00237656,,Surface,6,Image 1,1,176,
6.67572e-05,,Surface,6,Image 1,1,177,
0.00964355,,Surface,6,Image 1,1,178,
0.0523987,,Surface,6,Image 1,1,179,
0.0300293,,Surface,6,Image 1,1,180,
0.106384,,Surface,6,Image 1,1,181,
0.000839233,,Surface,6,Image 1,1,182,
3.8147e-06,,Surface,6,Image 1,1,183,
0.0483398,,Surface,6,Image 1,1,184,
0.0108337,,Surface,6,Image 1,1,185,
0.00134277,,Surface,6,Image 1,1,186,
0.009552,,Surface,6,Image 1,1,187,
0.000724792,,Surface,6,Image 1,1,188,
0.00683594,,Surface,6,Image 1,1,189,
0.000458241,,Surface,6,Image 1,1,190,
0.0108643,,Surface,6,Image 1,1,191,
0.00354004,,Surface,6,Image 1,1,192,
1.90735e-05,,Surface,6,Image 1,1,193,
0.013176,,Surface,6,Image 1,1,194,
0.00146484,,Surface,6,Image 1,1,195,
3.59895e-06,,Surface,6,Image 1,1,196,
3.59895e-06,,Surface,6,Image 1,1,197,
0.0195312,,Surface,6,Image 1,1,198,
0.000572205,,Surface,6,Image 1,1,199,
0.00121689,,Surface,6,Image 1,1,200,
0.000419617,,Surface,6,Image 1,1,201,
7.62939e-05,,Surface,6,Image 1,1,202,
6.29425e-05,,Surface,6,Image 1,1,203,
1.40071e-05,,Surface,6,Image 1,1,204,
7.24792e-05,,Surface,6,Image 1,1,205,
3.59895e-06,,Surface,6,Image 1,1,206,
0.014389,,Surface,6,Image 1,1,208,
0.0712891,,Surface,6,Image 1,1,209,
0.000938416,,Surface,6,Image 1,1,210,
0.0327148,,Surface,6,Image 1,1,211,
0.000576019,,Surface,6,Image 1,1,212,
0.00256348,,Surface,6,Image 1,1,213,
0.0180664,,Surface,6,Image 1,1,214,
0.0864258,,Surface,6,Image 1,1,215,
0.0760498,,Surface,6,Image 1,1,216,
5.16176e-05,,Surface,6,Image 1,1,217,
0.000106812,,Surface,6,Image 1,1,218,
3.59895e-06,,Surface,6,Image 1,1,219,
0.0311279,,Surface,6,Image 1,1,220,
0.375977,,Surface,6,Image 1,1,221,
3.71933e-05,,Surface,6,Image 1,1,222,
0.00219727,,Surface,6,Image 1,1,223,
0.202148,,Surface,6,Image 1,1,224,
0.00140381,,Surface,6,Image 1,1,225,
0.00020647,,Surface,6,Image 1,1,226,
0.912109,,Surface,6,Image 1,1,227,
3.60608e-06,,Surface,6,Image 1,1,228,
6.67572e-05,,Surface,6,Image 1,1,229,
0.0287476,,Surface,6,Image 1,1,230,
6.10352e-05,,Surface,6,Image 1,1,231,
1.23978e-05,,Surface,6,Image 1,1,232,
1.66893e-05,,Surface,6,Image 1,1,233,
0.000320435,,Surface,6,Image 1,1,234,
0.606445,,Surface,6,Image 1,1,235,
1.14441e-05,,Surface,6,Image 1,1,236,
5.05447e-05,,Surface,6,Image 1,1,237,
0.00378418,,Surface,6,Image 1,1,238,
3.59895e-06,,Surface,6,Image 1,1,239,
1.14441e-05,,Surface,6,Image 1,1,240,
0.000190735,,Surface,6,Image 1,1,241,
2.45571e-05,,Surface,6,Image 1,1,242,
0.0128784,,Surface,6,Image 1,1,243,
3.60608e-06,,Surface,6,Image 1,1,244,
3.59956e-06,,Surface,6,Image 1,1,245,
0.0125732,,Surface,6,Image 1,1,246,
0.000225067,,Surface,6,Image 1,1,247,
0.00050354,,Surface,6,Image 1,1,248,
8.01086e-05,,Surface,6,Image 1,1,249,
0.0275879,,Surface,6,Image 1,1,250,
0.00244141,,Surface,6,Image 1,1,251,
1.67862e-05,,Surface,6,Image 1,1,252,
0.000183105,,Surface,6,Image 1,1,253,
3.69549e-06,,Surface,6,Image 1,1,254,
0.000839233,,Surface,6,Image 1,1,256,
0.00537109,,Surface,6,Image 1,1,258,
0.00018692,,Surface,6,Image 1,1,259,
7.62939e-06,,Surface,6,Image 1,1,260,
3.59895e-06,,Surface,6,Image 1,1,261,
0.019043,,Surface,6,Image 1,1,262,
0.0022583,,Surface,6,Image 1,1,263,
0.0113525,,Surface,6,Image 1,1,264,
0.493652,,Surface,6,Image 1,1,265,
0.274902,,Surface,6,Image 1,1,266,
3.59895e-06,,Surface,6,Image 1,1,268,
0.0123596,,Surface,6,Image 1,1,269,
0.0126953,,Surface,6,Image 1,1,270,
0.000671387,,Surface,6,Image 1,1,271,
0.00338745,,Surface,6,Image 1,1,272,
0.0397949,,Surface,6,Image 1,1,273,
7.62939e-06,,Surface,6,Image 1,1,274,
0.000583649,,Surface,6,Image 1,1,275,
0.0706787,,Surface,6,Image 1,1,276,
5.05447e-05,,Surface,6,Image 1,1,277,
4.29153e-05,,Surface,6,Image 1,1,278,
0.384277,,Surface,6,Image 1,1,280,
1.75238e-05,,Surface,6,Image 1,1,281,
0.00842285,,Surface,6,Image 1,1,282,
0.00543213,,Surface,6,Image 1,1,283,
0.0605469,,Surface,6,Image 1,1,284,
7.43866e-05,,Surface,6,Image 1,1,285,
2.09808e-05,,Surface,6,Image 1,1,286,
0.0289307,,Surface,6,Image 1,1,287,
0.000366211,,Surface,6,Image 1,1,288,
1.36133,,Surface,6,Image 1,1,289,
0.000671387,,Surface,6,Image 1,1,290,
0.000152588,,Surface,6,Image 1,1,291,
0.00366211,,Surface,6,Image 1,1,292,
0.0874023,,Surface,6,Image 1,1,293,
0.024353,,Surface,6,Image 1,1,295,
0.00141907,,Surface,6,Image 1,1,296,
3.59895e-06,,Surface,6,Image 1,1,297,
0.00281525,,Surface,6,Image 1,1,298,
0.0100708,,Surface,6,Image 1,1,299,
0.00163078,,Surface,6,Image 1,1,300,
0.000167847,,Surface,6,Image 1,1,301,
3.59895e-06,,Surface,6,Image 1,1,302,
0.000137329,,Surface,6,Image 1,1,303,
0.00500488,,Surface,6,Image 1,1,304,
0.00396729,,Surface,6,Image 1,1,305,
0.583984,,Surface,6,Image 1,1,306,
0.000526428,,Surface,6,Image 1,1,307,
0.000940323,,Surface,6,Image 1,1,308,
0.00634766,,Surface,6,Image 1,1,309,
3.59895e-06,,Surface,6,Image 1,1,310,
2.24113e-05,,Surface,6,Image 1,1,311,
0.183594,,Surface,6,Image 1,1,312,
0.116699,,Surface,6,Image 1,1,313,
0.00708008,,Surface,6,Image 1,1,314,
0.000411987,,Surface,6,Image 1,1,315,
0.00418091,,Surface,6,Image 1,1,316,
0.0168457,,Surface,6,Image 1,1,317,
1.43051e-05,,Surface,6,Image 1,1,318,
0.000694275,,Surface,6,Image 1,1,319,
7.09295e-05,,Surface,6,Image 1,1,320,
0.00427246,,Surface,6,Image 1,1,321,
3.59895e-06,,Surface,6,Image 1,1,322,
1.07288e-05,,Surface,6,Image 1,1,323,
3.09944e-05,,Surface,6,Image 1,1,324,
0.0120239,,Surface,6,Image 1,1,325,
0.0126953,,Surface,6,Image 1,1,326,
0.693359,,Surface,6,Image 1,1,327,
0.000312805,,Surface,6,Image 1,1,328,
0.548828,,Surface,6,Image 1,1,329,
0.0897217,,Surface,6,Image 1,1,330,
0.00219727,,Surface,6,Image 1,1,332,
0.00561523,,Surface,6,Image 1,1,333,
0.103516,,Surface,6,Image 1,1,334,
0.0291138,,Surface,6,Image 1,1,335,
0.00161743,,Surface,6,Image 1,1,336,
0.00489807,,Surface,6,Image 1,1,337,
8.46386e-06,,Surface,6,Image 1,1,338,
0.0449219,,Surface,6,Image 1,1,339,
2.41797,,Surface,6,Image 1,1,340,
0.00115967,,Surface,6,Image 1,1,341,
0.0395508,,Surface,6,Image 1,1,342,
0.648438,,Surface,6,Image 1,1,343,
0.0137329,,Surface,6,Image 1,1,344,
1.3113e-05,,Surface,6,Image 1,1,345,
5.19753e-05,,Surface,6,Image 1,1,346,
0.0947266,,Surface,6,Image 1,1,347,
0.000247955,,Surface,6,Image 1,1,348,
0.000160217,,Surface,6,Image 1,1,349,
3.59895e-06,,Surface,6,Image 1,1,350,
0.0490723,,Surface,6,Image 1,1,351,
0.110352,,Surface,6,Image 1,1,352,
3.05176e-05,,Surface,6,Image 1,1,353,
0.0203857,,Surface,6,Image 1,1,354,
0.014679,,Surface,6,Image 1,1,355,
1.44727,,Surface,6,Image 1,1,356,
0.0447998,,Surface,6,Image 1,1,357,
0.000991821,,Surface,6,Image 1,1,358,
0.0126343,,Surface,6,Image 1,1,359,
0.0014801,,Surface,6,Image 1,1,360,
0.00146484,,Surface,6,Image 1,1,361,
3.59895e-06,,Surface,6,Image 1,1,362,
0.0187683,,Surface,6,Image 1,1,363,
0.00229263,,Surface,6,Image 1,1,364,
0.0133667,,Surface,6,Image 1,1,365,
0.00701904,,Surface,6,Image 1,1,366,
0.0278931,,Surface,6,Image 1,1,367,
0.140625,,Surface,6,Image 1,1,368,
4.05312e-06,,Surface,6,Image 1,1,369,
4.57764e-05,,Surface,6,Image 1,1,370,
0.0615234,,Surface,6,Image 1,1,371,
0.000686646,,Surface,6,Image 1,1,372,
0.00158691,,Surface,6,Image 1,1,373,
2.76566e-05,,Surface,6,Image 1,1,374,
0.000915527,,Surface,6,Image 1,1,376,
1.15527,,Surface,6,Image 1,1,377,
1.94922,,Surface,6,Image 1,1,378,
0.0667725,,Surface,6,Image 1,1,379,
0.0255432,,Surface,6,Image 1,1,380,
3.63588e-06,,Surface,6,Image 1,1,381,
0.000457764,,Surface,6,Image 1,1,382,
0.0126953,,Surface,6,Image 1,1,383,
0.00958252,,Surface,6,Image 1,1,384,
0.000617981,,Surface,6,Image 1,1,385,
4.24385e-05,,Surface,6,Image 1,1,386,
9.91821e-05,,Surface,6,Image 1,1,387,
0.0673828,,Surface,6,Image 1,1,388,
0.00787354,,Surface,6,Image 1,1,389,
0.00827026,,Surface,6,Image 1,1,390,
3.59895e-06,,Surface,6,Image 1,1,391,
3.59895e-06,,Surface,6,Image 1,1,393,
2.06641,,Surface,6,Image 1,1,394,
0.00356674,,Surface,6,Image 1,1,395,
6.58035e-05,,Surface,6,Image 1,1,396,
3.59956e-06,,Surface,6,Image 1,1,397,
0.0690918,,Surface,6,Image 1,1,398,
0.0239258,,Surface,6,Image 1,1,399,
0.0105591,,Surface,6,Image 1,1,400,
3.59956e-06,,Surface,6,Image 1,1,401,
0.00384521,,Surface,6,Image 1,1,402,
0.000656128,,Surface,6,Image 1,1,403,
5.14984e-05,,Surface,6,Image 1,1,404,
0.0111084,,Surface,6,Image 1,1,405,
0.00463867,,Surface,6,Image 1,1,406,
3.59895e-06,,Surface,6,Image 1,1,407,
0.00541687,,Surface,6,Image 1,1,408,
0.00366211,,Surface,6,Image 1,1,409,
3.59895e-06,,Surface,6,Image 1,1,410,
0.001297,,Surface,6,Image 1,1,411,
3.5991e-06,,Surface,6,Image 1,1,412,
0.00169373,,Surface,6,Image 1,1,413,
0.00585938,,Surface,6,Image 1,1,414,
0.00546265,,Surface,6,Image 1,1,415,
0.00476074,,Surface,6,Image 1,1,416,
0.120605,,Surface,6,Image 1,1,417,
0.0534668,,Surface,6,Image 1,1,418,
0.000366211,,Surface,6,Image 1,1,419,
0.000793457,,Surface,6,Image 1,1,421,
3.69549e-06,,Surface,6,Image 1,1,422,
0.0135498,,Surface,6,Image 1,1,423,
0.00129128,,Surface,6,Image 1,1,424,
0.00139618,,Surface,6,Image 1,1,425,
0.0783691,,Surface,6,Image 1,1,426,
0.0350342,,Surface,6,Image 1,1,427,
4.95911e-05,,Surface,6,Image 1,1,428,
3.05176e-05,,Surface,6,Image 1,1,429,
0.000120163,,Surface,6,Image 1,1,430,
0.00454712,,Surface,6,Image 1,1,431,
3.60049e-06,,Surface,6,Image 1,1,432,
3.69549e-06,,Surface,6,Image 1,1,433,
0.0007658,,Surface,6,Image 1,1,434,
0.00445557,,Surface,6,Image 1,1,435,
9.92417e-06,,Surface,6,Image 1,1,436,
0.0020752,,Surface,6,Image 1,1,437,
0.00421906,,Surface,6,Image 1,1,438,
6.52671e-05,,Surface,6,Image 1,1,439,
3.59895e-06,,Surface,6,Image 1,1,440,
0.00817871,,Surface,6,Image 1,1,441,
0.111328,,Surface,6,Image 1,1,442,
1.07288e-05,,Surface,6,Image 1,1,443,
0.00257874,,Surface,6,Image 1,1,444,
0.0362549,,Surface,6,Image 1,1,446,
0.291016,,Surface,6,Image 1,1,447,
0.0135193,,Surface,6,Image 1,1,448,
0.00683594,,Surface,6,Image 1,1,449,
0.0349121,,Surface,6,Image 1,1,450,
0.019165,,Surface,6,Image 1,1,451,
3.60236e-06,,Surface,6,Image 1,1,452,
3.59895e-06,,Surface,6,Image 1,1,453,
3.59895e-06,,Surface,6,Image 1,1,454,
0.0065918,,Surface,6,Image 1,1,456,
0.0205078,,Surface,6,Image 1,1,457,
0.00356293,,Surface,6,Image 1,1,458,
0.000411987,,Surface,6,Image 1,1,459,
0.000104904,,Surface,6,Image 1,1,460,
0.013916,,Surface,6,Image 1,1,461,
0.000642776,,Surface,6,Image 1,1,462,
0.00112915,,Surface,6,Image 1,1,464,
7.62939e-05,,Surface,6,Image 1,1,465,
0.000823975,,Surface,6,Image 1,1,467,
0.0290527,,Surface,6,Image 1,1,468,
0.0119629,,Surface,6,Image 1,1,470,
0.802734,,Surface,6,Image 1,1,471,
0.000854492,,Surface,6,Image 1,1,472,
1.09375,,Surface,6,Image 1,1,473,
0.00561523,,Surface,6,Image 1,1,474,
0.000213623,,Surface,6,Image 1,1,475,
0.00230408,,Surface,6,Image 1,1,476,
0.297852,,Surface,6,Image 1,1,477,
0.00372314,,Surface,6,Image 1,1,478,
0.160156,,Surface,6,Image 1,1,479,
0.0251465,,Surface,6,Image 1,1,480,
0.00469971,,Surface,6,Image 1,1,481,
0.0230713,,Surface,6,Image 1,1,482,
0.00543213,,Surface,6,Image 1,1,483,
6.19888e-06,,Surface,6,Image 1,1,484,
0.0888672,,Surface,6,Image 1,1,485,
1.14441e-05,,Surface,6,Image 1,1,486,
0.00582886,,Surface,6,Image 1,1,487,
0.172852,,Surface,6,Image 1,1,488,
0.000289917,,Surface,6,Image 1,1,489,
0.00108337,,Surface,6,Image 1,1,490,
0.00233459,,Surface,6,Image 1,1,491,
0.000167847,,Surface,6,Image 1,1,492,
0.000717163,,Surface,6,Image 1,1,493,
0.720703,,Surface,6,Image 1,1,494,
0.00180054,,Surface,6,Image 1,1,495,
0.0180664,,Surface,6,Image 1,1,496,
3.59895e-06,,Surface,6,Image 1,1,498,
0.00534058,,Surface,6,Image 1,1,499,
0.000141144,,Surface,6,Image 1,1,500,
0.0922852,,Surface,6,Image 1,1,501,
0.42041,,Surface,6,Image 1,1,502,
0.0800781,,Surface,6,Image 1,1,503,
0.121582,,Surface,6,Image 1,1,504,
0.00541687,,Surface,6,Image 1,1,507,
0.00292969,,Surface,6,Image 1,1,508,
0.244995,,Surface,6,Image 1,1,509,
0.00152588,,Surface,6,Image 1,1,510,
0.0666199,,Surface,6,Image 1,1,511,
7.58171e-05,,Surface,6,Image 1,1,512,
5.34058e-05,,Surface,6,Image 1,1,513,
0.00439453,,Surface,6,Image 1,1,514,
3.59895e-06,,Surface,6,Image 1,1,515,
0.116211,,Surface,6,Image 1,1,516,
0.314453,,Surface,6,Image 1,1,517,
3.84375,,Surface,6,Image 1,1,518,
0.62207,,Surface,6,Image 1,1,519,
0.0038681,,Surface,6,Image 1,1,520,
0.000488281,,Surface,6,Image 1,1,521,
0.0360718,,Surface,6,Image 1,1,522,
2.25195,,Surface,6,Image 1,1,523,
0.0668335,,Surface,6,Image 1,1,524,
0.0559082,,Surface,6,Image 1,1,525,
0.226562,,Surface,6,Image 1,1,526,
0.00524902,,Surface,6,Image 1,1,527,
0.0644531,,Surface,6,Image 1,1,528,
0.0231934,,Surface,6,Image 1,1,529,
0.522461,,Surface,6,Image 1,1,530,
0.036377,,Surface,6,Image 1,1,531,
1.33514e-05,,Surface,6,Image 1,1,532,
0.00891113,,Surface,6,Image 1,1,533,
0.0139122,,Surface,6,Image 1,1,535,
0.00482178,,Surface,6,Image 1,1,536,
0.99707,,Surface,6,Image 1,1,537,
0.0457764,,Surface,6,Image 1,1,538,
0.732422,,Surface,6,Image 1,1,541,
1.10938,,Surface,6,Image 1,1,543,
0.00537109,,Surface,6,Image 1,1,544,
0.00253296,,Surface,6,Image 1,1,545,
0.750977,,Surface,6,Image 1,1,546,
0.310547,,Surface,6,Image 1,1,547,
3.63588e-06,,Surface,6,Image 1,1,548,
0.0229492,,Surface,6,Image 1,1,549,
0.000183105,,Surface,6,Image 1,1,550,
0.0341797,,Surface,6,Image 1,1,551,
0.139648,,Surface,6,Image 1,1,552,
0.0893555,,Surface,6,Image 1,1,553,
0.00241089,,Surface,6,Image 1,1,554,
3.19481e-05,,Surface,6,Image 1,1,555,
0.105347,,Surface,6,Image 1,1,556,
0.000214577,,Surface,6,Image 1,1,557,
0.236328,,Surface,6,Image 1,1,558,
0.924805,,Surface,6,Image 1,1,559,
0.000457764,,Surface,6,Image 1,1,560,
0.013916,,Surface,6,Image 1,1,561,
0.598633,,Surface,6,Image 1,1,562,
0.032959,,Surface,6,Image 1,1,563,
0.00195312,,Surface,6,Image 1,1,564,
0.0333252,,Surface,6,Image 1,1,565,
0.000137329,,Surface,6,Image 1,1,566,
0.0634766,,Surface,6,Image 1,1,567,
0.34082,,Surface,6,Image 1,1,568,
0.00127411,,Surface,6,Image 1,1,569,
0.000549316,,Surface,6,Image 1,1,570,
0.0302734,,Surface,6,Image 1,1,571,
0.0153809,,Surface,6,Image 1,1,572,
1.55469,,Surface,6,Image 1,1,574,
0.00102234,,Surface,6,Image 1,1,575,
0.479492,,Surface,6,Image 1,1,576,
0.176025,,Surface,6,Image 1,1,577,
0.609375,,Surface,6,Image 1,1,578,
2.86102e-05,,Surface,6,Image 1,1,579,
0.00775146,,Surface,6,Image 1,1,580,
0.518555,,Surface,6,Image 1,1,583,
0.00643921,,Surface,6,Image 1,1,584,
0.0018158,,Surface,6,Image 1,1,585,
0.00158691,,Surface,6,Image 1,1,586,
3.34766,,Surface,6,Image 1,1,587,
0.0493164,,Surface,6,Image 1,1,588,
0.000114202,,Surface,6,Image 1,1,589,
3.59895e-06,,Surface,6,Image 1,1,590,
0.00265503,,Surface,6,Image 1,1,591,
0.00111389,,Surface,6,Image 1,1,592,
1.91211,,Surface,6,Image 1,1,593,
0.157715,,Surface,6,Image 1,1,594,
0.118774,,Surface,6,Image 1,1,595,
0.00022316,,Surface,6,Image 1,1,596,
0.00120926,,Surface,6,Image 1,1,597,
0.404297,,Surface,6,Image 1,1,598,
0.462891,,Surface,6,Image 1,1,599,
0.144531,,Surface,6,Image 1,1,600,
0.000134468,,Surface,6,Image 1,1,601,
0.0820312,,Surface,6,Image 1,1,602,
0.00450897,,Surface,6,Image 1,1,603,
0.236816,,Surface,6,Image 1,1,604,
0.000335693,,Surface,6,Image 1,1,605,
0.00481033,,Surface,6,Image 1,1,606,
3.59895e-06,,Surface,6,Image 1,1,607,
0.628906,,Surface,6,Image 1,1,608,
3.59956e-06,,Surface,6,Image 1,1,609,
0.00106812,,Surface,6,Image 1,1,610,
0.159729,,Surface,6,Image 1,1,611,
0.043457,,Surface,6,Image 1,1,612,
0.305664,,Surface,6,Image 1,1,613,
3.60049e-06,,Surface,6,Image 1,1,614,
0.00857544,,Surface,6,Image 1,1,615,
2.42969,,Surface,6,Image 1,1,616,
0.000401974,,Surface,6,Image 1,1,617,
8.82149e-06,,Surface,6,Image 1,1,618,
0.0187988,,Surface,6,Image 1,1,619,
0.0177307,,Surface,6,Image 1,1,620,
0.00811768,,Surface,6,Image 1,1,621,
2.66406,,Surface,6,Image 1,1,622,
5.48363e-05,,Surface,6,Image 1,1,623,
0.00823975,,Surface,6,Image 1,1,624,
0.00180054,,Surface,6,Image 1,1,625,
0.00146484,,Surface,6,Image 1,1,626,
0.0157471,,Surface,6,Image 1,1,627,
0.0549316,,Surface,6,Image 1,1,628,
0.000244141,,Surface,6,Image 1,1,629,
0.388672,,Surface,6,Image 1,1,630,
0.00598145,,Surface,6,Image 1,1,631,
0.0580292,,Surface,6,Image 1,1,632,
0.240723,,Surface,6,Image 1,1,633,
0.759766,,Surface,6,Image 1,1,634,
0.0112305,,Surface,6,Image 1,1,635,
1.90735e-05,,Surface,6,Image 1,1,636,
0.28418,,Surface,6,Image 1,1,637,
0.00317383,,Surface,6,Image 1,1,638,
2.90871e-05,,Surface,6,Image 1,1,639,
