
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.99414,,Surface,2,Image 1,1,80,
4.91113,,Surface,2,Image 1,1,93,
13.2812,,Surface,2,Image 1,1,94,
10.1328,,Surface,2,Image 1,1,95,
9.58398,,Surface,2,Image 1,1,96,
7.56836,,Surface,2,Image 1,1,97,
5.72559,,Surface,2,Image 1,1,98,
6.51953,,Surface,2,Image 1,1,99,
11.4531,,Surface,2,Image 1,1,100,
5.125,,Surface,2,Image 1,1,101,
12.6797,,Surface,2,Image 1,1,102,
6.42578,,Surface,2,Image 1,1,103,
4.75781,,Surface,2,Image 1,1,104,
6.30859,,Surface,2,Image 1,1,105,
4.43164,,Surface,2,Image 1,1,107,
9.73242,,Surface,2,Image 1,1,108,
6.54688,,Surface,2,Image 1,1,109,
4.59766,,Surface,2,Image 1,1,110,
3.5625,,Surface,2,Image 1,1,111,
5.11523,,Surface,2,Image 1,1,112,
10.4414,,Surface,2,Image 1,1,113,
6.39258,,Surface,2,Image 1,1,114,
15.2803,,Surface,2,Image 1,1,115,
9.80273,,Surface,2,Image 1,1,116,
7.17969,,Surface,2,Image 1,1,117,
3.67773,,Surface,2,Image 1,1,118,
7.27539,,Surface,2,Image 1,1,119,
12.8457,,Surface,2,Image 1,1,120,
10.8848,,Surface,2,Image 1,1,121,
16.1816,,Surface,2,Image 1,1,122,
9.16406,,Surface,2,Image 1,1,123,
8.41992,,Surface,2,Image 1,1,124,
8.88672,,Surface,2,Image 1,1,125,
12.3203,,Surface,2,Image 1,1,126,
4.87891,,Surface,2,Image 1,1,127,
6.43555,,Surface,2,Image 1,1,128,
6.70703,,Surface,2,Image 1,1,129,
5.67383,,Surface,2,Image 1,1,130,
7.39844,,Surface,2,Image 1,1,131,
6.5293,,Surface,2,Image 1,1,132,
7.35547,,Surface,2,Image 1,1,133,
7.98438,,Surface,2,Image 1,1,134,
11.1172,,Surface,2,Image 1,1,135,
6.82422,,Surface,2,Image 1,1,136,
9.54297,,Surface,2,Image 1,1,137,
2.66797,,Surface,2,Image 1,1,138,
8.47266,,Surface,2,Image 1,1,139,
6.92578,,Surface,2,Image 1,1,140,
11.7109,,Surface,2,Image 1,1,141,
5.87109,,Surface,2,Image 1,1,142,
6.49414,,Surface,2,Image 1,1,143,
5.68945,,Surface,2,Image 1,1,144,
10.625,,Surface,2,Image 1,1,146,
12.6172,,Surface,2,Image 1,1,147,
1.24561,,Surface,2,Image 1,1,148,
1.7207,,Surface,2,Image 1,1,149,
6.29688,,Surface,2,Image 1,1,150,
5.0918,,Surface,2,Image 1,1,151,
4.55469,,Surface,2,Image 1,1,152,
12.2754,,Surface,2,Image 1,1,153,
5.49902,,Surface,2,Image 1,1,154,
15.9512,,Surface,2,Image 1,1,155,
9.68359,,Surface,2,Image 1,1,156,
2.06152,,Surface,2,Image 1,1,157,
8.63281,,Surface,2,Image 1,1,158,
5.42383,,Surface,2,Image 1,1,159,
6.67578,,Surface,2,Image 1,1,160,
5.60742,,Surface,2,Image 1,1,161,
7.31445,,Surface,2,Image 1,1,162,
9.58008,,Surface,2,Image 1,1,163,
8.32617,,Surface,2,Image 1,1,164,
5.94141,,Surface,2,Image 1,1,165,
14.6636,,Surface,2,Image 1,1,166,
7.08984,,Surface,2,Image 1,1,167,
9.52734,,Surface,2,Image 1,1,168,
11.7295,,Surface,2,Image 1,1,169,
5.93359,,Surface,2,Image 1,1,170,
8.85938,,Surface,2,Image 1,1,171,
6.96582,,Surface,2,Image 1,1,172,
7.37891,,Surface,2,Image 1,1,173,
4.47852,,Surface,2,Image 1,1,174,
7.94336,,Surface,2,Image 1,1,175,
12.623,,Surface,2,Image 1,1,176,
13.9258,,Surface,2,Image 1,1,177,
5.29297,,Surface,2,Image 1,1,178,
9.79492,,Surface,2,Image 1,1,179,
1.77344,,Surface,2,Image 1,1,180,
6.86133,,Surface,2,Image 1,1,181,
10.9453,,Surface,2,Image 1,1,182,
9.04688,,Surface,2,Image 1,1,183,
10.9648,,Surface,2,Image 1,1,184,
5.35742,,Surface,2,Image 1,1,185,
8.35156,,Surface,2,Image 1,1,186,
5.07227,,Surface,2,Image 1,1,187,
12.6797,,Surface,2,Image 1,1,188,
8.55469,,Surface,2,Image 1,1,189,
11.8535,,Surface,2,Image 1,1,190,
3.86523,,Surface,2,Image 1,1,191,
7.22266,,Surface,2,Image 1,1,192,
12.1113,,Surface,2,Image 1,1,193,
6.45508,,Surface,2,Image 1,1,194,
7.39355,,Surface,2,Image 1,1,195,
6.6582,,Surface,2,Image 1,1,196,
3.85303,,Surface,2,Image 1,1,197,
6.08594,,Surface,2,Image 1,1,198,
2.18213,,Surface,2,Image 1,1,199,
5.36816,,Surface,2,Image 1,1,200,
7.58203,,Surface,2,Image 1,1,201,
7.24414,,Surface,2,Image 1,1,202,
11.1191,,Surface,2,Image 1,1,203,
2.54688,,Surface,2,Image 1,1,204,
9.50977,,Surface,2,Image 1,1,205,
2.68164,,Surface,2,Image 1,1,206,
10.9883,,Surface,2,Image 1,1,208,
9.11328,,Surface,2,Image 1,1,209,
10.7227,,Surface,2,Image 1,1,210,
6.4502,,Surface,2,Image 1,1,211,
6.8418,,Surface,2,Image 1,1,212,
7.46094,,Surface,2,Image 1,1,213,
6.33594,,Surface,2,Image 1,1,214,
1.02832,,Surface,2,Image 1,1,215,
5.49609,,Surface,2,Image 1,1,216,
7.00879,,Surface,2,Image 1,1,217,
9.36328,,Surface,2,Image 1,1,218,
10.2461,,Surface,2,Image 1,1,219,
4.91602,,Surface,2,Image 1,1,220,
2.98242,,Surface,2,Image 1,1,221,
6.21484,,Surface,2,Image 1,1,222,
8.875,,Surface,2,Image 1,1,223,
7.63672,,Surface,2,Image 1,1,224,
6.38281,,Surface,2,Image 1,1,225,
4.59863,,Surface,2,Image 1,1,226,
9.87109,,Surface,2,Image 1,1,227,
6.51172,,Surface,2,Image 1,1,228,
8.48828,,Surface,2,Image 1,1,229,
5.7168,,Surface,2,Image 1,1,230,
7.08398,,Surface,2,Image 1,1,231,
7.83984,,Surface,2,Image 1,1,232,
6.83594,,Surface,2,Image 1,1,233,
8.60547,,Surface,2,Image 1,1,234,
7.83594,,Surface,2,Image 1,1,235,
4.29102,,Surface,2,Image 1,1,236,
7.45703,,Surface,2,Image 1,1,237,
5.38672,,Surface,2,Image 1,1,238,
6.94629,,Surface,2,Image 1,1,239,
5.91016,,Surface,2,Image 1,1,240,
8.04688,,Surface,2,Image 1,1,241,
3.80664,,Surface,2,Image 1,1,242,
9.03906,,Surface,2,Image 1,1,243,
1.76709,,Surface,2,Image 1,1,244,
14.5605,,Surface,2,Image 1,1,245,
7.93555,,Surface,2,Image 1,1,246,
10.2363,,Surface,2,Image 1,1,247,
6.53516,,Surface,2,Image 1,1,248,
13.7227,,Surface,2,Image 1,1,249,
7.95703,,Surface,2,Image 1,1,250,
6.16016,,Surface,2,Image 1,1,251,
4.87109,,Surface,2,Image 1,1,252,
5.83984,,Surface,2,Image 1,1,253,
1.47314,,Surface,2,Image 1,1,254,
6.08203,,Surface,2,Image 1,1,256,
5.00391,,Surface,2,Image 1,1,258,
6.58398,,Surface,2,Image 1,1,259,
9.92578,,Surface,2,Image 1,1,260,
11.3379,,Surface,2,Image 1,1,261,
5.78516,,Surface,2,Image 1,1,262,
6.69141,,Surface,2,Image 1,1,263,
4.3418,,Surface,2,Image 1,1,264,
7.05078,,Surface,2,Image 1,1,265,
8.85547,,Surface,2,Image 1,1,266,
8.35938,,Surface,2,Image 1,1,268,
6.9375,,Surface,2,Image 1,1,269,
6.49414,,Surface,2,Image 1,1,270,
9.72266,,Surface,2,Image 1,1,271,
1.55371,,Surface,2,Image 1,1,272,
11.6055,,Surface,2,Image 1,1,273,
6.12109,,Surface,2,Image 1,1,274,
5.31836,,Surface,2,Image 1,1,275,
4.7207,,Surface,2,Image 1,1,276,
5.20898,,Surface,2,Image 1,1,277,
6.22461,,Surface,2,Image 1,1,278,
9.05078,,Surface,2,Image 1,1,280,
9.71484,,Surface,2,Image 1,1,281,
10.1133,,Surface,2,Image 1,1,282,
5.79297,,Surface,2,Image 1,1,283,
6.13281,,Surface,2,Image 1,1,284,
6.44727,,Surface,2,Image 1,1,285,
9.34766,,Surface,2,Image 1,1,286,
3.39258,,Surface,2,Image 1,1,287,
7.80469,,Surface,2,Image 1,1,288,
0.759277,,Surface,2,Image 1,1,289,
9.30859,,Surface,2,Image 1,1,290,
10.4707,,Surface,2,Image 1,1,291,
9.10156,,Surface,2,Image 1,1,292,
12.707,,Surface,2,Image 1,1,293,
7.67578,,Surface,2,Image 1,1,295,
6.91602,,Surface,2,Image 1,1,296,
8.49219,,Surface,2,Image 1,1,297,
5.23438,,Surface,2,Image 1,1,298,
5.08203,,Surface,2,Image 1,1,299,
6.9082,,Surface,2,Image 1,1,300,
4.34668,,Surface,2,Image 1,1,301,
7.5166,,Surface,2,Image 1,1,302,
13.5898,,Surface,2,Image 1,1,303,
5.05078,,Surface,2,Image 1,1,304,
8.58594,,Surface,2,Image 1,1,305,
10.3867,,Surface,2,Image 1,1,306,
9.06641,,Surface,2,Image 1,1,307,
10.9688,,Surface,2,Image 1,1,308,
1.28516,,Surface,2,Image 1,1,309,
5.41797,,Surface,2,Image 1,1,310,
3.64648,,Surface,2,Image 1,1,311,
9.35938,,Surface,2,Image 1,1,312,
5.48633,,Surface,2,Image 1,1,313,
5.84766,,Surface,2,Image 1,1,314,
9.57227,,Surface,2,Image 1,1,315,
5.69531,,Surface,2,Image 1,1,316,
9.63281,,Surface,2,Image 1,1,317,
5.64453,,Surface,2,Image 1,1,318,
5.58008,,Surface,2,Image 1,1,319,
9.75781,,Surface,2,Image 1,1,320,
7.64453,,Surface,2,Image 1,1,321,
4.72461,,Surface,2,Image 1,1,322,
6.61328,,Surface,2,Image 1,1,323,
5.14648,,Surface,2,Image 1,1,324,
6.15039,,Surface,2,Image 1,1,325,
6.48438,,Surface,2,Image 1,1,326,
2.49121,,Surface,2,Image 1,1,327,
9.37891,,Surface,2,Image 1,1,328,
13.6016,,Surface,2,Image 1,1,329,
8.55859,,Surface,2,Image 1,1,330,
5.97266,,Surface,2,Image 1,1,332,
10.0352,,Surface,2,Image 1,1,333,
13.3672,,Surface,2,Image 1,1,334,
9.70312,,Surface,2,Image 1,1,335,
2.79102,,Surface,2,Image 1,1,336,
11.3125,,Surface,2,Image 1,1,337,
4.67773,,Surface,2,Image 1,1,338,
11.0078,,Surface,2,Image 1,1,339,
9.05078,,Surface,2,Image 1,1,340,
11.0898,,Surface,2,Image 1,1,341,
6.80469,,Surface,2,Image 1,1,342,
7.44531,,Surface,2,Image 1,1,343,
7.25391,,Surface,2,Image 1,1,344,
2.33447,,Surface,2,Image 1,1,345,
8.5293,,Surface,2,Image 1,1,346,
6.32422,,Surface,2,Image 1,1,347,
5.875,,Surface,2,Image 1,1,348,
7.16016,,Surface,2,Image 1,1,349,
11.5059,,Surface,2,Image 1,1,350,
10.793,,Surface,2,Image 1,1,351,
9.42188,,Surface,2,Image 1,1,352,
14.2422,,Surface,2,Image 1,1,353,
7.55859,,Surface,2,Image 1,1,354,
3.64551,,Surface,2,Image 1,1,355,
3.69727,,Surface,2,Image 1,1,356,
6.98828,,Surface,2,Image 1,1,357,
7.48633,,Surface,2,Image 1,1,358,
6.54297,,Surface,2,Image 1,1,359,
5.10547,,Surface,2,Image 1,1,360,
5.3125,,Surface,2,Image 1,1,361,
11.3555,,Surface,2,Image 1,1,362,
10.9199,,Surface,2,Image 1,1,363,
5.44043,,Surface,2,Image 1,1,364,
7.35938,,Surface,2,Image 1,1,365,
5.31055,,Surface,2,Image 1,1,366,
5.0332,,Surface,2,Image 1,1,367,
8.72266,,Surface,2,Image 1,1,368,
10.168,,Surface,2,Image 1,1,369,
5.69922,,Surface,2,Image 1,1,370,
10.6797,,Surface,2,Image 1,1,371,
5.66211,,Surface,2,Image 1,1,372,
6.79883,,Surface,2,Image 1,1,373,
7.31934,,Surface,2,Image 1,1,374,
9.97656,,Surface,2,Image 1,1,376,
6.58984,,Surface,2,Image 1,1,377,
8.43359,,Surface,2,Image 1,1,378,
4.31836,,Surface,2,Image 1,1,379,
6.77734,,Surface,2,Image 1,1,380,
2.58008,,Surface,2,Image 1,1,381,
5.24805,,Surface,2,Image 1,1,382,
8.95703,,Surface,2,Image 1,1,383,
7.56445,,Surface,2,Image 1,1,384,
1.81055,,Surface,2,Image 1,1,385,
7.79102,,Surface,2,Image 1,1,386,
12.2109,,Surface,2,Image 1,1,387,
6.79297,,Surface,2,Image 1,1,388,
5.91016,,Surface,2,Image 1,1,389,
12.6211,,Surface,2,Image 1,1,390,
5.78955,,Surface,2,Image 1,1,391,
7.40356,,Surface,2,Image 1,1,393,
10.5234,,Surface,2,Image 1,1,394,
8.28711,,Surface,2,Image 1,1,395,
7.51172,,Surface,2,Image 1,1,396,
8.26758,,Surface,2,Image 1,1,397,
9.45703,,Surface,2,Image 1,1,398,
5.22656,,Surface,2,Image 1,1,399,
7.16406,,Surface,2,Image 1,1,400,
12.999,,Surface,2,Image 1,1,401,
7.77344,,Surface,2,Image 1,1,402,
8.12891,,Surface,2,Image 1,1,403,
6.47656,,Surface,2,Image 1,1,404,
4.64453,,Surface,2,Image 1,1,405,
6.1582,,Surface,2,Image 1,1,406,
10.0879,,Surface,2,Image 1,1,407,
2.17285,,Surface,2,Image 1,1,408,
6.34375,,Surface,2,Image 1,1,409,
8.24805,,Surface,2,Image 1,1,410,
7.07031,,Surface,2,Image 1,1,411,
6.60547,,Surface,2,Image 1,1,412,
12.6836,,Surface,2,Image 1,1,413,
7.73047,,Surface,2,Image 1,1,414,
14.623,,Surface,2,Image 1,1,415,
8.74219,,Surface,2,Image 1,1,416,
8.83984,,Surface,2,Image 1,1,417,
9.35156,,Surface,2,Image 1,1,418,
9.32812,,Surface,2,Image 1,1,419,
9.62109,,Surface,2,Image 1,1,421,
8.64258,,Surface,2,Image 1,1,422,
7.33594,,Surface,2,Image 1,1,423,
6.66797,,Surface,2,Image 1,1,424,
3.57227,,Surface,2,Image 1,1,425,
7.46094,,Surface,2,Image 1,1,426,
6.83203,,Surface,2,Image 1,1,427,
10.9824,,Surface,2,Image 1,1,428,
11.1406,,Surface,2,Image 1,1,429,
3.09961,,Surface,2,Image 1,1,430,
5.88281,,Surface,2,Image 1,1,431,
7.62305,,Surface,2,Image 1,1,432,
13.9648,,Surface,2,Image 1,1,433,
13.2871,,Surface,2,Image 1,1,434,
4.96875,,Surface,2,Image 1,1,435,
8.80762,,Surface,2,Image 1,1,436,
6.91797,,Surface,2,Image 1,1,437,
3.97314,,Surface,2,Image 1,1,438,
0.823975,,Surface,2,Image 1,1,439,
10.0586,,Surface,2,Image 1,1,440,
9.52344,,Surface,2,Image 1,1,441,
9.04492,,Surface,2,Image 1,1,442,
9.72266,,Surface,2,Image 1,1,443,
9.28125,,Surface,2,Image 1,1,444,
3.38867,,Surface,2,Image 1,1,446,
4.84375,,Surface,2,Image 1,1,447,
6.38477,,Surface,2,Image 1,1,448,
8.52344,,Surface,2,Image 1,1,449,
3.98828,,Surface,2,Image 1,1,450,
10.3008,,Surface,2,Image 1,1,451,
10.2095,,Surface,2,Image 1,1,452,
7.50879,,Surface,2,Image 1,1,453,
7.56152,,Surface,2,Image 1,1,454,
4.18359,,Surface,2,Image 1,1,456,
5.87891,,Surface,2,Image 1,1,457,
8.76416,,Surface,2,Image 1,1,458,
7.80859,,Surface,2,Image 1,1,459,
5.74609,,Surface,2,Image 1,1,460,
7.10156,,Surface,2,Image 1,1,461,
3.78516,,Surface,2,Image 1,1,462,
10.418,,Surface,2,Image 1,1,464,
8.80469,,Surface,2,Image 1,1,465,
12.5859,,Surface,2,Image 1,1,467,
9.58594,,Surface,2,Image 1,1,468,
6.31641,,Surface,2,Image 1,1,470,
15.0078,,Surface,2,Image 1,1,471,
12.1523,,Surface,2,Image 1,1,472,
5.08594,,Surface,2,Image 1,1,473,
8.12891,,Surface,2,Image 1,1,474,
10.209,,Surface,2,Image 1,1,475,
6.74414,,Surface,2,Image 1,1,476,
7.17188,,Surface,2,Image 1,1,477,
8.29102,,Surface,2,Image 1,1,478,
8.26562,,Surface,2,Image 1,1,479,
10.7109,,Surface,2,Image 1,1,480,
7.4375,,Surface,2,Image 1,1,481,
6.94141,,Surface,2,Image 1,1,482,
4.58984,,Surface,2,Image 1,1,483,
12.2637,,Surface,2,Image 1,1,484,
9.00781,,Surface,2,Image 1,1,485,
9.15234,,Surface,2,Image 1,1,486,
8.04883,,Surface,2,Image 1,1,487,
9.71875,,Surface,2,Image 1,1,488,
8.40234,,Surface,2,Image 1,1,489,
6.9375,,Surface,2,Image 1,1,490,
4.81445,,Surface,2,Image 1,1,491,
7.45703,,Surface,2,Image 1,1,492,
8.10547,,Surface,2,Image 1,1,493,
6.13281,,Surface,2,Image 1,1,494,
10.7539,,Surface,2,Image 1,1,495,
9.00391,,Surface,2,Image 1,1,496,
9.35254,,Surface,2,Image 1,1,498,
8.0918,,Surface,2,Image 1,1,499,
5.84375,,Surface,2,Image 1,1,500,
0.661621,,Surface,2,Image 1,1,501,
5.57422,,Surface,2,Image 1,1,502,
9.85156,,Surface,2,Image 1,1,503,
8.12109,,Surface,2,Image 1,1,504,
1.84717,,Surface,2,Image 1,1,507,
6.80859,,Surface,2,Image 1,1,508,
8.08984,,Surface,2,Image 1,1,509,
5.55078,,Surface,2,Image 1,1,510,
5.88086,,Surface,2,Image 1,1,511,
11.4434,,Surface,2,Image 1,1,512,
9.42188,,Surface,2,Image 1,1,513,
9.47266,,Surface,2,Image 1,1,514,
10.084,,Surface,2,Image 1,1,515,
6.08203,,Surface,2,Image 1,1,516,
4.51953,,Surface,2,Image 1,1,517,
14.8125,,Surface,2,Image 1,1,518,
9.97266,,Surface,2,Image 1,1,519,
1.78271,,Surface,2,Image 1,1,520,
7.94531,,Surface,2,Image 1,1,521,
5.08008,,Surface,2,Image 1,1,522,
7.59766,,Surface,2,Image 1,1,523,
5.14453,,Surface,2,Image 1,1,524,
8.04883,,Surface,2,Image 1,1,525,
9.55859,,Surface,2,Image 1,1,526,
6.71875,,Surface,2,Image 1,1,527,
1.37207,,Surface,2,Image 1,1,528,
6.55859,,Surface,2,Image 1,1,529,
8.96875,,Surface,2,Image 1,1,530,
6.48047,,Surface,2,Image 1,1,531,
12.543,,Surface,2,Image 1,1,532,
7.89844,,Surface,2,Image 1,1,533,
3.91748,,Surface,2,Image 1,1,535,
7.23047,,Surface,2,Image 1,1,536,
8.35938,,Surface,2,Image 1,1,537,
6.8125,,Surface,2,Image 1,1,538,
8.94531,,Surface,2,Image 1,1,541,
11.75,,Surface,2,Image 1,1,543,
9.55469,,Surface,2,Image 1,1,544,
5.31641,,Surface,2,Image 1,1,545,
5.46094,,Surface,2,Image 1,1,546,
9.32812,,Surface,2,Image 1,1,547,
5.59961,,Surface,2,Image 1,1,548,
2.76953,,Surface,2,Image 1,1,549,
5.90625,,Surface,2,Image 1,1,550,
6.95312,,Surface,2,Image 1,1,551,
5.71094,,Surface,2,Image 1,1,552,
5.83496,,Surface,2,Image 1,1,553,
13.3359,,Surface,2,Image 1,1,554,
3.63721,,Surface,2,Image 1,1,555,
9.41406,,Surface,2,Image 1,1,556,
7.99023,,Surface,2,Image 1,1,557,
8.44531,,Surface,2,Image 1,1,558,
15,,Surface,2,Image 1,1,559,
8.38281,,Surface,2,Image 1,1,560,
6.48047,,Surface,2,Image 1,1,561,
5.88672,,Surface,2,Image 1,1,562,
7.91406,,Surface,2,Image 1,1,563,
2.81055,,Surface,2,Image 1,1,564,
9.10938,,Surface,2,Image 1,1,565,
12.1914,,Surface,2,Image 1,1,566,
7.15625,,Surface,2,Image 1,1,567,
11.0078,,Surface,2,Image 1,1,568,
4.66064,,Surface,2,Image 1,1,569,
8.20312,,Surface,2,Image 1,1,570,
9.00781,,Surface,2,Image 1,1,571,
9.42969,,Surface,2,Image 1,1,572,
17.375,,Surface,2,Image 1,1,574,
4.47266,,Surface,2,Image 1,1,575,
9.36719,,Surface,2,Image 1,1,576,
3.0918,,Surface,2,Image 1,1,577,
6.87109,,Surface,2,Image 1,1,578,
2.63281,,Surface,2,Image 1,1,579,
1.41406,,Surface,2,Image 1,1,580,
2.57617,,Surface,2,Image 1,1,583,
9.8418,,Surface,2,Image 1,1,584,
5.64062,,Surface,2,Image 1,1,585,
9.06641,,Surface,2,Image 1,1,586,
2.92383,,Surface,2,Image 1,1,587,
5.51367,,Surface,2,Image 1,1,588,
12.4902,,Surface,2,Image 1,1,589,
9.27539,,Surface,2,Image 1,1,590,
16.3672,,Surface,2,Image 1,1,591,
13.3047,,Surface,2,Image 1,1,592,
8.76562,,Surface,2,Image 1,1,593,
6.32422,,Surface,2,Image 1,1,594,
9.08984,,Surface,2,Image 1,1,595,
3.41211,,Surface,2,Image 1,1,596,
7.76758,,Surface,2,Image 1,1,597,
7.87891,,Surface,2,Image 1,1,598,
7.08789,,Surface,2,Image 1,1,599,
9.16797,,Surface,2,Image 1,1,600,
9.01172,,Surface,2,Image 1,1,601,
10.0234,,Surface,2,Image 1,1,602,
5.92773,,Surface,2,Image 1,1,603,
2.50293,,Surface,2,Image 1,1,604,
12.8477,,Surface,2,Image 1,1,605,
6.02344,,Surface,2,Image 1,1,606,
9.16797,,Surface,2,Image 1,1,607,
15.4375,,Surface,2,Image 1,1,608,
9.62988,,Surface,2,Image 1,1,609,
1.91602,,Surface,2,Image 1,1,610,
8.67773,,Surface,2,Image 1,1,611,
10.6836,,Surface,2,Image 1,1,612,
13.1328,,Surface,2,Image 1,1,613,
11.5952,,Surface,2,Image 1,1,614,
7.21094,,Surface,2,Image 1,1,615,
15.4062,,Surface,2,Image 1,1,616,
5.7334,,Surface,2,Image 1,1,617,
5.39648,,Surface,2,Image 1,1,618,
7.66016,,Surface,2,Image 1,1,619,
4.02539,,Surface,2,Image 1,1,620,
3.32422,,Surface,2,Image 1,1,621,
11.8438,,Surface,2,Image 1,1,622,
7.63574,,Surface,2,Image 1,1,623,
10.1836,,Surface,2,Image 1,1,624,
6.08984,,Surface,2,Image 1,1,625,
3.04883,,Surface,2,Image 1,1,626,
11.0352,,Surface,2,Image 1,1,627,
7.13672,,Surface,2,Image 1,1,628,
7.5332,,Surface,2,Image 1,1,629,
9.13281,,Surface,2,Image 1,1,630,
5.10938,,Surface,2,Image 1,1,631,
10.543,,Surface,2,Image 1,1,632,
6.61719,,Surface,2,Image 1,1,633,
13.3438,,Surface,2,Image 1,1,634,
1.68848,,Surface,2,Image 1,1,635,
9.10742,,Surface,2,Image 1,1,636,
10.2305,,Surface,2,Image 1,1,637,
11.1992,,Surface,2,Image 1,1,638,
2.71973,,Surface,2,Image 1,1,639,
7.90625,,Surface,2,Image 1,1,640,
6.23438,,Surface,2,Image 1,1,641,
5.62891,,Surface,2,Image 1,1,642,
7.37891,,Surface,2,Image 1,1,643,
9.01172,,Surface,2,Image 1,1,644,
5.10742,,Surface,2,Image 1,1,645,
10.7266,,Surface,2,Image 1,1,646,
8.57031,,Surface,2,Image 1,1,647,
5.39355,,Surface,2,Image 1,1,648,
6.11133,,Surface,2,Image 1,1,649,
5.54883,,Surface,2,Image 1,1,650,
10.1602,,Surface,2,Image 1,1,651,
1.34473,,Surface,2,Image 1,1,652,
10.7344,,Surface,2,Image 1,1,653,
11.3789,,Surface,2,Image 1,1,654,
4.77734,,Surface,2,Image 1,1,655,
16.4414,,Surface,2,Image 1,1,656,
9.90234,,Surface,2,Image 1,1,657,
1.32617,,Surface,2,Image 1,1,658,
8.35938,,Surface,2,Image 1,1,659,
8.01953,,Surface,2,Image 1,1,661,
7.33984,,Surface,2,Image 1,1,662,
8.00781,,Surface,2,Image 1,1,663,
7.54883,,Surface,2,Image 1,1,664,
11.0078,,Surface,2,Image 1,1,665,
4.48828,,Surface,2,Image 1,1,666,
6.71094,,Surface,2,Image 1,1,667,
6.30273,,Surface,2,Image 1,1,668,
5.97266,,Surface,2,Image 1,1,669,
6.42188,,Surface,2,Image 1,1,670,
11.6836,,Surface,2,Image 1,1,671,
6.53125,,Surface,2,Image 1,1,673,
1.00244,,Surface,2,Image 1,1,674,
5.63379,,Surface,2,Image 1,1,675,
8.95117,,Surface,2,Image 1,1,676,
5.84766,,Surface,2,Image 1,1,677,
1.6582,,Surface,2,Image 1,1,678,
