
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9,,Surface,7,Image 1,1,226,
17,,Surface,7,Image 1,1,227,
10,,Surface,7,Image 1,1,228,
15,,Surface,7,Image 1,1,229,
12,,Surface,7,Image 1,1,230,
20,,Surface,7,Image 1,1,231,
18,,Surface,7,Image 1,1,232,
10,,Surface,7,Image 1,1,233,
12,,Surface,7,Image 1,1,234,
28,,Surface,7,Image 1,1,235,
15,,Surface,7,Image 1,1,236,
11,,Surface,7,Image 1,1,237,
13,,Surface,7,Image 1,1,238,
8,,Surface,7,Image 1,1,239,
15,,Surface,7,Image 1,1,240,
16,,Surface,7,Image 1,1,241,
9,,Surface,7,Image 1,1,242,
10,,Surface,7,Image 1,1,243,
7,,Surface,7,Image 1,1,244,
13,,Surface,7,Image 1,1,245,
11,,Surface,7,Image 1,1,246,
12,,Surface,7,Image 1,1,247,
13,,Surface,7,Image 1,1,248,
13,,Surface,7,Image 1,1,249,
15,,Surface,7,Image 1,1,250,
20,,Surface,7,Image 1,1,251,
8,,Surface,7,Image 1,1,252,
18,,Surface,7,Image 1,1,253,
12,,Surface,7,Image 1,1,254,
18,,Surface,7,Image 1,1,256,
18,,Surface,7,Image 1,1,258,
14,,Surface,7,Image 1,1,259,
24,,Surface,7,Image 1,1,260,
11,,Surface,7,Image 1,1,261,
20,,Surface,7,Image 1,1,262,
17,,Surface,7,Image 1,1,263,
16,,Surface,7,Image 1,1,264,
11,,Surface,7,Image 1,1,265,
16,,Surface,7,Image 1,1,266,
14,,Surface,7,Image 1,1,268,
12,,Surface,7,Image 1,1,269,
15,,Surface,7,Image 1,1,270,
18,,Surface,7,Image 1,1,271,
16,,Surface,7,Image 1,1,272,
13,,Surface,7,Image 1,1,273,
12,,Surface,7,Image 1,1,274,
9,,Surface,7,Image 1,1,275,
25,,Surface,7,Image 1,1,276,
10,,Surface,7,Image 1,1,277,
8,,Surface,7,Image 1,1,278,
16,,Surface,7,Image 1,1,280,
13,,Surface,7,Image 1,1,281,
12,,Surface,7,Image 1,1,282,
14,,Surface,7,Image 1,1,283,
23,,Surface,7,Image 1,1,284,
9,,Surface,7,Image 1,1,285,
14,,Surface,7,Image 1,1,286,
21,,Surface,7,Image 1,1,287,
12,,Surface,7,Image 1,1,288,
9,,Surface,7,Image 1,1,289,
16,,Surface,7,Image 1,1,290,
12,,Surface,7,Image 1,1,291,
15,,Surface,7,Image 1,1,292,
14,,Surface,7,Image 1,1,293,
14,,Surface,7,Image 1,1,295,
13,,Surface,7,Image 1,1,296,
9,,Surface,7,Image 1,1,297,
17,,Surface,7,Image 1,1,298,
10,,Surface,7,Image 1,1,299,
11,,Surface,7,Image 1,1,300,
9,,Surface,7,Image 1,1,301,
10,,Surface,7,Image 1,1,302,
14,,Surface,7,Image 1,1,303,
15,,Surface,7,Image 1,1,304,
20,,Surface,7,Image 1,1,305,
17,,Surface,7,Image 1,1,306,
24,,Surface,7,Image 1,1,307,
22,,Surface,7,Image 1,1,308,
18,,Surface,7,Image 1,1,309,
11,,Surface,7,Image 1,1,310,
16,,Surface,7,Image 1,1,311,
17,,Surface,7,Image 1,1,312,
8,,Surface,7,Image 1,1,313,
13,,Surface,7,Image 1,1,314,
15,,Surface,7,Image 1,1,315,
17,,Surface,7,Image 1,1,316,
11,,Surface,7,Image 1,1,317,
12,,Surface,7,Image 1,1,318,
12,,Surface,7,Image 1,1,319,
13,,Surface,7,Image 1,1,320,
13,,Surface,7,Image 1,1,321,
8,,Surface,7,Image 1,1,322,
8,,Surface,7,Image 1,1,323,
14,,Surface,7,Image 1,1,324,
10,,Surface,7,Image 1,1,325,
11,,Surface,7,Image 1,1,326,
11,,Surface,7,Image 1,1,327,
9,,Surface,7,Image 1,1,328,
14,,Surface,7,Image 1,1,329,
18,,Surface,7,Image 1,1,330,
10,,Surface,7,Image 1,1,332,
12,,Surface,7,Image 1,1,333,
25,,Surface,7,Image 1,1,334,
9,,Surface,7,Image 1,1,335,
9,,Surface,7,Image 1,1,336,
13,,Surface,7,Image 1,1,337,
17,,Surface,7,Image 1,1,338,
15,,Surface,7,Image 1,1,339,
18,,Surface,7,Image 1,1,340,
13,,Surface,7,Image 1,1,341,
11,,Surface,7,Image 1,1,342,
22,,Surface,7,Image 1,1,343,
11,,Surface,7,Image 1,1,344,
7,,Surface,7,Image 1,1,345,
8,,Surface,7,Image 1,1,346,
15,,Surface,7,Image 1,1,347,
16,,Surface,7,Image 1,1,348,
15,,Surface,7,Image 1,1,349,
10,,Surface,7,Image 1,1,350,
10,,Surface,7,Image 1,1,351,
14,,Surface,7,Image 1,1,352,
24,,Surface,7,Image 1,1,353,
19,,Surface,7,Image 1,1,354,
15,,Surface,7,Image 1,1,355,
18,,Surface,7,Image 1,1,356,
10,,Surface,7,Image 1,1,357,
13,,Surface,7,Image 1,1,358,
23,,Surface,7,Image 1,1,359,
22,,Surface,7,Image 1,1,360,
18,,Surface,7,Image 1,1,361,
9,,Surface,7,Image 1,1,362,
11,,Surface,7,Image 1,1,363,
9,,Surface,7,Image 1,1,364,
16,,Surface,7,Image 1,1,365,
13,,Surface,7,Image 1,1,366,
7,,Surface,7,Image 1,1,367,
20,,Surface,7,Image 1,1,368,
19,,Surface,7,Image 1,1,369,
11,,Surface,7,Image 1,1,370,
14,,Surface,7,Image 1,1,371,
15,,Surface,7,Image 1,1,372,
18,,Surface,7,Image 1,1,373,
13,,Surface,7,Image 1,1,374,
28,,Surface,7,Image 1,1,376,
23,,Surface,7,Image 1,1,377,
14,,Surface,7,Image 1,1,378,
15,,Surface,7,Image 1,1,379,
11,,Surface,7,Image 1,1,380,
11,,Surface,7,Image 1,1,381,
16,,Surface,7,Image 1,1,382,
16,,Surface,7,Image 1,1,383,
18,,Surface,7,Image 1,1,384,
12,,Surface,7,Image 1,1,385,
14,,Surface,7,Image 1,1,386,
15,,Surface,7,Image 1,1,387,
29,,Surface,7,Image 1,1,388,
13,,Surface,7,Image 1,1,389,
21,,Surface,7,Image 1,1,390,
7,,Surface,7,Image 1,1,391,
10,,Surface,7,Image 1,1,393,
17,,Surface,7,Image 1,1,394,
14,,Surface,7,Image 1,1,395,
13,,Surface,7,Image 1,1,396,
10,,Surface,7,Image 1,1,397,
14,,Surface,7,Image 1,1,398,
22,,Surface,7,Image 1,1,399,
39,,Surface,7,Image 1,1,400,
12,,Surface,7,Image 1,1,401,
14,,Surface,7,Image 1,1,402,
28,,Surface,7,Image 1,1,403,
18,,Surface,7,Image 1,1,404,
17,,Surface,7,Image 1,1,405,
20,,Surface,7,Image 1,1,406,
8,,Surface,7,Image 1,1,407,
12,,Surface,7,Image 1,1,408,
22,,Surface,7,Image 1,1,409,
18,,Surface,7,Image 1,1,410,
14,,Surface,7,Image 1,1,411,
11,,Surface,7,Image 1,1,412,
15,,Surface,7,Image 1,1,413,
15,,Surface,7,Image 1,1,414,
10,,Surface,7,Image 1,1,415,
15,,Surface,7,Image 1,1,416,
16,,Surface,7,Image 1,1,417,
14,,Surface,7,Image 1,1,418,
14,,Surface,7,Image 1,1,419,
21,,Surface,7,Image 1,1,421,
8,,Surface,7,Image 1,1,422,
21,,Surface,7,Image 1,1,423,
11,,Surface,7,Image 1,1,424,
12,,Surface,7,Image 1,1,425,
45,,Surface,7,Image 1,1,426,
12,,Surface,7,Image 1,1,427,
11,,Surface,7,Image 1,1,428,
15,,Surface,7,Image 1,1,429,
10,,Surface,7,Image 1,1,430,
9,,Surface,7,Image 1,1,431,
13,,Surface,7,Image 1,1,432,
12,,Surface,7,Image 1,1,433,
7,,Surface,7,Image 1,1,434,
13,,Surface,7,Image 1,1,435,
11,,Surface,7,Image 1,1,436,
13,,Surface,7,Image 1,1,437,
12,,Surface,7,Image 1,1,438,
6,,Surface,7,Image 1,1,439,
10,,Surface,7,Image 1,1,440,
19,,Surface,7,Image 1,1,441,
15,,Surface,7,Image 1,1,442,
10,,Surface,7,Image 1,1,443,
14,,Surface,7,Image 1,1,444,
20,,Surface,7,Image 1,1,446,
17,,Surface,7,Image 1,1,447,
6,,Surface,7,Image 1,1,448,
18,,Surface,7,Image 1,1,449,
14,,Surface,7,Image 1,1,450,
17,,Surface,7,Image 1,1,451,
7,,Surface,7,Image 1,1,452,
8,,Surface,7,Image 1,1,453,
9,,Surface,7,Image 1,1,454,
14,,Surface,7,Image 1,1,456,
17,,Surface,7,Image 1,1,457,
14,,Surface,7,Image 1,1,458,
15,,Surface,7,Image 1,1,459,
12,,Surface,7,Image 1,1,460,
15,,Surface,7,Image 1,1,461,
12,,Surface,7,Image 1,1,462,
10,,Surface,7,Image 1,1,464,
20,,Surface,7,Image 1,1,465,
21,,Surface,7,Image 1,1,467,
30,,Surface,7,Image 1,1,468,
21,,Surface,7,Image 1,1,470,
11,,Surface,7,Image 1,1,471,
15,,Surface,7,Image 1,1,472,
14,,Surface,7,Image 1,1,473,
15,,Surface,7,Image 1,1,474,
13,,Surface,7,Image 1,1,475,
15,,Surface,7,Image 1,1,476,
17,,Surface,7,Image 1,1,477,
13,,Surface,7,Image 1,1,478,
15,,Surface,7,Image 1,1,479,
21,,Surface,7,Image 1,1,480,
13,,Surface,7,Image 1,1,481,
14,,Surface,7,Image 1,1,482,
14,,Surface,7,Image 1,1,483,
12,,Surface,7,Image 1,1,484,
15,,Surface,7,Image 1,1,485,
10,,Surface,7,Image 1,1,486,
10,,Surface,7,Image 1,1,487,
19,,Surface,7,Image 1,1,488,
16,,Surface,7,Image 1,1,489,
9,,Surface,7,Image 1,1,490,
9,,Surface,7,Image 1,1,491,
24,,Surface,7,Image 1,1,492,
13,,Surface,7,Image 1,1,493,
25,,Surface,7,Image 1,1,494,
15,,Surface,7,Image 1,1,495,
16,,Surface,7,Image 1,1,496,
8,,Surface,7,Image 1,1,498,
22,,Surface,7,Image 1,1,499,
16,,Surface,7,Image 1,1,500,
9,,Surface,7,Image 1,1,501,
16,,Surface,7,Image 1,1,502,
38,,Surface,7,Image 1,1,503,
17,,Surface,7,Image 1,1,504,
10,,Surface,7,Image 1,1,507,
12,,Surface,7,Image 1,1,508,
17,,Surface,7,Image 1,1,509,
14,,Surface,7,Image 1,1,510,
15,,Surface,7,Image 1,1,511,
10,,Surface,7,Image 1,1,512,
21,,Surface,7,Image 1,1,513,
14,,Surface,7,Image 1,1,514,
12,,Surface,7,Image 1,1,515,
20,,Surface,7,Image 1,1,516,
18,,Surface,7,Image 1,1,517,
21,,Surface,7,Image 1,1,518,
13,,Surface,7,Image 1,1,519,
7,,Surface,7,Image 1,1,520,
24,,Surface,7,Image 1,1,521,
13,,Surface,7,Image 1,1,522,
19,,Surface,7,Image 1,1,523,
13,,Surface,7,Image 1,1,524,
10,,Surface,7,Image 1,1,525,
12,,Surface,7,Image 1,1,526,
11,,Surface,7,Image 1,1,527,
11,,Surface,7,Image 1,1,528,
19,,Surface,7,Image 1,1,529,
15,,Surface,7,Image 1,1,530,
13,,Surface,7,Image 1,1,531,
10,,Surface,7,Image 1,1,532,
18,,Surface,7,Image 1,1,533,
6,,Surface,7,Image 1,1,535,
18,,Surface,7,Image 1,1,536,
17,,Surface,7,Image 1,1,537,
19,,Surface,7,Image 1,1,538,
28,,Surface,7,Image 1,1,541,
15,,Surface,7,Image 1,1,543,
15,,Surface,7,Image 1,1,544,
12,,Surface,7,Image 1,1,545,
11,,Surface,7,Image 1,1,546,
17,,Surface,7,Image 1,1,547,
9,,Surface,7,Image 1,1,548,
14,,Surface,7,Image 1,1,549,
15,,Surface,7,Image 1,1,550,
21,,Surface,7,Image 1,1,551,
23,,Surface,7,Image 1,1,552,
9,,Surface,7,Image 1,1,553,
15,,Surface,7,Image 1,1,554,
8,,Surface,7,Image 1,1,555,
16,,Surface,7,Image 1,1,556,
16,,Surface,7,Image 1,1,557,
17,,Surface,7,Image 1,1,558,
23,,Surface,7,Image 1,1,559,
20,,Surface,7,Image 1,1,560,
12,,Surface,7,Image 1,1,561,
33,,Surface,7,Image 1,1,562,
11,,Surface,7,Image 1,1,563,
18,,Surface,7,Image 1,1,564,
15,,Surface,7,Image 1,1,565,
13,,Surface,7,Image 1,1,566,
13,,Surface,7,Image 1,1,567,
22,,Surface,7,Image 1,1,568,
7,,Surface,7,Image 1,1,569,
17,,Surface,7,Image 1,1,570,
10,,Surface,7,Image 1,1,571,
13,,Surface,7,Image 1,1,572,
21,,Surface,7,Image 1,1,574,
14,,Surface,7,Image 1,1,575,
17,,Surface,7,Image 1,1,576,
9,,Surface,7,Image 1,1,577,
14,,Surface,7,Image 1,1,578,
8,,Surface,7,Image 1,1,579,
10,,Surface,7,Image 1,1,580,
9,,Surface,7,Image 1,1,583,
15,,Surface,7,Image 1,1,584,
11,,Surface,7,Image 1,1,585,
19,,Surface,7,Image 1,1,586,
18,,Surface,7,Image 1,1,587,
14,,Surface,7,Image 1,1,588,
10,,Surface,7,Image 1,1,589,
11,,Surface,7,Image 1,1,590,
11,,Surface,7,Image 1,1,591,
15,,Surface,7,Image 1,1,592,
19,,Surface,7,Image 1,1,593,
18,,Surface,7,Image 1,1,594,
13,,Surface,7,Image 1,1,595,
12,,Surface,7,Image 1,1,596,
13,,Surface,7,Image 1,1,597,
10,,Surface,7,Image 1,1,598,
10,,Surface,7,Image 1,1,599,
14,,Surface,7,Image 1,1,600,
11,,Surface,7,Image 1,1,601,
15,,Surface,7,Image 1,1,602,
13,,Surface,7,Image 1,1,603,
10,,Surface,7,Image 1,1,604,
13,,Surface,7,Image 1,1,605,
14,,Surface,7,Image 1,1,606,
13,,Surface,7,Image 1,1,607,
20,,Surface,7,Image 1,1,608,
8,,Surface,7,Image 1,1,609,
12,,Surface,7,Image 1,1,610,
12,,Surface,7,Image 1,1,611,
13,,Surface,7,Image 1,1,612,
16,,Surface,7,Image 1,1,613,
9,,Surface,7,Image 1,1,614,
21,,Surface,7,Image 1,1,615,
23,,Surface,7,Image 1,1,616,
10,,Surface,7,Image 1,1,617,
9,,Surface,7,Image 1,1,618,
15,,Surface,7,Image 1,1,619,
16,,Surface,7,Image 1,1,620,
8,,Surface,7,Image 1,1,621,
23,,Surface,7,Image 1,1,622,
9,,Surface,7,Image 1,1,623,
19,,Surface,7,Image 1,1,624,
18,,Surface,7,Image 1,1,625,
13,,Surface,7,Image 1,1,626,
16,,Surface,7,Image 1,1,627,
17,,Surface,7,Image 1,1,628,
8,,Surface,7,Image 1,1,629,
16,,Surface,7,Image 1,1,630,
17,,Surface,7,Image 1,1,631,
13,,Surface,7,Image 1,1,632,
18,,Surface,7,Image 1,1,633,
15,,Surface,7,Image 1,1,634,
11,,Surface,7,Image 1,1,635,
14,,Surface,7,Image 1,1,636,
17,,Surface,7,Image 1,1,637,
15,,Surface,7,Image 1,1,638,
11,,Surface,7,Image 1,1,639,
25,,Surface,7,Image 1,1,640,
12,,Surface,7,Image 1,1,641,
21,,Surface,7,Image 1,1,642,
15,,Surface,7,Image 1,1,643,
12,,Surface,7,Image 1,1,644,
10,,Surface,7,Image 1,1,645,
22,,Surface,7,Image 1,1,646,
12,,Surface,7,Image 1,1,647,
13,,Surface,7,Image 1,1,648,
17,,Surface,7,Image 1,1,649,
10,,Surface,7,Image 1,1,650,
12,,Surface,7,Image 1,1,651,
16,,Surface,7,Image 1,1,652,
17,,Surface,7,Image 1,1,653,
18,,Surface,7,Image 1,1,654,
14,,Surface,7,Image 1,1,655,
16,,Surface,7,Image 1,1,656,
14,,Surface,7,Image 1,1,657,
11,,Surface,7,Image 1,1,658,
20,,Surface,7,Image 1,1,659,
32,,Surface,7,Image 1,1,661,
15,,Surface,7,Image 1,1,662,
26,,Surface,7,Image 1,1,663,
9,,Surface,7,Image 1,1,664,
19,,Surface,7,Image 1,1,665,
11,,Surface,7,Image 1,1,666,
14,,Surface,7,Image 1,1,667,
13,,Surface,7,Image 1,1,668,
20,,Surface,7,Image 1,1,669,
27,,Surface,7,Image 1,1,670,
11,,Surface,7,Image 1,1,671,
10,,Surface,7,Image 1,1,673,
12,,Surface,7,Image 1,1,674,
9,,Surface,7,Image 1,1,675,
19,,Surface,7,Image 1,1,676,
15,,Surface,7,Image 1,1,677,
14,,Surface,7,Image 1,1,678,
11,,Surface,7,Image 1,1,679,
18,,Surface,7,Image 1,1,680,
9,,Surface,7,Image 1,1,681,
8,,Surface,7,Image 1,1,682,
22,,Surface,7,Image 1,1,683,
13,,Surface,7,Image 1,1,684,
19,,Surface,7,Image 1,1,685,
10,,Surface,7,Image 1,1,686,
11,,Surface,7,Image 1,1,687,
15,,Surface,7,Image 1,1,688,
17,,Surface,7,Image 1,1,689,
11,,Surface,7,Image 1,1,690,
12,,Surface,7,Image 1,1,691,
19,,Surface,7,Image 1,1,692,
14,,Surface,7,Image 1,1,693,
11,,Surface,7,Image 1,1,694,
11,,Surface,7,Image 1,1,695,
19,,Surface,7,Image 1,1,696,
18,,Surface,7,Image 1,1,697,
17,,Surface,7,Image 1,1,698,
19,,Surface,7,Image 1,1,699,
15,,Surface,7,Image 1,1,700,
32,,Surface,7,Image 1,1,701,
15,,Surface,7,Image 1,1,702,
8,,Surface,7,Image 1,1,703,
10,,Surface,7,Image 1,1,704,
19,,Surface,7,Image 1,1,705,
10,,Surface,7,Image 1,1,706,
33,,Surface,7,Image 1,1,707,
11,,Surface,7,Image 1,1,708,
10,,Surface,7,Image 1,1,709,
22,,Surface,7,Image 1,1,710,
17,,Surface,7,Image 1,1,713,
10,,Surface,7,Image 1,1,714,
17,,Surface,7,Image 1,1,715,
29,,Surface,7,Image 1,1,716,
13,,Surface,7,Image 1,1,717,
17,,Surface,7,Image 1,1,718,
11,,Surface,7,Image 1,1,719,
25,,Surface,7,Image 1,1,720,
14,,Surface,7,Image 1,1,721,
12,,Surface,7,Image 1,1,722,
27,,Surface,7,Image 1,1,723,
15,,Surface,7,Image 1,1,724,
12,,Surface,7,Image 1,1,725,
47,,Surface,7,Image 1,1,726,
11,,Surface,7,Image 1,1,727,
15,,Surface,7,Image 1,1,728,
23,,Surface,7,Image 1,1,729,
17,,Surface,7,Image 1,1,730,
23,,Surface,7,Image 1,1,731,
13,,Surface,7,Image 1,1,732,
16,,Surface,7,Image 1,1,733,
35,,Surface,7,Image 1,1,734,
15,,Surface,7,Image 1,1,736,
11,,Surface,7,Image 1,1,737,
19,,Surface,7,Image 1,1,738,
27,,Surface,7,Image 1,1,739,
21,,Surface,7,Image 1,1,740,
18,,Surface,7,Image 1,1,741,
25,,Surface,7,Image 1,1,742,
18,,Surface,7,Image 1,1,743,
20,,Surface,7,Image 1,1,744,
24,,Surface,7,Image 1,1,745,
13,,Surface,7,Image 1,1,746,
8,,Surface,7,Image 1,1,747,
18,,Surface,7,Image 1,1,748,
10,,Surface,7,Image 1,1,749,
17,,Surface,7,Image 1,1,750,
10,,Surface,7,Image 1,1,751,
15,,Surface,7,Image 1,1,753,
10,,Surface,7,Image 1,1,754,
20,,Surface,7,Image 1,1,755,
21,,Surface,7,Image 1,1,756,
20,,Surface,7,Image 1,1,757,
25,,Surface,7,Image 1,1,758,
15,,Surface,7,Image 1,1,759,
13,,Surface,7,Image 1,1,760,
14,,Surface,7,Image 1,1,761,
11,,Surface,7,Image 1,1,762,
18,,Surface,7,Image 1,1,763,
29,,Surface,7,Image 1,1,764,
23,,Surface,7,Image 1,1,765,
23,,Surface,7,Image 1,1,766,
16,,Surface,7,Image 1,1,767,
34,,Surface,7,Image 1,1,768,
11,,Surface,7,Image 1,1,769,
14,,Surface,7,Image 1,1,770,
9,,Surface,7,Image 1,1,771,
14,,Surface,7,Image 1,1,772,
13,,Surface,7,Image 1,1,773,
15,,Surface,7,Image 1,1,774,
11,,Surface,7,Image 1,1,775,
9,,Surface,7,Image 1,1,776,
19,,Surface,7,Image 1,1,777,
11,,Surface,7,Image 1,1,778,
9,,Surface,7,Image 1,1,779,
18,,Surface,7,Image 1,1,780,
22,,Surface,7,Image 1,1,781,
