
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.04846e-05,,Surface,1,Image 1,1,64,
0.062001,,Surface,1,Image 1,1,65,
1.32068e-05,,Surface,1,Image 1,1,66,
1.38353e-05,,Surface,1,Image 1,1,67,
1.32068e-05,,Surface,1,Image 1,1,68,
1.32068e-05,,Surface,1,Image 1,1,69,
1.32068e-05,,Surface,1,Image 1,1,70,
1.32068e-05,,Surface,1,Image 1,1,71,
1.32068e-05,,Surface,1,Image 1,1,72,
1.32068e-05,,Surface,1,Image 1,1,73,
0.00141087,,Surface,1,Image 1,1,74,
9.96229e-05,,Surface,1,Image 1,1,75,
1.32068e-05,,Surface,1,Image 1,1,76,
0.000500475,,Surface,1,Image 1,1,79,
1.32068e-05,,Surface,1,Image 1,1,80,
1.32068e-05,,Surface,1,Image 1,1,93,
1.32068e-05,,Surface,1,Image 1,1,94,
0.0444016,,Surface,1,Image 1,1,95,
1.32068e-05,,Surface,1,Image 1,1,96,
6.84459,,Surface,1,Image 1,1,97,
1.32068e-05,,Surface,1,Image 1,1,98,
4.56781,,Surface,1,Image 1,1,99,
0.11901,,Surface,1,Image 1,1,100,
0.0559021,,Surface,1,Image 1,1,101,
1.32068e-05,,Surface,1,Image 1,1,102,
0.213842,,Surface,1,Image 1,1,103,
0.00150539,,Surface,1,Image 1,1,104,
0.00125793,,Surface,1,Image 1,1,105,
0.00140866,,Surface,1,Image 1,1,107,
4.21193e-05,,Surface,1,Image 1,1,108,
5.38548,,Surface,1,Image 1,1,109,
0.000273496,,Surface,1,Image 1,1,110,
0.569923,,Surface,1,Image 1,1,111,
0.234095,,Surface,1,Image 1,1,112,
0.524922,,Surface,1,Image 1,1,113,
0.00574703,,Surface,1,Image 1,1,114,
1.32068e-05,,Surface,1,Image 1,1,115,
2.41104e-05,,Surface,1,Image 1,1,116,
1.32068e-05,,Surface,1,Image 1,1,117,
1.32068e-05,,Surface,1,Image 1,1,118,
0.194537,,Surface,1,Image 1,1,119,
1.32068e-05,,Surface,1,Image 1,1,120,
1.32068e-05,,Surface,1,Image 1,1,121,
1.32068e-05,,Surface,1,Image 1,1,122,
0.00254851,,Surface,1,Image 1,1,123,
0.0630319,,Surface,1,Image 1,1,124,
1.36069e-05,,Surface,1,Image 1,1,125,
0.000336993,,Surface,1,Image 1,1,126,
1.32068e-05,,Surface,1,Image 1,1,127,
0.000277395,,Surface,1,Image 1,1,128,
0.00600928,,Surface,1,Image 1,1,129,
1.32068e-05,,Surface,1,Image 1,1,130,
0.778348,,Surface,1,Image 1,1,131,
0.0280519,,Surface,1,Image 1,1,132,
0.0882362,,Surface,1,Image 1,1,133,
1.32068e-05,,Surface,1,Image 1,1,134,
8.19387,,Surface,1,Image 1,1,135,
0.224542,,Surface,1,Image 1,1,136,
0.00141919,,Surface,1,Image 1,1,137,
0.117193,,Surface,1,Image 1,1,138,
1.32068e-05,,Surface,1,Image 1,1,139,
2.03849,,Surface,1,Image 1,1,140,
1.32068e-05,,Surface,1,Image 1,1,141,
1.17881,,Surface,1,Image 1,1,142,
1.32068e-05,,Surface,1,Image 1,1,143,
0.946931,,Surface,1,Image 1,1,144,
0.11894,,Surface,1,Image 1,1,146,
1.32068e-05,,Surface,1,Image 1,1,147,
0.0232086,,Surface,1,Image 1,1,148,
0.333818,,Surface,1,Image 1,1,149,
1.32068e-05,,Surface,1,Image 1,1,150,
0.0107389,,Surface,1,Image 1,1,151,
0.00638829,,Surface,1,Image 1,1,152,
8.69228e-05,,Surface,1,Image 1,1,153,
1.32068e-05,,Surface,1,Image 1,1,154,
1.32068e-05,,Surface,1,Image 1,1,155,
3.3948,,Surface,1,Image 1,1,156,
0.16591,,Surface,1,Image 1,1,157,
0.0553227,,Surface,1,Image 1,1,158,
0.696445,,Surface,1,Image 1,1,159,
1.32068e-05,,Surface,1,Image 1,1,160,
0.0816769,,Surface,1,Image 1,1,161,
0.130448,,Surface,1,Image 1,1,162,
0.00164026,,Surface,1,Image 1,1,163,
1.32068e-05,,Surface,1,Image 1,1,164,
0.000600326,,Surface,1,Image 1,1,165,
1.32068e-05,,Surface,1,Image 1,1,166,
0.0694271,,Surface,1,Image 1,1,167,
0.205428,,Surface,1,Image 1,1,168,
1.32068e-05,,Surface,1,Image 1,1,169,
1.32068e-05,,Surface,1,Image 1,1,170,
1.72016,,Surface,1,Image 1,1,171,
1.32068e-05,,Surface,1,Image 1,1,172,
2.9239,,Surface,1,Image 1,1,173,
0.00850491,,Surface,1,Image 1,1,174,
1.0269,,Surface,1,Image 1,1,175,
1.32068e-05,,Surface,1,Image 1,1,176,
1.32068e-05,,Surface,1,Image 1,1,177,
1.32068e-05,,Surface,1,Image 1,1,178,
1.32068e-05,,Surface,1,Image 1,1,179,
0.0612581,,Surface,1,Image 1,1,180,
0.000670298,,Surface,1,Image 1,1,181,
0.00812431,,Surface,1,Image 1,1,182,
0.00855362,,Surface,1,Image 1,1,183,
0.140647,,Surface,1,Image 1,1,184,
0.12194,,Surface,1,Image 1,1,185,
0.0124244,,Surface,1,Image 1,1,186,
4.74718e-05,,Surface,1,Image 1,1,187,
1.91579e-05,,Surface,1,Image 1,1,188,
0.0202556,,Surface,1,Image 1,1,189,
1.32068e-05,,Surface,1,Image 1,1,190,
0.232094,,Surface,1,Image 1,1,191,
0.00132291,,Surface,1,Image 1,1,192,
1.32068e-05,,Surface,1,Image 1,1,193,
0.136704,,Surface,1,Image 1,1,194,
0.15748,,Surface,1,Image 1,1,195,
1.32068e-05,,Surface,1,Image 1,1,196,
1.32068e-05,,Surface,1,Image 1,1,197,
0.00134543,,Surface,1,Image 1,1,198,
0.0119155,,Surface,1,Image 1,1,199,
1.32068e-05,,Surface,1,Image 1,1,200,
0.043778,,Surface,1,Image 1,1,201,
0.0775997,,Surface,1,Image 1,1,202,
4.21777e-05,,Surface,1,Image 1,1,203,
0.110488,,Surface,1,Image 1,1,204,
1.32068e-05,,Surface,1,Image 1,1,205,
0.354268,,Surface,1,Image 1,1,206,
1.32068e-05,,Surface,1,Image 1,1,208,
0.385416,,Surface,1,Image 1,1,209,
0.0241699,,Surface,1,Image 1,1,210,
0.184302,,Surface,1,Image 1,1,211,
0.000561595,,Surface,1,Image 1,1,212,
0.861975,,Surface,1,Image 1,1,213,
227.233,,Surface,1,Image 1,1,214,
0.199976,,Surface,1,Image 1,1,215,
0.282505,,Surface,1,Image 1,1,216,
0.000170928,,Surface,1,Image 1,1,217,
2.25434e-05,,Surface,1,Image 1,1,218,
1.32068e-05,,Surface,1,Image 1,1,219,
1.32068e-05,,Surface,1,Image 1,1,220,
2.76486,,Surface,1,Image 1,1,221,
0.00012791,,Surface,1,Image 1,1,222,
0.187852,,Surface,1,Image 1,1,223,
0.541629,,Surface,1,Image 1,1,224,
0.0723264,,Surface,1,Image 1,1,225,
0.998868,,Surface,1,Image 1,1,226,
0.232921,,Surface,1,Image 1,1,227,
1.32068e-05,,Surface,1,Image 1,1,228,
0.000190836,,Surface,1,Image 1,1,229,
0.000125362,,Surface,1,Image 1,1,230,
1.32068e-05,,Surface,1,Image 1,1,231,
1.32068e-05,,Surface,1,Image 1,1,232,
0.0612858,,Surface,1,Image 1,1,233,
0.213026,,Surface,1,Image 1,1,234,
4.66541,,Surface,1,Image 1,1,235,
0.141504,,Surface,1,Image 1,1,236,
1.32068e-05,,Surface,1,Image 1,1,237,
0.0197188,,Surface,1,Image 1,1,238,
1.32068e-05,,Surface,1,Image 1,1,239,
0.000321939,,Surface,1,Image 1,1,240,
0.208497,,Surface,1,Image 1,1,241,
0.116474,,Surface,1,Image 1,1,242,
0.0140474,,Surface,1,Image 1,1,243,
0.000142164,,Surface,1,Image 1,1,244,
0.000996918,,Surface,1,Image 1,1,245,
0.646238,,Surface,1,Image 1,1,246,
0.208471,,Surface,1,Image 1,1,247,
0.0840175,,Surface,1,Image 1,1,248,
1.32068e-05,,Surface,1,Image 1,1,249,
2.01935,,Surface,1,Image 1,1,250,
0.0502474,,Surface,1,Image 1,1,251,
0.0170744,,Surface,1,Image 1,1,252,
0.00126169,,Surface,1,Image 1,1,253,
0.0159846,,Surface,1,Image 1,1,254,
1.02585,,Surface,1,Image 1,1,256,
0.311148,,Surface,1,Image 1,1,258,
0.0445117,,Surface,1,Image 1,1,259,
1.32068e-05,,Surface,1,Image 1,1,260,
1.32068e-05,,Surface,1,Image 1,1,261,
0.0394904,,Surface,1,Image 1,1,262,
1.32068e-05,,Surface,1,Image 1,1,263,
1.32068e-05,,Surface,1,Image 1,1,264,
0.396947,,Surface,1,Image 1,1,265,
1.32068e-05,,Surface,1,Image 1,1,266,
1.32068e-05,,Surface,1,Image 1,1,268,
0.06064,,Surface,1,Image 1,1,269,
1.32068e-05,,Surface,1,Image 1,1,270,
5.74141e-05,,Surface,1,Image 1,1,271,
0.000382358,,Surface,1,Image 1,1,272,
0.00107434,,Surface,1,Image 1,1,273,
0.00935342,,Surface,1,Image 1,1,274,
0.594237,,Surface,1,Image 1,1,275,
1.32068e-05,,Surface,1,Image 1,1,276,
0.000784465,,Surface,1,Image 1,1,277,
1.32068e-05,,Surface,1,Image 1,1,278,
0.000826636,,Surface,1,Image 1,1,280,
1.32068e-05,,Surface,1,Image 1,1,281,
1.32068e-05,,Surface,1,Image 1,1,282,
0.0136301,,Surface,1,Image 1,1,283,
0.186137,,Surface,1,Image 1,1,284,
1.32068e-05,,Surface,1,Image 1,1,285,
1.32068e-05,,Surface,1,Image 1,1,286,
0.00816246,,Surface,1,Image 1,1,287,
1.58235,,Surface,1,Image 1,1,288,
0.0263989,,Surface,1,Image 1,1,289,
4.23381e-05,,Surface,1,Image 1,1,290,
0.104206,,Surface,1,Image 1,1,291,
0.428198,,Surface,1,Image 1,1,292,
0.000262593,,Surface,1,Image 1,1,293,
5.36021,,Surface,1,Image 1,1,295,
1.32068e-05,,Surface,1,Image 1,1,296,
1.32068e-05,,Surface,1,Image 1,1,297,
1.32068e-05,,Surface,1,Image 1,1,298,
0.00137662,,Surface,1,Image 1,1,299,
1.32068e-05,,Surface,1,Image 1,1,300,
1.32068e-05,,Surface,1,Image 1,1,301,
0.00101497,,Surface,1,Image 1,1,302,
1.32068e-05,,Surface,1,Image 1,1,303,
2.36141,,Surface,1,Image 1,1,304,
0.00146647,,Surface,1,Image 1,1,305,
0.0155963,,Surface,1,Image 1,1,306,
0.00298761,,Surface,1,Image 1,1,307,
0.000886537,,Surface,1,Image 1,1,308,
0.0129764,,Surface,1,Image 1,1,309,
0.0247937,,Surface,1,Image 1,1,310,
1.1959,,Surface,1,Image 1,1,311,
0.0455849,,Surface,1,Image 1,1,312,
0.00648073,,Surface,1,Image 1,1,313,
1.32068e-05,,Surface,1,Image 1,1,314,
0.000204029,,Surface,1,Image 1,1,315,
0.00141288,,Surface,1,Image 1,1,316,
1.32068e-05,,Surface,1,Image 1,1,317,
1.94593,,Surface,1,Image 1,1,318,
1.32068e-05,,Surface,1,Image 1,1,319,
1.32068e-05,,Surface,1,Image 1,1,320,
0.205211,,Surface,1,Image 1,1,321,
1.32068e-05,,Surface,1,Image 1,1,322,
0.000492029,,Surface,1,Image 1,1,323,
0.315871,,Surface,1,Image 1,1,324,
1.32068e-05,,Surface,1,Image 1,1,325,
0.316865,,Surface,1,Image 1,1,326,
0.149919,,Surface,1,Image 1,1,327,
1.32068e-05,,Surface,1,Image 1,1,328,
1.32068e-05,,Surface,1,Image 1,1,329,
0.00154276,,Surface,1,Image 1,1,330,
0.0833215,,Surface,1,Image 1,1,332,
1.32068e-05,,Surface,1,Image 1,1,333,
1.32068e-05,,Surface,1,Image 1,1,334,
1.32068e-05,,Surface,1,Image 1,1,335,
2.55449,,Surface,1,Image 1,1,336,
1.32068e-05,,Surface,1,Image 1,1,337,
0.0720379,,Surface,1,Image 1,1,338,
1.32068e-05,,Surface,1,Image 1,1,339,
1.32068e-05,,Surface,1,Image 1,1,340,
0.00229719,,Surface,1,Image 1,1,341,
0.18052,,Surface,1,Image 1,1,342,
6.94762,,Surface,1,Image 1,1,343,
0.31719,,Surface,1,Image 1,1,344,
0.17354,,Surface,1,Image 1,1,345,
0.0575847,,Surface,1,Image 1,1,346,
0.00140814,,Surface,1,Image 1,1,347,
0.471814,,Surface,1,Image 1,1,348,
1.83381e-05,,Surface,1,Image 1,1,349,
1.32068e-05,,Surface,1,Image 1,1,350,
0.000313743,,Surface,1,Image 1,1,351,
0.000410751,,Surface,1,Image 1,1,352,
0.000114075,,Surface,1,Image 1,1,353,
1.32068e-05,,Surface,1,Image 1,1,354,
4.52131e-05,,Surface,1,Image 1,1,355,
1.04978,,Surface,1,Image 1,1,356,
1.32068e-05,,Surface,1,Image 1,1,357,
0.0653964,,Surface,1,Image 1,1,358,
0.00366332,,Surface,1,Image 1,1,359,
0.0158018,,Surface,1,Image 1,1,360,
0.0191429,,Surface,1,Image 1,1,361,
1.32068e-05,,Surface,1,Image 1,1,362,
1.32068e-05,,Surface,1,Image 1,1,363,
1.32068e-05,,Surface,1,Image 1,1,364,
2.74516,,Surface,1,Image 1,1,365,
3.26079,,Surface,1,Image 1,1,366,
0.189903,,Surface,1,Image 1,1,367,
0.212715,,Surface,1,Image 1,1,368,
0.000388174,,Surface,1,Image 1,1,369,
0.170451,,Surface,1,Image 1,1,370,
8.52535e-05,,Surface,1,Image 1,1,371,
0.0127454,,Surface,1,Image 1,1,372,
0.113824,,Surface,1,Image 1,1,373,
0.000885113,,Surface,1,Image 1,1,374,
0.0540169,,Surface,1,Image 1,1,376,
0.108142,,Surface,1,Image 1,1,377,
0.00175143,,Surface,1,Image 1,1,378,
0.397604,,Surface,1,Image 1,1,379,
0.00620293,,Surface,1,Image 1,1,380,
1.00423,,Surface,1,Image 1,1,381,
0.0252377,,Surface,1,Image 1,1,382,
0.00943991,,Surface,1,Image 1,1,383,
0.00700559,,Surface,1,Image 1,1,384,
0.573185,,Surface,1,Image 1,1,385,
1.32068e-05,,Surface,1,Image 1,1,386,
0.120589,,Surface,1,Image 1,1,387,
0.203631,,Surface,1,Image 1,1,388,
0.0625887,,Surface,1,Image 1,1,389,
1.32068e-05,,Surface,1,Image 1,1,390,
1.32068e-05,,Surface,1,Image 1,1,391,
1.32068e-05,,Surface,1,Image 1,1,393,
0.213507,,Surface,1,Image 1,1,394,
0.000122821,,Surface,1,Image 1,1,395,
0.0864729,,Surface,1,Image 1,1,396,
2.67648,,Surface,1,Image 1,1,397,
0.00525125,,Surface,1,Image 1,1,398,
5.53524e-05,,Surface,1,Image 1,1,399,
266.369,,Surface,1,Image 1,1,400,
1.32068e-05,,Surface,1,Image 1,1,401,
0.880463,,Surface,1,Image 1,1,402,
0.20664,,Surface,1,Image 1,1,403,
0.0551476,,Surface,1,Image 1,1,404,
0.0254821,,Surface,1,Image 1,1,405,
3.23692,,Surface,1,Image 1,1,406,
1.32068e-05,,Surface,1,Image 1,1,407,
0.575416,,Surface,1,Image 1,1,408,
1.79707,,Surface,1,Image 1,1,409,
0.00106123,,Surface,1,Image 1,1,410,
0.0134222,,Surface,1,Image 1,1,411,
1.32068e-05,,Surface,1,Image 1,1,412,
0.594325,,Surface,1,Image 1,1,413,
9.79062e-05,,Surface,1,Image 1,1,414,
0.802916,,Surface,1,Image 1,1,415,
0.154341,,Surface,1,Image 1,1,416,
0.0745985,,Surface,1,Image 1,1,417,
0.16472,,Surface,1,Image 1,1,418,
0.000280575,,Surface,1,Image 1,1,419,
1.32068e-05,,Surface,1,Image 1,1,421,
1.32068e-05,,Surface,1,Image 1,1,422,
2.94523,,Surface,1,Image 1,1,423,
0.911483,,Surface,1,Image 1,1,424,
0.0495606,,Surface,1,Image 1,1,425,
229.468,,Surface,1,Image 1,1,426,
3.17258,,Surface,1,Image 1,1,427,
1.32068e-05,,Surface,1,Image 1,1,428,
0.00110908,,Surface,1,Image 1,1,429,
0.302868,,Surface,1,Image 1,1,430,
2.67529e-05,,Surface,1,Image 1,1,431,
0.065091,,Surface,1,Image 1,1,432,
1.32068e-05,,Surface,1,Image 1,1,433,
1.32068e-05,,Surface,1,Image 1,1,434,
1.32068e-05,,Surface,1,Image 1,1,435,
1.32068e-05,,Surface,1,Image 1,1,436,
0.0251674,,Surface,1,Image 1,1,437,
1.32068e-05,,Surface,1,Image 1,1,438,
9.89183e-05,,Surface,1,Image 1,1,439,
1.32068e-05,,Surface,1,Image 1,1,440,
0.145208,,Surface,1,Image 1,1,441,
1.32068e-05,,Surface,1,Image 1,1,442,
0.0183093,,Surface,1,Image 1,1,443,
0.0246563,,Surface,1,Image 1,1,444,
0.0138243,,Surface,1,Image 1,1,446,
0.267996,,Surface,1,Image 1,1,447,
1.32068e-05,,Surface,1,Image 1,1,448,
0.00771373,,Surface,1,Image 1,1,449,
4.34933,,Surface,1,Image 1,1,450,
1.76944,,Surface,1,Image 1,1,451,
1.32068e-05,,Surface,1,Image 1,1,452,
1.32068e-05,,Surface,1,Image 1,1,453,
1.32068e-05,,Surface,1,Image 1,1,454,
0.00181754,,Surface,1,Image 1,1,456,
0.712404,,Surface,1,Image 1,1,457,
1.32068e-05,,Surface,1,Image 1,1,458,
1.32068e-05,,Surface,1,Image 1,1,459,
1.32068e-05,,Surface,1,Image 1,1,460,
0.316143,,Surface,1,Image 1,1,461,
0.36044,,Surface,1,Image 1,1,462,
0.0256484,,Surface,1,Image 1,1,464,
0.000367908,,Surface,1,Image 1,1,465,
1.32068e-05,,Surface,1,Image 1,1,467,
2.65242,,Surface,1,Image 1,1,468,
0.979447,,Surface,1,Image 1,1,470,
0.0205594,,Surface,1,Image 1,1,471,
0.473662,,Surface,1,Image 1,1,472,
5.66326,,Surface,1,Image 1,1,473,
1.14868,,Surface,1,Image 1,1,474,
1.32068e-05,,Surface,1,Image 1,1,475,
0.080595,,Surface,1,Image 1,1,476,
2.86359,,Surface,1,Image 1,1,477,
0.146014,,Surface,1,Image 1,1,478,
3.81056,,Surface,1,Image 1,1,479,
2.20972,,Surface,1,Image 1,1,480,
3.57287,,Surface,1,Image 1,1,481,
0.000450689,,Surface,1,Image 1,1,482,
0.0687668,,Surface,1,Image 1,1,483,
0.00587863,,Surface,1,Image 1,1,484,
13.8998,,Surface,1,Image 1,1,485,
1.32068e-05,,Surface,1,Image 1,1,486,
1.32068e-05,,Surface,1,Image 1,1,487,
13.3771,,Surface,1,Image 1,1,488,
1.32068e-05,,Surface,1,Image 1,1,489,
1.32068e-05,,Surface,1,Image 1,1,490,
0.150415,,Surface,1,Image 1,1,491,
114.258,,Surface,1,Image 1,1,492,
0.0278493,,Surface,1,Image 1,1,493,
67.0341,,Surface,1,Image 1,1,494,
0.025055,,Surface,1,Image 1,1,495,
0.000104868,,Surface,1,Image 1,1,496,
1.32068e-05,,Surface,1,Image 1,1,498,
0.0553909,,Surface,1,Image 1,1,499,
0.0115047,,Surface,1,Image 1,1,500,
0.273127,,Surface,1,Image 1,1,501,
1.08006,,Surface,1,Image 1,1,502,
172.335,,Surface,1,Image 1,1,503,
1.32068e-05,,Surface,1,Image 1,1,504,
0.00932394,,Surface,1,Image 1,1,507,
0.287258,,Surface,1,Image 1,1,508,
1.32068e-05,,Surface,1,Image 1,1,509,
15.505,,Surface,1,Image 1,1,510,
4.33094e-05,,Surface,1,Image 1,1,511,
1.32068e-05,,Surface,1,Image 1,1,512,
1.32068e-05,,Surface,1,Image 1,1,513,
0.539766,,Surface,1,Image 1,1,514,
1.32068e-05,,Surface,1,Image 1,1,515,
3.49445,,Surface,1,Image 1,1,516,
0.000693806,,Surface,1,Image 1,1,517,
0.393668,,Surface,1,Image 1,1,518,
0.00577462,,Surface,1,Image 1,1,519,
0.164566,,Surface,1,Image 1,1,520,
0.222805,,Surface,1,Image 1,1,521,
0.00928948,,Surface,1,Image 1,1,522,
0.427799,,Surface,1,Image 1,1,523,
5.06338e-05,,Surface,1,Image 1,1,524,
1.88766e-05,,Surface,1,Image 1,1,525,
11.2737,,Surface,1,Image 1,1,526,
0.0502579,,Surface,1,Image 1,1,527,
0.667202,,Surface,1,Image 1,1,528,
15.4654,,Surface,1,Image 1,1,529,
3.32956,,Surface,1,Image 1,1,530,
0.019708,,Surface,1,Image 1,1,531,
1.32068e-05,,Surface,1,Image 1,1,532,
0.0844133,,Surface,1,Image 1,1,533,
1.32068e-05,,Surface,1,Image 1,1,535,
0.464765,,Surface,1,Image 1,1,536,
96.1233,,Surface,1,Image 1,1,537,
1.32068e-05,,Surface,1,Image 1,1,538,
3.42231,,Surface,1,Image 1,1,541,
14.3185,,Surface,1,Image 1,1,543,
0.896418,,Surface,1,Image 1,1,544,
0.000420995,,Surface,1,Image 1,1,545,
0.779749,,Surface,1,Image 1,1,546,
10.8133,,Surface,1,Image 1,1,547,
0.000563088,,Surface,1,Image 1,1,548,
1.32068e-05,,Surface,1,Image 1,1,549,
0.214022,,Surface,1,Image 1,1,550,
0.115901,,Surface,1,Image 1,1,551,
2.42532,,Surface,1,Image 1,1,552,
1.32068e-05,,Surface,1,Image 1,1,553,
0.00166132,,Surface,1,Image 1,1,554,
1.32068e-05,,Surface,1,Image 1,1,555,
0.442822,,Surface,1,Image 1,1,556,
1.32068e-05,,Surface,1,Image 1,1,557,
42.3861,,Surface,1,Image 1,1,558,
0.446117,,Surface,1,Image 1,1,559,
0.275403,,Surface,1,Image 1,1,560,
0.00155375,,Surface,1,Image 1,1,561,
80.4606,,Surface,1,Image 1,1,562,
0.216437,,Surface,1,Image 1,1,563,
0.192499,,Surface,1,Image 1,1,564,
1.32068e-05,,Surface,1,Image 1,1,565,
0.224123,,Surface,1,Image 1,1,566,
0.517597,,Surface,1,Image 1,1,567,
1.41137,,Surface,1,Image 1,1,568,
0.000556365,,Surface,1,Image 1,1,569,
1.32068e-05,,Surface,1,Image 1,1,570,
0.0555402,,Surface,1,Image 1,1,571,
0.0854125,,Surface,1,Image 1,1,572,
29.3047,,Surface,1,Image 1,1,574,
0.00854104,,Surface,1,Image 1,1,575,
1.40968,,Surface,1,Image 1,1,576,
0.0175083,,Surface,1,Image 1,1,577,
0.217433,,Surface,1,Image 1,1,578,
0.110798,,Surface,1,Image 1,1,579,
0.0391091,,Surface,1,Image 1,1,580,
0.892858,,Surface,1,Image 1,1,583,
1.32068e-05,,Surface,1,Image 1,1,584,
0.000314522,,Surface,1,Image 1,1,585,
0.121159,,Surface,1,Image 1,1,586,
4.91608,,Surface,1,Image 1,1,587,
0.5177,,Surface,1,Image 1,1,588,
1.32068e-05,,Surface,1,Image 1,1,589,
1.32068e-05,,Surface,1,Image 1,1,590,
1.32068e-05,,Surface,1,Image 1,1,591,
1.32068e-05,,Surface,1,Image 1,1,592,
0.000157598,,Surface,1,Image 1,1,593,
0.000901885,,Surface,1,Image 1,1,594,
1.32068e-05,,Surface,1,Image 1,1,595,
0.000147161,,Surface,1,Image 1,1,596,
0.00252964,,Surface,1,Image 1,1,597,
0.00634216,,Surface,1,Image 1,1,598,
0.00303536,,Surface,1,Image 1,1,599,
2.46702,,Surface,1,Image 1,1,600,
1.32068e-05,,Surface,1,Image 1,1,601,
0.228965,,Surface,1,Image 1,1,602,
1.32068e-05,,Surface,1,Image 1,1,603,
0.216008,,Surface,1,Image 1,1,604,
0.00110476,,Surface,1,Image 1,1,605,
0.00385797,,Surface,1,Image 1,1,606,
0.0162148,,Surface,1,Image 1,1,607,
1.95443,,Surface,1,Image 1,1,608,
1.32068e-05,,Surface,1,Image 1,1,609,
1.18726,,Surface,1,Image 1,1,610,
1.32068e-05,,Surface,1,Image 1,1,611,
0.338961,,Surface,1,Image 1,1,612,
0.0363168,,Surface,1,Image 1,1,613,
1.32068e-05,,Surface,1,Image 1,1,614,
0.0588346,,Surface,1,Image 1,1,615,
8.09142,,Surface,1,Image 1,1,616,
1.32068e-05,,Surface,1,Image 1,1,617,
1.32068e-05,,Surface,1,Image 1,1,618,
9.52827,,Surface,1,Image 1,1,619,
0.111524,,Surface,1,Image 1,1,620,
0.00976306,,Surface,1,Image 1,1,621,
2.26209,,Surface,1,Image 1,1,622,
1.32068e-05,,Surface,1,Image 1,1,623,
0.827488,,Surface,1,Image 1,1,624,
0.838935,,Surface,1,Image 1,1,625,
0.251033,,Surface,1,Image 1,1,626,
0.000342775,,Surface,1,Image 1,1,627,
5.24682,,Surface,1,Image 1,1,628,
1.32068e-05,,Surface,1,Image 1,1,629,
0.343113,,Surface,1,Image 1,1,630,
1.32068e-05,,Surface,1,Image 1,1,631,
1.32068e-05,,Surface,1,Image 1,1,632,
1.32068e-05,,Surface,1,Image 1,1,633,
0.00128581,,Surface,1,Image 1,1,634,
0.0448695,,Surface,1,Image 1,1,635,
1.32068e-05,,Surface,1,Image 1,1,636,
0.0614286,,Surface,1,Image 1,1,637,
1.32068e-05,,Surface,1,Image 1,1,638,
0.00042904,,Surface,1,Image 1,1,639,
