
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
75.5645,,Surface,3,Image 1,1,123,
58.1738,,Surface,3,Image 1,1,124,
61.5087,,Surface,3,Image 1,1,125,
12.538,,Surface,3,Image 1,1,126,
13.9412,,Surface,3,Image 1,1,127,
114.02,,Surface,3,Image 1,1,128,
77.651,,Surface,3,Image 1,1,129,
20.4093,,Surface,3,Image 1,1,130,
29.9017,,Surface,3,Image 1,1,131,
7.26422,,Surface,3,Image 1,1,132,
88.047,,Surface,3,Image 1,1,133,
30.7368,,Surface,3,Image 1,1,134,
50.4526,,Surface,3,Image 1,1,135,
78.0053,,Surface,3,Image 1,1,136,
101.723,,Surface,3,Image 1,1,137,
51.4032,,Surface,3,Image 1,1,138,
67.5143,,Surface,3,Image 1,1,139,
82.0553,,Surface,3,Image 1,1,140,
83.3968,,Surface,3,Image 1,1,141,
80.5525,,Surface,3,Image 1,1,142,
60.7571,,Surface,3,Image 1,1,143,
40.8533,,Surface,3,Image 1,1,144,
217.052,,Surface,3,Image 1,1,146,
28.8105,,Surface,3,Image 1,1,147,
4.64271,,Surface,3,Image 1,1,148,
48.0425,,Surface,3,Image 1,1,149,
87.3881,,Surface,3,Image 1,1,150,
72.1947,,Surface,3,Image 1,1,151,
42.9376,,Surface,3,Image 1,1,152,
3.82754,,Surface,3,Image 1,1,153,
54.7785,,Surface,3,Image 1,1,154,
3.14667,,Surface,3,Image 1,1,155,
34.2971,,Surface,3,Image 1,1,156,
6.1022,,Surface,3,Image 1,1,157,
26.0423,,Surface,3,Image 1,1,158,
108.595,,Surface,3,Image 1,1,159,
127.385,,Surface,3,Image 1,1,160,
24.1624,,Surface,3,Image 1,1,161,
50.181,,Surface,3,Image 1,1,162,
91.1114,,Surface,3,Image 1,1,163,
9.49577,,Surface,3,Image 1,1,164,
85.7903,,Surface,3,Image 1,1,165,
0.776127,,Surface,3,Image 1,1,166,
53.5609,,Surface,3,Image 1,1,167,
33.7781,,Surface,3,Image 1,1,168,
1.25796,,Surface,3,Image 1,1,169,
33.1422,,Surface,3,Image 1,1,170,
95.0796,,Surface,3,Image 1,1,171,
16.3328,,Surface,3,Image 1,1,172,
42.8168,,Surface,3,Image 1,1,173,
86.5555,,Surface,3,Image 1,1,174,
28.2271,,Surface,3,Image 1,1,175,
1.74156,,Surface,3,Image 1,1,176,
12.0967,,Surface,3,Image 1,1,177,
25.0728,,Surface,3,Image 1,1,178,
118.896,,Surface,3,Image 1,1,179,
41.8255,,Surface,3,Image 1,1,180,
61.5851,,Surface,3,Image 1,1,181,
112.176,,Surface,3,Image 1,1,182,
63.4949,,Surface,3,Image 1,1,183,
68.4996,,Surface,3,Image 1,1,184,
24.207,,Surface,3,Image 1,1,185,
79.3888,,Surface,3,Image 1,1,186,
48.9122,,Surface,3,Image 1,1,187,
7.30759,,Surface,3,Image 1,1,188,
59.266,,Surface,3,Image 1,1,189,
1.21049,,Surface,3,Image 1,1,190,
122.656,,Surface,3,Image 1,1,191,
146.23,,Surface,3,Image 1,1,192,
18.6678,,Surface,3,Image 1,1,193,
16.5088,,Surface,3,Image 1,1,194,
13.0322,,Surface,3,Image 1,1,195,
38.6224,,Surface,3,Image 1,1,196,
25.4663,,Surface,3,Image 1,1,197,
61.7557,,Surface,3,Image 1,1,198,
6.14146,,Surface,3,Image 1,1,199,
61.9707,,Surface,3,Image 1,1,200,
73.9221,,Surface,3,Image 1,1,201,
33.7184,,Surface,3,Image 1,1,202,
13.2973,,Surface,3,Image 1,1,203,
4.20522,,Surface,3,Image 1,1,204,
51.2607,,Surface,3,Image 1,1,205,
9.06005,,Surface,3,Image 1,1,206,
29.3853,,Surface,3,Image 1,1,208,
153.818,,Surface,3,Image 1,1,209,
25.3551,,Surface,3,Image 1,1,210,
92.681,,Surface,3,Image 1,1,211,
109.75,,Surface,3,Image 1,1,212,
102.736,,Surface,3,Image 1,1,213,
41.1337,,Surface,3,Image 1,1,214,
11.0836,,Surface,3,Image 1,1,215,
106.658,,Surface,3,Image 1,1,216,
0.585552,,Surface,3,Image 1,1,217,
20.3426,,Surface,3,Image 1,1,218,
0.742358,,Surface,3,Image 1,1,219,
100.477,,Surface,3,Image 1,1,220,
38.2411,,Surface,3,Image 1,1,221,
84.7046,,Surface,3,Image 1,1,222,
114.514,,Surface,3,Image 1,1,223,
248.729,,Surface,3,Image 1,1,224,
34.118,,Surface,3,Image 1,1,225,
19.9817,,Surface,3,Image 1,1,226,
79.8302,,Surface,3,Image 1,1,227,
28.5113,,Surface,3,Image 1,1,228,
57.8218,,Surface,3,Image 1,1,229,
15.7072,,Surface,3,Image 1,1,230,
29.2908,,Surface,3,Image 1,1,231,
66.9083,,Surface,3,Image 1,1,232,
51.51,,Surface,3,Image 1,1,233,
64.0399,,Surface,3,Image 1,1,234,
206.041,,Surface,3,Image 1,1,235,
100.337,,Surface,3,Image 1,1,236,
27.8719,,Surface,3,Image 1,1,237,
58.2976,,Surface,3,Image 1,1,238,
23.0844,,Surface,3,Image 1,1,239,
92.0402,,Surface,3,Image 1,1,240,
81.4178,,Surface,3,Image 1,1,241,
13.9891,,Surface,3,Image 1,1,242,
19.179,,Surface,3,Image 1,1,243,
9.7265,,Surface,3,Image 1,1,244,
5.59762,,Surface,3,Image 1,1,245,
36.2346,,Surface,3,Image 1,1,246,
6.92255,,Surface,3,Image 1,1,247,
23.2876,,Surface,3,Image 1,1,248,
3.82876,,Surface,3,Image 1,1,249,
84.8886,,Surface,3,Image 1,1,250,
104.14,,Surface,3,Image 1,1,251,
8.88296,,Surface,3,Image 1,1,252,
161.531,,Surface,3,Image 1,1,253,
53.4652,,Surface,3,Image 1,1,254,
60.3793,,Surface,3,Image 1,1,256,
220.327,,Surface,3,Image 1,1,258,
73.3551,,Surface,3,Image 1,1,259,
182.273,,Surface,3,Image 1,1,260,
6.52112,,Surface,3,Image 1,1,261,
74.416,,Surface,3,Image 1,1,262,
106.334,,Surface,3,Image 1,1,263,
62.8404,,Surface,3,Image 1,1,264,
23.3614,,Surface,3,Image 1,1,265,
97.0959,,Surface,3,Image 1,1,266,
69.2837,,Surface,3,Image 1,1,268,
26.0708,,Surface,3,Image 1,1,269,
73.6078,,Surface,3,Image 1,1,270,
56.1777,,Surface,3,Image 1,1,271,
66.7288,,Surface,3,Image 1,1,272,
83.1763,,Surface,3,Image 1,1,273,
19.4377,,Surface,3,Image 1,1,274,
7.86374,,Surface,3,Image 1,1,275,
288.958,,Surface,3,Image 1,1,276,
44.1235,,Surface,3,Image 1,1,277,
32.6067,,Surface,3,Image 1,1,278,
125.712,,Surface,3,Image 1,1,280,
110.77,,Surface,3,Image 1,1,281,
8.71566,,Surface,3,Image 1,1,282,
100.465,,Surface,3,Image 1,1,283,
114.751,,Surface,3,Image 1,1,284,
19.5944,,Surface,3,Image 1,1,285,
88.9982,,Surface,3,Image 1,1,286,
250.329,,Surface,3,Image 1,1,287,
80.2718,,Surface,3,Image 1,1,288,
2.76042,,Surface,3,Image 1,1,289,
72.8391,,Surface,3,Image 1,1,290,
56.7585,,Surface,3,Image 1,1,291,
74.5065,,Surface,3,Image 1,1,292,
18.6224,,Surface,3,Image 1,1,293,
109.625,,Surface,3,Image 1,1,295,
30.6742,,Surface,3,Image 1,1,296,
0.298822,,Surface,3,Image 1,1,297,
90.6242,,Surface,3,Image 1,1,298,
65.2509,,Surface,3,Image 1,1,299,
76.2043,,Surface,3,Image 1,1,300,
8.03728,,Surface,3,Image 1,1,301,
25.0906,,Surface,3,Image 1,1,302,
9.26268,,Surface,3,Image 1,1,303,
113.274,,Surface,3,Image 1,1,304,
136.205,,Surface,3,Image 1,1,305,
42.7158,,Surface,3,Image 1,1,306,
271.868,,Surface,3,Image 1,1,307,
27.1657,,Surface,3,Image 1,1,308,
22.9845,,Surface,3,Image 1,1,309,
9.11436,,Surface,3,Image 1,1,310,
96.9758,,Surface,3,Image 1,1,311,
93.3126,,Surface,3,Image 1,1,312,
6.88188,,Surface,3,Image 1,1,313,
85.3302,,Surface,3,Image 1,1,314,
45.3626,,Surface,3,Image 1,1,315,
89.9256,,Surface,3,Image 1,1,316,
44.3256,,Surface,3,Image 1,1,317,
34.2816,,Surface,3,Image 1,1,318,
68.2483,,Surface,3,Image 1,1,319,
9.0791,,Surface,3,Image 1,1,320,
39.1811,,Surface,3,Image 1,1,321,
37.6312,,Surface,3,Image 1,1,322,
25.9194,,Surface,3,Image 1,1,323,
26.8564,,Surface,3,Image 1,1,324,
24.9544,,Surface,3,Image 1,1,325,
54.7689,,Surface,3,Image 1,1,326,
31.8913,,Surface,3,Image 1,1,327,
5.23799,,Surface,3,Image 1,1,328,
50.1721,,Surface,3,Image 1,1,329,
61.024,,Surface,3,Image 1,1,330,
37.7166,,Surface,3,Image 1,1,332,
26.9732,,Surface,3,Image 1,1,333,
290.768,,Surface,3,Image 1,1,334,
15.1637,,Surface,3,Image 1,1,335,
13.4375,,Surface,3,Image 1,1,336,
13.831,,Surface,3,Image 1,1,337,
48.0449,,Surface,3,Image 1,1,338,
5.94817,,Surface,3,Image 1,1,339,
233.605,,Surface,3,Image 1,1,340,
7.01883,,Surface,3,Image 1,1,341,
31.6535,,Surface,3,Image 1,1,342,
103.58,,Surface,3,Image 1,1,343,
21.3639,,Surface,3,Image 1,1,344,
0.670061,,Surface,3,Image 1,1,345,
4.18108,,Surface,3,Image 1,1,346,
39.4017,,Surface,3,Image 1,1,347,
74.868,,Surface,3,Image 1,1,348,
75.749,,Surface,3,Image 1,1,349,
0.746085,,Surface,3,Image 1,1,350,
38.4342,,Surface,3,Image 1,1,351,
140.974,,Surface,3,Image 1,1,352,
37.8037,,Surface,3,Image 1,1,353,
257.347,,Surface,3,Image 1,1,354,
91.9983,,Surface,3,Image 1,1,355,
84.0102,,Surface,3,Image 1,1,356,
6.78753,,Surface,3,Image 1,1,357,
27.3505,,Surface,3,Image 1,1,358,
141.419,,Surface,3,Image 1,1,359,
255.702,,Surface,3,Image 1,1,360,
63.0322,,Surface,3,Image 1,1,361,
29.5422,,Surface,3,Image 1,1,362,
74.5735,,Surface,3,Image 1,1,363,
14.2257,,Surface,3,Image 1,1,364,
48.5782,,Surface,3,Image 1,1,365,
38.8487,,Surface,3,Image 1,1,366,
32.2441,,Surface,3,Image 1,1,367,
70.7401,,Surface,3,Image 1,1,368,
143.868,,Surface,3,Image 1,1,369,
25.7216,,Surface,3,Image 1,1,370,
53.6144,,Surface,3,Image 1,1,371,
161.246,,Surface,3,Image 1,1,372,
62.3086,,Surface,3,Image 1,1,373,
13.0596,,Surface,3,Image 1,1,374,
109.052,,Surface,3,Image 1,1,376,
115.354,,Surface,3,Image 1,1,377,
98.8611,,Surface,3,Image 1,1,378,
38.3557,,Surface,3,Image 1,1,379,
62.9353,,Surface,3,Image 1,1,380,
29.4508,,Surface,3,Image 1,1,381,
71.6682,,Surface,3,Image 1,1,382,
128.355,,Surface,3,Image 1,1,383,
193.863,,Surface,3,Image 1,1,384,
94.7441,,Surface,3,Image 1,1,385,
101.133,,Surface,3,Image 1,1,386,
37.8986,,Surface,3,Image 1,1,387,
179.327,,Surface,3,Image 1,1,388,
57.5966,,Surface,3,Image 1,1,389,
80.8509,,Surface,3,Image 1,1,390,
9.51948,,Surface,3,Image 1,1,391,
6.26119,,Surface,3,Image 1,1,393,
97.1256,,Surface,3,Image 1,1,394,
44.6615,,Surface,3,Image 1,1,395,
24.2002,,Surface,3,Image 1,1,396,
2.27231,,Surface,3,Image 1,1,397,
110.82,,Surface,3,Image 1,1,398,
89.5863,,Surface,3,Image 1,1,399,
289.556,,Surface,3,Image 1,1,400,
0.540554,,Surface,3,Image 1,1,401,
73.1121,,Surface,3,Image 1,1,402,
110.986,,Surface,3,Image 1,1,403,
161.783,,Surface,3,Image 1,1,404,
58.1048,,Surface,3,Image 1,1,405,
196.561,,Surface,3,Image 1,1,406,
0.60403,,Surface,3,Image 1,1,407,
30.8861,,Surface,3,Image 1,1,408,
93.0136,,Surface,3,Image 1,1,409,
27.3834,,Surface,3,Image 1,1,410,
26.3767,,Surface,3,Image 1,1,411,
5.21143,,Surface,3,Image 1,1,412,
45.7235,,Surface,3,Image 1,1,413,
54.9,,Surface,3,Image 1,1,414,
8.95594,,Surface,3,Image 1,1,415,
36.0342,,Surface,3,Image 1,1,416,
167.045,,Surface,3,Image 1,1,417,
36.129,,Surface,3,Image 1,1,418,
25.0502,,Surface,3,Image 1,1,419,
122.076,,Surface,3,Image 1,1,421,
19.9653,,Surface,3,Image 1,1,422,
110.273,,Surface,3,Image 1,1,423,
17.1354,,Surface,3,Image 1,1,424,
47.7852,,Surface,3,Image 1,1,425,
140.72,,Surface,3,Image 1,1,426,
29.3948,,Surface,3,Image 1,1,427,
48.0892,,Surface,3,Image 1,1,428,
73.966,,Surface,3,Image 1,1,429,
13.87,,Surface,3,Image 1,1,430,
3.27545,,Surface,3,Image 1,1,431,
41.2785,,Surface,3,Image 1,1,432,
7.93458,,Surface,3,Image 1,1,433,
0.443197,,Surface,3,Image 1,1,434,
8.9035,,Surface,3,Image 1,1,435,
14.0858,,Surface,3,Image 1,1,436,
154.175,,Surface,3,Image 1,1,437,
36.5664,,Surface,3,Image 1,1,438,
1.4826,,Surface,3,Image 1,1,439,
0.786348,,Surface,3,Image 1,1,440,
181.298,,Surface,3,Image 1,1,441,
27.7398,,Surface,3,Image 1,1,442,
44.6223,,Surface,3,Image 1,1,443,
88.485,,Surface,3,Image 1,1,444,
165.959,,Surface,3,Image 1,1,446,
59.6892,,Surface,3,Image 1,1,447,
9.4889,,Surface,3,Image 1,1,448,
61.0163,,Surface,3,Image 1,1,449,
75.7216,,Surface,3,Image 1,1,450,
45.8266,,Surface,3,Image 1,1,451,
0.500719,,Surface,3,Image 1,1,452,
1.43668,,Surface,3,Image 1,1,453,
0.653898,,Surface,3,Image 1,1,454,
74.3007,,Surface,3,Image 1,1,456,
71.5329,,Surface,3,Image 1,1,457,
15.0816,,Surface,3,Image 1,1,458,
66.8194,,Surface,3,Image 1,1,459,
67.9279,,Surface,3,Image 1,1,460,
24.9368,,Surface,3,Image 1,1,461,
20.7314,,Surface,3,Image 1,1,462,
17.2061,,Surface,3,Image 1,1,464,
167.792,,Surface,3,Image 1,1,465,
202.746,,Surface,3,Image 1,1,467,
193.547,,Surface,3,Image 1,1,468,
140.276,,Surface,3,Image 1,1,470,
32.7441,,Surface,3,Image 1,1,471,
60.8043,,Surface,3,Image 1,1,472,
196.74,,Surface,3,Image 1,1,473,
84.3041,,Surface,3,Image 1,1,474,
9.07228,,Surface,3,Image 1,1,475,
42.1651,,Surface,3,Image 1,1,476,
86.2209,,Surface,3,Image 1,1,477,
7.75115,,Surface,3,Image 1,1,478,
87.8256,,Surface,3,Image 1,1,479,
62.1157,,Surface,3,Image 1,1,480,
50.3427,,Surface,3,Image 1,1,481,
84.6917,,Surface,3,Image 1,1,482,
104.952,,Surface,3,Image 1,1,483,
36.383,,Surface,3,Image 1,1,484,
39.5967,,Surface,3,Image 1,1,485,
11.6649,,Surface,3,Image 1,1,486,
10.0284,,Surface,3,Image 1,1,487,
92.7573,,Surface,3,Image 1,1,488,
50.7361,,Surface,3,Image 1,1,489,
0.871618,,Surface,3,Image 1,1,490,
13.9835,,Surface,3,Image 1,1,491,
41.7658,,Surface,3,Image 1,1,492,
31.2563,,Surface,3,Image 1,1,493,
92.0483,,Surface,3,Image 1,1,494,
60.5415,,Surface,3,Image 1,1,495,
51.3475,,Surface,3,Image 1,1,496,
0.580877,,Surface,3,Image 1,1,498,
50.1749,,Surface,3,Image 1,1,499,
37.6144,,Surface,3,Image 1,1,500,
19.5645,,Surface,3,Image 1,1,501,
21.5367,,Surface,3,Image 1,1,502,
111.326,,Surface,3,Image 1,1,503,
221.666,,Surface,3,Image 1,1,504,
14.8581,,Surface,3,Image 1,1,507,
47.8227,,Surface,3,Image 1,1,508,
143.675,,Surface,3,Image 1,1,509,
42.5106,,Surface,3,Image 1,1,510,
76.4933,,Surface,3,Image 1,1,511,
4.47828,,Surface,3,Image 1,1,512,
60.2163,,Surface,3,Image 1,1,513,
41.1272,,Surface,3,Image 1,1,514,
8.32854,,Surface,3,Image 1,1,515,
154.488,,Surface,3,Image 1,1,516,
194.174,,Surface,3,Image 1,1,517,
279.686,,Surface,3,Image 1,1,518,
77.0795,,Surface,3,Image 1,1,519,
2.50401,,Surface,3,Image 1,1,520,
173.843,,Surface,3,Image 1,1,521,
50.2524,,Surface,3,Image 1,1,522,
76.298,,Surface,3,Image 1,1,523,
45.37,,Surface,3,Image 1,1,524,
18.4126,,Surface,3,Image 1,1,525,
56.0391,,Surface,3,Image 1,1,526,
14.2798,,Surface,3,Image 1,1,527,
20.4641,,Surface,3,Image 1,1,528,
67.8494,,Surface,3,Image 1,1,529,
152.485,,Surface,3,Image 1,1,530,
87.2302,,Surface,3,Image 1,1,531,
3.69041,,Surface,3,Image 1,1,532,
210.795,,Surface,3,Image 1,1,533,
19.5253,,Surface,3,Image 1,1,535,
115.256,,Surface,3,Image 1,1,536,
32.464,,Surface,3,Image 1,1,537,
136.352,,Surface,3,Image 1,1,538,
168.155,,Surface,3,Image 1,1,541,
24.5665,,Surface,3,Image 1,1,543,
58.5278,,Surface,3,Image 1,1,544,
63.3774,,Surface,3,Image 1,1,545,
66.2975,,Surface,3,Image 1,1,546,
84.816,,Surface,3,Image 1,1,547,
2.70338,,Surface,3,Image 1,1,548,
12.2241,,Surface,3,Image 1,1,549,
47.762,,Surface,3,Image 1,1,550,
92.8198,,Surface,3,Image 1,1,551,
137.548,,Surface,3,Image 1,1,552,
3.57157,,Surface,3,Image 1,1,553,
61.5499,,Surface,3,Image 1,1,554,
19.7174,,Surface,3,Image 1,1,555,
51.6509,,Surface,3,Image 1,1,556,
46.9044,,Surface,3,Image 1,1,557,
187.892,,Surface,3,Image 1,1,558,
62.8005,,Surface,3,Image 1,1,559,
168.423,,Surface,3,Image 1,1,560,
32.2984,,Surface,3,Image 1,1,561,
167.341,,Surface,3,Image 1,1,562,
64.4674,,Surface,3,Image 1,1,563,
37.8632,,Surface,3,Image 1,1,564,
8.4907,,Surface,3,Image 1,1,565,
48.0673,,Surface,3,Image 1,1,566,
55.6945,,Surface,3,Image 1,1,567,
166.615,,Surface,3,Image 1,1,568,
6.52868,,Surface,3,Image 1,1,569,
89.6695,,Surface,3,Image 1,1,570,
31.7441,,Surface,3,Image 1,1,571,
22.5053,,Surface,3,Image 1,1,572,
54.441,,Surface,3,Image 1,1,574,
85.6983,,Surface,3,Image 1,1,575,
63.4416,,Surface,3,Image 1,1,576,
3.43881,,Surface,3,Image 1,1,577,
29.4134,,Surface,3,Image 1,1,578,
16.2416,,Surface,3,Image 1,1,579,
9.7594,,Surface,3,Image 1,1,580,
13.5801,,Surface,3,Image 1,1,583,
12.8704,,Surface,3,Image 1,1,584,
21.6916,,Surface,3,Image 1,1,585,
88.4542,,Surface,3,Image 1,1,586,
23.5614,,Surface,3,Image 1,1,587,
41.2678,,Surface,3,Image 1,1,588,
1.35049,,Surface,3,Image 1,1,589,
0.974563,,Surface,3,Image 1,1,590,
10.1654,,Surface,3,Image 1,1,591,
40.4229,,Surface,3,Image 1,1,592,
45.6918,,Surface,3,Image 1,1,593,
116.506,,Surface,3,Image 1,1,594,
6.14379,,Surface,3,Image 1,1,595,
30.4099,,Surface,3,Image 1,1,596,
32.4295,,Surface,3,Image 1,1,597,
38.4349,,Surface,3,Image 1,1,598,
41.069,,Surface,3,Image 1,1,599,
59.9788,,Surface,3,Image 1,1,600,
31.9545,,Surface,3,Image 1,1,601,
66.9056,,Surface,3,Image 1,1,602,
69.3207,,Surface,3,Image 1,1,603,
6.97394,,Surface,3,Image 1,1,604,
83.7241,,Surface,3,Image 1,1,605,
49.2349,,Surface,3,Image 1,1,606,
31.4271,,Surface,3,Image 1,1,607,
67.0999,,Surface,3,Image 1,1,608,
19.6151,,Surface,3,Image 1,1,609,
63.1421,,Surface,3,Image 1,1,610,
1.79862,,Surface,3,Image 1,1,611,
53.9485,,Surface,3,Image 1,1,612,
93.0165,,Surface,3,Image 1,1,613,
1.2864,,Surface,3,Image 1,1,614,
108.683,,Surface,3,Image 1,1,615,
56.8434,,Surface,3,Image 1,1,616,
2.50897,,Surface,3,Image 1,1,617,
1.16139,,Surface,3,Image 1,1,618,
49.9998,,Surface,3,Image 1,1,619,
56.1928,,Surface,3,Image 1,1,620,
20.1005,,Surface,3,Image 1,1,621,
156.308,,Surface,3,Image 1,1,622,
26.1201,,Surface,3,Image 1,1,623,
52.5842,,Surface,3,Image 1,1,624,
80.3233,,Surface,3,Image 1,1,625,
42.9371,,Surface,3,Image 1,1,626,
142.659,,Surface,3,Image 1,1,627,
79.4134,,Surface,3,Image 1,1,628,
32.636,,Surface,3,Image 1,1,629,
54.2407,,Surface,3,Image 1,1,630,
141.776,,Surface,3,Image 1,1,631,
17.0675,,Surface,3,Image 1,1,632,
43.3424,,Surface,3,Image 1,1,633,
27.4026,,Surface,3,Image 1,1,634,
13.346,,Surface,3,Image 1,1,635,
2.23369,,Surface,3,Image 1,1,636,
78.0335,,Surface,3,Image 1,1,637,
2.62403,,Surface,3,Image 1,1,638,
37.3647,,Surface,3,Image 1,1,639,
80.4025,,Surface,3,Image 1,1,640,
41.0027,,Surface,3,Image 1,1,641,
66.5349,,Surface,3,Image 1,1,642,
69.3476,,Surface,3,Image 1,1,643,
44.1437,,Surface,3,Image 1,1,644,
28.5778,,Surface,3,Image 1,1,645,
136.478,,Surface,3,Image 1,1,646,
29.2704,,Surface,3,Image 1,1,647,
4.75564,,Surface,3,Image 1,1,648,
38.4921,,Surface,3,Image 1,1,649,
9.92314,,Surface,3,Image 1,1,650,
13.9469,,Surface,3,Image 1,1,651,
15.7967,,Surface,3,Image 1,1,652,
225.516,,Surface,3,Image 1,1,653,
64.224,,Surface,3,Image 1,1,654,
69.3264,,Surface,3,Image 1,1,655,
114.994,,Surface,3,Image 1,1,656,
9.1497,,Surface,3,Image 1,1,657,
2.4374,,Surface,3,Image 1,1,658,
83.697,,Surface,3,Image 1,1,659,
124.992,,Surface,3,Image 1,1,661,
71.5274,,Surface,3,Image 1,1,662,
103.596,,Surface,3,Image 1,1,663,
3.45069,,Surface,3,Image 1,1,664,
2.02667,,Surface,3,Image 1,1,665,
17.8309,,Surface,3,Image 1,1,666,
24.4833,,Surface,3,Image 1,1,667,
10.2024,,Surface,3,Image 1,1,668,
377.259,,Surface,3,Image 1,1,669,
259.174,,Surface,3,Image 1,1,670,
1.98677,,Surface,3,Image 1,1,671,
12.7604,,Surface,3,Image 1,1,673,
2.22179,,Surface,3,Image 1,1,674,
21.7868,,Surface,3,Image 1,1,675,
118.025,,Surface,3,Image 1,1,676,
113.791,,Surface,3,Image 1,1,677,
33.0436,,Surface,3,Image 1,1,678,
38.1748,,Surface,3,Image 1,1,679,
123.415,,Surface,3,Image 1,1,680,
6.97749,,Surface,3,Image 1,1,681,
1.40841,,Surface,3,Image 1,1,682,
159.8,,Surface,3,Image 1,1,683,
94.6384,,Surface,3,Image 1,1,684,
