
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0347709,,Surface,1,Image 1,1,194,
0.0506373,,Surface,1,Image 1,1,195,
0,,Surface,1,Image 1,1,196,
0,,Surface,1,Image 1,1,197,
0.000100489,,Surface,1,Image 1,1,198,
0.00258017,,Surface,1,Image 1,1,199,
0,,Surface,1,Image 1,1,200,
0.00629445,,Surface,1,Image 1,1,201,
0.0190298,,Surface,1,Image 1,1,202,
5.90807e-06,,Surface,1,Image 1,1,203,
0.0270108,,Surface,1,Image 1,1,204,
0,,Surface,1,Image 1,1,205,
0.080125,,Surface,1,Image 1,1,206,
0,,Surface,1,Image 1,1,208,
0.050162,,Surface,1,Image 1,1,209,
0.00338386,,Surface,1,Image 1,1,210,
0.0324661,,Surface,1,Image 1,1,211,
0.00012561,,Surface,1,Image 1,1,212,
0.0570314,,Surface,1,Image 1,1,213,
33.8695,,Surface,1,Image 1,1,214,
0.0492289,,Surface,1,Image 1,1,215,
0.0590054,,Surface,1,Image 1,1,216,
4.87828e-05,,Surface,1,Image 1,1,217,
1.97299e-06,,Surface,1,Image 1,1,218,
0,,Surface,1,Image 1,1,219,
0,,Surface,1,Image 1,1,220,
0.589017,,Surface,1,Image 1,1,221,
2.41458e-05,,Surface,1,Image 1,1,222,
0.0182776,,Surface,1,Image 1,1,223,
0.0663204,,Surface,1,Image 1,1,224,
0.0116928,,Surface,1,Image 1,1,225,
0.272369,,Surface,1,Image 1,1,226,
0.0408641,,Surface,1,Image 1,1,227,
0,,Surface,1,Image 1,1,228,
2.58669e-05,,Surface,1,Image 1,1,229,
1.87857e-05,,Surface,1,Image 1,1,230,
0,,Surface,1,Image 1,1,231,
0,,Surface,1,Image 1,1,232,
0.0174836,,Surface,1,Image 1,1,233,
0.0381586,,Surface,1,Image 1,1,234,
0.439467,,Surface,1,Image 1,1,235,
0.0246794,,Surface,1,Image 1,1,236,
0,,Surface,1,Image 1,1,237,
0.00170326,,Surface,1,Image 1,1,238,
0,,Surface,1,Image 1,1,239,
3.7337e-05,,Surface,1,Image 1,1,240,
0.0374468,,Surface,1,Image 1,1,241,
0.0209675,,Surface,1,Image 1,1,242,
0.0041857,,Surface,1,Image 1,1,243,
3.21684e-05,,Surface,1,Image 1,1,244,
0.000283444,,Surface,1,Image 1,1,245,
0.180358,,Surface,1,Image 1,1,246,
0.0375701,,Surface,1,Image 1,1,247,
0.0103265,,Surface,1,Image 1,1,248,
0,,Surface,1,Image 1,1,249,
0.319444,,Surface,1,Image 1,1,250,
0.00518291,,Surface,1,Image 1,1,251,
0.00558879,,Surface,1,Image 1,1,252,
0.000177895,,Surface,1,Image 1,1,253,
0.00279156,,Surface,1,Image 1,1,254,
0.173403,,Surface,1,Image 1,1,256,
0.0364873,,Surface,1,Image 1,1,258,
0.00837462,,Surface,1,Image 1,1,259,
0,,Surface,1,Image 1,1,260,
0,,Surface,1,Image 1,1,261,
0.00355287,,Surface,1,Image 1,1,262,
0,,Surface,1,Image 1,1,263,
0,,Surface,1,Image 1,1,264,
0.0930204,,Surface,1,Image 1,1,265,
0,,Surface,1,Image 1,1,266,
0,,Surface,1,Image 1,1,268,
0.0109417,,Surface,1,Image 1,1,269,
0,,Surface,1,Image 1,1,270,
7.05014e-06,,Surface,1,Image 1,1,271,
7.25535e-05,,Surface,1,Image 1,1,272,
0.000226189,,Surface,1,Image 1,1,273,
0.00118122,,Surface,1,Image 1,1,274,
0.146011,,Surface,1,Image 1,1,275,
0,,Surface,1,Image 1,1,276,
0.000267789,,Surface,1,Image 1,1,277,
0,,Surface,1,Image 1,1,278,
0.000207122,,Surface,1,Image 1,1,280,
0,,Surface,1,Image 1,1,281,
0,,Surface,1,Image 1,1,282,
0.00202601,,Surface,1,Image 1,1,283,
0.0277256,,Surface,1,Image 1,1,284,
0,,Surface,1,Image 1,1,285,
0,,Surface,1,Image 1,1,286,
0.00103218,,Surface,1,Image 1,1,287,
0.238353,,Surface,1,Image 1,1,288,
0.00783066,,Surface,1,Image 1,1,289,
4.4974e-06,,Surface,1,Image 1,1,290,
0.025972,,Surface,1,Image 1,1,291,
0.0529887,,Surface,1,Image 1,1,292,
3.25474e-05,,Surface,1,Image 1,1,293,
0.804336,,Surface,1,Image 1,1,295,
0,,Surface,1,Image 1,1,296,
0,,Surface,1,Image 1,1,297,
0,,Surface,1,Image 1,1,298,
0.00026095,,Surface,1,Image 1,1,299,
0,,Surface,1,Image 1,1,300,
0,,Surface,1,Image 1,1,301,
0.000270082,,Surface,1,Image 1,1,302,
0,,Surface,1,Image 1,1,303,
0.338792,,Surface,1,Image 1,1,304,
0.000248082,,Surface,1,Image 1,1,305,
0.00220356,,Surface,1,Image 1,1,306,
0.000655881,,Surface,1,Image 1,1,307,
0.000137758,,Surface,1,Image 1,1,308,
0.00386782,,Surface,1,Image 1,1,309,
0.00304847,,Surface,1,Image 1,1,310,
0.312207,,Surface,1,Image 1,1,311,
0.00448536,,Surface,1,Image 1,1,312,
0.000996895,,Surface,1,Image 1,1,313,
0,,Surface,1,Image 1,1,314,
2.81262e-05,,Surface,1,Image 1,1,315,
0.000226577,,Surface,1,Image 1,1,316,
0,,Surface,1,Image 1,1,317,
0.343545,,Surface,1,Image 1,1,318,
0,,Surface,1,Image 1,1,319,
0,,Surface,1,Image 1,1,320,
0.0353113,,Surface,1,Image 1,1,321,
0,,Surface,1,Image 1,1,322,
0.000130889,,Surface,1,Image 1,1,323,
0.0728762,,Surface,1,Image 1,1,324,
0,,Surface,1,Image 1,1,325,
0.0383766,,Surface,1,Image 1,1,326,
0.0326093,,Surface,1,Image 1,1,327,
0,,Surface,1,Image 1,1,328,
0,,Surface,1,Image 1,1,329,
0.000235228,,Surface,1,Image 1,1,330,
0.00977085,,Surface,1,Image 1,1,332,
0,,Surface,1,Image 1,1,333,
0,,Surface,1,Image 1,1,334,
0,,Surface,1,Image 1,1,335,
0.515458,,Surface,1,Image 1,1,336,
0,,Surface,1,Image 1,1,337,
0.011043,,Surface,1,Image 1,1,338,
0,,Surface,1,Image 1,1,339,
0,,Surface,1,Image 1,1,340,
0.000395072,,Surface,1,Image 1,1,341,
0.0331639,,Surface,1,Image 1,1,342,
0.370799,,Surface,1,Image 1,1,343,
0.0600743,,Surface,1,Image 1,1,344,
0.0543017,,Surface,1,Image 1,1,345,
0.0141191,,Surface,1,Image 1,1,346,
0.000175799,,Surface,1,Image 1,1,347,
0.0830871,,Surface,1,Image 1,1,348,
7.56392e-07,,Surface,1,Image 1,1,349,
0,,Surface,1,Image 1,1,350,
7.57573e-05,,Surface,1,Image 1,1,351,
5.92471e-05,,Surface,1,Image 1,1,352,
1.79611e-05,,Surface,1,Image 1,1,353,
0,,Surface,1,Image 1,1,354,
7.14691e-06,,Surface,1,Image 1,1,355,
0.255937,,Surface,1,Image 1,1,356,
0,,Surface,1,Image 1,1,357,
0.0104377,,Surface,1,Image 1,1,358,
0.00057473,,Surface,1,Image 1,1,359,
0.00286011,,Surface,1,Image 1,1,360,
0.00303512,,Surface,1,Image 1,1,361,
0,,Surface,1,Image 1,1,362,
0,,Surface,1,Image 1,1,363,
0,,Surface,1,Image 1,1,364,
0.530883,,Surface,1,Image 1,1,365,
0.761007,,Surface,1,Image 1,1,366,
0.0435329,,Surface,1,Image 1,1,367,
0.0358886,,Surface,1,Image 1,1,368,
5.72681e-05,,Surface,1,Image 1,1,369,
0.0346836,,Surface,1,Image 1,1,370,
6.62502e-06,,Surface,1,Image 1,1,371,
0.00279807,,Surface,1,Image 1,1,372,
0.0173475,,Surface,1,Image 1,1,373,
0.000274918,,Surface,1,Image 1,1,374,
0.011988,,Surface,1,Image 1,1,376,
0.00948812,,Surface,1,Image 1,1,377,
0.000136875,,Surface,1,Image 1,1,378,
0.0824026,,Surface,1,Image 1,1,379,
0.00126753,,Surface,1,Image 1,1,380,
0.217593,,Surface,1,Image 1,1,381,
0.00329358,,Surface,1,Image 1,1,382,
0.00145195,,Surface,1,Image 1,1,383,
0.00190571,,Surface,1,Image 1,1,384,
0.102724,,Surface,1,Image 1,1,385,
0,,Surface,1,Image 1,1,386,
0.0158489,,Surface,1,Image 1,1,387,
0.0251379,,Surface,1,Image 1,1,388,
0.00722629,,Surface,1,Image 1,1,389,
0,,Surface,1,Image 1,1,390,
0,,Surface,1,Image 1,1,391,
0,,Surface,1,Image 1,1,393,
0.0210554,,Surface,1,Image 1,1,394,
1.93644e-05,,Surface,1,Image 1,1,395,
0.0174427,,Surface,1,Image 1,1,396,
0.638591,,Surface,1,Image 1,1,397,
0.000682375,,Surface,1,Image 1,1,398,
5.30915e-06,,Surface,1,Image 1,1,399,
39.691,,Surface,1,Image 1,1,400,
0,,Surface,1,Image 1,1,401,
0.163986,,Surface,1,Image 1,1,402,
0.0203833,,Surface,1,Image 1,1,403,
0.00817729,,Surface,1,Image 1,1,404,
0.0042143,,Surface,1,Image 1,1,405,
0.508952,,Surface,1,Image 1,1,406,
0,,Surface,1,Image 1,1,407,
0.131253,,Surface,1,Image 1,1,408,
0.328786,,Surface,1,Image 1,1,409,
0.00025409,,Surface,1,Image 1,1,410,
0.00242269,,Surface,1,Image 1,1,411,
0,,Surface,1,Image 1,1,412,
0.129975,,Surface,1,Image 1,1,413,
8.94712e-06,,Surface,1,Image 1,1,414,
0.153781,,Surface,1,Image 1,1,415,
0.0104909,,Surface,1,Image 1,1,416,
0.009351,,Surface,1,Image 1,1,417,
0.0247412,,Surface,1,Image 1,1,418,
4.02774e-05,,Surface,1,Image 1,1,419,
0,,Surface,1,Image 1,1,421,
0,,Surface,1,Image 1,1,422,
0.43897,,Surface,1,Image 1,1,423,
0.247681,,Surface,1,Image 1,1,424,
0.0118092,,Surface,1,Image 1,1,425,
38.3639,,Surface,1,Image 1,1,426,
0.636738,,Surface,1,Image 1,1,427,
0,,Surface,1,Image 1,1,428,
0.000178285,,Surface,1,Image 1,1,429,
0.0713594,,Surface,1,Image 1,1,430,
2.47342e-06,,Surface,1,Image 1,1,431,
0.0154846,,Surface,1,Image 1,1,432,
0,,Surface,1,Image 1,1,433,
0,,Surface,1,Image 1,1,434,
0,,Surface,1,Image 1,1,435,
0,,Surface,1,Image 1,1,436,
0.00364888,,Surface,1,Image 1,1,437,
0,,Surface,1,Image 1,1,438,
2.55549e-05,,Surface,1,Image 1,1,439,
0,,Surface,1,Image 1,1,440,
0.0125818,,Surface,1,Image 1,1,441,
0,,Surface,1,Image 1,1,442,
0.00333321,,Surface,1,Image 1,1,443,
0.00294955,,Surface,1,Image 1,1,444,
0.00241747,,Surface,1,Image 1,1,446,
0.0423332,,Surface,1,Image 1,1,447,
0,,Surface,1,Image 1,1,448,
0.000665191,,Surface,1,Image 1,1,449,
1.08568,,Surface,1,Image 1,1,450,
0.362224,,Surface,1,Image 1,1,451,
0,,Surface,1,Image 1,1,452,
0,,Surface,1,Image 1,1,453,
0,,Surface,1,Image 1,1,454,
0.000255308,,Surface,1,Image 1,1,456,
0.0833964,,Surface,1,Image 1,1,457,
0,,Surface,1,Image 1,1,458,
0,,Surface,1,Image 1,1,459,
0,,Surface,1,Image 1,1,460,
0.0403392,,Surface,1,Image 1,1,461,
0.0958233,,Surface,1,Image 1,1,462,
0.00521395,,Surface,1,Image 1,1,464,
3.23785e-05,,Surface,1,Image 1,1,465,
0,,Surface,1,Image 1,1,467,
0.343394,,Surface,1,Image 1,1,468,
0.140305,,Surface,1,Image 1,1,470,
0.00379393,,Surface,1,Image 1,1,471,
0.0651789,,Surface,1,Image 1,1,472,
1.36357,,Surface,1,Image 1,1,473,
0.151913,,Surface,1,Image 1,1,474,
0,,Surface,1,Image 1,1,475,
0.0195378,,Surface,1,Image 1,1,476,
0.245028,,Surface,1,Image 1,1,477,
0.0404177,,Surface,1,Image 1,1,478,
0.634576,,Surface,1,Image 1,1,479,
0.384503,,Surface,1,Image 1,1,480,
0.634289,,Surface,1,Image 1,1,481,
9.38869e-05,,Surface,1,Image 1,1,482,
0.0133885,,Surface,1,Image 1,1,483,
0.00112946,,Surface,1,Image 1,1,484,
2.47924,,Surface,1,Image 1,1,485,
0,,Surface,1,Image 1,1,486,
0,,Surface,1,Image 1,1,487,
2.71738,,Surface,1,Image 1,1,488,
0,,Surface,1,Image 1,1,489,
0,,Surface,1,Image 1,1,490,
0.0420701,,Surface,1,Image 1,1,491,
17.641,,Surface,1,Image 1,1,492,
0.00694406,,Surface,1,Image 1,1,493,
9.98793,,Surface,1,Image 1,1,494,
0.00324919,,Surface,1,Image 1,1,495,
1.32817e-05,,Surface,1,Image 1,1,496,
0,,Surface,1,Image 1,1,498,
0.00967466,,Surface,1,Image 1,1,499,
0.00295199,,Surface,1,Image 1,1,500,
0.0589172,,Surface,1,Image 1,1,501,
0.202127,,Surface,1,Image 1,1,502,
24.5058,,Surface,1,Image 1,1,503,
0,,Surface,1,Image 1,1,504,
0.00225016,,Surface,1,Image 1,1,507,
0.0242543,,Surface,1,Image 1,1,508,
0,,Surface,1,Image 1,1,509,
4.31521,,Surface,1,Image 1,1,510,
6.72182e-06,,Surface,1,Image 1,1,511,
0,,Surface,1,Image 1,1,512,
0,,Surface,1,Image 1,1,513,
0.0897987,,Surface,1,Image 1,1,514,
0,,Surface,1,Image 1,1,515,
0.227821,,Surface,1,Image 1,1,516,
0.000104617,,Surface,1,Image 1,1,517,
0.0510344,,Surface,1,Image 1,1,518,
0.00108952,,Surface,1,Image 1,1,519,
0.0430136,,Surface,1,Image 1,1,520,
0.0285619,,Surface,1,Image 1,1,521,
0.00151462,,Surface,1,Image 1,1,522,
0.0718422,,Surface,1,Image 1,1,523,
9.05964e-06,,Surface,1,Image 1,1,524,
1.02307e-06,,Surface,1,Image 1,1,525,
2.45827,,Surface,1,Image 1,1,526,
0.00984118,,Surface,1,Image 1,1,527,
0.154912,,Surface,1,Image 1,1,528,
1.81592,,Surface,1,Image 1,1,529,
0.470297,,Surface,1,Image 1,1,530,
0.00348398,,Surface,1,Image 1,1,531,
0,,Surface,1,Image 1,1,532,
0.012907,,Surface,1,Image 1,1,533,
0,,Surface,1,Image 1,1,535,
0.0876592,,Surface,1,Image 1,1,536,
20.3131,,Surface,1,Image 1,1,537,
0,,Surface,1,Image 1,1,538,
0.336823,,Surface,1,Image 1,1,541,
3.70233,,Surface,1,Image 1,1,543,
0.103945,,Surface,1,Image 1,1,544,
5.2697e-05,,Surface,1,Image 1,1,545,
0.108218,,Surface,1,Image 1,1,546,
1.35949,,Surface,1,Image 1,1,547,
8.60393e-05,,Surface,1,Image 1,1,548,
0,,Surface,1,Image 1,1,549,
0.0356014,,Surface,1,Image 1,1,550,
0.0125162,,Surface,1,Image 1,1,551,
0.553288,,Surface,1,Image 1,1,552,
0,,Surface,1,Image 1,1,553,
0.000343102,,Surface,1,Image 1,1,554,
0,,Surface,1,Image 1,1,555,
0.0810598,,Surface,1,Image 1,1,556,
0,,Surface,1,Image 1,1,557,
7.20473,,Surface,1,Image 1,1,558,
0.0430046,,Surface,1,Image 1,1,559,
0.0199323,,Surface,1,Image 1,1,560,
0.000181098,,Surface,1,Image 1,1,561,
13.4618,,Surface,1,Image 1,1,562,
0.0479323,,Surface,1,Image 1,1,563,
0.0349614,,Surface,1,Image 1,1,564,
0,,Surface,1,Image 1,1,565,
0.0386962,,Surface,1,Image 1,1,566,
0.122527,,Surface,1,Image 1,1,567,
0.176883,,Surface,1,Image 1,1,568,
0.000183488,,Surface,1,Image 1,1,569,
0,,Surface,1,Image 1,1,570,
0.00681523,,Surface,1,Image 1,1,571,
0.0131187,,Surface,1,Image 1,1,572,
4.15049,,Surface,1,Image 1,1,574,
0.000989718,,Surface,1,Image 1,1,575,
0.158744,,Surface,1,Image 1,1,576,
0.00371896,,Surface,1,Image 1,1,577,
0.0287518,,Surface,1,Image 1,1,578,
0.0199994,,Surface,1,Image 1,1,579,
0.0100516,,Surface,1,Image 1,1,580,
0.254657,,Surface,1,Image 1,1,583,
0,,Surface,1,Image 1,1,584,
5.05412e-05,,Surface,1,Image 1,1,585,
0.0193701,,Surface,1,Image 1,1,586,
0.898505,,Surface,1,Image 1,1,587,
0.10922,,Surface,1,Image 1,1,588,
0,,Surface,1,Image 1,1,589,
0,,Surface,1,Image 1,1,590,
0,,Surface,1,Image 1,1,591,
0,,Surface,1,Image 1,1,592,
3.01594e-05,,Surface,1,Image 1,1,593,
9.81868e-05,,Surface,1,Image 1,1,594,
0,,Surface,1,Image 1,1,595,
3.18066e-05,,Surface,1,Image 1,1,596,
0.000633694,,Surface,1,Image 1,1,597,
0.00106023,,Surface,1,Image 1,1,598,
0.000626651,,Surface,1,Image 1,1,599,
0.562791,,Surface,1,Image 1,1,600,
0,,Surface,1,Image 1,1,601,
0.0275419,,Surface,1,Image 1,1,602,
0,,Surface,1,Image 1,1,603,
0.0618459,,Surface,1,Image 1,1,604,
0.000166725,,Surface,1,Image 1,1,605,
0.000912507,,Surface,1,Image 1,1,606,
0.00348835,,Surface,1,Image 1,1,607,
0.317898,,Surface,1,Image 1,1,608,
0,,Surface,1,Image 1,1,609,
0.323424,,Surface,1,Image 1,1,610,
0,,Surface,1,Image 1,1,611,
0.0641999,,Surface,1,Image 1,1,612,
0.00497323,,Surface,1,Image 1,1,613,
0,,Surface,1,Image 1,1,614,
0.00618667,,Surface,1,Image 1,1,615,
1.38901,,Surface,1,Image 1,1,616,
0,,Surface,1,Image 1,1,617,
0,,Surface,1,Image 1,1,618,
1.49613,,Surface,1,Image 1,1,619,
0.0177009,,Surface,1,Image 1,1,620,
0.00235824,,Surface,1,Image 1,1,621,
0.205361,,Surface,1,Image 1,1,622,
0,,Surface,1,Image 1,1,623,
0.0809733,,Surface,1,Image 1,1,624,
0.112891,,Surface,1,Image 1,1,625,
0.0616009,,Surface,1,Image 1,1,626,
5.71462e-05,,Surface,1,Image 1,1,627,
1.15875,,Surface,1,Image 1,1,628,
0,,Surface,1,Image 1,1,629,
0.052908,,Surface,1,Image 1,1,630,
0,,Surface,1,Image 1,1,631,
0,,Surface,1,Image 1,1,632,
0,,Surface,1,Image 1,1,633,
0.000292086,,Surface,1,Image 1,1,634,
0.0066244,,Surface,1,Image 1,1,635,
0,,Surface,1,Image 1,1,636,
0.00594639,,Surface,1,Image 1,1,637,
0,,Surface,1,Image 1,1,638,
8.69882e-05,,Surface,1,Image 1,1,639,
0.59864,,Surface,1,Image 1,1,640,
4.83662e-06,,Surface,1,Image 1,1,641,
3.25828e-05,,Surface,1,Image 1,1,642,
0.00113347,,Surface,1,Image 1,1,643,
0,,Surface,1,Image 1,1,644,
0.0542014,,Surface,1,Image 1,1,645,
0.617815,,Surface,1,Image 1,1,646,
0.00700058,,Surface,1,Image 1,1,647,
0,,Surface,1,Image 1,1,648,
0.00134925,,Surface,1,Image 1,1,649,
0.00799388,,Surface,1,Image 1,1,650,
9.93281e-06,,Surface,1,Image 1,1,651,
0.0150643,,Surface,1,Image 1,1,652,
2.87227e-05,,Surface,1,Image 1,1,653,
0.0773406,,Surface,1,Image 1,1,654,
6.56724e-07,,Surface,1,Image 1,1,655,
0,,Surface,1,Image 1,1,656,
4.5104e-05,,Surface,1,Image 1,1,657,
0.0452287,,Surface,1,Image 1,1,658,
1.26339,,Surface,1,Image 1,1,659,
1.04127e-05,,Surface,1,Image 1,1,661,
0.00188328,,Surface,1,Image 1,1,662,
0.0134524,,Surface,1,Image 1,1,663,
0,,Surface,1,Image 1,1,664,
0,,Surface,1,Image 1,1,665,
0.0964867,,Surface,1,Image 1,1,666,
0.016074,,Surface,1,Image 1,1,667,
0.00503022,,Surface,1,Image 1,1,668,
0.0160107,,Surface,1,Image 1,1,669,
0.543083,,Surface,1,Image 1,1,670,
8.00484e-05,,Surface,1,Image 1,1,671,
0.00795757,,Surface,1,Image 1,1,673,
16.7758,,Surface,1,Image 1,1,674,
0,,Surface,1,Image 1,1,675,
0.116568,,Surface,1,Image 1,1,676,
0.0129798,,Surface,1,Image 1,1,677,
0.0481944,,Surface,1,Image 1,1,678,
0.0159563,,Surface,1,Image 1,1,679,
0.135086,,Surface,1,Image 1,1,680,
0.000278202,,Surface,1,Image 1,1,681,
