
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.345837,,Surface,5,Image 1,1,128,
0.346987,,Surface,5,Image 1,1,129,
0.0584185,,Surface,5,Image 1,1,130,
0.0257051,,Surface,5,Image 1,1,131,
0.00948396,,Surface,5,Image 1,1,132,
0.0401739,,Surface,5,Image 1,1,133,
0.151063,,Surface,5,Image 1,1,134,
0.940008,,Surface,5,Image 1,1,135,
0.389689,,Surface,5,Image 1,1,136,
0.361719,,Surface,5,Image 1,1,137,
0.109946,,Surface,5,Image 1,1,138,
0.388586,,Surface,5,Image 1,1,139,
1.1691,,Surface,5,Image 1,1,140,
0.204698,,Surface,5,Image 1,1,141,
0.211964,,Surface,5,Image 1,1,142,
0.381196,,Surface,5,Image 1,1,143,
0.115485,,Surface,5,Image 1,1,144,
0.605615,,Surface,5,Image 1,1,146,
0.0512155,,Surface,5,Image 1,1,147,
6.61752e-05,,Surface,5,Image 1,1,148,
0.068442,,Surface,5,Image 1,1,149,
0.145107,,Surface,5,Image 1,1,150,
0.145994,,Surface,5,Image 1,1,151,
0.000732566,,Surface,5,Image 1,1,152,
0.00365541,,Surface,5,Image 1,1,153,
0.0486935,,Surface,5,Image 1,1,154,
0.0124161,,Surface,5,Image 1,1,155,
16.7525,,Surface,5,Image 1,1,156,
0.00469063,,Surface,5,Image 1,1,157,
0.090583,,Surface,5,Image 1,1,158,
0.112776,,Surface,5,Image 1,1,159,
0.255229,,Surface,5,Image 1,1,160,
0.620097,,Surface,5,Image 1,1,161,
0.0960682,,Surface,5,Image 1,1,162,
0.443773,,Surface,5,Image 1,1,163,
0.000497391,,Surface,5,Image 1,1,164,
0.133237,,Surface,5,Image 1,1,165,
0.000211904,,Surface,5,Image 1,1,166,
0.370047,,Surface,5,Image 1,1,167,
0.170239,,Surface,5,Image 1,1,168,
7.65567e-05,,Surface,5,Image 1,1,169,
0.0186328,,Surface,5,Image 1,1,170,
1.00524,,Surface,5,Image 1,1,171,
0.00357663,,Surface,5,Image 1,1,172,
0.975909,,Surface,5,Image 1,1,173,
0.267939,,Surface,5,Image 1,1,174,
0.94678,,Surface,5,Image 1,1,175,
2.7246e-05,,Surface,5,Image 1,1,176,
0.0526918,,Surface,5,Image 1,1,177,
0.568553,,Surface,5,Image 1,1,178,
0.458293,,Surface,5,Image 1,1,179,
0.0977214,,Surface,5,Image 1,1,180,
0.531113,,Surface,5,Image 1,1,181,
0.428397,,Surface,5,Image 1,1,182,
0.63226,,Surface,5,Image 1,1,183,
10.0802,,Surface,5,Image 1,1,184,
0.130337,,Surface,5,Image 1,1,185,
0.351833,,Surface,5,Image 1,1,186,
0.132026,,Surface,5,Image 1,1,187,
0.669767,,Surface,5,Image 1,1,188,
0.3605,,Surface,5,Image 1,1,189,
0.00263182,,Surface,5,Image 1,1,190,
0.941715,,Surface,5,Image 1,1,191,
0.294977,,Surface,5,Image 1,1,192,
0.00733474,,Surface,5,Image 1,1,193,
0.216182,,Surface,5,Image 1,1,194,
0.0821605,,Surface,5,Image 1,1,195,
0.0735776,,Surface,5,Image 1,1,196,
2.8306e-05,,Surface,5,Image 1,1,197,
0.367157,,Surface,5,Image 1,1,198,
0.00377593,,Surface,5,Image 1,1,199,
0.0513587,,Surface,5,Image 1,1,200,
0.547306,,Surface,5,Image 1,1,201,
0.174697,,Surface,5,Image 1,1,202,
0.0184978,,Surface,5,Image 1,1,203,
0.000964042,,Surface,5,Image 1,1,204,
0.0494142,,Surface,5,Image 1,1,205,
0.000803269,,Surface,5,Image 1,1,206,
0.482637,,Surface,5,Image 1,1,208,
10.0657,,Surface,5,Image 1,1,209,
0.271043,,Surface,5,Image 1,1,210,
0.1695,,Surface,5,Image 1,1,211,
0.0883572,,Surface,5,Image 1,1,212,
0.887259,,Surface,5,Image 1,1,213,
4.58257,,Surface,5,Image 1,1,214,
4.81263,,Surface,5,Image 1,1,215,
0.0809181,,Surface,5,Image 1,1,216,
0.00251058,,Surface,5,Image 1,1,217,
0.56805,,Surface,5,Image 1,1,218,
3.7025e-05,,Surface,5,Image 1,1,219,
0.619562,,Surface,5,Image 1,1,220,
15.965,,Surface,5,Image 1,1,221,
0.185473,,Surface,5,Image 1,1,222,
0.602946,,Surface,5,Image 1,1,223,
0.277843,,Surface,5,Image 1,1,224,
0.623201,,Surface,5,Image 1,1,225,
0.208724,,Surface,5,Image 1,1,226,
14.9881,,Surface,5,Image 1,1,227,
0.000457772,,Surface,5,Image 1,1,228,
0.0817268,,Surface,5,Image 1,1,229,
0.214669,,Surface,5,Image 1,1,230,
0.225615,,Surface,5,Image 1,1,231,
0.026994,,Surface,5,Image 1,1,232,
0.113031,,Surface,5,Image 1,1,233,
0.362392,,Surface,5,Image 1,1,234,
15.9399,,Surface,5,Image 1,1,235,
0.528791,,Surface,5,Image 1,1,236,
0.113641,,Surface,5,Image 1,1,237,
1.13556,,Surface,5,Image 1,1,238,
0.287881,,Surface,5,Image 1,1,239,
0.349621,,Surface,5,Image 1,1,240,
0.0578633,,Surface,5,Image 1,1,241,
0.0518457,,Surface,5,Image 1,1,242,
0.0821548,,Surface,5,Image 1,1,243,
0.0168136,,Surface,5,Image 1,1,244,
0.0137772,,Surface,5,Image 1,1,245,
0.431956,,Surface,5,Image 1,1,246,
0.906052,,Surface,5,Image 1,1,247,
1.14005,,Surface,5,Image 1,1,248,
0.0270009,,Surface,5,Image 1,1,249,
1.42051,,Surface,5,Image 1,1,250,
0.394695,,Surface,5,Image 1,1,251,
2.7246e-05,,Surface,5,Image 1,1,252,
0.12393,,Surface,5,Image 1,1,253,
0.529502,,Surface,5,Image 1,1,254,
0.181313,,Surface,5,Image 1,1,256,
1.8144,,Surface,5,Image 1,1,258,
0.191905,,Surface,5,Image 1,1,259,
0.102522,,Surface,5,Image 1,1,260,
0.0135956,,Surface,5,Image 1,1,261,
2.93462,,Surface,5,Image 1,1,262,
0.726748,,Surface,5,Image 1,1,263,
1.92552,,Surface,5,Image 1,1,264,
12.655,,Surface,5,Image 1,1,265,
9.35218,,Surface,5,Image 1,1,266,
0.0333044,,Surface,5,Image 1,1,268,
0.113888,,Surface,5,Image 1,1,269,
0.214242,,Surface,5,Image 1,1,270,
0.360616,,Surface,5,Image 1,1,271,
0.674639,,Surface,5,Image 1,1,272,
0.143836,,Surface,5,Image 1,1,273,
0.130386,,Surface,5,Image 1,1,274,
0.169481,,Surface,5,Image 1,1,275,
0.175091,,Surface,5,Image 1,1,276,
0.000351452,,Surface,5,Image 1,1,277,
0.0853396,,Surface,5,Image 1,1,278,
0.418873,,Surface,5,Image 1,1,280,
0.000423942,,Surface,5,Image 1,1,281,
0.0121529,,Surface,5,Image 1,1,282,
0.517902,,Surface,5,Image 1,1,283,
4.67772,,Surface,5,Image 1,1,284,
0.0592815,,Surface,5,Image 1,1,285,
0.0652912,,Surface,5,Image 1,1,286,
0.41803,,Surface,5,Image 1,1,287,
0.916919,,Surface,5,Image 1,1,288,
0.94469,,Surface,5,Image 1,1,289,
0.434116,,Surface,5,Image 1,1,290,
0.031396,,Surface,5,Image 1,1,291,
0.256242,,Surface,5,Image 1,1,292,
3.94205,,Surface,5,Image 1,1,293,
1.05662,,Surface,5,Image 1,1,295,
0.0233236,,Surface,5,Image 1,1,296,
0.00429207,,Surface,5,Image 1,1,297,
0.14247,,Surface,5,Image 1,1,298,
0.286575,,Surface,5,Image 1,1,299,
0.213791,,Surface,5,Image 1,1,300,
0.298498,,Surface,5,Image 1,1,301,
0.00628267,,Surface,5,Image 1,1,302,
0.0153191,,Surface,5,Image 1,1,303,
0.48832,,Surface,5,Image 1,1,304,
1.07812,,Surface,5,Image 1,1,305,
10.5338,,Surface,5,Image 1,1,306,
0.0413789,,Surface,5,Image 1,1,307,
0.0652917,,Surface,5,Image 1,1,308,
0.164151,,Surface,5,Image 1,1,309,
0.122566,,Surface,5,Image 1,1,310,
0.0178368,,Surface,5,Image 1,1,311,
0.665417,,Surface,5,Image 1,1,312,
0.0741091,,Surface,5,Image 1,1,313,
0.384432,,Surface,5,Image 1,1,314,
0.0656152,,Surface,5,Image 1,1,315,
0.196684,,Surface,5,Image 1,1,316,
0.437654,,Surface,5,Image 1,1,317,
0.0668876,,Surface,5,Image 1,1,318,
0.047938,,Surface,5,Image 1,1,319,
0.0857239,,Surface,5,Image 1,1,320,
0.253232,,Surface,5,Image 1,1,321,
2.7246e-05,,Surface,5,Image 1,1,322,
2.7246e-05,,Surface,5,Image 1,1,323,
0.0106628,,Surface,5,Image 1,1,324,
0.350459,,Surface,5,Image 1,1,325,
0.27308,,Surface,5,Image 1,1,326,
0.642827,,Surface,5,Image 1,1,327,
0.00957157,,Surface,5,Image 1,1,328,
2.79889,,Surface,5,Image 1,1,329,
0.834174,,Surface,5,Image 1,1,330,
0.267398,,Surface,5,Image 1,1,332,
0.444126,,Surface,5,Image 1,1,333,
0.771357,,Surface,5,Image 1,1,334,
0.0327617,,Surface,5,Image 1,1,335,
0.530345,,Surface,5,Image 1,1,336,
0.0696094,,Surface,5,Image 1,1,337,
0.125282,,Surface,5,Image 1,1,338,
7.4522,,Surface,5,Image 1,1,339,
1.14706,,Surface,5,Image 1,1,340,
0.00309945,,Surface,5,Image 1,1,341,
5.63747,,Surface,5,Image 1,1,342,
13.2617,,Surface,5,Image 1,1,343,
0.693811,,Surface,5,Image 1,1,344,
0.0235365,,Surface,5,Image 1,1,345,
0.163272,,Surface,5,Image 1,1,346,
0.580758,,Surface,5,Image 1,1,347,
1.14024,,Surface,5,Image 1,1,348,
0.993137,,Surface,5,Image 1,1,349,
2.98744e-05,,Surface,5,Image 1,1,350,
0.360229,,Surface,5,Image 1,1,351,
0.237503,,Surface,5,Image 1,1,352,
0.024735,,Surface,5,Image 1,1,353,
0.289976,,Surface,5,Image 1,1,354,
0.0684028,,Surface,5,Image 1,1,355,
0.247452,,Surface,5,Image 1,1,356,
0.0241097,,Surface,5,Image 1,1,357,
0.124509,,Surface,5,Image 1,1,358,
0.609545,,Surface,5,Image 1,1,359,
0.193084,,Surface,5,Image 1,1,360,
0.107766,,Surface,5,Image 1,1,361,
0.00669648,,Surface,5,Image 1,1,362,
0.133427,,Surface,5,Image 1,1,363,
0.00902567,,Surface,5,Image 1,1,364,
0.468894,,Surface,5,Image 1,1,365,
0.228866,,Surface,5,Image 1,1,366,
0.185505,,Surface,5,Image 1,1,367,
0.723269,,Surface,5,Image 1,1,368,
0.166025,,Surface,5,Image 1,1,369,
0.162543,,Surface,5,Image 1,1,370,
7.9289,,Surface,5,Image 1,1,371,
0.546637,,Surface,5,Image 1,1,372,
0.0179516,,Surface,5,Image 1,1,373,
0.0113638,,Surface,5,Image 1,1,374,
0.255036,,Surface,5,Image 1,1,376,
19.6985,,Surface,5,Image 1,1,377,
0.64521,,Surface,5,Image 1,1,378,
0.302757,,Surface,5,Image 1,1,379,
0.363145,,Surface,5,Image 1,1,380,
0.547601,,Surface,5,Image 1,1,381,
0.104142,,Surface,5,Image 1,1,382,
0.342707,,Surface,5,Image 1,1,383,
0.982658,,Surface,5,Image 1,1,384,
0.305657,,Surface,5,Image 1,1,385,
0.101486,,Surface,5,Image 1,1,386,
0.129882,,Surface,5,Image 1,1,387,
0.538578,,Surface,5,Image 1,1,388,
0.287881,,Surface,5,Image 1,1,389,
0.372587,,Surface,5,Image 1,1,390,
0.027043,,Surface,5,Image 1,1,391,
0.0353935,,Surface,5,Image 1,1,393,
1.08005,,Surface,5,Image 1,1,394,
0.0444277,,Surface,5,Image 1,1,395,
0.054245,,Surface,5,Image 1,1,396,
0.0055357,,Surface,5,Image 1,1,397,
0.149018,,Surface,5,Image 1,1,398,
1.03704,,Surface,5,Image 1,1,399,
3.21676,,Surface,5,Image 1,1,400,
0.00224668,,Surface,5,Image 1,1,401,
0.063565,,Surface,5,Image 1,1,402,
0.197732,,Surface,5,Image 1,1,403,
0.056062,,Surface,5,Image 1,1,404,
0.822806,,Surface,5,Image 1,1,405,
0.606747,,Surface,5,Image 1,1,406,
2.7246e-05,,Surface,5,Image 1,1,407,
0.100675,,Surface,5,Image 1,1,408,
0.448678,,Surface,5,Image 1,1,409,
0.0760004,,Surface,5,Image 1,1,410,
0.0107981,,Surface,5,Image 1,1,411,
0.0159579,,Surface,5,Image 1,1,412,
0.0838022,,Surface,5,Image 1,1,413,
0.571653,,Surface,5,Image 1,1,414,
0.249763,,Surface,5,Image 1,1,415,
1.12407,,Surface,5,Image 1,1,416,
0.778888,,Surface,5,Image 1,1,417,
1.02573,,Surface,5,Image 1,1,418,
0.0371764,,Surface,5,Image 1,1,419,
0.283351,,Surface,5,Image 1,1,421,
0.0282153,,Surface,5,Image 1,1,422,
0.761269,,Surface,5,Image 1,1,423,
0.213154,,Surface,5,Image 1,1,424,
0.416393,,Surface,5,Image 1,1,425,
3.07147,,Surface,5,Image 1,1,426,
0.800864,,Surface,5,Image 1,1,427,
0.00844843,,Surface,5,Image 1,1,428,
0.227297,,Surface,5,Image 1,1,429,
0.0393046,,Surface,5,Image 1,1,430,
0.660594,,Surface,5,Image 1,1,431,
0.12884,,Surface,5,Image 1,1,432,
0.0122435,,Surface,5,Image 1,1,433,
0.000102224,,Surface,5,Image 1,1,434,
0.12324,,Surface,5,Image 1,1,435,
0.0154177,,Surface,5,Image 1,1,436,
0.226666,,Surface,5,Image 1,1,437,
0.096747,,Surface,5,Image 1,1,438,
0.0532774,,Surface,5,Image 1,1,439,
3.22378e-05,,Surface,5,Image 1,1,440,
0.325069,,Surface,5,Image 1,1,441,
1.22055,,Surface,5,Image 1,1,442,
0.00920936,,Surface,5,Image 1,1,443,
0.652061,,Surface,5,Image 1,1,444,
0.277537,,Surface,5,Image 1,1,446,
0.756546,,Surface,5,Image 1,1,447,
0.00559007,,Surface,5,Image 1,1,448,
1.19075,,Surface,5,Image 1,1,449,
4.45573,,Surface,5,Image 1,1,450,
0.541023,,Surface,5,Image 1,1,451,
2.7246e-05,,Surface,5,Image 1,1,452,
0.00849202,,Surface,5,Image 1,1,453,
0.00684076,,Surface,5,Image 1,1,454,
0.456479,,Surface,5,Image 1,1,456,
0.960151,,Surface,5,Image 1,1,457,
2.7246e-05,,Surface,5,Image 1,1,458,
0.914063,,Surface,5,Image 1,1,459,
0.309467,,Surface,5,Image 1,1,460,
0.106202,,Surface,5,Image 1,1,461,
0.0128426,,Surface,5,Image 1,1,462,
0.0828824,,Surface,5,Image 1,1,464,
0.337237,,Surface,5,Image 1,1,465,
0.356386,,Surface,5,Image 1,1,467,
0.524109,,Surface,5,Image 1,1,468,
0.135245,,Surface,5,Image 1,1,470,
0.227903,,Surface,5,Image 1,1,471,
0.454771,,Surface,5,Image 1,1,472,
0.80901,,Surface,5,Image 1,1,473,
0.623937,,Surface,5,Image 1,1,474,
0.0301247,,Surface,5,Image 1,1,475,
0.0523762,,Surface,5,Image 1,1,476,
1.54442,,Surface,5,Image 1,1,477,
0.580056,,Surface,5,Image 1,1,478,
1.79177,,Surface,5,Image 1,1,479,
0.837696,,Surface,5,Image 1,1,480,
0.129224,,Surface,5,Image 1,1,481,
0.66049,,Surface,5,Image 1,1,482,
0.0348057,,Surface,5,Image 1,1,483,
0.0976335,,Surface,5,Image 1,1,484,
2.02694,,Surface,5,Image 1,1,485,
0.362877,,Surface,5,Image 1,1,486,
0.0356864,,Surface,5,Image 1,1,487,
1.18631,,Surface,5,Image 1,1,488,
0.04736,,Surface,5,Image 1,1,489,
0.0293374,,Surface,5,Image 1,1,490,
0.218767,,Surface,5,Image 1,1,491,
5.75093,,Surface,5,Image 1,1,492,
0.188735,,Surface,5,Image 1,1,493,
1.13234,,Surface,5,Image 1,1,494,
0.43093,,Surface,5,Image 1,1,495,
0.357684,,Surface,5,Image 1,1,496,
0.000389958,,Surface,5,Image 1,1,498,
0.119326,,Surface,5,Image 1,1,499,
0.00289934,,Surface,5,Image 1,1,500,
1.07783,,Surface,5,Image 1,1,501,
3.27071,,Surface,5,Image 1,1,502,
2.43735,,Surface,5,Image 1,1,503,
0.148827,,Surface,5,Image 1,1,504,
0.00915213,,Surface,5,Image 1,1,507,
0.14501,,Surface,5,Image 1,1,508,
0.792478,,Surface,5,Image 1,1,509,
0.0417432,,Surface,5,Image 1,1,510,
0.186794,,Surface,5,Image 1,1,511,
0.0176211,,Surface,5,Image 1,1,512,
0.00778344,,Surface,5,Image 1,1,513,
0.427805,,Surface,5,Image 1,1,514,
0.293066,,Surface,5,Image 1,1,515,
7.45797,,Surface,5,Image 1,1,516,
0.702661,,Surface,5,Image 1,1,517,
1.2704,,Surface,5,Image 1,1,518,
16.2966,,Surface,5,Image 1,1,519,
0.00705572,,Surface,5,Image 1,1,520,
0.674508,,Surface,5,Image 1,1,521,
0.0750655,,Surface,5,Image 1,1,522,
1.12165,,Surface,5,Image 1,1,523,
0.0744396,,Surface,5,Image 1,1,524,
0.0578484,,Surface,5,Image 1,1,525,
0.601332,,Surface,5,Image 1,1,526,
0.0709339,,Surface,5,Image 1,1,527,
2.44057,,Surface,5,Image 1,1,528,
2.00438,,Surface,5,Image 1,1,529,
0.454919,,Surface,5,Image 1,1,530,
0.109118,,Surface,5,Image 1,1,531,
0.255696,,Surface,5,Image 1,1,532,
0.390897,,Surface,5,Image 1,1,533,
0.00185483,,Surface,5,Image 1,1,535,
0.265725,,Surface,5,Image 1,1,536,
0.844907,,Surface,5,Image 1,1,537,
0.20274,,Surface,5,Image 1,1,538,
15.6032,,Surface,5,Image 1,1,541,
0.765824,,Surface,5,Image 1,1,543,
0.287691,,Surface,5,Image 1,1,544,
0.444292,,Surface,5,Image 1,1,545,
0.82772,,Surface,5,Image 1,1,546,
1.51963,,Surface,5,Image 1,1,547,
0.0488818,,Surface,5,Image 1,1,548,
0.0871292,,Surface,5,Image 1,1,549,
0.251416,,Surface,5,Image 1,1,550,
0.440105,,Surface,5,Image 1,1,551,
0.517875,,Surface,5,Image 1,1,552,
0.0119964,,Surface,5,Image 1,1,553,
0.0872011,,Surface,5,Image 1,1,554,
0.160145,,Surface,5,Image 1,1,555,
0.492819,,Surface,5,Image 1,1,556,
0.0790974,,Surface,5,Image 1,1,557,
1.95251,,Surface,5,Image 1,1,558,
8.42032,,Surface,5,Image 1,1,559,
0.356932,,Surface,5,Image 1,1,560,
0.0440753,,Surface,5,Image 1,1,561,
1.08334,,Surface,5,Image 1,1,562,
0.25184,,Surface,5,Image 1,1,563,
0.384186,,Surface,5,Image 1,1,564,
0.821197,,Surface,5,Image 1,1,565,
0.0954299,,Surface,5,Image 1,1,566,
0.322452,,Surface,5,Image 1,1,567,
0.8711,,Surface,5,Image 1,1,568,
0.0759257,,Surface,5,Image 1,1,569,
0.134597,,Surface,5,Image 1,1,570,
0.167156,,Surface,5,Image 1,1,571,
0.392946,,Surface,5,Image 1,1,572,
1.83865,,Surface,5,Image 1,1,574,
0.0670438,,Surface,5,Image 1,1,575,
1.03027,,Surface,5,Image 1,1,576,
0.676498,,Surface,5,Image 1,1,577,
0.825903,,Surface,5,Image 1,1,578,
0.00587718,,Surface,5,Image 1,1,579,
0.0589286,,Surface,5,Image 1,1,580,
0.138299,,Surface,5,Image 1,1,583,
0.0818109,,Surface,5,Image 1,1,584,
0.546868,,Surface,5,Image 1,1,585,
0.132052,,Surface,5,Image 1,1,586,
34.2331,,Surface,5,Image 1,1,587,
0.0580786,,Surface,5,Image 1,1,588,
0.129482,,Surface,5,Image 1,1,589,
0.00111316,,Surface,5,Image 1,1,590,
0.000116202,,Surface,5,Image 1,1,591,
0.145364,,Surface,5,Image 1,1,592,
0.372338,,Surface,5,Image 1,1,593,
0.5435,,Surface,5,Image 1,1,594,
3.37365,,Surface,5,Image 1,1,595,
0.00836262,,Surface,5,Image 1,1,596,
0.0662358,,Surface,5,Image 1,1,597,
0.103401,,Surface,5,Image 1,1,598,
0.148856,,Surface,5,Image 1,1,599,
0.271155,,Surface,5,Image 1,1,600,
0.154519,,Surface,5,Image 1,1,601,
1.57892,,Surface,5,Image 1,1,602,
0.575554,,Surface,5,Image 1,1,603,
0.542628,,Surface,5,Image 1,1,604,
0.158802,,Surface,5,Image 1,1,605,
0.141312,,Surface,5,Image 1,1,606,
0.026512,,Surface,5,Image 1,1,607,
1.19869,,Surface,5,Image 1,1,608,
0.0360895,,Surface,5,Image 1,1,609,
0.514088,,Surface,5,Image 1,1,610,
1.11313,,Surface,5,Image 1,1,611,
0.325334,,Surface,5,Image 1,1,612,
2.48424,,Surface,5,Image 1,1,613,
0.0075337,,Surface,5,Image 1,1,614,
0.516111,,Surface,5,Image 1,1,615,
1.92879,,Surface,5,Image 1,1,616,
0.00726486,,Surface,5,Image 1,1,617,
0.479405,,Surface,5,Image 1,1,618,
0.960481,,Surface,5,Image 1,1,619,
0.597166,,Surface,5,Image 1,1,620,
0.118411,,Surface,5,Image 1,1,621,
47.9605,,Surface,5,Image 1,1,622,
0.204675,,Surface,5,Image 1,1,623,
1.29428,,Surface,5,Image 1,1,624,
0.437124,,Surface,5,Image 1,1,625,
0.39169,,Surface,5,Image 1,1,626,
0.0907984,,Surface,5,Image 1,1,627,
0.874269,,Surface,5,Image 1,1,628,
0.0645311,,Surface,5,Image 1,1,629,
0.613772,,Surface,5,Image 1,1,630,
0.55265,,Surface,5,Image 1,1,631,
1.43606,,Surface,5,Image 1,1,632,
0.0603201,,Surface,5,Image 1,1,633,
0.629476,,Surface,5,Image 1,1,634,
0.196591,,Surface,5,Image 1,1,635,
0.708392,,Surface,5,Image 1,1,636,
15.2202,,Surface,5,Image 1,1,637,
0.795978,,Surface,5,Image 1,1,638,
0.000964523,,Surface,5,Image 1,1,639,
28.6985,,Surface,5,Image 1,1,640,
0.219312,,Surface,5,Image 1,1,641,
0.530877,,Surface,5,Image 1,1,642,
7.79211,,Surface,5,Image 1,1,643,
0.0559306,,Surface,5,Image 1,1,644,
0.373253,,Surface,5,Image 1,1,645,
0.486646,,Surface,5,Image 1,1,646,
0.0822475,,Surface,5,Image 1,1,647,
2.7246e-05,,Surface,5,Image 1,1,648,
0.0184727,,Surface,5,Image 1,1,649,
0.420633,,Surface,5,Image 1,1,650,
0.0036735,,Surface,5,Image 1,1,651,
0.270383,,Surface,5,Image 1,1,652,
0.254736,,Surface,5,Image 1,1,653,
0.378879,,Surface,5,Image 1,1,654,
0.058656,,Surface,5,Image 1,1,655,
0.0471486,,Surface,5,Image 1,1,656,
1.81367,,Surface,5,Image 1,1,657,
3.75281,,Surface,5,Image 1,1,658,
0.253621,,Surface,5,Image 1,1,659,
0.504663,,Surface,5,Image 1,1,661,
0.873327,,Surface,5,Image 1,1,662,
15.1354,,Surface,5,Image 1,1,663,
0.163584,,Surface,5,Image 1,1,664,
0.246885,,Surface,5,Image 1,1,665,
