
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.59895e-06,,Surface,6,Image 1,1,236,
3.59895e-06,,Surface,6,Image 1,1,237,
8.46814e-06,,Surface,6,Image 1,1,238,
3.59895e-06,,Surface,6,Image 1,1,239,
3.59895e-06,,Surface,6,Image 1,1,240,
3.59895e-06,,Surface,6,Image 1,1,241,
3.59895e-06,,Surface,6,Image 1,1,242,
0.00141084,,Surface,6,Image 1,1,243,
3.59895e-06,,Surface,6,Image 1,1,244,
3.59895e-06,,Surface,6,Image 1,1,245,
0.000929447,,Surface,6,Image 1,1,246,
3.59895e-06,,Surface,6,Image 1,1,247,
3.59895e-06,,Surface,6,Image 1,1,248,
1.13866e-05,,Surface,6,Image 1,1,249,
0.000453963,,Surface,6,Image 1,1,250,
3.59895e-06,,Surface,6,Image 1,1,251,
6.13287e-06,,Surface,6,Image 1,1,252,
3.59895e-06,,Surface,6,Image 1,1,253,
3.59895e-06,,Surface,6,Image 1,1,254,
1.01724e-05,,Surface,6,Image 1,1,256,
3.59895e-06,,Surface,6,Image 1,1,258,
3.59895e-06,,Surface,6,Image 1,1,259,
3.59895e-06,,Surface,6,Image 1,1,260,
3.59895e-06,,Surface,6,Image 1,1,261,
3.92887e-06,,Surface,6,Image 1,1,262,
3.59895e-06,,Surface,6,Image 1,1,263,
0.000251233,,Surface,6,Image 1,1,264,
0.0952132,,Surface,6,Image 1,1,265,
0.000667686,,Surface,6,Image 1,1,266,
3.59895e-06,,Surface,6,Image 1,1,268,
0.00171922,,Surface,6,Image 1,1,269,
0.000470012,,Surface,6,Image 1,1,270,
3.59895e-06,,Surface,6,Image 1,1,271,
3.87314e-05,,Surface,6,Image 1,1,272,
0.00144611,,Surface,6,Image 1,1,273,
3.59895e-06,,Surface,6,Image 1,1,274,
3.01357e-05,,Surface,6,Image 1,1,275,
0.000410684,,Surface,6,Image 1,1,276,
3.59895e-06,,Surface,6,Image 1,1,277,
4.61222e-06,,Surface,6,Image 1,1,278,
0.0466942,,Surface,6,Image 1,1,280,
3.59895e-06,,Surface,6,Image 1,1,281,
0.000521289,,Surface,6,Image 1,1,282,
1.15254e-05,,Surface,6,Image 1,1,283,
0.000151549,,Surface,6,Image 1,1,284,
3.59895e-06,,Surface,6,Image 1,1,285,
3.59895e-06,,Surface,6,Image 1,1,286,
0.00113764,,Surface,6,Image 1,1,287,
3.59895e-06,,Surface,6,Image 1,1,288,
0.333956,,Surface,6,Image 1,1,289,
3.59895e-06,,Surface,6,Image 1,1,290,
3.59895e-06,,Surface,6,Image 1,1,291,
3.59895e-06,,Surface,6,Image 1,1,292,
0.00108883,,Surface,6,Image 1,1,293,
0.00175243,,Surface,6,Image 1,1,295,
3.59895e-06,,Surface,6,Image 1,1,296,
3.59895e-06,,Surface,6,Image 1,1,297,
3.59895e-06,,Surface,6,Image 1,1,298,
1.82948e-05,,Surface,6,Image 1,1,299,
9.1497e-05,,Surface,6,Image 1,1,300,
3.59895e-06,,Surface,6,Image 1,1,301,
3.59895e-06,,Surface,6,Image 1,1,302,
1.55914e-05,,Surface,6,Image 1,1,303,
9.92446e-06,,Surface,6,Image 1,1,304,
0.000181101,,Surface,6,Image 1,1,305,
0.00443384,,Surface,6,Image 1,1,306,
3.59895e-06,,Surface,6,Image 1,1,307,
4.21828e-06,,Surface,6,Image 1,1,308,
0.00172083,,Surface,6,Image 1,1,309,
3.59895e-06,,Surface,6,Image 1,1,310,
6.44612e-06,,Surface,6,Image 1,1,311,
3.59895e-06,,Surface,6,Image 1,1,312,
0.004537,,Surface,6,Image 1,1,313,
0.00142396,,Surface,6,Image 1,1,314,
3.59895e-06,,Surface,6,Image 1,1,315,
0.000160335,,Surface,6,Image 1,1,316,
0.000338138,,Surface,6,Image 1,1,317,
3.59895e-06,,Surface,6,Image 1,1,318,
0.000184858,,Surface,6,Image 1,1,319,
1.06551e-05,,Surface,6,Image 1,1,320,
1.50221e-05,,Surface,6,Image 1,1,321,
3.59895e-06,,Surface,6,Image 1,1,322,
3.59895e-06,,Surface,6,Image 1,1,323,
3.59895e-06,,Surface,6,Image 1,1,324,
0.00037286,,Surface,6,Image 1,1,325,
0.00036272,,Surface,6,Image 1,1,326,
0.0659489,,Surface,6,Image 1,1,327,
3.59895e-06,,Surface,6,Image 1,1,328,
0.0571596,,Surface,6,Image 1,1,329,
0.00433342,,Surface,6,Image 1,1,330,
3.56629e-05,,Surface,6,Image 1,1,332,
3.59895e-06,,Surface,6,Image 1,1,333,
0.00268981,,Surface,6,Image 1,1,334,
0.000190721,,Surface,6,Image 1,1,335,
3.59895e-06,,Surface,6,Image 1,1,336,
0.00024274,,Surface,6,Image 1,1,337,
3.59895e-06,,Surface,6,Image 1,1,338,
1.97396e-05,,Surface,6,Image 1,1,339,
0.130018,,Surface,6,Image 1,1,340,
3.94615e-06,,Surface,6,Image 1,1,341,
8.34549e-06,,Surface,6,Image 1,1,342,
9.32079e-06,,Surface,6,Image 1,1,343,
7.37916e-05,,Surface,6,Image 1,1,344,
3.59895e-06,,Surface,6,Image 1,1,345,
3.59895e-06,,Surface,6,Image 1,1,346,
4.50435e-05,,Surface,6,Image 1,1,347,
3.59895e-06,,Surface,6,Image 1,1,348,
3.59895e-06,,Surface,6,Image 1,1,349,
3.59895e-06,,Surface,6,Image 1,1,350,
0.00290122,,Surface,6,Image 1,1,351,
0.00274346,,Surface,6,Image 1,1,352,
3.59895e-06,,Surface,6,Image 1,1,353,
0.000595977,,Surface,6,Image 1,1,354,
0.00419179,,Surface,6,Image 1,1,355,
0.305174,,Surface,6,Image 1,1,356,
0.0152385,,Surface,6,Image 1,1,357,
8.00104e-06,,Surface,6,Image 1,1,358,
0.000246383,,Surface,6,Image 1,1,359,
2.42688e-05,,Surface,6,Image 1,1,360,
3.59895e-06,,Surface,6,Image 1,1,361,
3.59895e-06,,Surface,6,Image 1,1,362,
0.000863104,,Surface,6,Image 1,1,363,
0.000154132,,Surface,6,Image 1,1,364,
0.000507936,,Surface,6,Image 1,1,365,
1.81493e-05,,Surface,6,Image 1,1,366,
6.58044e-05,,Surface,6,Image 1,1,367,
4.84014e-06,,Surface,6,Image 1,1,368,
3.59895e-06,,Surface,6,Image 1,1,369,
3.59895e-06,,Surface,6,Image 1,1,370,
9.09079e-05,,Surface,6,Image 1,1,371,
1.76963e-05,,Surface,6,Image 1,1,372,
3.59895e-06,,Surface,6,Image 1,1,373,
3.59895e-06,,Surface,6,Image 1,1,374,
1.18985e-05,,Surface,6,Image 1,1,376,
0.028657,,Surface,6,Image 1,1,377,
0.00785947,,Surface,6,Image 1,1,378,
0.011365,,Surface,6,Image 1,1,379,
0.00485654,,Surface,6,Image 1,1,380,
3.59895e-06,,Surface,6,Image 1,1,381,
3.59895e-06,,Surface,6,Image 1,1,382,
0.000390244,,Surface,6,Image 1,1,383,
1.50323e-05,,Surface,6,Image 1,1,384,
2.52726e-05,,Surface,6,Image 1,1,385,
4.61301e-06,,Surface,6,Image 1,1,386,
3.59895e-06,,Surface,6,Image 1,1,387,
3.59895e-06,,Surface,6,Image 1,1,388,
4.99524e-06,,Surface,6,Image 1,1,389,
0.000887171,,Surface,6,Image 1,1,390,
3.59895e-06,,Surface,6,Image 1,1,391,
3.59895e-06,,Surface,6,Image 1,1,393,
0.00247786,,Surface,6,Image 1,1,394,
0.000286794,,Surface,6,Image 1,1,395,
3.59895e-06,,Surface,6,Image 1,1,396,
3.59895e-06,,Surface,6,Image 1,1,397,
0.00212432,,Surface,6,Image 1,1,398,
0.000320998,,Surface,6,Image 1,1,399,
3.59895e-06,,Surface,6,Image 1,1,400,
3.59895e-06,,Surface,6,Image 1,1,401,
0.000108964,,Surface,6,Image 1,1,402,
3.59895e-06,,Surface,6,Image 1,1,403,
3.59895e-06,,Surface,6,Image 1,1,404,
0.000339954,,Surface,6,Image 1,1,405,
0.000434808,,Surface,6,Image 1,1,406,
3.59895e-06,,Surface,6,Image 1,1,407,
0.000971497,,Surface,6,Image 1,1,408,
3.59895e-06,,Surface,6,Image 1,1,409,
3.59895e-06,,Surface,6,Image 1,1,410,
1.51608e-05,,Surface,6,Image 1,1,411,
3.59895e-06,,Surface,6,Image 1,1,412,
9.4842e-06,,Surface,6,Image 1,1,413,
3.59895e-06,,Surface,6,Image 1,1,414,
0.00010327,,Surface,6,Image 1,1,415,
4.252e-06,,Surface,6,Image 1,1,416,
0.000777656,,Surface,6,Image 1,1,417,
0.000502382,,Surface,6,Image 1,1,418,
3.59895e-06,,Surface,6,Image 1,1,419,
3.59895e-06,,Surface,6,Image 1,1,421,
3.59895e-06,,Surface,6,Image 1,1,422,
3.59895e-06,,Surface,6,Image 1,1,423,
0.000188519,,Surface,6,Image 1,1,424,
3.59895e-06,,Surface,6,Image 1,1,425,
0.000572623,,Surface,6,Image 1,1,426,
0.00122908,,Surface,6,Image 1,1,427,
3.59895e-06,,Surface,6,Image 1,1,428,
3.59895e-06,,Surface,6,Image 1,1,429,
3.59895e-06,,Surface,6,Image 1,1,430,
0.000619039,,Surface,6,Image 1,1,431,
3.59895e-06,,Surface,6,Image 1,1,432,
3.59895e-06,,Surface,6,Image 1,1,433,
7.74326e-05,,Surface,6,Image 1,1,434,
3.59895e-06,,Surface,6,Image 1,1,435,
3.59895e-06,,Surface,6,Image 1,1,436,
2.20981e-05,,Surface,6,Image 1,1,437,
0.000674849,,Surface,6,Image 1,1,438,
1.0108e-05,,Surface,6,Image 1,1,439,
3.59895e-06,,Surface,6,Image 1,1,440,
4.73519e-06,,Surface,6,Image 1,1,441,
0.00146664,,Surface,6,Image 1,1,442,
3.59895e-06,,Surface,6,Image 1,1,443,
3.59895e-06,,Surface,6,Image 1,1,444,
0.000106028,,Surface,6,Image 1,1,446,
0.00609373,,Surface,6,Image 1,1,447,
0.000214732,,Surface,6,Image 1,1,448,
2.52495e-05,,Surface,6,Image 1,1,449,
0.000247875,,Surface,6,Image 1,1,450,
0.00130391,,Surface,6,Image 1,1,451,
3.59895e-06,,Surface,6,Image 1,1,452,
3.59895e-06,,Surface,6,Image 1,1,453,
3.59895e-06,,Surface,6,Image 1,1,454,
3.59895e-06,,Surface,6,Image 1,1,456,
1.03513e-05,,Surface,6,Image 1,1,457,
0.000157878,,Surface,6,Image 1,1,458,
3.59895e-06,,Surface,6,Image 1,1,459,
3.59895e-06,,Surface,6,Image 1,1,460,
3.87699e-05,,Surface,6,Image 1,1,461,
0.000168697,,Surface,6,Image 1,1,462,
3.59895e-06,,Surface,6,Image 1,1,464,
3.59895e-06,,Surface,6,Image 1,1,465,
1.59543e-05,,Surface,6,Image 1,1,467,
0.000175174,,Surface,6,Image 1,1,468,
3.59895e-06,,Surface,6,Image 1,1,470,
0.337354,,Surface,6,Image 1,1,471,
3.59895e-06,,Surface,6,Image 1,1,472,
0.221678,,Surface,6,Image 1,1,473,
3.59895e-06,,Surface,6,Image 1,1,474,
3.59895e-06,,Surface,6,Image 1,1,475,
0.000281688,,Surface,6,Image 1,1,476,
0.000966397,,Surface,6,Image 1,1,477,
0.0011704,,Surface,6,Image 1,1,478,
0.000357963,,Surface,6,Image 1,1,479,
3.71205e-05,,Surface,6,Image 1,1,480,
1.90327e-05,,Surface,6,Image 1,1,481,
3.59895e-06,,Surface,6,Image 1,1,482,
3.62207e-05,,Surface,6,Image 1,1,483,
3.59895e-06,,Surface,6,Image 1,1,484,
1.06372e-05,,Surface,6,Image 1,1,485,
3.59895e-06,,Surface,6,Image 1,1,486,
0.00274951,,Surface,6,Image 1,1,487,
0.000620992,,Surface,6,Image 1,1,488,
3.59895e-06,,Surface,6,Image 1,1,489,
1.89028e-05,,Surface,6,Image 1,1,490,
3.59895e-06,,Surface,6,Image 1,1,491,
3.59895e-06,,Surface,6,Image 1,1,492,
5.49176e-05,,Surface,6,Image 1,1,493,
2.11721e-05,,Surface,6,Image 1,1,494,
3.59895e-06,,Surface,6,Image 1,1,495,
0.000190349,,Surface,6,Image 1,1,496,
3.59895e-06,,Surface,6,Image 1,1,498,
6.35067e-05,,Surface,6,Image 1,1,499,
3.59895e-06,,Surface,6,Image 1,1,500,
0.0216663,,Surface,6,Image 1,1,501,
0.135968,,Surface,6,Image 1,1,502,
3.59895e-06,,Surface,6,Image 1,1,503,
0.00470323,,Surface,6,Image 1,1,504,
6.12985e-05,,Surface,6,Image 1,1,507,
3.59895e-06,,Surface,6,Image 1,1,508,
0.000448053,,Surface,6,Image 1,1,509,
1.26726e-05,,Surface,6,Image 1,1,510,
0.0220271,,Surface,6,Image 1,1,511,
3.59895e-06,,Surface,6,Image 1,1,512,
3.59895e-06,,Surface,6,Image 1,1,513,
3.59895e-06,,Surface,6,Image 1,1,514,
3.59895e-06,,Surface,6,Image 1,1,515,
3.59895e-06,,Surface,6,Image 1,1,516,
0.000107316,,Surface,6,Image 1,1,517,
0.0278106,,Surface,6,Image 1,1,518,
0.0784247,,Surface,6,Image 1,1,519,
0.00060394,,Surface,6,Image 1,1,520,
3.59895e-06,,Surface,6,Image 1,1,521,
0.00887463,,Surface,6,Image 1,1,522,
0.280532,,Surface,6,Image 1,1,523,
0.0132829,,Surface,6,Image 1,1,524,
0.00579591,,Surface,6,Image 1,1,525,
0.00321146,,Surface,6,Image 1,1,526,
0.000114745,,Surface,6,Image 1,1,527,
0.0015673,,Surface,6,Image 1,1,528,
6.05436e-05,,Surface,6,Image 1,1,529,
0.0178498,,Surface,6,Image 1,1,530,
0.0105212,,Surface,6,Image 1,1,531,
3.59895e-06,,Surface,6,Image 1,1,532,
2.54422e-05,,Surface,6,Image 1,1,533,
0.0100784,,Surface,6,Image 1,1,535,
2.59562e-05,,Surface,6,Image 1,1,536,
0.116288,,Surface,6,Image 1,1,537,
0.000983217,,Surface,6,Image 1,1,538,
0.00128516,,Surface,6,Image 1,1,541,
0.00114555,,Surface,6,Image 1,1,543,
3.79702e-05,,Surface,6,Image 1,1,544,
4.79515e-05,,Surface,6,Image 1,1,545,
0.0296903,,Surface,6,Image 1,1,546,
0.00530082,,Surface,6,Image 1,1,547,
3.59895e-06,,Surface,6,Image 1,1,548,
0.00209309,,Surface,6,Image 1,1,549,
3.59895e-06,,Surface,6,Image 1,1,550,
3.59895e-06,,Surface,6,Image 1,1,551,
0.00238203,,Surface,6,Image 1,1,552,
0.0114228,,Surface,6,Image 1,1,553,
0.000398956,,Surface,6,Image 1,1,554,
3.61692e-06,,Surface,6,Image 1,1,555,
0.00115361,,Surface,6,Image 1,1,556,
5.1571e-06,,Surface,6,Image 1,1,557,
3.59895e-06,,Surface,6,Image 1,1,558,
0.12571,,Surface,6,Image 1,1,559,
3.59895e-06,,Surface,6,Image 1,1,560,
3.59895e-06,,Surface,6,Image 1,1,561,
0.0551656,,Surface,6,Image 1,1,562,
0.00079052,,Surface,6,Image 1,1,563,
3.59895e-06,,Surface,6,Image 1,1,564,
0.00122414,,Surface,6,Image 1,1,565,
3.59895e-06,,Surface,6,Image 1,1,566,
0.000437115,,Surface,6,Image 1,1,567,
0.000182985,,Surface,6,Image 1,1,568,
3.82491e-05,,Surface,6,Image 1,1,569,
4.11666e-06,,Surface,6,Image 1,1,570,
0.000366577,,Surface,6,Image 1,1,571,
5.59007e-05,,Surface,6,Image 1,1,572,
0.0689988,,Surface,6,Image 1,1,574,
3.59895e-06,,Surface,6,Image 1,1,575,
0.0222304,,Surface,6,Image 1,1,576,
0.0154065,,Surface,6,Image 1,1,577,
0.00052741,,Surface,6,Image 1,1,578,
3.59895e-06,,Surface,6,Image 1,1,579,
0.000635289,,Surface,6,Image 1,1,580,
0.109453,,Surface,6,Image 1,1,583,
0.000172061,,Surface,6,Image 1,1,584,
5.20409e-06,,Surface,6,Image 1,1,585,
5.8427e-06,,Surface,6,Image 1,1,586,
0.555986,,Surface,6,Image 1,1,587,
4.5822e-05,,Surface,6,Image 1,1,588,
1.83831e-05,,Surface,6,Image 1,1,589,
3.59895e-06,,Surface,6,Image 1,1,590,
0.000116865,,Surface,6,Image 1,1,591,
3.59895e-06,,Surface,6,Image 1,1,592,
0.107141,,Surface,6,Image 1,1,593,
0.00266415,,Surface,6,Image 1,1,594,
0.000488799,,Surface,6,Image 1,1,595,
3.59895e-06,,Surface,6,Image 1,1,596,
4.64192e-05,,Surface,6,Image 1,1,597,
0.0194387,,Surface,6,Image 1,1,598,
0.0633459,,Surface,6,Image 1,1,599,
0.0304316,,Surface,6,Image 1,1,600,
3.59895e-06,,Surface,6,Image 1,1,601,
0.00259709,,Surface,6,Image 1,1,602,
7.61496e-06,,Surface,6,Image 1,1,603,
0.0120236,,Surface,6,Image 1,1,604,
3.59895e-06,,Surface,6,Image 1,1,605,
0.000958729,,Surface,6,Image 1,1,606,
3.59895e-06,,Surface,6,Image 1,1,607,
0.00268643,,Surface,6,Image 1,1,608,
3.59895e-06,,Surface,6,Image 1,1,609,
4.41598e-05,,Surface,6,Image 1,1,610,
0.0613647,,Surface,6,Image 1,1,611,
0.000438331,,Surface,6,Image 1,1,612,
0.0183568,,Surface,6,Image 1,1,613,
3.59895e-06,,Surface,6,Image 1,1,614,
0.000279452,,Surface,6,Image 1,1,615,
0.0494393,,Surface,6,Image 1,1,616,
