
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.62114,,Surface,7,Image 1,1,188,
2.17402,,Surface,7,Image 1,1,189,
1.98437,,Surface,7,Image 1,1,190,
2.94371,,Surface,7,Image 1,1,191,
2.43913,,Surface,7,Image 1,1,192,
2.92944,,Surface,7,Image 1,1,193,
2.03261,,Surface,7,Image 1,1,194,
1.5456,,Surface,7,Image 1,1,195,
2.36854,,Surface,7,Image 1,1,196,
1.33333,,Surface,7,Image 1,1,197,
2.6668,,Surface,7,Image 1,1,198,
1.62481,,Surface,7,Image 1,1,199,
5.21153,,Surface,7,Image 1,1,200,
2.11162,,Surface,7,Image 1,1,201,
2.09561,,Surface,7,Image 1,1,202,
2.35586,,Surface,7,Image 1,1,203,
1.1022,,Surface,7,Image 1,1,204,
2.64083,,Surface,7,Image 1,1,205,
2.29822,,Surface,7,Image 1,1,206,
2.2049,,Surface,7,Image 1,1,208,
3.38456,,Surface,7,Image 1,1,209,
2.63249,,Surface,7,Image 1,1,210,
3.12382,,Surface,7,Image 1,1,211,
2.58174,,Surface,7,Image 1,1,212,
2.35971,,Surface,7,Image 1,1,213,
4.51493,,Surface,7,Image 1,1,214,
1.95407,,Surface,7,Image 1,1,215,
3.31552,,Surface,7,Image 1,1,216,
1.34164,,Surface,7,Image 1,1,217,
2.50355,,Surface,7,Image 1,1,218,
2,,Surface,7,Image 1,1,219,
2.11038,,Surface,7,Image 1,1,220,
2.33517,,Surface,7,Image 1,1,221,
3.07347,,Surface,7,Image 1,1,222,
2.39482,,Surface,7,Image 1,1,223,
3.78326,,Surface,7,Image 1,1,224,
2.09031,,Surface,7,Image 1,1,225,
1.78536,,Surface,7,Image 1,1,226,
2.94746,,Surface,7,Image 1,1,227,
2.12623,,Surface,7,Image 1,1,228,
2.70474,,Surface,7,Image 1,1,229,
1.95953,,Surface,7,Image 1,1,230,
3.65342,,Surface,7,Image 1,1,231,
3.22527,,Surface,7,Image 1,1,232,
1.84059,,Surface,7,Image 1,1,233,
2.06532,,Surface,7,Image 1,1,234,
3.68275,,Surface,7,Image 1,1,235,
2.78357,,Surface,7,Image 1,1,236,
1.93548,,Surface,7,Image 1,1,237,
2.06062,,Surface,7,Image 1,1,238,
1.77082,,Surface,7,Image 1,1,239,
2.74563,,Surface,7,Image 1,1,240,
2.72837,,Surface,7,Image 1,1,241,
1.54564,,Surface,7,Image 1,1,242,
2.37463,,Surface,7,Image 1,1,243,
1.12349,,Surface,7,Image 1,1,244,
2.37093,,Surface,7,Image 1,1,245,
2.08151,,Surface,7,Image 1,1,246,
2.1449,,Surface,7,Image 1,1,247,
1.94872,,Surface,7,Image 1,1,248,
2.62869,,Surface,7,Image 1,1,249,
2.99819,,Surface,7,Image 1,1,250,
2.90084,,Surface,7,Image 1,1,251,
1.6,,Surface,7,Image 1,1,252,
2.86238,,Surface,7,Image 1,1,253,
2.45699,,Surface,7,Image 1,1,254,
2.96913,,Surface,7,Image 1,1,256,
2.95745,,Surface,7,Image 1,1,258,
2.76373,,Surface,7,Image 1,1,259,
3.15951,,Surface,7,Image 1,1,260,
2.01646,,Surface,7,Image 1,1,261,
3.32165,,Surface,7,Image 1,1,262,
2.95654,,Surface,7,Image 1,1,263,
3.20326,,Surface,7,Image 1,1,264,
2.25776,,Surface,7,Image 1,1,265,
2.65791,,Surface,7,Image 1,1,266,
2.86428,,Surface,7,Image 1,1,268,
2.13799,,Surface,7,Image 1,1,269,
3.26751,,Surface,7,Image 1,1,270,
2.63516,,Surface,7,Image 1,1,271,
3.60541,,Surface,7,Image 1,1,272,
2.65184,,Surface,7,Image 1,1,273,
1.93898,,Surface,7,Image 1,1,274,
1.64114,,Surface,7,Image 1,1,275,
4.44422,,Surface,7,Image 1,1,276,
1.80085,,Surface,7,Image 1,1,277,
1.52027,,Surface,7,Image 1,1,278,
3.17626,,Surface,7,Image 1,1,280,
3.09552,,Surface,7,Image 1,1,281,
2.18961,,Surface,7,Image 1,1,282,
2.60998,,Surface,7,Image 1,1,283,
3.31833,,Surface,7,Image 1,1,284,
1.64957,,Surface,7,Image 1,1,285,
2.43565,,Surface,7,Image 1,1,286,
3.76582,,Surface,7,Image 1,1,287,
2.38705,,Surface,7,Image 1,1,288,
1.73993,,Surface,7,Image 1,1,289,
3.14557,,Surface,7,Image 1,1,290,
2.38055,,Surface,7,Image 1,1,291,
2.62255,,Surface,7,Image 1,1,292,
2.358,,Surface,7,Image 1,1,293,
2.48714,,Surface,7,Image 1,1,295,
2.50705,,Surface,7,Image 1,1,296,
2.18646,,Surface,7,Image 1,1,297,
2.96677,,Surface,7,Image 1,1,298,
1.86358,,Surface,7,Image 1,1,299,
2.57664,,Surface,7,Image 1,1,300,
2.07556,,Surface,7,Image 1,1,301,
1.87988,,Surface,7,Image 1,1,302,
2.43638,,Surface,7,Image 1,1,303,
2.67022,,Surface,7,Image 1,1,304,
3.29105,,Surface,7,Image 1,1,305,
2.76237,,Surface,7,Image 1,1,306,
4.64987,,Surface,7,Image 1,1,307,
2.90682,,Surface,7,Image 1,1,308,
3.93283,,Surface,7,Image 1,1,309,
1.98191,,Surface,7,Image 1,1,310,
3.1773,,Surface,7,Image 1,1,311,
2.57177,,Surface,7,Image 1,1,312,
1.65095,,Surface,7,Image 1,1,313,
2.6244,,Surface,7,Image 1,1,314,
2.57586,,Surface,7,Image 1,1,315,
3.47647,,Surface,7,Image 1,1,316,
2.20462,,Surface,7,Image 1,1,317,
2.23235,,Surface,7,Image 1,1,318,
2.46577,,Surface,7,Image 1,1,319,
2.19216,,Surface,7,Image 1,1,320,
2.45236,,Surface,7,Image 1,1,321,
1.1642,,Surface,7,Image 1,1,322,
1.554,,Surface,7,Image 1,1,323,
2.68169,,Surface,7,Image 1,1,324,
1.91537,,Surface,7,Image 1,1,325,
2.05432,,Surface,7,Image 1,1,326,
2.38127,,Surface,7,Image 1,1,327,
1.96218,,Surface,7,Image 1,1,328,
2.62235,,Surface,7,Image 1,1,329,
2.7922,,Surface,7,Image 1,1,330,
1.90823,,Surface,7,Image 1,1,332,
2.13766,,Surface,7,Image 1,1,333,
4.16738,,Surface,7,Image 1,1,334,
1.65523,,Surface,7,Image 1,1,335,
1.71734,,Surface,7,Image 1,1,336,
2.21108,,Surface,7,Image 1,1,337,
2.67166,,Surface,7,Image 1,1,338,
2.25979,,Surface,7,Image 1,1,339,
3.12961,,Surface,7,Image 1,1,340,
2.64423,,Surface,7,Image 1,1,341,
2.0291,,Surface,7,Image 1,1,342,
3.20608,,Surface,7,Image 1,1,343,
1.94948,,Surface,7,Image 1,1,344,
1.52348,,Surface,7,Image 1,1,345,
1.79265,,Surface,7,Image 1,1,346,
2.23607,,Surface,7,Image 1,1,347,
3.30585,,Surface,7,Image 1,1,348,
2.96348,,Surface,7,Image 1,1,349,
2.48362,,Surface,7,Image 1,1,350,
2.07889,,Surface,7,Image 1,1,351,
2.36232,,Surface,7,Image 1,1,352,
3.8144,,Surface,7,Image 1,1,353,
3.50921,,Surface,7,Image 1,1,354,
2.99954,,Surface,7,Image 1,1,355,
3.44452,,Surface,7,Image 1,1,356,
1.87729,,Surface,7,Image 1,1,357,
2.58148,,Surface,7,Image 1,1,358,
4.15519,,Surface,7,Image 1,1,359,
3.5036,,Surface,7,Image 1,1,360,
2.88859,,Surface,7,Image 1,1,361,
1.66436,,Surface,7,Image 1,1,362,
2.08941,,Surface,7,Image 1,1,363,
1.57791,,Surface,7,Image 1,1,364,
2.60289,,Surface,7,Image 1,1,365,
2.68111,,Surface,7,Image 1,1,366,
1.34052,,Surface,7,Image 1,1,367,
2.83695,,Surface,7,Image 1,1,368,
3.45691,,Surface,7,Image 1,1,369,
1.94667,,Surface,7,Image 1,1,370,
2.5504,,Surface,7,Image 1,1,371,
2.82253,,Surface,7,Image 1,1,372,
2.72282,,Surface,7,Image 1,1,373,
2.77308,,Surface,7,Image 1,1,374,
4.24181,,Surface,7,Image 1,1,376,
3.07298,,Surface,7,Image 1,1,377,
2.32017,,Surface,7,Image 1,1,378,
2.76234,,Surface,7,Image 1,1,379,
2.23904,,Surface,7,Image 1,1,380,
2.25493,,Surface,7,Image 1,1,381,
3.18183,,Surface,7,Image 1,1,382,
3.05555,,Surface,7,Image 1,1,383,
3.53361,,Surface,7,Image 1,1,384,
2.55117,,Surface,7,Image 1,1,385,
2.7313,,Surface,7,Image 1,1,386,
2.72288,,Surface,7,Image 1,1,387,
3.79002,,Surface,7,Image 1,1,388,
2.25227,,Surface,7,Image 1,1,389,
3.25502,,Surface,7,Image 1,1,390,
1.43587,,Surface,7,Image 1,1,391,
2.57087,,Surface,7,Image 1,1,393,
2.24111,,Surface,7,Image 1,1,394,
2.48492,,Surface,7,Image 1,1,395,
2.48514,,Surface,7,Image 1,1,396,
1.7574,,Surface,7,Image 1,1,397,
2.57827,,Surface,7,Image 1,1,398,
3.85187,,Surface,7,Image 1,1,399,
5.68857,,Surface,7,Image 1,1,400,
2.84511,,Surface,7,Image 1,1,401,
2.62072,,Surface,7,Image 1,1,402,
2.93396,,Surface,7,Image 1,1,403,
3.82164,,Surface,7,Image 1,1,404,
3.33796,,Surface,7,Image 1,1,405,
3.64146,,Surface,7,Image 1,1,406,
2.41593,,Surface,7,Image 1,1,407,
2.01747,,Surface,7,Image 1,1,408,
3.26528,,Surface,7,Image 1,1,409,
3.68266,,Surface,7,Image 1,1,410,
2.39647,,Surface,7,Image 1,1,411,
1.7529,,Surface,7,Image 1,1,412,
2.79688,,Surface,7,Image 1,1,413,
2.22289,,Surface,7,Image 1,1,414,
1.72133,,Surface,7,Image 1,1,415,
1.91512,,Surface,7,Image 1,1,416,
2.48622,,Surface,7,Image 1,1,417,
2.30803,,Surface,7,Image 1,1,418,
2.11449,,Surface,7,Image 1,1,419,
3.38,,Surface,7,Image 1,1,421,
1.67134,,Surface,7,Image 1,1,422,
2.81024,,Surface,7,Image 1,1,423,
2.06239,,Surface,7,Image 1,1,424,
2.16515,,Surface,7,Image 1,1,425,
6.1425,,Surface,7,Image 1,1,426,
2.01777,,Surface,7,Image 1,1,427,
2.15596,,Surface,7,Image 1,1,428,
2.66641,,Surface,7,Image 1,1,429,
1.54435,,Surface,7,Image 1,1,430,
1.92029,,Surface,7,Image 1,1,431,
2.59491,,Surface,7,Image 1,1,432,
2.37017,,Surface,7,Image 1,1,433,
1.49478,,Surface,7,Image 1,1,434,
1.902,,Surface,7,Image 1,1,435,
2.4037,,Surface,7,Image 1,1,436,
2.26286,,Surface,7,Image 1,1,437,
2.49444,,Surface,7,Image 1,1,438,
1.35647,,Surface,7,Image 1,1,439,
2.65623,,Surface,7,Image 1,1,440,
3.33136,,Surface,7,Image 1,1,441,
2.29424,,Surface,7,Image 1,1,442,
2.05507,,Surface,7,Image 1,1,443,
2.5647,,Surface,7,Image 1,1,444,
3.91841,,Surface,7,Image 1,1,446,
2.62729,,Surface,7,Image 1,1,447,
1.30628,,Surface,7,Image 1,1,448,
2.52342,,Surface,7,Image 1,1,449,
2.15572,,Surface,7,Image 1,1,450,
2.97485,,Surface,7,Image 1,1,451,
0.957427,,Surface,7,Image 1,1,452,
1.4374,,Surface,7,Image 1,1,453,
1.98977,,Surface,7,Image 1,1,454,
2.1422,,Surface,7,Image 1,1,456,
2.67254,,Surface,7,Image 1,1,457,
2.43099,,Surface,7,Image 1,1,458,
2.6303,,Surface,7,Image 1,1,459,
2.58242,,Surface,7,Image 1,1,460,
2.1318,,Surface,7,Image 1,1,461,
2.06533,,Surface,7,Image 1,1,462,
2.17912,,Surface,7,Image 1,1,464,
3.30518,,Surface,7,Image 1,1,465,
4.03682,,Surface,7,Image 1,1,467,
4.01826,,Surface,7,Image 1,1,468,
3.30048,,Surface,7,Image 1,1,470,
1.71561,,Surface,7,Image 1,1,471,
2.57358,,Surface,7,Image 1,1,472,
2.69799,,Surface,7,Image 1,1,473,
2.20114,,Surface,7,Image 1,1,474,
2.20126,,Surface,7,Image 1,1,475,
2.78898,,Surface,7,Image 1,1,476,
2.63312,,Surface,7,Image 1,1,477,
2.20611,,Surface,7,Image 1,1,478,
2.46699,,Surface,7,Image 1,1,479,
2.72308,,Surface,7,Image 1,1,480,
2.21709,,Surface,7,Image 1,1,481,
2.7455,,Surface,7,Image 1,1,482,
3.14069,,Surface,7,Image 1,1,483,
2.39151,,Surface,7,Image 1,1,484,
2.34579,,Surface,7,Image 1,1,485,
2.06358,,Surface,7,Image 1,1,486,
1.66378,,Surface,7,Image 1,1,487,
2.71789,,Surface,7,Image 1,1,488,
2.72388,,Surface,7,Image 1,1,489,
1.85472,,Surface,7,Image 1,1,490,
1.89407,,Surface,7,Image 1,1,491,
3.61561,,Surface,7,Image 1,1,492,
2.29129,,Surface,7,Image 1,1,493,
3.27221,,Surface,7,Image 1,1,494,
2.69548,,Surface,7,Image 1,1,495,
2.90909,,Surface,7,Image 1,1,496,
1.69589,,Surface,7,Image 1,1,498,
3.32412,,Surface,7,Image 1,1,499,
3.27327,,Surface,7,Image 1,1,500,
1.51739,,Surface,7,Image 1,1,501,
2.27016,,Surface,7,Image 1,1,502,
4.39077,,Surface,7,Image 1,1,503,
3.21435,,Surface,7,Image 1,1,504,
1.95256,,Surface,7,Image 1,1,507,
2.26352,,Surface,7,Image 1,1,508,
3.16631,,Surface,7,Image 1,1,509,
2.35914,,Surface,7,Image 1,1,510,
2.79988,,Surface,7,Image 1,1,511,
2.28085,,Surface,7,Image 1,1,512,
3.25478,,Surface,7,Image 1,1,513,
2.33632,,Surface,7,Image 1,1,514,
1.99632,,Surface,7,Image 1,1,515,
2.81452,,Surface,7,Image 1,1,516,
3.21284,,Surface,7,Image 1,1,517,
3.36406,,Surface,7,Image 1,1,518,
2.6568,,Surface,7,Image 1,1,519,
1.77236,,Surface,7,Image 1,1,520,
3.55532,,Surface,7,Image 1,1,521,
2.17126,,Surface,7,Image 1,1,522,
3.05726,,Surface,7,Image 1,1,523,
2.64575,,Surface,7,Image 1,1,524,
1.86229,,Surface,7,Image 1,1,525,
1.979,,Surface,7,Image 1,1,526,
1.77775,,Surface,7,Image 1,1,527,
1.94647,,Surface,7,Image 1,1,528,
2.77221,,Surface,7,Image 1,1,529,
2.63522,,Surface,7,Image 1,1,530,
2.19247,,Surface,7,Image 1,1,531,
2.62048,,Surface,7,Image 1,1,532,
3.79662,,Surface,7,Image 1,1,533,
1.16619,,Surface,7,Image 1,1,535,
3.02591,,Surface,7,Image 1,1,536,
2.85156,,Surface,7,Image 1,1,537,
3.23816,,Surface,7,Image 1,1,538,
3.80021,,Surface,7,Image 1,1,541,
2.47545,,Surface,7,Image 1,1,543,
2.70212,,Surface,7,Image 1,1,544,
1.92612,,Surface,7,Image 1,1,545,
2.14661,,Surface,7,Image 1,1,546,
2.51546,,Surface,7,Image 1,1,547,
1.79976,,Surface,7,Image 1,1,548,
2.67582,,Surface,7,Image 1,1,549,
2.34845,,Surface,7,Image 1,1,550,
2.44188,,Surface,7,Image 1,1,551,
3.93259,,Surface,7,Image 1,1,552,
1.65523,,Surface,7,Image 1,1,553,
2.59783,,Surface,7,Image 1,1,554,
1.57619,,Surface,7,Image 1,1,555,
2.7999,,Surface,7,Image 1,1,556,
3.22561,,Surface,7,Image 1,1,557,
2.89301,,Surface,7,Image 1,1,558,
3.24793,,Surface,7,Image 1,1,559,
2.92124,,Surface,7,Image 1,1,560,
2.2562,,Surface,7,Image 1,1,561,
4.62786,,Surface,7,Image 1,1,562,
1.52545,,Surface,7,Image 1,1,563,
2.7981,,Surface,7,Image 1,1,564,
2.69258,,Surface,7,Image 1,1,565,
2.35074,,Surface,7,Image 1,1,566,
2.31803,,Surface,7,Image 1,1,567,
3.18296,,Surface,7,Image 1,1,568,
1.12486,,Surface,7,Image 1,1,569,
2.50624,,Surface,7,Image 1,1,570,
1.68855,,Surface,7,Image 1,1,571,
2.04724,,Surface,7,Image 1,1,572,
3.28868,,Surface,7,Image 1,1,574,
2.51629,,Surface,7,Image 1,1,575,
2.57741,,Surface,7,Image 1,1,576,
1.58505,,Surface,7,Image 1,1,577,
2.07678,,Surface,7,Image 1,1,578,
1.80616,,Surface,7,Image 1,1,579,
1.84662,,Surface,7,Image 1,1,580,
1.47185,,Surface,7,Image 1,1,583,
2.83431,,Surface,7,Image 1,1,584,
2.09774,,Surface,7,Image 1,1,585,
3.12552,,Surface,7,Image 1,1,586,
3.15263,,Surface,7,Image 1,1,587,
2.35186,,Surface,7,Image 1,1,588,
1.94365,,Surface,7,Image 1,1,589,
1.79142,,Surface,7,Image 1,1,590,
2.12229,,Surface,7,Image 1,1,591,
2.11854,,Surface,7,Image 1,1,592,
3.78267,,Surface,7,Image 1,1,593,
3.58186,,Surface,7,Image 1,1,594,
2.3237,,Surface,7,Image 1,1,595,
2.94692,,Surface,7,Image 1,1,596,
3.08689,,Surface,7,Image 1,1,597,
1.92694,,Surface,7,Image 1,1,598,
2.14573,,Surface,7,Image 1,1,599,
2.75365,,Surface,7,Image 1,1,600,
1.73565,,Surface,7,Image 1,1,601,
2.55852,,Surface,7,Image 1,1,602,
2.4987,,Surface,7,Image 1,1,603,
1.71616,,Surface,7,Image 1,1,604,
2.33523,,Surface,7,Image 1,1,605,
2.86229,,Surface,7,Image 1,1,606,
2.27645,,Surface,7,Image 1,1,607,
3.15759,,Surface,7,Image 1,1,608,
1.78388,,Surface,7,Image 1,1,609,
2.15144,,Surface,7,Image 1,1,610,
2.91999,,Surface,7,Image 1,1,611,
2.28431,,Surface,7,Image 1,1,612,
3.07868,,Surface,7,Image 1,1,613,
1.35647,,Surface,7,Image 1,1,614,
2.90554,,Surface,7,Image 1,1,615,
3.07106,,Surface,7,Image 1,1,616,
2.26727,,Surface,7,Image 1,1,617,
1.94307,,Surface,7,Image 1,1,618,
2.5679,,Surface,7,Image 1,1,619,
2.34524,,Surface,7,Image 1,1,620,
1.73993,,Surface,7,Image 1,1,621,
3.89344,,Surface,7,Image 1,1,622,
1.82033,,Surface,7,Image 1,1,623,
2.4714,,Surface,7,Image 1,1,624,
3.0404,,Surface,7,Image 1,1,625,
2.43092,,Surface,7,Image 1,1,626,
3.34946,,Surface,7,Image 1,1,627,
2.84765,,Surface,7,Image 1,1,628,
1.83286,,Surface,7,Image 1,1,629,
2.36563,,Surface,7,Image 1,1,630,
3.06957,,Surface,7,Image 1,1,631,
2.93529,,Surface,7,Image 1,1,632,
4.61274,,Surface,7,Image 1,1,633,
2.47778,,Surface,7,Image 1,1,634,
1.80578,,Surface,7,Image 1,1,635,
2.73861,,Surface,7,Image 1,1,636,
2.71364,,Surface,7,Image 1,1,637,
2.59906,,Surface,7,Image 1,1,638,
2.06155,,Surface,7,Image 1,1,639,
4.20985,,Surface,7,Image 1,1,640,
2.33592,,Surface,7,Image 1,1,641,
3.35226,,Surface,7,Image 1,1,642,
2.74729,,Surface,7,Image 1,1,643,
2.32837,,Surface,7,Image 1,1,644,
1.80838,,Surface,7,Image 1,1,645,
3.11979,,Surface,7,Image 1,1,646,
2.27285,,Surface,7,Image 1,1,647,
2.93173,,Surface,7,Image 1,1,648,
3.11355,,Surface,7,Image 1,1,649,
2.05153,,Surface,7,Image 1,1,650,
2.1187,,Surface,7,Image 1,1,651,
3.22267,,Surface,7,Image 1,1,652,
3.26711,,Surface,7,Image 1,1,653,
2.8817,,Surface,7,Image 1,1,654,
2.14179,,Surface,7,Image 1,1,655,
3.16557,,Surface,7,Image 1,1,656,
2.56944,,Surface,7,Image 1,1,657,
1.92709,,Surface,7,Image 1,1,658,
3.77825,,Surface,7,Image 1,1,659,
3.58329,,Surface,7,Image 1,1,661,
2.37317,,Surface,7,Image 1,1,662,
3.53313,,Surface,7,Image 1,1,663,
1.49248,,Surface,7,Image 1,1,664,
3.63995,,Surface,7,Image 1,1,665,
1.81188,,Surface,7,Image 1,1,666,
2.10055,,Surface,7,Image 1,1,667,
2.07647,,Surface,7,Image 1,1,668,
3.99156,,Surface,7,Image 1,1,669,
3.80417,,Surface,7,Image 1,1,670,
2.4722,,Surface,7,Image 1,1,671,
1.58393,,Surface,7,Image 1,1,673,
2.42384,,Surface,7,Image 1,1,674,
1.65831,,Surface,7,Image 1,1,675,
3.27935,,Surface,7,Image 1,1,676,
2.71869,,Surface,7,Image 1,1,677,
