
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.3225e-05,,Surface,1,Image 1,1,125,
7.93544e-05,,Surface,1,Image 1,1,126,
1.32068e-05,,Surface,1,Image 1,1,127,
1.96239e-05,,Surface,1,Image 1,1,128,
0.000428917,,Surface,1,Image 1,1,129,
1.32068e-05,,Surface,1,Image 1,1,130,
0.0646695,,Surface,1,Image 1,1,131,
0.00285084,,Surface,1,Image 1,1,132,
0.00544242,,Surface,1,Image 1,1,133,
1.32068e-05,,Surface,1,Image 1,1,134,
0.726768,,Surface,1,Image 1,1,135,
0.0206643,,Surface,1,Image 1,1,136,
5.30321e-05,,Surface,1,Image 1,1,137,
0.00387034,,Surface,1,Image 1,1,138,
1.32068e-05,,Surface,1,Image 1,1,139,
0.0567388,,Surface,1,Image 1,1,140,
1.32068e-05,,Surface,1,Image 1,1,141,
0.194574,,Surface,1,Image 1,1,142,
1.32068e-05,,Surface,1,Image 1,1,143,
0.0539191,,Surface,1,Image 1,1,144,
0.00440866,,Surface,1,Image 1,1,146,
1.32068e-05,,Surface,1,Image 1,1,147,
0.00164817,,Surface,1,Image 1,1,148,
0.0442225,,Surface,1,Image 1,1,149,
1.32068e-05,,Surface,1,Image 1,1,150,
0.00118402,,Surface,1,Image 1,1,151,
0.000301399,,Surface,1,Image 1,1,152,
2.13154e-05,,Surface,1,Image 1,1,153,
1.32068e-05,,Surface,1,Image 1,1,154,
1.32068e-05,,Surface,1,Image 1,1,155,
0.299924,,Surface,1,Image 1,1,156,
0.016576,,Surface,1,Image 1,1,157,
0.00085402,,Surface,1,Image 1,1,158,
0.105611,,Surface,1,Image 1,1,159,
1.32068e-05,,Surface,1,Image 1,1,160,
0.00414197,,Surface,1,Image 1,1,161,
0.00739012,,Surface,1,Image 1,1,162,
6.52928e-05,,Surface,1,Image 1,1,163,
1.32068e-05,,Surface,1,Image 1,1,164,
2.90212e-05,,Surface,1,Image 1,1,165,
1.32068e-05,,Surface,1,Image 1,1,166,
0.0015134,,Surface,1,Image 1,1,167,
0.00581937,,Surface,1,Image 1,1,168,
1.32068e-05,,Surface,1,Image 1,1,169,
1.32068e-05,,Surface,1,Image 1,1,170,
0.0210713,,Surface,1,Image 1,1,171,
1.32068e-05,,Surface,1,Image 1,1,172,
0.190689,,Surface,1,Image 1,1,173,
0.00056766,,Surface,1,Image 1,1,174,
0.104816,,Surface,1,Image 1,1,175,
1.32068e-05,,Surface,1,Image 1,1,176,
1.32068e-05,,Surface,1,Image 1,1,177,
1.32068e-05,,Surface,1,Image 1,1,178,
1.32068e-05,,Surface,1,Image 1,1,179,
0.0033058,,Surface,1,Image 1,1,180,
4.98389e-05,,Surface,1,Image 1,1,181,
0.000124094,,Surface,1,Image 1,1,182,
0.000206364,,Surface,1,Image 1,1,183,
0.00397659,,Surface,1,Image 1,1,184,
0.0246496,,Surface,1,Image 1,1,185,
0.00010156,,Surface,1,Image 1,1,186,
1.47643e-05,,Surface,1,Image 1,1,187,
1.34773e-05,,Surface,1,Image 1,1,188,
0.000941313,,Surface,1,Image 1,1,189,
1.32068e-05,,Surface,1,Image 1,1,190,
0.00549971,,Surface,1,Image 1,1,191,
6.38476e-05,,Surface,1,Image 1,1,192,
1.32068e-05,,Surface,1,Image 1,1,193,
0.0458192,,Surface,1,Image 1,1,194,
0.0628833,,Surface,1,Image 1,1,195,
1.32068e-05,,Surface,1,Image 1,1,196,
1.32068e-05,,Surface,1,Image 1,1,197,
2.59674e-05,,Surface,1,Image 1,1,198,
0.00106015,,Surface,1,Image 1,1,199,
1.32068e-05,,Surface,1,Image 1,1,200,
0.00130693,,Surface,1,Image 1,1,201,
0.00974625,,Surface,1,Image 1,1,202,
1.44664e-05,,Surface,1,Image 1,1,203,
0.0114216,,Surface,1,Image 1,1,204,
1.32068e-05,,Surface,1,Image 1,1,205,
0.0296986,,Surface,1,Image 1,1,206,
1.32068e-05,,Surface,1,Image 1,1,208,
0.0128691,,Surface,1,Image 1,1,209,
0.000619758,,Surface,1,Image 1,1,210,
0.012242,,Surface,1,Image 1,1,211,
6.77325e-05,,Surface,1,Image 1,1,212,
0.00846033,,Surface,1,Image 1,1,213,
21.251,,Surface,1,Image 1,1,214,
0.0309742,,Surface,1,Image 1,1,215,
0.0200158,,Surface,1,Image 1,1,216,
3.90105e-05,,Surface,1,Image 1,1,217,
1.36833e-05,,Surface,1,Image 1,1,218,
1.32068e-05,,Surface,1,Image 1,1,219,
1.32068e-05,,Surface,1,Image 1,1,220,
0.294917,,Surface,1,Image 1,1,221,
1.85397e-05,,Surface,1,Image 1,1,222,
0.00316775,,Surface,1,Image 1,1,223,
0.0152034,,Surface,1,Image 1,1,224,
0.00306206,,Surface,1,Image 1,1,225,
0.314704,,Surface,1,Image 1,1,226,
0.0158814,,Surface,1,Image 1,1,227,
1.32068e-05,,Surface,1,Image 1,1,228,
1.93652e-05,,Surface,1,Image 1,1,229,
1.70521e-05,,Surface,1,Image 1,1,230,
1.32068e-05,,Surface,1,Image 1,1,231,
1.32068e-05,,Surface,1,Image 1,1,232,
0.00874903,,Surface,1,Image 1,1,233,
0.0165466,,Surface,1,Image 1,1,234,
0.0970379,,Surface,1,Image 1,1,235,
0.00928999,,Surface,1,Image 1,1,236,
1.32068e-05,,Surface,1,Image 1,1,237,
0.000173861,,Surface,1,Image 1,1,238,
1.32068e-05,,Surface,1,Image 1,1,239,
1.91976e-05,,Surface,1,Image 1,1,240,
0.0112501,,Surface,1,Image 1,1,241,
0.00661334,,Surface,1,Image 1,1,242,
0.00210949,,Surface,1,Image 1,1,243,
2.30348e-05,,Surface,1,Image 1,1,244,
0.000294504,,Surface,1,Image 1,1,245,
0.102134,,Surface,1,Image 1,1,246,
0.0118219,,Surface,1,Image 1,1,247,
0.00205928,,Surface,1,Image 1,1,248,
1.32068e-05,,Surface,1,Image 1,1,249,
0.106305,,Surface,1,Image 1,1,250,
0.00111087,,Surface,1,Image 1,1,251,
0.00352859,,Surface,1,Image 1,1,252,
6.78519e-05,,Surface,1,Image 1,1,253,
0.000658865,,Surface,1,Image 1,1,254,
0.0780708,,Surface,1,Image 1,1,256,
0.00869325,,Surface,1,Image 1,1,258,
0.00253656,,Surface,1,Image 1,1,259,
1.32068e-05,,Surface,1,Image 1,1,260,
1.32068e-05,,Surface,1,Image 1,1,261,
0.000553871,,Surface,1,Image 1,1,262,
1.32068e-05,,Surface,1,Image 1,1,263,
1.32068e-05,,Surface,1,Image 1,1,264,
0.0432449,,Surface,1,Image 1,1,265,
1.32068e-05,,Surface,1,Image 1,1,266,
1.32068e-05,,Surface,1,Image 1,1,268,
0.00349273,,Surface,1,Image 1,1,269,
1.32068e-05,,Surface,1,Image 1,1,270,
1.45071e-05,,Surface,1,Image 1,1,271,
3.50576e-05,,Surface,1,Image 1,1,272,
0.000101884,,Surface,1,Image 1,1,273,
0.000220156,,Surface,1,Image 1,1,274,
0.136089,,Surface,1,Image 1,1,275,
1.32068e-05,,Surface,1,Image 1,1,276,
0.000328963,,Surface,1,Image 1,1,277,
1.32068e-05,,Surface,1,Image 1,1,278,
0.000117688,,Surface,1,Image 1,1,280,
1.32068e-05,,Surface,1,Image 1,1,281,
1.32068e-05,,Surface,1,Image 1,1,282,
0.000596697,,Surface,1,Image 1,1,283,
0.00826296,,Surface,1,Image 1,1,284,
1.32068e-05,,Surface,1,Image 1,1,285,
1.32068e-05,,Surface,1,Image 1,1,286,
0.000182808,,Surface,1,Image 1,1,287,
0.0689866,,Surface,1,Image 1,1,288,
0.00545583,,Surface,1,Image 1,1,289,
1.40658e-05,,Surface,1,Image 1,1,290,
0.0101884,,Surface,1,Image 1,1,291,
0.0117399,,Surface,1,Image 1,1,292,
2.00008e-05,,Surface,1,Image 1,1,293,
0.282886,,Surface,1,Image 1,1,295,
1.32068e-05,,Surface,1,Image 1,1,296,
1.32068e-05,,Surface,1,Image 1,1,297,
1.32068e-05,,Surface,1,Image 1,1,298,
7.35133e-05,,Surface,1,Image 1,1,299,
1.32068e-05,,Surface,1,Image 1,1,300,
1.32068e-05,,Surface,1,Image 1,1,301,
0.000258681,,Surface,1,Image 1,1,302,
1.32068e-05,,Surface,1,Image 1,1,303,
0.120802,,Surface,1,Image 1,1,304,
8.07619e-05,,Surface,1,Image 1,1,305,
0.000547265,,Surface,1,Image 1,1,306,
0.000347239,,Surface,1,Image 1,1,307,
5.01483e-05,,Surface,1,Image 1,1,308,
0.00224742,,Surface,1,Image 1,1,309,
0.000752789,,Surface,1,Image 1,1,310,
0.164611,,Surface,1,Image 1,1,311,
0.00108764,,Surface,1,Image 1,1,312,
0.000255189,,Surface,1,Image 1,1,313,
1.32068e-05,,Surface,1,Image 1,1,314,
1.74627e-05,,Surface,1,Image 1,1,315,
5.89401e-05,,Surface,1,Image 1,1,316,
1.32068e-05,,Surface,1,Image 1,1,317,
0.14558,,Surface,1,Image 1,1,318,
1.32068e-05,,Surface,1,Image 1,1,319,
1.32068e-05,,Surface,1,Image 1,1,320,
0.0106157,,Surface,1,Image 1,1,321,
1.32068e-05,,Surface,1,Image 1,1,322,
6.67684e-05,,Surface,1,Image 1,1,323,
0.0529651,,Surface,1,Image 1,1,324,
1.32068e-05,,Surface,1,Image 1,1,325,
0.00800139,,Surface,1,Image 1,1,326,
0.0107611,,Surface,1,Image 1,1,327,
1.32068e-05,,Surface,1,Image 1,1,328,
1.32068e-05,,Surface,1,Image 1,1,329,
6.21886e-05,,Surface,1,Image 1,1,330,
0.0017098,,Surface,1,Image 1,1,332,
1.32068e-05,,Surface,1,Image 1,1,333,
1.32068e-05,,Surface,1,Image 1,1,334,
1.32068e-05,,Surface,1,Image 1,1,335,
0.192702,,Surface,1,Image 1,1,336,
1.32068e-05,,Surface,1,Image 1,1,337,
0.0024389,,Surface,1,Image 1,1,338,
1.32068e-05,,Surface,1,Image 1,1,339,
1.32068e-05,,Surface,1,Image 1,1,340,
0.000138701,,Surface,1,Image 1,1,341,
0.0128423,,Surface,1,Image 1,1,342,
0.0662074,,Surface,1,Image 1,1,343,
0.0302407,,Surface,1,Image 1,1,344,
0.0309553,,Surface,1,Image 1,1,345,
0.00621918,,Surface,1,Image 1,1,346,
4.19125e-05,,Surface,1,Image 1,1,347,
0.0218578,,Surface,1,Image 1,1,348,
1.33208e-05,,Surface,1,Image 1,1,349,
1.32068e-05,,Surface,1,Image 1,1,350,
4.71799e-05,,Surface,1,Image 1,1,351,
2.22419e-05,,Surface,1,Image 1,1,352,
1.78598e-05,,Surface,1,Image 1,1,353,
1.32068e-05,,Surface,1,Image 1,1,354,
1.48913e-05,,Surface,1,Image 1,1,355,
0.145457,,Surface,1,Image 1,1,356,
1.32068e-05,,Surface,1,Image 1,1,357,
0.00225517,,Surface,1,Image 1,1,358,
0.00016947,,Surface,1,Image 1,1,359,
0.000986766,,Surface,1,Image 1,1,360,
0.000723638,,Surface,1,Image 1,1,361,
1.32068e-05,,Surface,1,Image 1,1,362,
1.32068e-05,,Surface,1,Image 1,1,363,
1.32068e-05,,Surface,1,Image 1,1,364,
0.184305,,Surface,1,Image 1,1,365,
0.446028,,Surface,1,Image 1,1,366,
0.0279068,,Surface,1,Image 1,1,367,
0.0110208,,Surface,1,Image 1,1,368,
2.35797e-05,,Surface,1,Image 1,1,369,
0.0174992,,Surface,1,Image 1,1,370,
1.39513e-05,,Surface,1,Image 1,1,371,
0.00106772,,Surface,1,Image 1,1,372,
0.00392733,,Surface,1,Image 1,1,373,
0.000147876,,Surface,1,Image 1,1,374,
0.00429524,,Surface,1,Image 1,1,376,
0.00171515,,Surface,1,Image 1,1,377,
2.84667e-05,,Surface,1,Image 1,1,378,
0.0334717,,Surface,1,Image 1,1,379,
0.00038584,,Surface,1,Image 1,1,380,
0.0798916,,Surface,1,Image 1,1,381,
0.000653606,,Surface,1,Image 1,1,382,
0.000298217,,Surface,1,Image 1,1,383,
0.00167059,,Surface,1,Image 1,1,384,
0.039012,,Surface,1,Image 1,1,385,
1.32068e-05,,Surface,1,Image 1,1,386,
0.00437445,,Surface,1,Image 1,1,387,
0.00657243,,Surface,1,Image 1,1,388,
0.00155171,,Surface,1,Image 1,1,389,
1.32068e-05,,Surface,1,Image 1,1,390,
1.32068e-05,,Surface,1,Image 1,1,391,
1.32068e-05,,Surface,1,Image 1,1,393,
0.00426648,,Surface,1,Image 1,1,394,
1.67592e-05,,Surface,1,Image 1,1,395,
0.00544387,,Surface,1,Image 1,1,396,
0.568342,,Surface,1,Image 1,1,397,
0.000134576,,Surface,1,Image 1,1,398,
1.38865e-05,,Surface,1,Image 1,1,399,
27.1934,,Surface,1,Image 1,1,400,
1.32068e-05,,Surface,1,Image 1,1,401,
0.0568916,,Surface,1,Image 1,1,402,
0.004706,,Surface,1,Image 1,1,403,
0.00164778,,Surface,1,Image 1,1,404,
0.00107854,,Surface,1,Image 1,1,405,
0.183619,,Surface,1,Image 1,1,406,
1.32068e-05,,Surface,1,Image 1,1,407,
0.0558767,,Surface,1,Image 1,1,408,
0.157331,,Surface,1,Image 1,1,409,
0.000132247,,Surface,1,Image 1,1,410,
0.000604521,,Surface,1,Image 1,1,411,
1.32068e-05,,Surface,1,Image 1,1,412,
0.0759415,,Surface,1,Image 1,1,413,
1.47306e-05,,Surface,1,Image 1,1,414,
0.0496926,,Surface,1,Image 1,1,415,
0.00116629,,Surface,1,Image 1,1,416,
0.00155518,,Surface,1,Image 1,1,417,
0.00897482,,Surface,1,Image 1,1,418,
2.08859e-05,,Surface,1,Image 1,1,419,
1.32068e-05,,Surface,1,Image 1,1,421,
1.32068e-05,,Surface,1,Image 1,1,422,
0.159415,,Surface,1,Image 1,1,423,
0.18556,,Surface,1,Image 1,1,424,
0.00600275,,Surface,1,Image 1,1,425,
28.3975,,Surface,1,Image 1,1,426,
0.985407,,Surface,1,Image 1,1,427,
1.32068e-05,,Surface,1,Image 1,1,428,
6.90709e-05,,Surface,1,Image 1,1,429,
0.0282264,,Surface,1,Image 1,1,430,
1.38064e-05,,Surface,1,Image 1,1,431,
0.00612882,,Surface,1,Image 1,1,432,
1.32068e-05,,Surface,1,Image 1,1,433,
1.32068e-05,,Surface,1,Image 1,1,434,
1.32068e-05,,Surface,1,Image 1,1,435,
1.32068e-05,,Surface,1,Image 1,1,436,
0.00120494,,Surface,1,Image 1,1,437,
1.32068e-05,,Surface,1,Image 1,1,438,
2.26689e-05,,Surface,1,Image 1,1,439,
1.32068e-05,,Surface,1,Image 1,1,440,
0.00174986,,Surface,1,Image 1,1,441,
1.32068e-05,,Surface,1,Image 1,1,442,
0.000920327,,Surface,1,Image 1,1,443,
0.000478017,,Surface,1,Image 1,1,444,
0.000763576,,Surface,1,Image 1,1,446,
0.0152416,,Surface,1,Image 1,1,447,
1.32068e-05,,Surface,1,Image 1,1,448,
8.49335e-05,,Surface,1,Image 1,1,449,
1.06457,,Surface,1,Image 1,1,450,
0.192115,,Surface,1,Image 1,1,451,
1.32068e-05,,Surface,1,Image 1,1,452,
1.32068e-05,,Surface,1,Image 1,1,453,
1.32068e-05,,Surface,1,Image 1,1,454,
7.77224e-05,,Surface,1,Image 1,1,456,
0.03802,,Surface,1,Image 1,1,457,
1.32068e-05,,Surface,1,Image 1,1,458,
1.32068e-05,,Surface,1,Image 1,1,459,
1.32068e-05,,Surface,1,Image 1,1,460,
0.00949564,,Surface,1,Image 1,1,461,
0.0648689,,Surface,1,Image 1,1,462,
0.00146628,,Surface,1,Image 1,1,464,
1.61874e-05,,Surface,1,Image 1,1,465,
1.32068e-05,,Surface,1,Image 1,1,467,
0.11194,,Surface,1,Image 1,1,468,
0.035222,,Surface,1,Image 1,1,470,
0.00166146,,Surface,1,Image 1,1,471,
0.0202315,,Surface,1,Image 1,1,472,
1.26054,,Surface,1,Image 1,1,473,
0.0472761,,Surface,1,Image 1,1,474,
1.32068e-05,,Surface,1,Image 1,1,475,
0.00775524,,Surface,1,Image 1,1,476,
0.0686268,,Surface,1,Image 1,1,477,
0.042614,,Surface,1,Image 1,1,478,
0.248515,,Surface,1,Image 1,1,479,
0.209961,,Surface,1,Image 1,1,480,
0.249306,,Surface,1,Image 1,1,481,
3.98991e-05,,Surface,1,Image 1,1,482,
0.00379473,,Surface,1,Image 1,1,483,
0.000313766,,Surface,1,Image 1,1,484,
1.63649,,Surface,1,Image 1,1,485,
1.32068e-05,,Surface,1,Image 1,1,486,
1.32068e-05,,Surface,1,Image 1,1,487,
2.09575,,Surface,1,Image 1,1,488,
1.32068e-05,,Surface,1,Image 1,1,489,
1.32068e-05,,Surface,1,Image 1,1,490,
0.0215319,,Surface,1,Image 1,1,491,
18.5372,,Surface,1,Image 1,1,492,
0.0029442,,Surface,1,Image 1,1,493,
5.74925,,Surface,1,Image 1,1,494,
0.000600436,,Surface,1,Image 1,1,495,
1.58145e-05,,Surface,1,Image 1,1,496,
1.32068e-05,,Surface,1,Image 1,1,498,
0.00268611,,Surface,1,Image 1,1,499,
0.00101772,,Surface,1,Image 1,1,500,
0.0225992,,Surface,1,Image 1,1,501,
0.106773,,Surface,1,Image 1,1,502,
14.0142,,Surface,1,Image 1,1,503,
1.32068e-05,,Surface,1,Image 1,1,504,
0.000711623,,Surface,1,Image 1,1,507,
0.00396746,,Surface,1,Image 1,1,508,
1.32068e-05,,Surface,1,Image 1,1,509,
2.70842,,Surface,1,Image 1,1,510,
1.47911e-05,,Surface,1,Image 1,1,511,
1.32068e-05,,Surface,1,Image 1,1,512,
1.32068e-05,,Surface,1,Image 1,1,513,
0.0432984,,Surface,1,Image 1,1,514,
1.32068e-05,,Surface,1,Image 1,1,515,
0.0401994,,Surface,1,Image 1,1,516,
4.20049e-05,,Surface,1,Image 1,1,517,
0.0130591,,Surface,1,Image 1,1,518,
0.000372995,,Surface,1,Image 1,1,519,
0.0293818,,Surface,1,Image 1,1,520,
0.00814759,,Surface,1,Image 1,1,521,
0.000345396,,Surface,1,Image 1,1,522,
0.021519,,Surface,1,Image 1,1,523,
1.55459e-05,,Surface,1,Image 1,1,524,
1.3409e-05,,Surface,1,Image 1,1,525,
1.40357,,Surface,1,Image 1,1,526,
0.00327219,,Surface,1,Image 1,1,527,
0.0784415,,Surface,1,Image 1,1,528,
0.741792,,Surface,1,Image 1,1,529,
0.147334,,Surface,1,Image 1,1,530,
0.0010077,,Surface,1,Image 1,1,531,
1.32068e-05,,Surface,1,Image 1,1,532,
0.0032352,,Surface,1,Image 1,1,533,
1.32068e-05,,Surface,1,Image 1,1,535,
0.0302605,,Surface,1,Image 1,1,536,
13.0435,,Surface,1,Image 1,1,537,
1.32068e-05,,Surface,1,Image 1,1,538,
0.0736049,,Surface,1,Image 1,1,541,
3.17723,,Surface,1,Image 1,1,543,
0.0372793,,Surface,1,Image 1,1,544,
2.21819e-05,,Surface,1,Image 1,1,545,
0.0508209,,Surface,1,Image 1,1,546,
0.572256,,Surface,1,Image 1,1,547,
3.00375e-05,,Surface,1,Image 1,1,548,
1.32068e-05,,Surface,1,Image 1,1,549,
0.0125612,,Surface,1,Image 1,1,550,
0.00199518,,Surface,1,Image 1,1,551,
0.251485,,Surface,1,Image 1,1,552,
1.32068e-05,,Surface,1,Image 1,1,553,
0.000112518,,Surface,1,Image 1,1,554,
1.32068e-05,,Surface,1,Image 1,1,555,
0.0300839,,Surface,1,Image 1,1,556,
1.32068e-05,,Surface,1,Image 1,1,557,
5.00626,,Surface,1,Image 1,1,558,
0.0112689,,Surface,1,Image 1,1,559,
0.00373001,,Surface,1,Image 1,1,560,
5.16435e-05,,Surface,1,Image 1,1,561,
6.07274,,Surface,1,Image 1,1,562,
0.0181022,,Surface,1,Image 1,1,563,
0.0145175,,Surface,1,Image 1,1,564,
1.32068e-05,,Surface,1,Image 1,1,565,
0.0135419,,Surface,1,Image 1,1,566,
0.0610758,,Surface,1,Image 1,1,567,
0.0665005,,Surface,1,Image 1,1,568,
0.000126926,,Surface,1,Image 1,1,569,
1.32068e-05,,Surface,1,Image 1,1,570,
0.00119815,,Surface,1,Image 1,1,571,
0.0037382,,Surface,1,Image 1,1,572,
2.59064,,Surface,1,Image 1,1,574,
0.000158928,,Surface,1,Image 1,1,575,
0.043642,,Surface,1,Image 1,1,576,
0.00131287,,Surface,1,Image 1,1,577,
0.00853578,,Surface,1,Image 1,1,578,
0.00491964,,Surface,1,Image 1,1,579,
0.00540605,,Surface,1,Image 1,1,580,
0.156008,,Surface,1,Image 1,1,583,
1.32068e-05,,Surface,1,Image 1,1,584,
2.85063e-05,,Surface,1,Image 1,1,585,
0.00495217,,Surface,1,Image 1,1,586,
0.533925,,Surface,1,Image 1,1,587,
0.0450335,,Surface,1,Image 1,1,588,
1.32068e-05,,Surface,1,Image 1,1,589,
1.32068e-05,,Surface,1,Image 1,1,590,
1.32068e-05,,Surface,1,Image 1,1,591,
1.32068e-05,,Surface,1,Image 1,1,592,
2.14303e-05,,Surface,1,Image 1,1,593,
2.56411e-05,,Surface,1,Image 1,1,594,
1.32068e-05,,Surface,1,Image 1,1,595,
2.27791e-05,,Surface,1,Image 1,1,596,
0.000249666,,Surface,1,Image 1,1,597,
0.000261818,,Surface,1,Image 1,1,598,
0.000225461,,Surface,1,Image 1,1,599,
0.556856,,Surface,1,Image 1,1,600,
1.32068e-05,,Surface,1,Image 1,1,601,
0.00680398,,Surface,1,Image 1,1,602,
1.32068e-05,,Surface,1,Image 1,1,603,
0.0522998,,Surface,1,Image 1,1,604,
6.96194e-05,,Surface,1,Image 1,1,605,
0.000415262,,Surface,1,Image 1,1,606,
0.00118092,,Surface,1,Image 1,1,607,
0.12639,,Surface,1,Image 1,1,608,
1.32068e-05,,Surface,1,Image 1,1,609,
0.192487,,Surface,1,Image 1,1,610,
1.32068e-05,,Surface,1,Image 1,1,611,
0.0300771,,Surface,1,Image 1,1,612,
0.00121683,,Surface,1,Image 1,1,613,
1.32068e-05,,Surface,1,Image 1,1,614,
0.000994094,,Surface,1,Image 1,1,615,
0.694336,,Surface,1,Image 1,1,616,
1.32068e-05,,Surface,1,Image 1,1,617,
1.32068e-05,,Surface,1,Image 1,1,618,
0.599295,,Surface,1,Image 1,1,619,
0.0045557,,Surface,1,Image 1,1,620,
0.000820765,,Surface,1,Image 1,1,621,
0.0447381,,Surface,1,Image 1,1,622,
1.32068e-05,,Surface,1,Image 1,1,623,
0.0150448,,Surface,1,Image 1,1,624,
0.029353,,Surface,1,Image 1,1,625,
0.0392342,,Surface,1,Image 1,1,626,
2.70009e-05,,Surface,1,Image 1,1,627,
1.55821,,Surface,1,Image 1,1,628,
