
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
613.558,,Surface,2,Image 1,1,49,
623.038,,Surface,2,Image 1,1,50,
603.694,,Surface,2,Image 1,1,52,
1039.75,,Surface,2,Image 1,1,53,
1464.73,,Surface,2,Image 1,1,54,
90.7006,,Surface,2,Image 1,1,55,
859.34,,Surface,2,Image 1,1,56,
1148.51,,Surface,2,Image 1,1,57,
268.71,,Surface,2,Image 1,1,58,
313.931,,Surface,2,Image 1,1,59,
242.616,,Surface,2,Image 1,1,61,
750.961,,Surface,2,Image 1,1,62,
467.503,,Surface,2,Image 1,1,63,
449.156,,Surface,2,Image 1,1,64,
694.733,,Surface,2,Image 1,1,65,
103.264,,Surface,2,Image 1,1,66,
874.245,,Surface,2,Image 1,1,67,
20.2663,,Surface,2,Image 1,1,68,
218.525,,Surface,2,Image 1,1,69,
181.276,,Surface,2,Image 1,1,70,
132.256,,Surface,2,Image 1,1,71,
125.705,,Surface,2,Image 1,1,72,
135.414,,Surface,2,Image 1,1,73,
93.6621,,Surface,2,Image 1,1,74,
108.162,,Surface,2,Image 1,1,75,
225.275,,Surface,2,Image 1,1,76,
195.386,,Surface,2,Image 1,1,79,
97.5085,,Surface,2,Image 1,1,80,
72.0502,,Surface,2,Image 1,1,93,
711.066,,Surface,2,Image 1,1,94,
1007.57,,Surface,2,Image 1,1,95,
131.154,,Surface,2,Image 1,1,96,
817.49,,Surface,2,Image 1,1,97,
42.6107,,Surface,2,Image 1,1,98,
558.466,,Surface,2,Image 1,1,99,
659.243,,Surface,2,Image 1,1,100,
268.482,,Surface,2,Image 1,1,101,
294.915,,Surface,2,Image 1,1,102,
406.356,,Surface,2,Image 1,1,103,
255.203,,Surface,2,Image 1,1,104,
348.876,,Surface,2,Image 1,1,105,
101.326,,Surface,2,Image 1,1,107,
199.318,,Surface,2,Image 1,1,108,
579.239,,Surface,2,Image 1,1,109,
72.3891,,Surface,2,Image 1,1,110,
474.239,,Surface,2,Image 1,1,111,
525.512,,Surface,2,Image 1,1,112,
824.066,,Surface,2,Image 1,1,113,
296.448,,Surface,2,Image 1,1,114,
163.518,,Surface,2,Image 1,1,115,
650.469,,Surface,2,Image 1,1,116,
218.833,,Surface,2,Image 1,1,117,
89.6689,,Surface,2,Image 1,1,118,
292.39,,Surface,2,Image 1,1,119,
183.587,,Surface,2,Image 1,1,120,
135.958,,Surface,2,Image 1,1,121,
271.621,,Surface,2,Image 1,1,122,
903.296,,Surface,2,Image 1,1,123,
263.388,,Surface,2,Image 1,1,124,
212.767,,Surface,2,Image 1,1,125,
172.707,,Surface,2,Image 1,1,126,
39.7603,,Surface,2,Image 1,1,127,
542.639,,Surface,2,Image 1,1,128,
325.763,,Surface,2,Image 1,1,129,
79.026,,Surface,2,Image 1,1,130,
221.858,,Surface,2,Image 1,1,131,
92.1652,,Surface,2,Image 1,1,132,
378.265,,Surface,2,Image 1,1,133,
200.313,,Surface,2,Image 1,1,134,
2991.8,,Surface,2,Image 1,1,135,
601.392,,Surface,2,Image 1,1,136,
912.402,,Surface,2,Image 1,1,137,
302.264,,Surface,2,Image 1,1,138,
489.099,,Surface,2,Image 1,1,139,
1015.55,,Surface,2,Image 1,1,140,
810.78,,Surface,2,Image 1,1,141,
137.726,,Surface,2,Image 1,1,142,
82.1303,,Surface,2,Image 1,1,143,
324.763,,Surface,2,Image 1,1,144,
701.778,,Surface,2,Image 1,1,146,
125.457,,Surface,2,Image 1,1,147,
27.7413,,Surface,2,Image 1,1,148,
161.741,,Surface,2,Image 1,1,149,
479.791,,Surface,2,Image 1,1,150,
152.228,,Surface,2,Image 1,1,151,
198.265,,Surface,2,Image 1,1,152,
161.672,,Surface,2,Image 1,1,153,
217.191,,Surface,2,Image 1,1,154,
267.245,,Surface,2,Image 1,1,155,
889.07,,Surface,2,Image 1,1,156,
40.9077,,Surface,2,Image 1,1,157,
1114.91,,Surface,2,Image 1,1,158,
256.424,,Surface,2,Image 1,1,159,
737.968,,Surface,2,Image 1,1,160,
270.394,,Surface,2,Image 1,1,161,
443.288,,Surface,2,Image 1,1,162,
370.194,,Surface,2,Image 1,1,163,
199.224,,Surface,2,Image 1,1,164,
904.605,,Surface,2,Image 1,1,165,
116.148,,Surface,2,Image 1,1,166,
784.206,,Surface,2,Image 1,1,167,
1382.68,,Surface,2,Image 1,1,168,
71.1043,,Surface,2,Image 1,1,169,
250.332,,Surface,2,Image 1,1,170,
1401.24,,Surface,2,Image 1,1,171,
97.9231,,Surface,2,Image 1,1,172,
351.332,,Surface,2,Image 1,1,173,
113.597,,Surface,2,Image 1,1,174,
677.152,,Surface,2,Image 1,1,175,
163.725,,Surface,2,Image 1,1,176,
590.83,,Surface,2,Image 1,1,177,
350.975,,Surface,2,Image 1,1,178,
209.097,,Surface,2,Image 1,1,179,
65.5631,,Surface,2,Image 1,1,180,
194.583,,Surface,2,Image 1,1,181,
1181.14,,Surface,2,Image 1,1,182,
518.477,,Surface,2,Image 1,1,183,
1892.72,,Surface,2,Image 1,1,184,
125.424,,Surface,2,Image 1,1,185,
1315.4,,Surface,2,Image 1,1,186,
127.466,,Surface,2,Image 1,1,187,
266.084,,Surface,2,Image 1,1,188,
378.132,,Surface,2,Image 1,1,189,
203.249,,Surface,2,Image 1,1,190,
372.835,,Surface,2,Image 1,1,191,
641.348,,Surface,2,Image 1,1,192,
281.131,,Surface,2,Image 1,1,193,
116.021,,Surface,2,Image 1,1,194,
84.9596,,Surface,2,Image 1,1,195,
128.393,,Surface,2,Image 1,1,196,
32.4307,,Surface,2,Image 1,1,197,
1560.75,,Surface,2,Image 1,1,198,
50.9859,,Surface,2,Image 1,1,199,
56.8721,,Surface,2,Image 1,1,200,
812.464,,Surface,2,Image 1,1,201,
199.204,,Surface,2,Image 1,1,202,
254.306,,Surface,2,Image 1,1,203,
40.8696,,Surface,2,Image 1,1,204,
311.181,,Surface,2,Image 1,1,205,
88.0414,,Surface,2,Image 1,1,206,
353.641,,Surface,2,Image 1,1,208,
1146.7,,Surface,2,Image 1,1,209,
552.871,,Surface,2,Image 1,1,210,
294.552,,Surface,2,Image 1,1,211,
324.06,,Surface,2,Image 1,1,212,
2521.67,,Surface,2,Image 1,1,213,
1601.67,,Surface,2,Image 1,1,214,
57.1493,,Surface,2,Image 1,1,215,
301.11,,Surface,2,Image 1,1,216,
71.2718,,Surface,2,Image 1,1,217,
339.479,,Surface,2,Image 1,1,218,
102.195,,Surface,2,Image 1,1,219,
114.12,,Surface,2,Image 1,1,220,
209.81,,Surface,2,Image 1,1,221,
278.036,,Surface,2,Image 1,1,222,
2529.13,,Surface,2,Image 1,1,223,
773.989,,Surface,2,Image 1,1,224,
268.023,,Surface,2,Image 1,1,225,
55.1371,,Surface,2,Image 1,1,226,
1442.71,,Surface,2,Image 1,1,227,
79.8845,,Surface,2,Image 1,1,228,
424.094,,Surface,2,Image 1,1,229,
267.537,,Surface,2,Image 1,1,230,
139.621,,Surface,2,Image 1,1,231,
225.964,,Surface,2,Image 1,1,232,
97.5719,,Surface,2,Image 1,1,233,
542.686,,Surface,2,Image 1,1,234,
2668.51,,Surface,2,Image 1,1,235,
209.345,,Surface,2,Image 1,1,236,
232.899,,Surface,2,Image 1,1,237,
818.958,,Surface,2,Image 1,1,238,
62.3795,,Surface,2,Image 1,1,239,
795.248,,Surface,2,Image 1,1,240,
402.617,,Surface,2,Image 1,1,241,
195.692,,Surface,2,Image 1,1,242,
96.4133,,Surface,2,Image 1,1,243,
28.4537,,Surface,2,Image 1,1,244,
182.518,,Surface,2,Image 1,1,245,
313.211,,Surface,2,Image 1,1,246,
334.854,,Surface,2,Image 1,1,247,
783.38,,Surface,2,Image 1,1,248,
260.995,,Surface,2,Image 1,1,249,
631.974,,Surface,2,Image 1,1,250,
1380.61,,Surface,2,Image 1,1,251,
48.5864,,Surface,2,Image 1,1,252,
948.239,,Surface,2,Image 1,1,253,
58.9048,,Surface,2,Image 1,1,254,
439.371,,Surface,2,Image 1,1,256,
790.867,,Surface,2,Image 1,1,258,
233.603,,Surface,2,Image 1,1,259,
764.235,,Surface,2,Image 1,1,260,
123.699,,Surface,2,Image 1,1,261,
895.557,,Surface,2,Image 1,1,262,
489.263,,Surface,2,Image 1,1,263,
124.953,,Surface,2,Image 1,1,264,
252.163,,Surface,2,Image 1,1,265,
616.052,,Surface,2,Image 1,1,266,
113.598,,Surface,2,Image 1,1,268,
256.677,,Surface,2,Image 1,1,269,
300.304,,Surface,2,Image 1,1,270,
852.404,,Surface,2,Image 1,1,271,
53.4849,,Surface,2,Image 1,1,272,
353.577,,Surface,2,Image 1,1,273,
387.497,,Surface,2,Image 1,1,274,
78.0337,,Surface,2,Image 1,1,275,
232.632,,Surface,2,Image 1,1,276,
63.9215,,Surface,2,Image 1,1,277,
93.6345,,Surface,2,Image 1,1,278,
180.206,,Surface,2,Image 1,1,280,
148.32,,Surface,2,Image 1,1,281,
392.968,,Surface,2,Image 1,1,282,
314.907,,Surface,2,Image 1,1,283,
580.433,,Surface,2,Image 1,1,284,
151.979,,Surface,2,Image 1,1,285,
265.149,,Surface,2,Image 1,1,286,
220.33,,Surface,2,Image 1,1,287,
314.765,,Surface,2,Image 1,1,288,
25.6168,,Surface,2,Image 1,1,289,
495.502,,Surface,2,Image 1,1,290,
312.821,,Surface,2,Image 1,1,291,
1154.29,,Surface,2,Image 1,1,292,
817.805,,Surface,2,Image 1,1,293,
1046.1,,Surface,2,Image 1,1,295,
264.234,,Surface,2,Image 1,1,296,
120.431,,Surface,2,Image 1,1,297,
320.262,,Surface,2,Image 1,1,298,
255.091,,Surface,2,Image 1,1,299,
96.5556,,Surface,2,Image 1,1,300,
248.923,,Surface,2,Image 1,1,301,
132.535,,Surface,2,Image 1,1,302,
303.927,,Surface,2,Image 1,1,303,
709.652,,Surface,2,Image 1,1,304,
333.016,,Surface,2,Image 1,1,305,
827.272,,Surface,2,Image 1,1,306,
242.83,,Surface,2,Image 1,1,307,
616.89,,Surface,2,Image 1,1,308,
47.7113,,Surface,2,Image 1,1,309,
542.592,,Surface,2,Image 1,1,310,
86.7634,,Surface,2,Image 1,1,311,
1564.17,,Surface,2,Image 1,1,312,
245.959,,Surface,2,Image 1,1,313,
119.298,,Surface,2,Image 1,1,314,
455.783,,Surface,2,Image 1,1,315,
233.626,,Surface,2,Image 1,1,316,
363.63,,Surface,2,Image 1,1,317,
224.193,,Surface,2,Image 1,1,318,
136.773,,Surface,2,Image 1,1,319,
176.397,,Surface,2,Image 1,1,320,
364.745,,Surface,2,Image 1,1,321,
52.4134,,Surface,2,Image 1,1,322,
163.152,,Surface,2,Image 1,1,323,
133.564,,Surface,2,Image 1,1,324,
152.235,,Surface,2,Image 1,1,325,
439.998,,Surface,2,Image 1,1,326,
104.269,,Surface,2,Image 1,1,327,
295.218,,Surface,2,Image 1,1,328,
505.196,,Surface,2,Image 1,1,329,
441.068,,Surface,2,Image 1,1,330,
461.344,,Surface,2,Image 1,1,332,
257.618,,Surface,2,Image 1,1,333,
721.478,,Surface,2,Image 1,1,334,
295.779,,Surface,2,Image 1,1,335,
102.006,,Surface,2,Image 1,1,336,
134.224,,Surface,2,Image 1,1,337,
219.727,,Surface,2,Image 1,1,338,
637.495,,Surface,2,Image 1,1,339,
341.096,,Surface,2,Image 1,1,340,
394.868,,Surface,2,Image 1,1,341,
299.359,,Surface,2,Image 1,1,342,
6940.74,,Surface,2,Image 1,1,343,
663.57,,Surface,2,Image 1,1,344,
21.1329,,Surface,2,Image 1,1,345,
197.099,,Surface,2,Image 1,1,346,
442.55,,Surface,2,Image 1,1,347,
341.817,,Surface,2,Image 1,1,348,
322.168,,Surface,2,Image 1,1,349,
160.018,,Surface,2,Image 1,1,350,
367.211,,Surface,2,Image 1,1,351,
433.471,,Surface,2,Image 1,1,352,
542.723,,Surface,2,Image 1,1,353,
851.49,,Surface,2,Image 1,1,354,
70.8784,,Surface,2,Image 1,1,355,
177.42,,Surface,2,Image 1,1,356,
211.023,,Surface,2,Image 1,1,357,
293.193,,Surface,2,Image 1,1,358,
364.316,,Surface,2,Image 1,1,359,
313.19,,Surface,2,Image 1,1,360,
492.033,,Surface,2,Image 1,1,361,
199.503,,Surface,2,Image 1,1,362,
209.281,,Surface,2,Image 1,1,363,
37.1847,,Surface,2,Image 1,1,364,
387.783,,Surface,2,Image 1,1,365,
155.404,,Surface,2,Image 1,1,366,
139.626,,Surface,2,Image 1,1,367,
919.095,,Surface,2,Image 1,1,368,
412.686,,Surface,2,Image 1,1,369,
316.472,,Surface,2,Image 1,1,370,
1433.88,,Surface,2,Image 1,1,371,
359.375,,Surface,2,Image 1,1,372,
320.879,,Surface,2,Image 1,1,373,
72.8701,,Surface,2,Image 1,1,374,
784.107,,Surface,2,Image 1,1,376,
1275.66,,Surface,2,Image 1,1,377,
1462.18,,Surface,2,Image 1,1,378,
155.17,,Surface,2,Image 1,1,379,
178.359,,Surface,2,Image 1,1,380,
88.0773,,Surface,2,Image 1,1,381,
329.5,,Surface,2,Image 1,1,382,
745.996,,Surface,2,Image 1,1,383,
186.687,,Surface,2,Image 1,1,384,
147.562,,Surface,2,Image 1,1,385,
159.167,,Surface,2,Image 1,1,386,
1055.96,,Surface,2,Image 1,1,387,
912.039,,Surface,2,Image 1,1,388,
936.407,,Surface,2,Image 1,1,389,
630.312,,Surface,2,Image 1,1,390,
105.904,,Surface,2,Image 1,1,391,
59.2735,,Surface,2,Image 1,1,393,
3051.66,,Surface,2,Image 1,1,394,
289.396,,Surface,2,Image 1,1,395,
413.678,,Surface,2,Image 1,1,396,
263.104,,Surface,2,Image 1,1,397,
576.1,,Surface,2,Image 1,1,398,
494.259,,Surface,2,Image 1,1,399,
3018.78,,Surface,2,Image 1,1,400,
170.264,,Surface,2,Image 1,1,401,
355.751,,Surface,2,Image 1,1,402,
1427.25,,Surface,2,Image 1,1,403,
285.417,,Surface,2,Image 1,1,404,
170.001,,Surface,2,Image 1,1,405,
532.612,,Surface,2,Image 1,1,406,
71.4863,,Surface,2,Image 1,1,407,
86.714,,Surface,2,Image 1,1,408,
1507.67,,Surface,2,Image 1,1,409,
181.297,,Surface,2,Image 1,1,410,
265.82,,Surface,2,Image 1,1,411,
129.224,,Surface,2,Image 1,1,412,
592.205,,Surface,2,Image 1,1,413,
1022.53,,Surface,2,Image 1,1,414,
392.404,,Surface,2,Image 1,1,415,
2649.92,,Surface,2,Image 1,1,416,
873.311,,Surface,2,Image 1,1,417,
656.529,,Surface,2,Image 1,1,418,
441.177,,Surface,2,Image 1,1,419,
402.233,,Surface,2,Image 1,1,421,
98.2506,,Surface,2,Image 1,1,422,
1672.97,,Surface,2,Image 1,1,423,
230.312,,Surface,2,Image 1,1,424,
91.4817,,Surface,2,Image 1,1,425,
1985.53,,Surface,2,Image 1,1,426,
309.594,,Surface,2,Image 1,1,427,
399.947,,Surface,2,Image 1,1,428,
802.373,,Surface,2,Image 1,1,429,
111.188,,Surface,2,Image 1,1,430,
236.428,,Surface,2,Image 1,1,431,
138.252,,Surface,2,Image 1,1,432,
516.438,,Surface,2,Image 1,1,433,
106.402,,Surface,2,Image 1,1,434,
513.672,,Surface,2,Image 1,1,435,
82.116,,Surface,2,Image 1,1,436,
436.758,,Surface,2,Image 1,1,437,
48.4345,,Surface,2,Image 1,1,438,
8.56093,,Surface,2,Image 1,1,439,
121.948,,Surface,2,Image 1,1,440,
1490.22,,Surface,2,Image 1,1,441,
363.096,,Surface,2,Image 1,1,442,
331.411,,Surface,2,Image 1,1,443,
1127.14,,Surface,2,Image 1,1,444,
143.508,,Surface,2,Image 1,1,446,
522.761,,Surface,2,Image 1,1,447,
127.778,,Surface,2,Image 1,1,448,
1124.32,,Surface,2,Image 1,1,449,
338.172,,Surface,2,Image 1,1,450,
628.046,,Surface,2,Image 1,1,451,
61.2937,,Surface,2,Image 1,1,452,
84.6482,,Surface,2,Image 1,1,453,
53.7559,,Surface,2,Image 1,1,454,
469.037,,Surface,2,Image 1,1,456,
708.447,,Surface,2,Image 1,1,457,
104.913,,Surface,2,Image 1,1,458,
414.492,,Surface,2,Image 1,1,459,
331.396,,Surface,2,Image 1,1,460,
1232.09,,Surface,2,Image 1,1,461,
122.954,,Surface,2,Image 1,1,462,
226.251,,Surface,2,Image 1,1,464,
1163.37,,Surface,2,Image 1,1,465,
833.174,,Surface,2,Image 1,1,467,
2460,,Surface,2,Image 1,1,468,
627.654,,Surface,2,Image 1,1,470,
620.53,,Surface,2,Image 1,1,471,
726.695,,Surface,2,Image 1,1,472,
415.581,,Surface,2,Image 1,1,473,
1451.78,,Surface,2,Image 1,1,474,
316.124,,Surface,2,Image 1,1,475,
126.16,,Surface,2,Image 1,1,476,
1846.63,,Surface,2,Image 1,1,477,
241.113,,Surface,2,Image 1,1,478,
2315.83,,Surface,2,Image 1,1,479,
2327.94,,Surface,2,Image 1,1,480,
1143.62,,Surface,2,Image 1,1,481,
316.475,,Surface,2,Image 1,1,482,
152.422,,Surface,2,Image 1,1,483,
532.362,,Surface,2,Image 1,1,484,
1002.97,,Surface,2,Image 1,1,485,
463.085,,Surface,2,Image 1,1,486,
143.226,,Surface,2,Image 1,1,487,
721.52,,Surface,2,Image 1,1,488,
545.428,,Surface,2,Image 1,1,489,
284.667,,Surface,2,Image 1,1,490,
102.058,,Surface,2,Image 1,1,491,
654.064,,Surface,2,Image 1,1,492,
142.06,,Surface,2,Image 1,1,493,
2019.78,,Surface,2,Image 1,1,494,
717.659,,Surface,2,Image 1,1,495,
492.488,,Surface,2,Image 1,1,496,
102.385,,Surface,2,Image 1,1,498,
273.19,,Surface,2,Image 1,1,499,
88.4287,,Surface,2,Image 1,1,500,
20.5697,,Surface,2,Image 1,1,501,
347.726,,Surface,2,Image 1,1,502,
3203.56,,Surface,2,Image 1,1,503,
385.452,,Surface,2,Image 1,1,504,
30.0414,,Surface,2,Image 1,1,507,
1240.33,,Surface,2,Image 1,1,508,
194.546,,Surface,2,Image 1,1,509,
160.562,,Surface,2,Image 1,1,510,
114.337,,Surface,2,Image 1,1,511,
261.339,,Surface,2,Image 1,1,512,
511.004,,Surface,2,Image 1,1,513,
1947.12,,Surface,2,Image 1,1,514,
351.686,,Surface,2,Image 1,1,515,
2926.78,,Surface,2,Image 1,1,516,
422.504,,Surface,2,Image 1,1,517,
4751.42,,Surface,2,Image 1,1,518,
334.093,,Surface,2,Image 1,1,519,
33.5858,,Surface,2,Image 1,1,520,
1619.24,,Surface,2,Image 1,1,521,
219.458,,Surface,2,Image 1,1,522,
321.912,,Surface,2,Image 1,1,523,
65.1873,,Surface,2,Image 1,1,524,
438.03,,Surface,2,Image 1,1,525,
615.977,,Surface,2,Image 1,1,526,
339.622,,Surface,2,Image 1,1,527,
89.2083,,Surface,2,Image 1,1,528,
770.461,,Surface,2,Image 1,1,529,
744.54,,Surface,2,Image 1,1,530,
295.666,,Surface,2,Image 1,1,531,
332.612,,Surface,2,Image 1,1,532,
568.208,,Surface,2,Image 1,1,533,
19.8178,,Surface,2,Image 1,1,535,
458.36,,Surface,2,Image 1,1,536,
873.79,,Surface,2,Image 1,1,537,
338.012,,Surface,2,Image 1,1,538,
2098.88,,Surface,2,Image 1,1,541,
799.314,,Surface,2,Image 1,1,543,
1221.31,,Surface,2,Image 1,1,544,
645.114,,Surface,2,Image 1,1,545,
566.266,,Surface,2,Image 1,1,546,
1340.14,,Surface,2,Image 1,1,547,
292.277,,Surface,2,Image 1,1,548,
62.2825,,Surface,2,Image 1,1,549,
779.01,,Surface,2,Image 1,1,550,
2010.58,,Surface,2,Image 1,1,551,
198.358,,Surface,2,Image 1,1,552,
84.8405,,Surface,2,Image 1,1,553,
380.356,,Surface,2,Image 1,1,554,
29.9828,,Surface,2,Image 1,1,555,
850.107,,Surface,2,Image 1,1,556,
180.685,,Surface,2,Image 1,1,557,
2227.35,,Surface,2,Image 1,1,558,
3875.82,,Surface,2,Image 1,1,559,
2468.2,,Surface,2,Image 1,1,560,
564.84,,Surface,2,Image 1,1,561,
819.121,,Surface,2,Image 1,1,562,
522.098,,Surface,2,Image 1,1,563,
202.242,,Surface,2,Image 1,1,564,
505.864,,Surface,2,Image 1,1,565,
721.143,,Surface,2,Image 1,1,566,
169.043,,Surface,2,Image 1,1,567,
1975.23,,Surface,2,Image 1,1,568,
66.5023,,Surface,2,Image 1,1,569,
508.866,,Surface,2,Image 1,1,570,
639.206,,Surface,2,Image 1,1,571,
930.478,,Surface,2,Image 1,1,572,
7332.38,,Surface,2,Image 1,1,574,
399.996,,Surface,2,Image 1,1,575,
1909.66,,Surface,2,Image 1,1,576,
89.7965,,Surface,2,Image 1,1,577,
1501.92,,Surface,2,Image 1,1,578,
152.557,,Surface,2,Image 1,1,579,
30.7942,,Surface,2,Image 1,1,580,
69.0076,,Surface,2,Image 1,1,583,
282.204,,Surface,2,Image 1,1,584,
398.441,,Surface,2,Image 1,1,585,
661.82,,Surface,2,Image 1,1,586,
186.18,,Surface,2,Image 1,1,587,
239.099,,Surface,2,Image 1,1,588,
221.806,,Surface,2,Image 1,1,589,
131.262,,Surface,2,Image 1,1,590,
350.139,,Surface,2,Image 1,1,591,
495.485,,Surface,2,Image 1,1,592,
290.833,,Surface,2,Image 1,1,593,
566.642,,Surface,2,Image 1,1,594,
546.064,,Surface,2,Image 1,1,595,
87.3966,,Surface,2,Image 1,1,596,
123.171,,Surface,2,Image 1,1,597,
557.011,,Surface,2,Image 1,1,598,
163.763,,Surface,2,Image 1,1,599,
319.642,,Surface,2,Image 1,1,600,
397.86,,Surface,2,Image 1,1,601,
1426.38,,Surface,2,Image 1,1,602,
192.186,,Surface,2,Image 1,1,603,
92.3979,,Surface,2,Image 1,1,604,
1159.47,,Surface,2,Image 1,1,605,
196.323,,Surface,2,Image 1,1,606,
265.947,,Surface,2,Image 1,1,607,
3060.19,,Surface,2,Image 1,1,608,
140.858,,Surface,2,Image 1,1,609,
59.7028,,Surface,2,Image 1,1,610,
167.769,,Surface,2,Image 1,1,611,
804.82,,Surface,2,Image 1,1,612,
1146.84,,Surface,2,Image 1,1,613,
118.259,,Surface,2,Image 1,1,614,
853.104,,Surface,2,Image 1,1,615,
7007.64,,Surface,2,Image 1,1,616,
65.3339,,Surface,2,Image 1,1,617,
83.6095,,Surface,2,Image 1,1,618,
394.484,,Surface,2,Image 1,1,619,
236.029,,Surface,2,Image 1,1,620,
48.9132,,Surface,2,Image 1,1,621,
4253.41,,Surface,2,Image 1,1,622,
102.608,,Surface,2,Image 1,1,623,
1525.98,,Surface,2,Image 1,1,624,
1375.98,,Surface,2,Image 1,1,625,
129.553,,Surface,2,Image 1,1,626,
361.521,,Surface,2,Image 1,1,627,
335.881,,Surface,2,Image 1,1,628,
113.957,,Surface,2,Image 1,1,629,
1803.98,,Surface,2,Image 1,1,630,
603.055,,Surface,2,Image 1,1,631,
203.793,,Surface,2,Image 1,1,632,
98.7221,,Surface,2,Image 1,1,633,
767.489,,Surface,2,Image 1,1,634,
112.017,,Surface,2,Image 1,1,635,
217.832,,Surface,2,Image 1,1,636,
1878.95,,Surface,2,Image 1,1,637,
797.507,,Surface,2,Image 1,1,638,
71.1153,,Surface,2,Image 1,1,639,
3341.83,,Surface,2,Image 1,1,640,
447.811,,Surface,2,Image 1,1,641,
312.801,,Surface,2,Image 1,1,642,
354.25,,Surface,2,Image 1,1,643,
397.732,,Surface,2,Image 1,1,644,
127.862,,Surface,2,Image 1,1,645,
2305.3,,Surface,2,Image 1,1,646,
1135.43,,Surface,2,Image 1,1,647,
60.8748,,Surface,2,Image 1,1,648,
137.609,,Surface,2,Image 1,1,649,
248.508,,Surface,2,Image 1,1,650,
301.927,,Surface,2,Image 1,1,651,
37.7199,,Surface,2,Image 1,1,652,
746.036,,Surface,2,Image 1,1,653,
1512.15,,Surface,2,Image 1,1,654,
296.84,,Surface,2,Image 1,1,655,
196.926,,Surface,2,Image 1,1,656,
280.592,,Surface,2,Image 1,1,657,
48.6698,,Surface,2,Image 1,1,658,
559.798,,Surface,2,Image 1,1,659,
1691.77,,Surface,2,Image 1,1,661,
560.08,,Surface,2,Image 1,1,662,
4255.59,,Surface,2,Image 1,1,663,
148.054,,Surface,2,Image 1,1,664,
435.799,,Surface,2,Image 1,1,665,
475.224,,Surface,2,Image 1,1,666,
740.278,,Surface,2,Image 1,1,667,
359.003,,Surface,2,Image 1,1,668,
1126.13,,Surface,2,Image 1,1,669,
2083.98,,Surface,2,Image 1,1,670,
367.254,,Surface,2,Image 1,1,671,
409.8,,Surface,2,Image 1,1,673,
16.7751,,Surface,2,Image 1,1,674,
110.962,,Surface,2,Image 1,1,675,
956.883,,Surface,2,Image 1,1,676,
481.99,,Surface,2,Image 1,1,677,
77.4205,,Surface,2,Image 1,1,678,
691.386,,Surface,2,Image 1,1,679,
2190.4,,Surface,2,Image 1,1,680,
142.386,,Surface,2,Image 1,1,681,
63.9792,,Surface,2,Image 1,1,682,
2854.34,,Surface,2,Image 1,1,683,
1411.36,,Surface,2,Image 1,1,684,
680.284,,Surface,2,Image 1,1,685,
130.787,,Surface,2,Image 1,1,686,
234.84,,Surface,2,Image 1,1,687,
731.281,,Surface,2,Image 1,1,688,
164.212,,Surface,2,Image 1,1,689,
135.318,,Surface,2,Image 1,1,690,
173.488,,Surface,2,Image 1,1,691,
1196.69,,Surface,2,Image 1,1,692,
202.074,,Surface,2,Image 1,1,693,
657.37,,Surface,2,Image 1,1,694,
522.278,,Surface,2,Image 1,1,695,
1737.7,,Surface,2,Image 1,1,696,
223.244,,Surface,2,Image 1,1,697,
4261.68,,Surface,2,Image 1,1,698,
