
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.46626,,Surface,4,Image 1,1,280,
2.26327,,Surface,4,Image 1,1,281,
2.34401,,Surface,4,Image 1,1,282,
2.56721,,Surface,4,Image 1,1,283,
2.62983,,Surface,4,Image 1,1,284,
2.2925,,Surface,4,Image 1,1,285,
2.13239,,Surface,4,Image 1,1,286,
2.31035,,Surface,4,Image 1,1,287,
2.22445,,Surface,4,Image 1,1,288,
2.16222,,Surface,4,Image 1,1,289,
2.45915,,Surface,4,Image 1,1,290,
2.34024,,Surface,4,Image 1,1,291,
2.45615,,Surface,4,Image 1,1,292,
3.0033,,Surface,4,Image 1,1,293,
2.97119,,Surface,4,Image 1,1,295,
2.21668,,Surface,4,Image 1,1,296,
3.14137,,Surface,4,Image 1,1,297,
2.33638,,Surface,4,Image 1,1,298,
2.24421,,Surface,4,Image 1,1,299,
2.42682,,Surface,4,Image 1,1,300,
3.5573,,Surface,4,Image 1,1,301,
2.19687,,Surface,4,Image 1,1,302,
2.33834,,Surface,4,Image 1,1,303,
3.85345,,Surface,4,Image 1,1,304,
2.21991,,Surface,4,Image 1,1,305,
3.21252,,Surface,4,Image 1,1,306,
2.39033,,Surface,4,Image 1,1,307,
2.24355,,Surface,4,Image 1,1,308,
2.07696,,Surface,4,Image 1,1,309,
3.7834,,Surface,4,Image 1,1,310,
2.88364,,Surface,4,Image 1,1,311,
2.8808,,Surface,4,Image 1,1,312,
3.46368,,Surface,4,Image 1,1,313,
2.23401,,Surface,4,Image 1,1,314,
2.7456,,Surface,4,Image 1,1,315,
2.41638,,Surface,4,Image 1,1,316,
2.75819,,Surface,4,Image 1,1,317,
2.59,,Surface,4,Image 1,1,318,
2.37252,,Surface,4,Image 1,1,319,
2.37921,,Surface,4,Image 1,1,320,
2.69725,,Surface,4,Image 1,1,321,
2.18915,,Surface,4,Image 1,1,322,
2.82509,,Surface,4,Image 1,1,323,
2.49112,,Surface,4,Image 1,1,324,
2.37445,,Surface,4,Image 1,1,325,
2.3349,,Surface,4,Image 1,1,326,
2.80766,,Surface,4,Image 1,1,327,
2.48215,,Surface,4,Image 1,1,328,
3.51909,,Surface,4,Image 1,1,329,
3.0049,,Surface,4,Image 1,1,330,
2.54572,,Surface,4,Image 1,1,332,
2.2182,,Surface,4,Image 1,1,333,
2.7223,,Surface,4,Image 1,1,334,
2.40005,,Surface,4,Image 1,1,335,
2.1894,,Surface,4,Image 1,1,336,
2.28309,,Surface,4,Image 1,1,337,
2.58773,,Surface,4,Image 1,1,338,
2.66685,,Surface,4,Image 1,1,339,
2.74216,,Surface,4,Image 1,1,340,
2.23167,,Surface,4,Image 1,1,341,
2.65527,,Surface,4,Image 1,1,342,
4.86943,,Surface,4,Image 1,1,343,
2.99982,,Surface,4,Image 1,1,344,
2.35944,,Surface,4,Image 1,1,345,
2.5637,,Surface,4,Image 1,1,346,
2.73822,,Surface,4,Image 1,1,347,
2.81206,,Surface,4,Image 1,1,348,
2.79075,,Surface,4,Image 1,1,349,
2.28949,,Surface,4,Image 1,1,350,
2.27045,,Surface,4,Image 1,1,351,
2.33132,,Surface,4,Image 1,1,352,
2.30062,,Surface,4,Image 1,1,353,
2.9782,,Surface,4,Image 1,1,354,
2.40631,,Surface,4,Image 1,1,355,
2.78893,,Surface,4,Image 1,1,356,
2.45009,,Surface,4,Image 1,1,357,
2.41313,,Surface,4,Image 1,1,358,
2.78384,,Surface,4,Image 1,1,359,
2.59583,,Surface,4,Image 1,1,360,
2.97493,,Surface,4,Image 1,1,361,
2.59619,,Surface,4,Image 1,1,362,
2.56457,,Surface,4,Image 1,1,363,
2.06802,,Surface,4,Image 1,1,364,
2.62493,,Surface,4,Image 1,1,365,
2.86036,,Surface,4,Image 1,1,366,
3.57707,,Surface,4,Image 1,1,367,
3.87883,,Surface,4,Image 1,1,368,
2.11696,,Surface,4,Image 1,1,369,
2.69909,,Surface,4,Image 1,1,370,
3.3512,,Surface,4,Image 1,1,371,
2.6154,,Surface,4,Image 1,1,372,
2.37445,,Surface,4,Image 1,1,373,
2.52771,,Surface,4,Image 1,1,374,
2.86656,,Surface,4,Image 1,1,376,
3.58305,,Surface,4,Image 1,1,377,
3.55049,,Surface,4,Image 1,1,378,
2.35581,,Surface,4,Image 1,1,379,
2.5794,,Surface,4,Image 1,1,380,
2.47315,,Surface,4,Image 1,1,381,
2.61584,,Surface,4,Image 1,1,382,
3.25923,,Surface,4,Image 1,1,383,
3.26246,,Surface,4,Image 1,1,384,
2.42309,,Surface,4,Image 1,1,385,
2.28358,,Surface,4,Image 1,1,386,
2.42667,,Surface,4,Image 1,1,387,
4.00404,,Surface,4,Image 1,1,388,
4.11237,,Surface,4,Image 1,1,389,
2.56303,,Surface,4,Image 1,1,390,
2.33135,,Surface,4,Image 1,1,391,
2.45676,,Surface,4,Image 1,1,393,
4.15597,,Surface,4,Image 1,1,394,
2.28567,,Surface,4,Image 1,1,395,
2.48477,,Surface,4,Image 1,1,396,
2.62192,,Surface,4,Image 1,1,397,
2.50139,,Surface,4,Image 1,1,398,
2.72924,,Surface,4,Image 1,1,399,
5.61047,,Surface,4,Image 1,1,400,
2.39904,,Surface,4,Image 1,1,401,
4.2379,,Surface,4,Image 1,1,402,
4.02434,,Surface,4,Image 1,1,403,
2.34066,,Surface,4,Image 1,1,404,
3.05291,,Surface,4,Image 1,1,405,
3.46985,,Surface,4,Image 1,1,406,
2.33739,,Surface,4,Image 1,1,407,
2.81943,,Surface,4,Image 1,1,408,
3.49033,,Surface,4,Image 1,1,409,
2.81418,,Surface,4,Image 1,1,410,
2.89038,,Surface,4,Image 1,1,411,
2.25238,,Surface,4,Image 1,1,412,
2.37994,,Surface,4,Image 1,1,413,
3.85918,,Surface,4,Image 1,1,414,
2.57199,,Surface,4,Image 1,1,415,
3.90472,,Surface,4,Image 1,1,416,
2.97854,,Surface,4,Image 1,1,417,
2.51584,,Surface,4,Image 1,1,418,
2.84845,,Surface,4,Image 1,1,419,
2.3556,,Surface,4,Image 1,1,421,
2.50816,,Surface,4,Image 1,1,422,
3.86954,,Surface,4,Image 1,1,423,
2.532,,Surface,4,Image 1,1,424,
2.53738,,Surface,4,Image 1,1,425,
4.37157,,Surface,4,Image 1,1,426,
2.47022,,Surface,4,Image 1,1,427,
2.47358,,Surface,4,Image 1,1,428,
3.39101,,Surface,4,Image 1,1,429,
2.46496,,Surface,4,Image 1,1,430,
2.6891,,Surface,4,Image 1,1,431,
2.79743,,Surface,4,Image 1,1,432,
2.35016,,Surface,4,Image 1,1,433,
2.20148,,Surface,4,Image 1,1,434,
3.72525,,Surface,4,Image 1,1,435,
2.33384,,Surface,4,Image 1,1,436,
2.7686,,Surface,4,Image 1,1,437,
2.33056,,Surface,4,Image 1,1,438,
2.3103,,Surface,4,Image 1,1,439,
2.06357,,Surface,4,Image 1,1,440,
2.76334,,Surface,4,Image 1,1,441,
2.34375,,Surface,4,Image 1,1,442,
2.11846,,Surface,4,Image 1,1,443,
2.33712,,Surface,4,Image 1,1,444,
2.96442,,Surface,4,Image 1,1,446,
2.94962,,Surface,4,Image 1,1,447,
2.2152,,Surface,4,Image 1,1,448,
3.46543,,Surface,4,Image 1,1,449,
2.75524,,Surface,4,Image 1,1,450,
2.64933,,Surface,4,Image 1,1,451,
2.08884,,Surface,4,Image 1,1,452,
2.25163,,Surface,4,Image 1,1,453,
2.37906,,Surface,4,Image 1,1,454,
2.29247,,Surface,4,Image 1,1,456,
2.61402,,Surface,4,Image 1,1,457,
2.49602,,Surface,4,Image 1,1,458,
2.23478,,Surface,4,Image 1,1,459,
2.68606,,Surface,4,Image 1,1,460,
3.14703,,Surface,4,Image 1,1,461,
2.11341,,Surface,4,Image 1,1,462,
2.55771,,Surface,4,Image 1,1,464,
2.40347,,Surface,4,Image 1,1,465,
2.8015,,Surface,4,Image 1,1,467,
2.70034,,Surface,4,Image 1,1,468,
3.07785,,Surface,4,Image 1,1,470,
2.52933,,Surface,4,Image 1,1,471,
2.81605,,Surface,4,Image 1,1,472,
3.39484,,Surface,4,Image 1,1,473,
4.27698,,Surface,4,Image 1,1,474,
2.49685,,Surface,4,Image 1,1,475,
2.62007,,Surface,4,Image 1,1,476,
3.53435,,Surface,4,Image 1,1,477,
2.64255,,Surface,4,Image 1,1,478,
3.91647,,Surface,4,Image 1,1,479,
2.66504,,Surface,4,Image 1,1,480,
2.28388,,Surface,4,Image 1,1,481,
2.24878,,Surface,4,Image 1,1,482,
2.56249,,Surface,4,Image 1,1,483,
2.46052,,Surface,4,Image 1,1,484,
3.9832,,Surface,4,Image 1,1,485,
3.54287,,Surface,4,Image 1,1,486,
2.2286,,Surface,4,Image 1,1,487,
3.00957,,Surface,4,Image 1,1,488,
2.44488,,Surface,4,Image 1,1,489,
3.57782,,Surface,4,Image 1,1,490,
2.30012,,Surface,4,Image 1,1,491,
5.66277,,Surface,4,Image 1,1,492,
2.65944,,Surface,4,Image 1,1,493,
3.42236,,Surface,4,Image 1,1,494,
2.79234,,Surface,4,Image 1,1,495,
2.80383,,Surface,4,Image 1,1,496,
2.24706,,Surface,4,Image 1,1,498,
3.05906,,Surface,4,Image 1,1,499,
2.4934,,Surface,4,Image 1,1,500,
2.37876,,Surface,4,Image 1,1,501,
3.14475,,Surface,4,Image 1,1,502,
3.95367,,Surface,4,Image 1,1,503,
2.90813,,Surface,4,Image 1,1,504,
2.56456,,Surface,4,Image 1,1,507,
2.37779,,Surface,4,Image 1,1,508,
2.13703,,Surface,4,Image 1,1,509,
3.20622,,Surface,4,Image 1,1,510,
2.99249,,Surface,4,Image 1,1,511,
2.78736,,Surface,4,Image 1,1,512,
2.3257,,Surface,4,Image 1,1,513,
2.84738,,Surface,4,Image 1,1,514,
2.48251,,Surface,4,Image 1,1,515,
3.62015,,Surface,4,Image 1,1,516,
3.87476,,Surface,4,Image 1,1,517,
4.19178,,Surface,4,Image 1,1,518,
3.29191,,Surface,4,Image 1,1,519,
2.42082,,Surface,4,Image 1,1,520,
3.02354,,Surface,4,Image 1,1,521,
2.9006,,Surface,4,Image 1,1,522,
2.6852,,Surface,4,Image 1,1,523,
2.391,,Surface,4,Image 1,1,524,
2.96307,,Surface,4,Image 1,1,525,
2.86243,,Surface,4,Image 1,1,526,
2.73899,,Surface,4,Image 1,1,527,
2.4692,,Surface,4,Image 1,1,528,
3.4603,,Surface,4,Image 1,1,529,
2.5603,,Surface,4,Image 1,1,530,
2.54626,,Surface,4,Image 1,1,531,
2.20682,,Surface,4,Image 1,1,532,
2.1219,,Surface,4,Image 1,1,533,
2.17965,,Surface,4,Image 1,1,535,
2.54686,,Surface,4,Image 1,1,536,
3.59174,,Surface,4,Image 1,1,537,
2.68106,,Surface,4,Image 1,1,538,
3.20018,,Surface,4,Image 1,1,541,
2.25042,,Surface,4,Image 1,1,543,
2.40846,,Surface,4,Image 1,1,544,
3.08069,,Surface,4,Image 1,1,545,
3.32937,,Surface,4,Image 1,1,546,
3.28893,,Surface,4,Image 1,1,547,
2.92909,,Surface,4,Image 1,1,548,
2.87204,,Surface,4,Image 1,1,549,
2.15844,,Surface,4,Image 1,1,550,
3.62151,,Surface,4,Image 1,1,551,
2.51941,,Surface,4,Image 1,1,552,
2.11831,,Surface,4,Image 1,1,553,
2.48049,,Surface,4,Image 1,1,554,
2.32925,,Surface,4,Image 1,1,555,
2.85202,,Surface,4,Image 1,1,556,
2.4856,,Surface,4,Image 1,1,557,
3.10769,,Surface,4,Image 1,1,558,
3.61316,,Surface,4,Image 1,1,559,
2.69738,,Surface,4,Image 1,1,560,
3.05537,,Surface,4,Image 1,1,561,
3.07344,,Surface,4,Image 1,1,562,
3.22668,,Surface,4,Image 1,1,563,
2.3259,,Surface,4,Image 1,1,564,
2.52762,,Surface,4,Image 1,1,565,
2.50034,,Surface,4,Image 1,1,566,
2.34471,,Surface,4,Image 1,1,567,
2.9499,,Surface,4,Image 1,1,568,
2.4038,,Surface,4,Image 1,1,569,
2.84009,,Surface,4,Image 1,1,570,
2.58171,,Surface,4,Image 1,1,571,
2.74467,,Surface,4,Image 1,1,572,
3.14861,,Surface,4,Image 1,1,574,
2.31151,,Surface,4,Image 1,1,575,
4.41346,,Surface,4,Image 1,1,576,
2.38343,,Surface,4,Image 1,1,577,
3.74042,,Surface,4,Image 1,1,578,
2.68997,,Surface,4,Image 1,1,579,
2.31756,,Surface,4,Image 1,1,580,
2.2712,,Surface,4,Image 1,1,583,
2.29027,,Surface,4,Image 1,1,584,
2.69258,,Surface,4,Image 1,1,585,
2.73897,,Surface,4,Image 1,1,586,
3.86384,,Surface,4,Image 1,1,587,
2.26124,,Surface,4,Image 1,1,588,
2.56581,,Surface,4,Image 1,1,589,
2.40771,,Surface,4,Image 1,1,590,
2.79265,,Surface,4,Image 1,1,591,
2.30452,,Surface,4,Image 1,1,592,
2.50744,,Surface,4,Image 1,1,593,
3.20883,,Surface,4,Image 1,1,594,
2.4081,,Surface,4,Image 1,1,595,
2.32403,,Surface,4,Image 1,1,596,
2.72625,,Surface,4,Image 1,1,597,
2.51945,,Surface,4,Image 1,1,598,
2.32151,,Surface,4,Image 1,1,599,
2.48369,,Surface,4,Image 1,1,600,
2.9121,,Surface,4,Image 1,1,601,
3.47758,,Surface,4,Image 1,1,602,
3.42946,,Surface,4,Image 1,1,603,
2.53126,,Surface,4,Image 1,1,604,
2.49668,,Surface,4,Image 1,1,605,
2.60635,,Surface,4,Image 1,1,606,
2.23923,,Surface,4,Image 1,1,607,
3.15828,,Surface,4,Image 1,1,608,
2.74383,,Surface,4,Image 1,1,609,
2.56093,,Surface,4,Image 1,1,610,
2.17483,,Surface,4,Image 1,1,611,
2.62724,,Surface,4,Image 1,1,612,
2.7326,,Surface,4,Image 1,1,613,
2.20181,,Surface,4,Image 1,1,614,
3.8417,,Surface,4,Image 1,1,615,
3.83039,,Surface,4,Image 1,1,616,
2.68025,,Surface,4,Image 1,1,617,
2.09967,,Surface,4,Image 1,1,618,
2.48285,,Surface,4,Image 1,1,619,
3.29546,,Surface,4,Image 1,1,620,
2.10239,,Surface,4,Image 1,1,621,
4.96913,,Surface,4,Image 1,1,622,
2.53378,,Surface,4,Image 1,1,623,
2.56249,,Surface,4,Image 1,1,624,
2.9175,,Surface,4,Image 1,1,625,
2.64906,,Surface,4,Image 1,1,626,
2.55002,,Surface,4,Image 1,1,627,
2.35477,,Surface,4,Image 1,1,628,
2.19834,,Surface,4,Image 1,1,629,
3.39497,,Surface,4,Image 1,1,630,
2.6762,,Surface,4,Image 1,1,631,
2.84248,,Surface,4,Image 1,1,632,
2.37322,,Surface,4,Image 1,1,633,
3.1825,,Surface,4,Image 1,1,634,
2.26342,,Surface,4,Image 1,1,635,
2.22675,,Surface,4,Image 1,1,636,
3.86825,,Surface,4,Image 1,1,637,
2.3364,,Surface,4,Image 1,1,638,
2.2669,,Surface,4,Image 1,1,639,
4.02909,,Surface,4,Image 1,1,640,
2.28881,,Surface,4,Image 1,1,641,
2.51912,,Surface,4,Image 1,1,642,
3.44899,,Surface,4,Image 1,1,643,
2.62714,,Surface,4,Image 1,1,644,
2.59675,,Surface,4,Image 1,1,645,
2.3857,,Surface,4,Image 1,1,646,
3.76092,,Surface,4,Image 1,1,647,
2.27643,,Surface,4,Image 1,1,648,
2.40566,,Surface,4,Image 1,1,649,
2.55686,,Surface,4,Image 1,1,650,
2.31499,,Surface,4,Image 1,1,651,
2.54608,,Surface,4,Image 1,1,652,
3.15945,,Surface,4,Image 1,1,653,
2.62684,,Surface,4,Image 1,1,654,
3.35105,,Surface,4,Image 1,1,655,
2.48722,,Surface,4,Image 1,1,656,
2.78344,,Surface,4,Image 1,1,657,
2.91653,,Surface,4,Image 1,1,658,
2.46711,,Surface,4,Image 1,1,659,
2.92972,,Surface,4,Image 1,1,661,
3.35285,,Surface,4,Image 1,1,662,
3.92504,,Surface,4,Image 1,1,663,
2.39672,,Surface,4,Image 1,1,664,
2.14164,,Surface,4,Image 1,1,665,
3.44616,,Surface,4,Image 1,1,666,
2.4809,,Surface,4,Image 1,1,667,
2.71374,,Surface,4,Image 1,1,668,
3.75199,,Surface,4,Image 1,1,669,
4.45286,,Surface,4,Image 1,1,670,
2.38299,,Surface,4,Image 1,1,671,
2.5715,,Surface,4,Image 1,1,673,
2.33106,,Surface,4,Image 1,1,674,
2.70256,,Surface,4,Image 1,1,675,
3.20092,,Surface,4,Image 1,1,676,
3.04514,,Surface,4,Image 1,1,677,
