
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
9.90318e-07,,Surface,6,Image 1,1,71,
0,,Surface,6,Image 1,1,72,
0,,Surface,6,Image 1,1,73,
0.000102483,,Surface,6,Image 1,1,74,
0.000252085,,Surface,6,Image 1,1,75,
0.00571214,,Surface,6,Image 1,1,76,
0.0123909,,Surface,6,Image 1,1,79,
1.10562e-05,,Surface,6,Image 1,1,80,
0.000277337,,Surface,6,Image 1,1,93,
0.000660833,,Surface,6,Image 1,1,94,
0.0562087,,Surface,6,Image 1,1,95,
0.00822113,,Surface,6,Image 1,1,96,
0.0264571,,Surface,6,Image 1,1,97,
0.116344,,Surface,6,Image 1,1,98,
0.019556,,Surface,6,Image 1,1,99,
0.000855543,,Surface,6,Image 1,1,100,
0.00797676,,Surface,6,Image 1,1,101,
0.000120803,,Surface,6,Image 1,1,102,
0.010936,,Surface,6,Image 1,1,103,
0.0306204,,Surface,6,Image 1,1,104,
0.0382213,,Surface,6,Image 1,1,105,
0.0421977,,Surface,6,Image 1,1,107,
0.00339853,,Surface,6,Image 1,1,108,
0.123123,,Surface,6,Image 1,1,109,
4.19155e-05,,Surface,6,Image 1,1,110,
0.0337725,,Surface,6,Image 1,1,111,
0.00359931,,Surface,6,Image 1,1,112,
0.0805953,,Surface,6,Image 1,1,113,
0.0750626,,Surface,6,Image 1,1,114,
2.57477e-06,,Surface,6,Image 1,1,115,
0.0207602,,Surface,6,Image 1,1,116,
0.000210593,,Surface,6,Image 1,1,117,
0.0064699,,Surface,6,Image 1,1,118,
0.000478075,,Surface,6,Image 1,1,119,
0.0108783,,Surface,6,Image 1,1,120,
3.2154e-06,,Surface,6,Image 1,1,121,
0.000100097,,Surface,6,Image 1,1,122,
0.0247194,,Surface,6,Image 1,1,123,
0.0462095,,Surface,6,Image 1,1,124,
0.0095638,,Surface,6,Image 1,1,125,
0.000700906,,Surface,6,Image 1,1,126,
0.00581189,,Surface,6,Image 1,1,127,
0.0570569,,Surface,6,Image 1,1,128,
0.0338054,,Surface,6,Image 1,1,129,
0.00435397,,Surface,6,Image 1,1,130,
0.0267918,,Surface,6,Image 1,1,131,
0.000171291,,Surface,6,Image 1,1,132,
0.0166786,,Surface,6,Image 1,1,133,
0.00243167,,Surface,6,Image 1,1,134,
0.309874,,Surface,6,Image 1,1,135,
0.206821,,Surface,6,Image 1,1,136,
0.0224214,,Surface,6,Image 1,1,137,
0.0439275,,Surface,6,Image 1,1,138,
0.176149,,Surface,6,Image 1,1,139,
0.117917,,Surface,6,Image 1,1,140,
0.00383374,,Surface,6,Image 1,1,141,
0.00967211,,Surface,6,Image 1,1,142,
0.0142107,,Surface,6,Image 1,1,143,
0.00584042,,Surface,6,Image 1,1,144,
0.0102918,,Surface,6,Image 1,1,146,
0.0136078,,Surface,6,Image 1,1,147,
0.0108671,,Surface,6,Image 1,1,148,
0.00126276,,Surface,6,Image 1,1,149,
0.0345854,,Surface,6,Image 1,1,150,
0.00654836,,Surface,6,Image 1,1,151,
0.0347102,,Surface,6,Image 1,1,152,
0.00457793,,Surface,6,Image 1,1,153,
0.000303897,,Surface,6,Image 1,1,154,
0,,Surface,6,Image 1,1,155,
1.0738,,Surface,6,Image 1,1,156,
0.0045941,,Surface,6,Image 1,1,157,
0.0472539,,Surface,6,Image 1,1,158,
0.0427594,,Surface,6,Image 1,1,159,
0.0184006,,Surface,6,Image 1,1,160,
0.0184521,,Surface,6,Image 1,1,161,
0.425434,,Surface,6,Image 1,1,162,
0.00261718,,Surface,6,Image 1,1,163,
0,,Surface,6,Image 1,1,164,
0.0136173,,Surface,6,Image 1,1,165,
0,,Surface,6,Image 1,1,166,
0.0413516,,Surface,6,Image 1,1,167,
0.00978128,,Surface,6,Image 1,1,168,
0,,Surface,6,Image 1,1,169,
0.0173898,,Surface,6,Image 1,1,170,
0.0605634,,Surface,6,Image 1,1,171,
5.25438e-06,,Surface,6,Image 1,1,172,
0.00271856,,Surface,6,Image 1,1,173,
0.00766739,,Surface,6,Image 1,1,174,
0.0432264,,Surface,6,Image 1,1,175,
0.00260507,,Surface,6,Image 1,1,176,
0.000957238,,Surface,6,Image 1,1,177,
0.0484911,,Surface,6,Image 1,1,178,
0.0307534,,Surface,6,Image 1,1,179,
0.0525235,,Surface,6,Image 1,1,180,
0.0603291,,Surface,6,Image 1,1,181,
0.0084868,,Surface,6,Image 1,1,182,
0.000131082,,Surface,6,Image 1,1,183,
0.366902,,Surface,6,Image 1,1,184,
0.0253479,,Surface,6,Image 1,1,185,
0.0193311,,Surface,6,Image 1,1,186,
0.0127166,,Surface,6,Image 1,1,187,
0.00239367,,Surface,6,Image 1,1,188,
0.0542945,,Surface,6,Image 1,1,189,
0.000363323,,Surface,6,Image 1,1,190,
0.0647516,,Surface,6,Image 1,1,191,
0.071397,,Surface,6,Image 1,1,192,
0.00101847,,Surface,6,Image 1,1,193,
0.00832216,,Surface,6,Image 1,1,194,
0.00288786,,Surface,6,Image 1,1,195,
4.60524e-06,,Surface,6,Image 1,1,196,
0,,Surface,6,Image 1,1,197,
0.375838,,Surface,6,Image 1,1,198,
0.00476571,,Surface,6,Image 1,1,199,
0.00151297,,Surface,6,Image 1,1,200,
0.00258612,,Surface,6,Image 1,1,201,
0.00448524,,Surface,6,Image 1,1,202,
0.0012475,,Surface,6,Image 1,1,203,
5.92382e-05,,Surface,6,Image 1,1,204,
0.0026033,,Surface,6,Image 1,1,205,
3.35673e-06,,Surface,6,Image 1,1,206,
0.0185402,,Surface,6,Image 1,1,208,
0.559277,,Surface,6,Image 1,1,209,
0.00366565,,Surface,6,Image 1,1,210,
0.24305,,Surface,6,Image 1,1,211,
0.00182598,,Surface,6,Image 1,1,212,
0.0373747,,Surface,6,Image 1,1,213,
0.192594,,Surface,6,Image 1,1,214,
0.335014,,Surface,6,Image 1,1,215,
0.0936509,,Surface,6,Image 1,1,216,
0.000102652,,Surface,6,Image 1,1,217,
0.00255977,,Surface,6,Image 1,1,218,
0,,Surface,6,Image 1,1,219,
0.0942513,,Surface,6,Image 1,1,220,
0.507717,,Surface,6,Image 1,1,221,
0.000522893,,Surface,6,Image 1,1,222,
0.0758782,,Surface,6,Image 1,1,223,
0.87858,,Surface,6,Image 1,1,224,
0.0118942,,Surface,6,Image 1,1,225,
0.000285805,,Surface,6,Image 1,1,226,
0.703495,,Surface,6,Image 1,1,227,
2.35237e-05,,Surface,6,Image 1,1,228,
0.00111191,,Surface,6,Image 1,1,229,
0.0556111,,Surface,6,Image 1,1,230,
0.0407355,,Surface,6,Image 1,1,231,
0.000697949,,Surface,6,Image 1,1,232,
0.000459907,,Surface,6,Image 1,1,233,
0.00817365,,Surface,6,Image 1,1,234,
0.584657,,Surface,6,Image 1,1,235,
0.000948618,,Surface,6,Image 1,1,236,
0.00046566,,Surface,6,Image 1,1,237,
0.0814865,,Surface,6,Image 1,1,238,
0,,Surface,6,Image 1,1,239,
0.00222785,,Surface,6,Image 1,1,240,
0.00399547,,Surface,6,Image 1,1,241,
0.000214313,,Surface,6,Image 1,1,242,
0.029099,,Surface,6,Image 1,1,243,
2.26333e-05,,Surface,6,Image 1,1,244,
5.85835e-07,,Surface,6,Image 1,1,245,
0.0691085,,Surface,6,Image 1,1,246,
0.00171262,,Surface,6,Image 1,1,247,
0.00983493,,Surface,6,Image 1,1,248,
0.00023424,,Surface,6,Image 1,1,249,
0.159615,,Surface,6,Image 1,1,250,
0.010371,,Surface,6,Image 1,1,251,
5.31251e-06,,Surface,6,Image 1,1,252,
0.0258852,,Surface,6,Image 1,1,253,
7.14517e-05,,Surface,6,Image 1,1,254,
0.00603979,,Surface,6,Image 1,1,256,
0.02066,,Surface,6,Image 1,1,258,
0.0018405,,Surface,6,Image 1,1,259,
0.0030711,,Surface,6,Image 1,1,260,
0,,Surface,6,Image 1,1,261,
0.165623,,Surface,6,Image 1,1,262,
0.0257918,,Surface,6,Image 1,1,263,
0.0830263,,Surface,6,Image 1,1,264,
0.368622,,Surface,6,Image 1,1,265,
0.369594,,Surface,6,Image 1,1,266,
0,,Surface,6,Image 1,1,268,
0.0321166,,Surface,6,Image 1,1,269,
0.157451,,Surface,6,Image 1,1,270,
0.0383291,,Surface,6,Image 1,1,271,
0.0191453,,Surface,6,Image 1,1,272,
0.174639,,Surface,6,Image 1,1,273,
0.00268558,,Surface,6,Image 1,1,274,
0.0037331,,Surface,6,Image 1,1,275,
0.0762306,,Surface,6,Image 1,1,276,
0.000775718,,Surface,6,Image 1,1,277,
0.000212284,,Surface,6,Image 1,1,278,
0.337085,,Surface,6,Image 1,1,280,
0.000115712,,Surface,6,Image 1,1,281,
0.0376138,,Surface,6,Image 1,1,282,
0.0291384,,Surface,6,Image 1,1,283,
0.455484,,Surface,6,Image 1,1,284,
0.000404462,,Surface,6,Image 1,1,285,
0.000182125,,Surface,6,Image 1,1,286,
0.0759866,,Surface,6,Image 1,1,287,
0.00278317,,Surface,6,Image 1,1,288,
0.96638,,Surface,6,Image 1,1,289,
0.00465912,,Surface,6,Image 1,1,290,
0.0217613,,Surface,6,Image 1,1,291,
0.140788,,Surface,6,Image 1,1,292,
0.335073,,Surface,6,Image 1,1,293,
0.0340511,,Surface,6,Image 1,1,295,
0.00359369,,Surface,6,Image 1,1,296,
0,,Surface,6,Image 1,1,297,
0.00500891,,Surface,6,Image 1,1,298,
0.0506356,,Surface,6,Image 1,1,299,
0.00170916,,Surface,6,Image 1,1,300,
0.00892653,,Surface,6,Image 1,1,301,
0.000303511,,Surface,6,Image 1,1,302,
0.000428317,,Surface,6,Image 1,1,303,
0.0537497,,Surface,6,Image 1,1,304,
0.0496813,,Surface,6,Image 1,1,305,
0.453944,,Surface,6,Image 1,1,306,
0.00546556,,Surface,6,Image 1,1,307,
0.00127292,,Surface,6,Image 1,1,308,
0.460702,,Surface,6,Image 1,1,309,
0.000234855,,Surface,6,Image 1,1,310,
0.000262703,,Surface,6,Image 1,1,311,
1.15071,,Surface,6,Image 1,1,312,
0.246307,,Surface,6,Image 1,1,313,
0.0184522,,Surface,6,Image 1,1,314,
0.0101354,,Surface,6,Image 1,1,315,
0.0156588,,Surface,6,Image 1,1,316,
0.118208,,Surface,6,Image 1,1,317,
0.000460057,,Surface,6,Image 1,1,318,
0.00618607,,Surface,6,Image 1,1,319,
7.91763e-05,,Surface,6,Image 1,1,320,
0.0700912,,Surface,6,Image 1,1,321,
5.53657e-06,,Surface,6,Image 1,1,322,
0.000152652,,Surface,6,Image 1,1,323,
0.000338646,,Surface,6,Image 1,1,324,
0.0181653,,Surface,6,Image 1,1,325,
0.0207308,,Surface,6,Image 1,1,326,
0.995014,,Surface,6,Image 1,1,327,
0.00418481,,Surface,6,Image 1,1,328,
1.26363,,Surface,6,Image 1,1,329,
0.0786693,,Surface,6,Image 1,1,330,
0.0168316,,Surface,6,Image 1,1,332,
0.129357,,Surface,6,Image 1,1,333,
0.865403,,Surface,6,Image 1,1,334,
0.0526163,,Surface,6,Image 1,1,335,
0.017543,,Surface,6,Image 1,1,336,
0.0126548,,Surface,6,Image 1,1,337,
6.86709e-05,,Surface,6,Image 1,1,338,
0.412615,,Surface,6,Image 1,1,339,
2.72413,,Surface,6,Image 1,1,340,
0.0468004,,Surface,6,Image 1,1,341,
0.322735,,Surface,6,Image 1,1,342,
3.56231,,Surface,6,Image 1,1,343,
0.0531449,,Surface,6,Image 1,1,344,
0.000154408,,Surface,6,Image 1,1,345,
0.00029966,,Surface,6,Image 1,1,346,
0.563196,,Surface,6,Image 1,1,347,
0.00158566,,Surface,6,Image 1,1,348,
0.00358354,,Surface,6,Image 1,1,349,
0,,Surface,6,Image 1,1,350,
0.0348876,,Surface,6,Image 1,1,351,
0.577357,,Surface,6,Image 1,1,352,
0.00969035,,Surface,6,Image 1,1,353,
0.0479616,,Surface,6,Image 1,1,354,
0.0313047,,Surface,6,Image 1,1,355,
1.27267,,Surface,6,Image 1,1,356,
0.0579134,,Surface,6,Image 1,1,357,
0.00709651,,Surface,6,Image 1,1,358,
0.0492899,,Surface,6,Image 1,1,359,
0.00888217,,Surface,6,Image 1,1,360,
0.181427,,Surface,6,Image 1,1,361,
0.000197681,,Surface,6,Image 1,1,362,
0.0229742,,Surface,6,Image 1,1,363,
0.00328414,,Surface,6,Image 1,1,364,
0.0391885,,Surface,6,Image 1,1,365,
0.0397748,,Surface,6,Image 1,1,366,
0.0521966,,Surface,6,Image 1,1,367,
2.09612,,Surface,6,Image 1,1,368,
0.000159191,,Surface,6,Image 1,1,369,
0.00532101,,Surface,6,Image 1,1,370,
0.244073,,Surface,6,Image 1,1,371,
0.00799824,,Surface,6,Image 1,1,372,
0.041256,,Surface,6,Image 1,1,373,
0.000152647,,Surface,6,Image 1,1,374,
0.0299066,,Surface,6,Image 1,1,376,
0.628249,,Surface,6,Image 1,1,377,
2.28782,,Surface,6,Image 1,1,378,
0.0886746,,Surface,6,Image 1,1,379,
0.0206338,,Surface,6,Image 1,1,380,
5.73586e-05,,Surface,6,Image 1,1,381,
0.013249,,Surface,6,Image 1,1,382,
0.407731,,Surface,6,Image 1,1,383,
0.0370008,,Surface,6,Image 1,1,384,
0.00342998,,Surface,6,Image 1,1,385,
0.000233095,,Surface,6,Image 1,1,386,
0.0024178,,Surface,6,Image 1,1,387,
0.625299,,Surface,6,Image 1,1,388,
0.0385548,,Surface,6,Image 1,1,389,
0.0219679,,Surface,6,Image 1,1,390,
0,,Surface,6,Image 1,1,391,
0,,Surface,6,Image 1,1,393,
2.01545,,Surface,6,Image 1,1,394,
0.00360967,,Surface,6,Image 1,1,395,
0.000618189,,Surface,6,Image 1,1,396,
6.39833e-07,,Surface,6,Image 1,1,397,
0.185783,,Surface,6,Image 1,1,398,
0.0885022,,Surface,6,Image 1,1,399,
0.0448474,,Surface,6,Image 1,1,400,
6.52451e-07,,Surface,6,Image 1,1,401,
0.0348037,,Surface,6,Image 1,1,402,
0.00730438,,Surface,6,Image 1,1,403,
0.00113842,,Surface,6,Image 1,1,404,
0.0696578,,Surface,6,Image 1,1,405,
0.0356253,,Surface,6,Image 1,1,406,
0,,Surface,6,Image 1,1,407,
0.0120882,,Surface,6,Image 1,1,408,
0.0880887,,Surface,6,Image 1,1,409,
6.89718e-06,,Surface,6,Image 1,1,410,
0.00721382,,Surface,6,Image 1,1,411,
3.72659e-07,,Surface,6,Image 1,1,412,
0.0085566,,Surface,6,Image 1,1,413,
0.0881354,,Surface,6,Image 1,1,414,
0.0190047,,Surface,6,Image 1,1,415,
0.0206757,,Surface,6,Image 1,1,416,
0.406045,,Surface,6,Image 1,1,417,
0.136295,,Surface,6,Image 1,1,418,
0.0724444,,Surface,6,Image 1,1,419,
0.0203315,,Surface,6,Image 1,1,421,
0.000134605,,Surface,6,Image 1,1,422,
0.0514437,,Surface,6,Image 1,1,423,
0.00152007,,Surface,6,Image 1,1,424,
0.00503012,,Surface,6,Image 1,1,425,
0.152567,,Surface,6,Image 1,1,426,
0.0990569,,Surface,6,Image 1,1,427,
0.00266559,,Surface,6,Image 1,1,428,
0.0140415,,Surface,6,Image 1,1,429,
0.00167838,,Surface,6,Image 1,1,430,
0.0216586,,Surface,6,Image 1,1,431,
2.13989e-06,,Surface,6,Image 1,1,432,
5.28737e-05,,Surface,6,Image 1,1,433,
0.00101579,,Surface,6,Image 1,1,434,
0.0335701,,Surface,6,Image 1,1,435,
3.64736e-05,,Surface,6,Image 1,1,436,
0.0678775,,Surface,6,Image 1,1,437,
0.00622115,,Surface,6,Image 1,1,438,
6.67133e-05,,Surface,6,Image 1,1,439,
0,,Surface,6,Image 1,1,440,
0.0576288,,Surface,6,Image 1,1,441,
0.739398,,Surface,6,Image 1,1,442,
8.23752e-05,,Surface,6,Image 1,1,443,
0.0108823,,Surface,6,Image 1,1,444,
0.111631,,Surface,6,Image 1,1,446,
0.226085,,Surface,6,Image 1,1,447,
0.0216589,,Surface,6,Image 1,1,448,
0.22823,,Surface,6,Image 1,1,449,
0.131718,,Surface,6,Image 1,1,450,
0.0907281,,Surface,6,Image 1,1,451,
2.88946e-06,,Surface,6,Image 1,1,452,
0,,Surface,6,Image 1,1,453,
0,,Surface,6,Image 1,1,454,
0.186519,,Surface,6,Image 1,1,456,
0.732682,,Surface,6,Image 1,1,457,
0.00529546,,Surface,6,Image 1,1,458,
0.00718434,,Surface,6,Image 1,1,459,
0.00101627,,Surface,6,Image 1,1,460,
0.026206,,Surface,6,Image 1,1,461,
0.00105211,,Surface,6,Image 1,1,462,
0.0229399,,Surface,6,Image 1,1,464,
0.00638857,,Surface,6,Image 1,1,465,
0.00689707,,Surface,6,Image 1,1,467,
0.105785,,Surface,6,Image 1,1,468,
0.130999,,Surface,6,Image 1,1,470,
1.08449,,Surface,6,Image 1,1,471,
0.0470101,,Surface,6,Image 1,1,472,
0.85013,,Surface,6,Image 1,1,473,
0.117354,,Surface,6,Image 1,1,474,
0.00347947,,Surface,6,Image 1,1,475,
0.0116939,,Surface,6,Image 1,1,476,
0.841357,,Surface,6,Image 1,1,477,
0.0449193,,Surface,6,Image 1,1,478,
0.566965,,Surface,6,Image 1,1,479,
0.131782,,Surface,6,Image 1,1,480,
0.0308784,,Surface,6,Image 1,1,481,
0.0746084,,Surface,6,Image 1,1,482,
0.0335957,,Surface,6,Image 1,1,483,
0.000197013,,Surface,6,Image 1,1,484,
0.615652,,Surface,6,Image 1,1,485,
0.0023836,,Surface,6,Image 1,1,486,
0.024196,,Surface,6,Image 1,1,487,
0.318041,,Surface,6,Image 1,1,488,
0.00816192,,Surface,6,Image 1,1,489,
0.009611,,Surface,6,Image 1,1,490,
0.0158673,,Surface,6,Image 1,1,491,
0.00558966,,Surface,6,Image 1,1,492,
0.00491556,,Surface,6,Image 1,1,493,
1.77427,,Surface,6,Image 1,1,494,
0.0246886,,Surface,6,Image 1,1,495,
0.207387,,Surface,6,Image 1,1,496,
0,,Surface,6,Image 1,1,498,
0.01867,,Surface,6,Image 1,1,499,
0.00180289,,Surface,6,Image 1,1,500,
0.441864,,Surface,6,Image 1,1,501,
0.431672,,Surface,6,Image 1,1,502,
1.16467,,Surface,6,Image 1,1,503,
0.207834,,Surface,6,Image 1,1,504,
0.0104852,,Surface,6,Image 1,1,507,
0.455864,,Surface,6,Image 1,1,508,
0.140624,,Surface,6,Image 1,1,509,
0.0183761,,Surface,6,Image 1,1,510,
0.029983,,Surface,6,Image 1,1,511,
0.000279915,,Surface,6,Image 1,1,512,
0.00441608,,Surface,6,Image 1,1,513,
0.248571,,Surface,6,Image 1,1,514,
0.00116986,,Surface,6,Image 1,1,515,
0.47331,,Surface,6,Image 1,1,516,
0.967098,,Surface,6,Image 1,1,517,
5.02461,,Surface,6,Image 1,1,518,
0.555399,,Surface,6,Image 1,1,519,
0.00794984,,Surface,6,Image 1,1,520,
0.0772228,,Surface,6,Image 1,1,521,
0.0476364,,Surface,6,Image 1,1,522,
1.71181,,Surface,6,Image 1,1,523,
0.0482754,,Surface,6,Image 1,1,524,
0.185757,,Surface,6,Image 1,1,525,
0.543142,,Surface,6,Image 1,1,526,
0.0507735,,Surface,6,Image 1,1,527,
0.260806,,Surface,6,Image 1,1,528,
0.129608,,Surface,6,Image 1,1,529,
0.639648,,Surface,6,Image 1,1,530,
0.223298,,Surface,6,Image 1,1,531,
0.00166506,,Surface,6,Image 1,1,532,
0.102547,,Surface,6,Image 1,1,533,
0.00293363,,Surface,6,Image 1,1,535,
0.0413481,,Surface,6,Image 1,1,536,
0.795402,,Surface,6,Image 1,1,537,
0.073282,,Surface,6,Image 1,1,538,
0.72881,,Surface,6,Image 1,1,541,
1.277,,Surface,6,Image 1,1,543,
0.145155,,Surface,6,Image 1,1,544,
0.0230891,,Surface,6,Image 1,1,545,
0.96775,,Surface,6,Image 1,1,546,
1.2404,,Surface,6,Image 1,1,547,
2.93668e-05,,Surface,6,Image 1,1,548,
0.0172601,,Surface,6,Image 1,1,549,
0.00802085,,Surface,6,Image 1,1,550,
0.479599,,Surface,6,Image 1,1,551,
0.2789,,Surface,6,Image 1,1,552,
0.206746,,Surface,6,Image 1,1,553,
0.0136662,,Surface,6,Image 1,1,554,
4.6944e-05,,Surface,6,Image 1,1,555,
0.114617,,Surface,6,Image 1,1,556,
0.000683757,,Surface,6,Image 1,1,557,
0.996274,,Surface,6,Image 1,1,558,
0.667723,,Surface,6,Image 1,1,559,
0.0127658,,Surface,6,Image 1,1,560,
0.13626,,Surface,6,Image 1,1,561,
0.472364,,Surface,6,Image 1,1,562,
0.131183,,Surface,6,Image 1,1,563,
0.0405305,,Surface,6,Image 1,1,564,
0.116938,,Surface,6,Image 1,1,565,
0.00999021,,Surface,6,Image 1,1,566,
0.594028,,Surface,6,Image 1,1,567,
0.702044,,Surface,6,Image 1,1,568,
0.00285514,,Surface,6,Image 1,1,569,
0.0175739,,Surface,6,Image 1,1,570,
0.0754836,,Surface,6,Image 1,1,571,
0.0631392,,Surface,6,Image 1,1,572,
2.22564,,Surface,6,Image 1,1,574,
0.00726555,,Surface,6,Image 1,1,575,
0.562679,,Surface,6,Image 1,1,576,
0.220732,,Surface,6,Image 1,1,577,
2.14307,,Surface,6,Image 1,1,578,
0.0009026,,Surface,6,Image 1,1,579,
0.0510847,,Surface,6,Image 1,1,580,
0.800389,,Surface,6,Image 1,1,583,
0.0244191,,Surface,6,Image 1,1,584,
0.00624158,,Surface,6,Image 1,1,585,
0.0611503,,Surface,6,Image 1,1,586,
2.85399,,Surface,6,Image 1,1,587,
0.30681,,Surface,6,Image 1,1,588,
0.000142726,,Surface,6,Image 1,1,589,
6.76311e-06,,Surface,6,Image 1,1,590,
0.0185395,,Surface,6,Image 1,1,591,
0.0114359,,Surface,6,Image 1,1,592,
1.6023,,Surface,6,Image 1,1,593,
0.369319,,Surface,6,Image 1,1,594,
0.131354,,Surface,6,Image 1,1,595,
0.00177519,,Surface,6,Image 1,1,596,
0.00311751,,Surface,6,Image 1,1,597,
1.14604,,Surface,6,Image 1,1,598,
1.8219,,Surface,6,Image 1,1,599,
0.200351,,Surface,6,Image 1,1,600,
0.000520484,,Surface,6,Image 1,1,601,
0.824459,,Surface,6,Image 1,1,602,
0.00735466,,Surface,6,Image 1,1,603,
0.33323,,Surface,6,Image 1,1,604,
0.0146283,,Surface,6,Image 1,1,605,
0.00353604,,Surface,6,Image 1,1,606,
1.29787e-05,,Surface,6,Image 1,1,607,
1.19675,,Surface,6,Image 1,1,608,
9.01754e-07,,Surface,6,Image 1,1,609,
0.00986031,,Surface,6,Image 1,1,610,
0.0508694,,Surface,6,Image 1,1,611,
0.306726,,Surface,6,Image 1,1,612,
0.295387,,Surface,6,Image 1,1,613,
1.43176e-06,,Surface,6,Image 1,1,614,
0.0137242,,Surface,6,Image 1,1,615,
3.95442,,Surface,6,Image 1,1,616,
0.000328271,,Surface,6,Image 1,1,617,
0.000187584,,Surface,6,Image 1,1,618,
0.109906,,Surface,6,Image 1,1,619,
0.0253525,,Surface,6,Image 1,1,620,
0.0278563,,Surface,6,Image 1,1,621,
4.52661,,Surface,6,Image 1,1,622,
0.000389373,,Surface,6,Image 1,1,623,
0.0347497,,Surface,6,Image 1,1,624,
0.0191632,,Surface,6,Image 1,1,625,
0.0114609,,Surface,6,Image 1,1,626,
0.0240899,,Surface,6,Image 1,1,627,
0.173031,,Surface,6,Image 1,1,628,
0.0038923,,Surface,6,Image 1,1,629,
1.11647,,Surface,6,Image 1,1,630,
0.0268256,,Surface,6,Image 1,1,631,
0.0159751,,Surface,6,Image 1,1,632,
0.11255,,Surface,6,Image 1,1,633,
0.968274,,Surface,6,Image 1,1,634,
0.203271,,Surface,6,Image 1,1,635,
0.00235583,,Surface,6,Image 1,1,636,
0.533337,,Surface,6,Image 1,1,637,
0.143482,,Surface,6,Image 1,1,638,
0.000344825,,Surface,6,Image 1,1,639,
4.36215,,Surface,6,Image 1,1,640,
0.022486,,Surface,6,Image 1,1,641,
0.0607081,,Surface,6,Image 1,1,642,
0.235908,,Surface,6,Image 1,1,643,
0.0499343,,Surface,6,Image 1,1,644,
0.010142,,Surface,6,Image 1,1,645,
0.047364,,Surface,6,Image 1,1,646,
0.454294,,Surface,6,Image 1,1,647,
0,,Surface,6,Image 1,1,648,
0.363534,,Surface,6,Image 1,1,649,
0.0495407,,Surface,6,Image 1,1,650,
0.0234429,,Surface,6,Image 1,1,651,
0.017083,,Surface,6,Image 1,1,652,
0.0210034,,Surface,6,Image 1,1,653,
0.196353,,Surface,6,Image 1,1,654,
0.0535094,,Surface,6,Image 1,1,655,
0.0128018,,Surface,6,Image 1,1,656,
