
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.00342244,,Surface,6,Image 1,1,76,
0.00934236,,Surface,6,Image 1,1,79,
6.98123e-06,,Surface,6,Image 1,1,80,
9.93567e-05,,Surface,6,Image 1,1,93,
0.000190154,,Surface,6,Image 1,1,94,
0.0370699,,Surface,6,Image 1,1,95,
0.00968142,,Surface,6,Image 1,1,96,
0.0143611,,Surface,6,Image 1,1,97,
0.126336,,Surface,6,Image 1,1,98,
0.0207006,,Surface,6,Image 1,1,99,
0.00031884,,Surface,6,Image 1,1,100,
0.00486816,,Surface,6,Image 1,1,101,
7.08505e-05,,Surface,6,Image 1,1,102,
0.00697562,,Surface,6,Image 1,1,103,
0.0124532,,Surface,6,Image 1,1,104,
0.0222499,,Surface,6,Image 1,1,105,
0.0270509,,Surface,6,Image 1,1,107,
0.00382076,,Surface,6,Image 1,1,108,
0.0741888,,Surface,6,Image 1,1,109,
2.02303e-05,,Surface,6,Image 1,1,110,
0.0139891,,Surface,6,Image 1,1,111,
0.00116745,,Surface,6,Image 1,1,112,
0.0709794,,Surface,6,Image 1,1,113,
0.0343393,,Surface,6,Image 1,1,114,
6.05047e-06,,Surface,6,Image 1,1,115,
0.00859673,,Surface,6,Image 1,1,116,
0.000323703,,Surface,6,Image 1,1,117,
0.00338922,,Surface,6,Image 1,1,118,
0.000427555,,Surface,6,Image 1,1,119,
0.0172901,,Surface,6,Image 1,1,120,
4.73045e-06,,Surface,6,Image 1,1,121,
6.34345e-05,,Surface,6,Image 1,1,122,
0.0178016,,Surface,6,Image 1,1,123,
0.0171415,,Surface,6,Image 1,1,124,
0.00419597,,Surface,6,Image 1,1,125,
0.00096281,,Surface,6,Image 1,1,126,
0.00953527,,Surface,6,Image 1,1,127,
0.0300556,,Surface,6,Image 1,1,128,
0.030946,,Surface,6,Image 1,1,129,
0.00276686,,Surface,6,Image 1,1,130,
0.0160703,,Surface,6,Image 1,1,131,
6.9569e-05,,Surface,6,Image 1,1,132,
0.0091151,,Surface,6,Image 1,1,133,
0.00106385,,Surface,6,Image 1,1,134,
0.214104,,Surface,6,Image 1,1,135,
0.182731,,Surface,6,Image 1,1,136,
0.0180391,,Surface,6,Image 1,1,137,
0.0204992,,Surface,6,Image 1,1,138,
0.138701,,Surface,6,Image 1,1,139,
0.0525235,,Surface,6,Image 1,1,140,
0.00195526,,Surface,6,Image 1,1,141,
0.00542552,,Surface,6,Image 1,1,142,
0.00937024,,Surface,6,Image 1,1,143,
0.00462744,,Surface,6,Image 1,1,144,
0.0096396,,Surface,6,Image 1,1,146,
0.0180748,,Surface,6,Image 1,1,147,
0.00485809,,Surface,6,Image 1,1,148,
0.0004973,,Surface,6,Image 1,1,149,
0.0246432,,Surface,6,Image 1,1,150,
0.00610098,,Surface,6,Image 1,1,151,
0.0203106,,Surface,6,Image 1,1,152,
0.00313738,,Surface,6,Image 1,1,153,
0.000173349,,Surface,6,Image 1,1,154,
3.59895e-06,,Surface,6,Image 1,1,155,
1.41837,,Surface,6,Image 1,1,156,
0.00222144,,Surface,6,Image 1,1,157,
0.015608,,Surface,6,Image 1,1,158,
0.0340305,,Surface,6,Image 1,1,159,
0.00747686,,Surface,6,Image 1,1,160,
0.0161521,,Surface,6,Image 1,1,161,
0.273045,,Surface,6,Image 1,1,162,
0.0025221,,Surface,6,Image 1,1,163,
3.59895e-06,,Surface,6,Image 1,1,164,
0.00331729,,Surface,6,Image 1,1,165,
3.59895e-06,,Surface,6,Image 1,1,166,
0.0243822,,Surface,6,Image 1,1,167,
0.00743461,,Surface,6,Image 1,1,168,
3.59895e-06,,Surface,6,Image 1,1,169,
0.00935199,,Surface,6,Image 1,1,170,
0.0410344,,Surface,6,Image 1,1,171,
5.87581e-06,,Surface,6,Image 1,1,172,
0.00138109,,Surface,6,Image 1,1,173,
0.00445861,,Surface,6,Image 1,1,174,
0.0293649,,Surface,6,Image 1,1,175,
0.0033903,,Surface,6,Image 1,1,176,
0.000360717,,Surface,6,Image 1,1,177,
0.0291381,,Surface,6,Image 1,1,178,
0.0485651,,Surface,6,Image 1,1,179,
0.040513,,Surface,6,Image 1,1,180,
0.110205,,Surface,6,Image 1,1,181,
0.00422567,,Surface,6,Image 1,1,182,
5.70226e-05,,Surface,6,Image 1,1,183,
0.257057,,Surface,6,Image 1,1,184,
0.0224764,,Surface,6,Image 1,1,185,
0.00638965,,Surface,6,Image 1,1,186,
0.0126935,,Surface,6,Image 1,1,187,
0.00182101,,Surface,6,Image 1,1,188,
0.0259546,,Surface,6,Image 1,1,189,
0.000588606,,Surface,6,Image 1,1,190,
0.038368,,Surface,6,Image 1,1,191,
0.0292078,,Surface,6,Image 1,1,192,
0.000404408,,Surface,6,Image 1,1,193,
0.0141845,,Surface,6,Image 1,1,194,
0.0024583,,Surface,6,Image 1,1,195,
5.19831e-06,,Surface,6,Image 1,1,196,
3.59895e-06,,Surface,6,Image 1,1,197,
0.136583,,Surface,6,Image 1,1,198,
0.00225437,,Surface,6,Image 1,1,199,
0.00191346,,Surface,6,Image 1,1,200,
0.00140626,,Surface,6,Image 1,1,201,
0.00202187,,Surface,6,Image 1,1,202,
0.000423316,,Surface,6,Image 1,1,203,
4.04342e-05,,Surface,6,Image 1,1,204,
0.000996636,,Surface,6,Image 1,1,205,
4.25372e-06,,Surface,6,Image 1,1,206,
0.0204878,,Surface,6,Image 1,1,208,
0.374225,,Surface,6,Image 1,1,209,
0.00220635,,Surface,6,Image 1,1,210,
0.139923,,Surface,6,Image 1,1,211,
0.00137118,,Surface,6,Image 1,1,212,
0.0195326,,Surface,6,Image 1,1,213,
0.102075,,Surface,6,Image 1,1,214,
0.267857,,Surface,6,Image 1,1,215,
0.110889,,Surface,6,Image 1,1,216,
8.90171e-05,,Surface,6,Image 1,1,217,
0.00133087,,Surface,6,Image 1,1,218,
3.59895e-06,,Surface,6,Image 1,1,219,
0.0711826,,Surface,6,Image 1,1,220,
0.56717,,Surface,6,Image 1,1,221,
0.000241135,,Surface,6,Image 1,1,222,
0.0288968,,Surface,6,Image 1,1,223,
0.602147,,Surface,6,Image 1,1,224,
0.00612159,,Surface,6,Image 1,1,225,
0.000305584,,Surface,6,Image 1,1,226,
1.01925,,Surface,6,Image 1,1,227,
1.63037e-05,,Surface,6,Image 1,1,228,
0.000621317,,Surface,6,Image 1,1,229,
0.0563343,,Surface,6,Image 1,1,230,
0.0186198,,Surface,6,Image 1,1,231,
0.000240978,,Surface,6,Image 1,1,232,
0.000211355,,Surface,6,Image 1,1,233,
0.00313787,,Surface,6,Image 1,1,234,
0.699625,,Surface,6,Image 1,1,235,
0.000464841,,Surface,6,Image 1,1,236,
0.000276201,,Surface,6,Image 1,1,237,
0.0376871,,Surface,6,Image 1,1,238,
3.59895e-06,,Surface,6,Image 1,1,239,
0.000846478,,Surface,6,Image 1,1,240,
0.00217329,,Surface,6,Image 1,1,241,
0.00014707,,Surface,6,Image 1,1,242,
0.0257911,,Surface,6,Image 1,1,243,
1.21466e-05,,Surface,6,Image 1,1,244,
3.76806e-06,,Surface,6,Image 1,1,245,
0.0438916,,Surface,6,Image 1,1,246,
0.00119689,,Surface,6,Image 1,1,247,
0.00456592,,Surface,6,Image 1,1,248,
0.000187169,,Surface,6,Image 1,1,249,
0.104852,,Surface,6,Image 1,1,250,
0.00733117,,Surface,6,Image 1,1,251,
1.62462e-05,,Surface,6,Image 1,1,252,
0.00793916,,Surface,6,Image 1,1,253,
2.26736e-05,,Surface,6,Image 1,1,254,
0.002749,,Surface,6,Image 1,1,256,
0.0159495,,Surface,6,Image 1,1,258,
0.00104174,,Surface,6,Image 1,1,259,
0.00108524,,Surface,6,Image 1,1,260,
3.59895e-06,,Surface,6,Image 1,1,261,
0.0951432,,Surface,6,Image 1,1,262,
0.0113288,,Surface,6,Image 1,1,263,
0.040137,,Surface,6,Image 1,1,264,
0.590836,,Surface,6,Image 1,1,265,
0.382589,,Surface,6,Image 1,1,266,
3.59895e-06,,Surface,6,Image 1,1,268,
0.0299413,,Surface,6,Image 1,1,269,
0.0932498,,Surface,6,Image 1,1,270,
0.0140194,,Surface,6,Image 1,1,271,
0.0116754,,Surface,6,Image 1,1,272,
0.109657,,Surface,6,Image 1,1,273,
0.000787969,,Surface,6,Image 1,1,274,
0.0022073,,Surface,6,Image 1,1,275,
0.09109,,Surface,6,Image 1,1,276,
0.000399591,,Surface,6,Image 1,1,277,
0.00016966,,Surface,6,Image 1,1,278,
0.46464,,Surface,6,Image 1,1,280,
5.86744e-05,,Surface,6,Image 1,1,281,
0.0276041,,Surface,6,Image 1,1,282,
0.0187239,,Surface,6,Image 1,1,283,
0.29778,,Surface,6,Image 1,1,284,
0.000251894,,Surface,6,Image 1,1,285,
0.000119419,,Surface,6,Image 1,1,286,
0.0642528,,Surface,6,Image 1,1,287,
0.0012639,,Surface,6,Image 1,1,288,
1.51164,,Surface,6,Image 1,1,289,
0.00308628,,Surface,6,Image 1,1,290,
0.00650641,,Surface,6,Image 1,1,291,
0.0666018,,Surface,6,Image 1,1,292,
0.233452,,Surface,6,Image 1,1,293,
0.0389521,,Surface,6,Image 1,1,295,
0.00299708,,Surface,6,Image 1,1,296,
3.59895e-06,,Surface,6,Image 1,1,297,
0.00430225,,Surface,6,Image 1,1,298,
0.0324634,,Surface,6,Image 1,1,299,
0.00211198,,Surface,6,Image 1,1,300,
0.00403018,,Surface,6,Image 1,1,301,
0.00010293,,Surface,6,Image 1,1,302,
0.000300993,,Surface,6,Image 1,1,303,
0.0262792,,Surface,6,Image 1,1,304,
0.0288876,,Surface,6,Image 1,1,305,
0.603178,,Surface,6,Image 1,1,306,
0.00320195,,Surface,6,Image 1,1,307,
0.00129144,,Surface,6,Image 1,1,308,
0.250317,,Surface,6,Image 1,1,309,
5.9261e-05,,Surface,6,Image 1,1,310,
0.000123215,,Surface,6,Image 1,1,311,
0.657291,,Surface,6,Image 1,1,312,
0.200783,,Surface,6,Image 1,1,313,
0.0153229,,Surface,6,Image 1,1,314,
0.00427496,,Surface,6,Image 1,1,315,
0.0103755,,Surface,6,Image 1,1,316,
0.0634022,,Surface,6,Image 1,1,317,
0.000247424,,Surface,6,Image 1,1,318,
0.00332211,,Surface,6,Image 1,1,319,
8.63066e-05,,Surface,6,Image 1,1,320,
0.0332811,,Surface,6,Image 1,1,321,
5.34977e-06,,Surface,6,Image 1,1,322,
6.44587e-05,,Surface,6,Image 1,1,323,
0.000181738,,Surface,6,Image 1,1,324,
0.0166714,,Surface,6,Image 1,1,325,
0.01823,,Surface,6,Image 1,1,326,
1.10107,,Surface,6,Image 1,1,327,
0.00216883,,Surface,6,Image 1,1,328,
0.968327,,Surface,6,Image 1,1,329,
0.110514,,Surface,6,Image 1,1,330,
0.0119469,,Surface,6,Image 1,1,332,
0.0538736,,Surface,6,Image 1,1,333,
0.41657,,Surface,6,Image 1,1,334,
0.0502081,,Surface,6,Image 1,1,335,
0.00935829,,Surface,6,Image 1,1,336,
0.0104097,,Surface,6,Image 1,1,337,
4.47432e-05,,Surface,6,Image 1,1,338,
0.259717,,Surface,6,Image 1,1,339,
3.41184,,Surface,6,Image 1,1,340,
0.0252711,,Surface,6,Image 1,1,341,
0.206855,,Surface,6,Image 1,1,342,
2.0648,,Surface,6,Image 1,1,343,
0.0408183,,Surface,6,Image 1,1,344,
9.36635e-05,,Surface,6,Image 1,1,345,
0.000211172,,Surface,6,Image 1,1,346,
0.322918,,Surface,6,Image 1,1,347,
0.000889695,,Surface,6,Image 1,1,348,
0.00159826,,Surface,6,Image 1,1,349,
3.59895e-06,,Surface,6,Image 1,1,350,
0.0495444,,Surface,6,Image 1,1,351,
0.383123,,Surface,6,Image 1,1,352,
0.00183735,,Surface,6,Image 1,1,353,
0.0365654,,Surface,6,Image 1,1,354,
0.0281652,,Surface,6,Image 1,1,355,
1.84735,,Surface,6,Image 1,1,356,
0.0746506,,Surface,6,Image 1,1,357,
0.00358786,,Surface,6,Image 1,1,358,
0.0295872,,Surface,6,Image 1,1,359,
0.00503751,,Surface,6,Image 1,1,360,
0.0506205,,Surface,6,Image 1,1,361,
7.71533e-05,,Surface,6,Image 1,1,362,
0.0292662,,Surface,6,Image 1,1,363,
0.00321929,,Surface,6,Image 1,1,364,
0.0279209,,Surface,6,Image 1,1,365,
0.023185,,Surface,6,Image 1,1,366,
0.045931,,Surface,6,Image 1,1,367,
1.193,,Surface,6,Image 1,1,368,
6.24232e-05,,Surface,6,Image 1,1,369,
0.00176429,,Surface,6,Image 1,1,370,
0.186125,,Surface,6,Image 1,1,371,
0.00295732,,Surface,6,Image 1,1,372,
0.0172835,,Surface,6,Image 1,1,373,
8.18096e-05,,Surface,6,Image 1,1,374,
0.0118327,,Surface,6,Image 1,1,376,
1.08834,,Surface,6,Image 1,1,377,
2.5816,,Surface,6,Image 1,1,378,
0.101282,,Surface,6,Image 1,1,379,
0.0307796,,Surface,6,Image 1,1,380,
4.22035e-05,,Surface,6,Image 1,1,381,
0.00652476,,Surface,6,Image 1,1,382,
0.21856,,Surface,6,Image 1,1,383,
0.0263847,,Surface,6,Image 1,1,384,
0.00188336,,Surface,6,Image 1,1,385,
0.000139192,,Surface,6,Image 1,1,386,
0.000890281,,Surface,6,Image 1,1,387,
0.391439,,Surface,6,Image 1,1,388,
0.023531,,Surface,6,Image 1,1,389,
0.0194519,,Surface,6,Image 1,1,390,
3.59895e-06,,Surface,6,Image 1,1,391,
3.59895e-06,,Surface,6,Image 1,1,393,
2.38237,,Surface,6,Image 1,1,394,
0.00438474,,Surface,6,Image 1,1,395,
0.000378614,,Surface,6,Image 1,1,396,
3.77456e-06,,Surface,6,Image 1,1,397,
0.146546,,Surface,6,Image 1,1,398,
0.0536562,,Surface,6,Image 1,1,399,
0.0298565,,Surface,6,Image 1,1,400,
3.7873e-06,,Surface,6,Image 1,1,401,
0.0175927,,Surface,6,Image 1,1,402,
0.00304779,,Surface,6,Image 1,1,403,
0.000503901,,Surface,6,Image 1,1,404,
0.044673,,Surface,6,Image 1,1,405,
0.0190575,,Surface,6,Image 1,1,406,
3.59895e-06,,Surface,6,Image 1,1,407,
0.0116162,,Surface,6,Image 1,1,408,
0.0397699,,Surface,6,Image 1,1,409,
7.87033e-06,,Surface,6,Image 1,1,410,
0.00438998,,Surface,6,Image 1,1,411,
3.69211e-06,,Surface,6,Image 1,1,412,
0.00544542,,Surface,6,Image 1,1,413,
0.0396851,,Surface,6,Image 1,1,414,
0.0143742,,Surface,6,Image 1,1,415,
0.0136367,,Surface,6,Image 1,1,416,
0.294724,,Surface,6,Image 1,1,417,
0.108472,,Surface,6,Image 1,1,418,
0.0255056,,Surface,6,Image 1,1,419,
0.0113596,,Surface,6,Image 1,1,421,
5.23043e-05,,Surface,6,Image 1,1,422,
0.0324595,,Surface,6,Image 1,1,423,
0.0018037,,Surface,6,Image 1,1,424,
0.00369416,,Surface,6,Image 1,1,425,
0.136938,,Surface,6,Image 1,1,426,
0.0755105,,Surface,6,Image 1,1,427,
0.00123598,,Surface,6,Image 1,1,428,
0.00384799,,Surface,6,Image 1,1,429,
0.000930078,,Surface,6,Image 1,1,430,
0.0126348,,Surface,6,Image 1,1,431,
4.75863e-06,,Surface,6,Image 1,1,432,
2.44001e-05,,Surface,6,Image 1,1,433,
0.00105765,,Surface,6,Image 1,1,434,
0.0206641,,Surface,6,Image 1,1,435,
3.06709e-05,,Surface,6,Image 1,1,436,
0.0212058,,Surface,6,Image 1,1,437,
0.00642938,,Surface,6,Image 1,1,438,
9.45389e-05,,Surface,6,Image 1,1,439,
3.59895e-06,,Surface,6,Image 1,1,440,
0.0352771,,Surface,6,Image 1,1,441,
0.400558,,Surface,6,Image 1,1,442,
3.35524e-05,,Surface,6,Image 1,1,443,
0.00696515,,Surface,6,Image 1,1,444,
0.0851299,,Surface,6,Image 1,1,446,
0.3271,,Surface,6,Image 1,1,447,
0.0201779,,Surface,6,Image 1,1,448,
0.0739596,,Surface,6,Image 1,1,449,
0.086792,,Surface,6,Image 1,1,450,
0.059602,,Surface,6,Image 1,1,451,
5.43605e-06,,Surface,6,Image 1,1,452,
3.59895e-06,,Surface,6,Image 1,1,453,
3.59895e-06,,Surface,6,Image 1,1,454,
0.097102,,Surface,6,Image 1,1,456,
0.404038,,Surface,6,Image 1,1,457,
0.00555783,,Surface,6,Image 1,1,458,
0.00322602,,Surface,6,Image 1,1,459,
0.000463952,,Surface,6,Image 1,1,460,
0.0230609,,Surface,6,Image 1,1,461,
0.000953154,,Surface,6,Image 1,1,462,
0.0116318,,Surface,6,Image 1,1,464,
0.0021025,,Surface,6,Image 1,1,465,
0.00423161,,Surface,6,Image 1,1,467,
0.07033,,Surface,6,Image 1,1,468,
0.0600536,,Surface,6,Image 1,1,470,
1.32565,,Surface,6,Image 1,1,471,
0.0144976,,Surface,6,Image 1,1,472,
1.27028,,Surface,6,Image 1,1,473,
0.0464541,,Surface,6,Image 1,1,474,
0.00153064,,Surface,6,Image 1,1,475,
0.00796205,,Surface,6,Image 1,1,476,
0.727252,,Surface,6,Image 1,1,477,
0.0297541,,Surface,6,Image 1,1,478,
0.417292,,Surface,6,Image 1,1,479,
0.081504,,Surface,6,Image 1,1,480,
0.018755,,Surface,6,Image 1,1,481,
0.0562201,,Surface,6,Image 1,1,482,
0.0213858,,Surface,6,Image 1,1,483,
7.22213e-05,,Surface,6,Image 1,1,484,
0.374569,,Surface,6,Image 1,1,485,
0.000779412,,Surface,6,Image 1,1,486,
0.0181677,,Surface,6,Image 1,1,487,
0.275216,,Surface,6,Image 1,1,488,
0.00286108,,Surface,6,Image 1,1,489,
0.00558442,,Surface,6,Image 1,1,490,
0.0104366,,Surface,6,Image 1,1,491,
0.0020345,,Surface,6,Image 1,1,492,
0.00276123,,Surface,6,Image 1,1,493,
1.51023,,Surface,6,Image 1,1,494,
0.0140731,,Surface,6,Image 1,1,495,
0.110848,,Surface,6,Image 1,1,496,
3.59895e-06,,Surface,6,Image 1,1,498,
0.0125322,,Surface,6,Image 1,1,499,
0.00119826,,Surface,6,Image 1,1,500,
0.334758,,Surface,6,Image 1,1,501,
0.570987,,Surface,6,Image 1,1,502,
0.509604,,Surface,6,Image 1,1,503,
0.177049,,Surface,6,Image 1,1,504,
0.00927619,,Surface,6,Image 1,1,507,
0.170925,,Surface,6,Image 1,1,508,
0.222633,,Surface,6,Image 1,1,509,
0.0123968,,Surface,6,Image 1,1,510,
0.0652681,,Surface,6,Image 1,1,511,
0.000219711,,Surface,6,Image 1,1,512,
0.00156985,,Surface,6,Image 1,1,513,
0.0897203,,Surface,6,Image 1,1,514,
0.000514604,,Surface,6,Image 1,1,515,
0.335104,,Surface,6,Image 1,1,516,
0.684927,,Surface,6,Image 1,1,517,
5.45934,,Surface,6,Image 1,1,518,
0.675339,,Surface,6,Image 1,1,519,
0.00712776,,Surface,6,Image 1,1,520,
0.0231585,,Surface,6,Image 1,1,521,
0.0517603,,Surface,6,Image 1,1,522,
2.47278,,Surface,6,Image 1,1,523,
0.0774662,,Surface,6,Image 1,1,524,
0.145939,,Surface,6,Image 1,1,525,
0.456714,,Surface,6,Image 1,1,526,
0.0271427,,Surface,6,Image 1,1,527,
0.192576,,Surface,6,Image 1,1,528,
0.0684336,,Surface,6,Image 1,1,529,
0.70035,,Surface,6,Image 1,1,530,
0.135582,,Surface,6,Image 1,1,531,
0.000757026,,Surface,6,Image 1,1,532,
0.0655605,,Surface,6,Image 1,1,533,
0.0141762,,Surface,6,Image 1,1,535,
0.0269841,,Surface,6,Image 1,1,536,
1.1636,,Surface,6,Image 1,1,537,
0.0727263,,Surface,6,Image 1,1,538,
0.868807,,Surface,6,Image 1,1,541,
1.57349,,Surface,6,Image 1,1,543,
0.0551017,,Surface,6,Image 1,1,544,
0.0131586,,Surface,6,Image 1,1,545,
1.05717,,Surface,6,Image 1,1,546,
0.882961,,Surface,6,Image 1,1,547,
1.19517e-05,,Surface,6,Image 1,1,548,
0.0238651,,Surface,6,Image 1,1,549,
0.00369701,,Surface,6,Image 1,1,550,
0.237571,,Surface,6,Image 1,1,551,
0.243625,,Surface,6,Image 1,1,552,
0.179714,,Surface,6,Image 1,1,553,
0.00822669,,Surface,6,Image 1,1,554,
5.17009e-05,,Surface,6,Image 1,1,555,
0.132051,,Surface,6,Image 1,1,556,
0.000597834,,Surface,6,Image 1,1,557,
0.697511,,Surface,6,Image 1,1,558,
1.08337,,Surface,6,Image 1,1,559,
0.00445365,,Surface,6,Image 1,1,560,
0.0651492,,Surface,6,Image 1,1,561,
0.692326,,Surface,6,Image 1,1,562,
0.0848181,,Surface,6,Image 1,1,563,
0.0198885,,Surface,6,Image 1,1,564,
0.0911433,,Surface,6,Image 1,1,565,
0.0038521,,Surface,6,Image 1,1,566,
0.33819,,Surface,6,Image 1,1,567,
0.597676,,Surface,6,Image 1,1,568,
0.00254509,,Surface,6,Image 1,1,569,
0.00678731,,Surface,6,Image 1,1,570,
0.061717,,Surface,6,Image 1,1,571,
0.0412423,,Surface,6,Image 1,1,572,
2.40239,,Surface,6,Image 1,1,574,
0.00453569,,Surface,6,Image 1,1,575,
0.697755,,Surface,6,Image 1,1,576,
0.244127,,Surface,6,Image 1,1,577,
1.62358,,Surface,6,Image 1,1,578,
0.000324085,,Surface,6,Image 1,1,579,
0.0332529,,Surface,6,Image 1,1,580,
0.79593,,Surface,6,Image 1,1,583,
0.0200857,,Surface,6,Image 1,1,584,
0.00474271,,Surface,6,Image 1,1,585,
0.0266761,,Surface,6,Image 1,1,586,
4.26906,,Surface,6,Image 1,1,587,
0.197851,,Surface,6,Image 1,1,588,
0.000173921,,Surface,6,Image 1,1,589,
7.11521e-06,,Surface,6,Image 1,1,590,
0.0100733,,Surface,6,Image 1,1,591,
0.00657052,,Surface,6,Image 1,1,592,
2.25967,,Surface,6,Image 1,1,593,
0.32883,,Surface,6,Image 1,1,594,
0.151172,,Surface,6,Image 1,1,595,
0.0010605,,Surface,6,Image 1,1,596,
0.00253774,,Surface,6,Image 1,1,597,
0.945069,,Surface,6,Image 1,1,598,
1.3658,,Surface,6,Image 1,1,599,
0.22056,,Surface,6,Image 1,1,600,
0.000336744,,Surface,6,Image 1,1,601,
0.471239,,Surface,6,Image 1,1,602,
0.00682505,,Surface,6,Image 1,1,603,
0.348579,,Surface,6,Image 1,1,604,
0.00546949,,Surface,6,Image 1,1,605,
0.00527151,,Surface,6,Image 1,1,606,
8.18376e-06,,Surface,6,Image 1,1,607,
1.07166,,Surface,6,Image 1,1,608,
3.83995e-06,,Surface,6,Image 1,1,609,
0.00458852,,Surface,6,Image 1,1,610,
0.16254,,Surface,6,Image 1,1,611,
0.202402,,Surface,6,Image 1,1,612,
0.37111,,Surface,6,Image 1,1,613,
4.3083e-06,,Surface,6,Image 1,1,614,
0.0125403,,Surface,6,Image 1,1,615,
4.1467,,Surface,6,Image 1,1,616,
0.000487242,,Surface,6,Image 1,1,617,
9.6339e-05,,Surface,6,Image 1,1,618,
0.0608242,,Surface,6,Image 1,1,619,
0.0264074,,Surface,6,Image 1,1,620,
0.020837,,Surface,6,Image 1,1,621,
4.39683,,Surface,6,Image 1,1,622,
0.000222723,,Surface,6,Image 1,1,623,
0.0240978,,Surface,6,Image 1,1,624,
0.010088,,Surface,6,Image 1,1,625,
0.00635189,,Surface,6,Image 1,1,626,
0.0215563,,Surface,6,Image 1,1,627,
0.148607,,Surface,6,Image 1,1,628,
0.00190217,,Surface,6,Image 1,1,629,
0.916473,,Surface,6,Image 1,1,630,
0.0175439,,Surface,6,Image 1,1,631,
0.0575483,,Surface,6,Image 1,1,632,
0.206886,,Surface,6,Image 1,1,633,
1.1155,,Surface,6,Image 1,1,634,
0.10371,,Surface,6,Image 1,1,635,
0.000980711,,Surface,6,Image 1,1,636,
0.480412,,Surface,6,Image 1,1,637,
0.0549734,,Surface,6,Image 1,1,638,
0.000179288,,Surface,6,Image 1,1,639,
4.46513,,Surface,6,Image 1,1,640,
0.0168147,,Surface,6,Image 1,1,641,
0.0458607,,Surface,6,Image 1,1,642,
0.324014,,Surface,6,Image 1,1,643,
0.0283872,,Surface,6,Image 1,1,644,
0.00702017,,Surface,6,Image 1,1,645,
0.0264725,,Surface,6,Image 1,1,646,
0.20662,,Surface,6,Image 1,1,647,
