
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
78.5828,,Surface,5,Image 1,1,175,
0.000354198,,Surface,5,Image 1,1,176,
2.26575,,Surface,5,Image 1,1,177,
40.3673,,Surface,5,Image 1,1,178,
9.62414,,Surface,5,Image 1,1,179,
3.12708,,Surface,5,Image 1,1,180,
15.4023,,Surface,5,Image 1,1,181,
47.9805,,Surface,5,Image 1,1,182,
35.4065,,Surface,5,Image 1,1,183,
1683.4,,Surface,5,Image 1,1,184,
3.25842,,Surface,5,Image 1,1,185,
52.7749,,Surface,5,Image 1,1,186,
2.90458,,Surface,5,Image 1,1,187,
14.7349,,Surface,5,Image 1,1,188,
16.583,,Surface,5,Image 1,1,189,
0.044741,,Surface,5,Image 1,1,190,
86.6378,,Surface,5,Image 1,1,191,
23.5982,,Surface,5,Image 1,1,192,
0.176034,,Surface,5,Image 1,1,193,
3.67509,,Surface,5,Image 1,1,194,
0.985925,,Surface,5,Image 1,1,195,
1.54513,,Surface,5,Image 1,1,196,
0.000254754,,Surface,5,Image 1,1,197,
80.7746,,Surface,5,Image 1,1,198,
0.0943982,,Surface,5,Image 1,1,199,
0.513587,,Surface,5,Image 1,1,200,
57.4671,,Surface,5,Image 1,1,201,
4.89152,,Surface,5,Image 1,1,202,
0.425449,,Surface,5,Image 1,1,203,
0.0154247,,Surface,5,Image 1,1,204,
1.53184,,Surface,5,Image 1,1,205,
0.0232948,,Surface,5,Image 1,1,206,
14.9618,,Surface,5,Image 1,1,208,
1197.81,,Surface,5,Image 1,1,209,
13.5521,,Surface,5,Image 1,1,210,
7.9665,,Surface,5,Image 1,1,211,
4.06443,,Surface,5,Image 1,1,212,
291.021,,Surface,5,Image 1,1,213,
1040.24,,Surface,5,Image 1,1,214,
235.819,,Surface,5,Image 1,1,215,
4.12682,,Surface,5,Image 1,1,216,
0.0251058,,Surface,5,Image 1,1,217,
20.4498,,Surface,5,Image 1,1,218,
0.00037025,,Surface,5,Image 1,1,219,
14.2499,,Surface,5,Image 1,1,220,
941.935,,Surface,5,Image 1,1,221,
7.97535,,Surface,5,Image 1,1,222,
166.413,,Surface,5,Image 1,1,223,
27.5064,,Surface,5,Image 1,1,224,
24.928,,Surface,5,Image 1,1,225,
2.50469,,Surface,5,Image 1,1,226,
2158.29,,Surface,5,Image 1,1,227,
0.00549327,,Surface,5,Image 1,1,228,
4.08634,,Surface,5,Image 1,1,229,
10.0894,,Surface,5,Image 1,1,230,
4.51231,,Surface,5,Image 1,1,231,
0.701844,,Surface,5,Image 1,1,232,
1.58244,,Surface,5,Image 1,1,233,
21.7435,,Surface,5,Image 1,1,234,
5339.85,,Surface,5,Image 1,1,235,
25.382,,Surface,5,Image 1,1,236,
3.6365,,Surface,5,Image 1,1,237,
151.029,,Surface,5,Image 1,1,238,
2.59093,,Surface,5,Image 1,1,239,
43.3529,,Surface,5,Image 1,1,240,
2.77744,,Surface,5,Image 1,1,241,
2.54044,,Surface,5,Image 1,1,242,
0.985858,,Surface,5,Image 1,1,243,
0.252204,,Surface,5,Image 1,1,244,
0.179104,,Surface,5,Image 1,1,245,
16.8463,,Surface,5,Image 1,1,246,
28.9937,,Surface,5,Image 1,1,247,
133.386,,Surface,5,Image 1,1,248,
0.540018,,Surface,5,Image 1,1,249,
106.538,,Surface,5,Image 1,1,250,
82.8859,,Surface,5,Image 1,1,251,
0.00027246,,Surface,5,Image 1,1,252,
18.8373,,Surface,5,Image 1,1,253,
20.6506,,Surface,5,Image 1,1,254,
12.8732,,Surface,5,Image 1,1,256,
275.789,,Surface,5,Image 1,1,258,
6.33286,,Surface,5,Image 1,1,259,
7.79171,,Surface,5,Image 1,1,260,
0.149552,,Surface,5,Image 1,1,261,
454.866,,Surface,5,Image 1,1,262,
51.5991,,Surface,5,Image 1,1,263,
44.287,,Surface,5,Image 1,1,264,
506.199,,Surface,5,Image 1,1,265,
617.244,,Surface,5,Image 1,1,266,
0.466262,,Surface,5,Image 1,1,268,
4.09997,,Surface,5,Image 1,1,269,
10.2836,,Surface,5,Image 1,1,270,
32.0948,,Surface,5,Image 1,1,271,
20.9138,,Surface,5,Image 1,1,272,
4.45892,,Surface,5,Image 1,1,273,
8.21429,,Surface,5,Image 1,1,274,
2.54222,,Surface,5,Image 1,1,275,
7.8791,,Surface,5,Image 1,1,276,
0.00421743,,Surface,5,Image 1,1,277,
1.19475,,Surface,5,Image 1,1,278,
7.95859,,Surface,5,Image 1,1,280,
0.00635913,,Surface,5,Image 1,1,281,
0.486114,,Surface,5,Image 1,1,282,
26.413,,Surface,5,Image 1,1,283,
392.929,,Surface,5,Image 1,1,284,
1.30419,,Surface,5,Image 1,1,285,
1.82815,,Surface,5,Image 1,1,286,
26.3359,,Surface,5,Image 1,1,287,
42.1783,,Surface,5,Image 1,1,288,
30.2301,,Surface,5,Image 1,1,289,
22.574,,Surface,5,Image 1,1,290,
0.973275,,Surface,5,Image 1,1,291,
31.5177,,Surface,5,Image 1,1,292,
272.001,,Surface,5,Image 1,1,293,
134.19,,Surface,5,Image 1,1,295,
0.886297,,Surface,5,Image 1,1,296,
0.060089,,Surface,5,Image 1,1,297,
8.26324,,Surface,5,Image 1,1,298,
11.7496,,Surface,5,Image 1,1,299,
2.77928,,Surface,5,Image 1,1,300,
17.6114,,Surface,5,Image 1,1,301,
0.113088,,Surface,5,Image 1,1,302,
0.33702,,Surface,5,Image 1,1,303,
64.9466,,Surface,5,Image 1,1,304,
40.9687,,Surface,5,Image 1,1,305,
800.57,,Surface,5,Image 1,1,306,
1.07585,,Surface,5,Image 1,1,307,
3.26459,,Surface,5,Image 1,1,308,
2.79056,,Surface,5,Image 1,1,309,
11.6437,,Surface,5,Image 1,1,310,
0.374573,,Surface,5,Image 1,1,311,
113.121,,Surface,5,Image 1,1,312,
3.11258,,Surface,5,Image 1,1,313,
7.68864,,Surface,5,Image 1,1,314,
2.95268,,Surface,5,Image 1,1,315,
7.47401,,Surface,5,Image 1,1,316,
15.7556,,Surface,5,Image 1,1,317,
2.54173,,Surface,5,Image 1,1,318,
1.19845,,Surface,5,Image 1,1,319,
1.54303,,Surface,5,Image 1,1,320,
10.889,,Surface,5,Image 1,1,321,
0.000299706,,Surface,5,Image 1,1,322,
0.000653905,,Surface,5,Image 1,1,323,
0.309222,,Surface,5,Image 1,1,324,
9.11193,,Surface,5,Image 1,1,325,
21.3003,,Surface,5,Image 1,1,326,
26.3559,,Surface,5,Image 1,1,327,
0.296719,,Surface,5,Image 1,1,328,
97.9612,,Surface,5,Image 1,1,329,
45.8796,,Surface,5,Image 1,1,330,
19.7875,,Surface,5,Image 1,1,332,
11.1031,,Surface,5,Image 1,1,333,
43.196,,Surface,5,Image 1,1,334,
0.917327,,Surface,5,Image 1,1,335,
14.3193,,Surface,5,Image 1,1,336,
0.835313,,Surface,5,Image 1,1,337,
5.6377,,Surface,5,Image 1,1,338,
447.132,,Surface,5,Image 1,1,339,
49.3234,,Surface,5,Image 1,1,340,
0.11468,,Surface,5,Image 1,1,341,
248.049,,Surface,5,Image 1,1,342,
10861.4,,Surface,5,Image 1,1,343,
61.0553,,Surface,5,Image 1,1,344,
0.211829,,Surface,5,Image 1,1,345,
3.75525,,Surface,5,Image 1,1,346,
38.33,,Surface,5,Image 1,1,347,
61.5732,,Surface,5,Image 1,1,348,
44.6912,,Surface,5,Image 1,1,349,
0.000418242,,Surface,5,Image 1,1,350,
12.2478,,Surface,5,Image 1,1,351,
10.4501,,Surface,5,Image 1,1,352,
0.964666,,Surface,5,Image 1,1,353,
32.1873,,Surface,5,Image 1,1,354,
1.29965,,Surface,5,Image 1,1,355,
11.1354,,Surface,5,Image 1,1,356,
0.675072,,Surface,5,Image 1,1,357,
4.85586,,Surface,5,Image 1,1,358,
30.4772,,Surface,5,Image 1,1,359,
11.7781,,Surface,5,Image 1,1,360,
9.05235,,Surface,5,Image 1,1,361,
0.127233,,Surface,5,Image 1,1,362,
2.53512,,Surface,5,Image 1,1,363,
0.0631796,,Surface,5,Image 1,1,364,
21.5691,,Surface,5,Image 1,1,365,
7.09484,,Surface,5,Image 1,1,366,
5.00864,,Surface,5,Image 1,1,367,
78.1131,,Surface,5,Image 1,1,368,
7.13906,,Surface,5,Image 1,1,369,
9.10239,,Surface,5,Image 1,1,370,
1094.19,,Surface,5,Image 1,1,371,
33.8915,,Surface,5,Image 1,1,372,
0.771917,,Surface,5,Image 1,1,373,
0.113638,,Surface,5,Image 1,1,374,
19.8928,,Surface,5,Image 1,1,376,
3604.83,,Surface,5,Image 1,1,377,
111.621,,Surface,5,Image 1,1,378,
11.8075,,Surface,5,Image 1,1,379,
9.44176,,Surface,5,Image 1,1,380,
12.0472,,Surface,5,Image 1,1,381,
6.66508,,Surface,5,Image 1,1,382,
27.7593,,Surface,5,Image 1,1,383,
24.5664,,Surface,5,Image 1,1,384,
17.4224,,Surface,5,Image 1,1,385,
2.02971,,Surface,5,Image 1,1,386,
11.8193,,Surface,5,Image 1,1,387,
74.8624,,Surface,5,Image 1,1,388,
46.6367,,Surface,5,Image 1,1,389,
19.0019,,Surface,5,Image 1,1,390,
0.486774,,Surface,5,Image 1,1,391,
0.283148,,Surface,5,Image 1,1,393,
318.615,,Surface,5,Image 1,1,394,
1.37726,,Surface,5,Image 1,1,395,
2.92923,,Surface,5,Image 1,1,396,
0.171607,,Surface,5,Image 1,1,397,
8.94109,,Surface,5,Image 1,1,398,
64.2963,,Surface,5,Image 1,1,399,
1360.69,,Surface,5,Image 1,1,400,
0.0292069,,Surface,5,Image 1,1,401,
2.92399,,Surface,5,Image 1,1,402,
34.9985,,Surface,5,Image 1,1,403,
2.57885,,Surface,5,Image 1,1,404,
31.2666,,Surface,5,Image 1,1,405,
53.3937,,Surface,5,Image 1,1,406,
0.000190722,,Surface,5,Image 1,1,407,
4.12768,,Surface,5,Image 1,1,408,
94.2225,,Surface,5,Image 1,1,409,
1.67201,,Surface,5,Image 1,1,410,
0.388731,,Surface,5,Image 1,1,411,
0.271284,,Surface,5,Image 1,1,412,
3.9387,,Surface,5,Image 1,1,413,
75.4582,,Surface,5,Image 1,1,414,
6.7436,,Surface,5,Image 1,1,415,
330.475,,Surface,5,Image 1,1,416,
73.9943,,Surface,5,Image 1,1,417,
69.7497,,Surface,5,Image 1,1,418,
1.63576,,Surface,5,Image 1,1,419,
11.334,,Surface,5,Image 1,1,421,
0.310368,,Surface,5,Image 1,1,422,
178.898,,Surface,5,Image 1,1,423,
7.24723,,Surface,5,Image 1,1,424,
10.8262,,Surface,5,Image 1,1,425,
780.154,,Surface,5,Image 1,1,426,
34.4372,,Surface,5,Image 1,1,427,
0.295695,,Surface,5,Image 1,1,428,
16.82,,Surface,5,Image 1,1,429,
1.21844,,Surface,5,Image 1,1,430,
23.7814,,Surface,5,Image 1,1,431,
2.19028,,Surface,5,Image 1,1,432,
0.465253,,Surface,5,Image 1,1,433,
0.000817792,,Surface,5,Image 1,1,434,
11.5846,,Surface,5,Image 1,1,435,
0.13876,,Surface,5,Image 1,1,436,
15.1866,,Surface,5,Image 1,1,437,
1.16096,,Surface,5,Image 1,1,438,
0.532774,,Surface,5,Image 1,1,439,
0.000386853,,Surface,5,Image 1,1,440,
49.0855,,Surface,5,Image 1,1,441,
50.0427,,Surface,5,Image 1,1,442,
0.276281,,Surface,5,Image 1,1,443,
78.2473,,Surface,5,Image 1,1,444,
11.379,,Surface,5,Image 1,1,446,
74.1415,,Surface,5,Image 1,1,447,
0.106211,,Surface,5,Image 1,1,448,
163.133,,Surface,5,Image 1,1,449,
396.56,,Surface,5,Image 1,1,450,
31.9204,,Surface,5,Image 1,1,451,
0.000163476,,Surface,5,Image 1,1,452,
0.0934122,,Surface,5,Image 1,1,453,
0.0478853,,Surface,5,Image 1,1,454,
47.9303,,Surface,5,Image 1,1,456,
108.497,,Surface,5,Image 1,1,457,
0.000326952,,Surface,5,Image 1,1,458,
48.4453,,Surface,5,Image 1,1,459,
15.1639,,Surface,5,Image 1,1,460,
15.5055,,Surface,5,Image 1,1,461,
0.321065,,Surface,5,Image 1,1,462,
1.90629,,Surface,5,Image 1,1,464,
40.1313,,Surface,5,Image 1,1,465,
23.5215,,Surface,5,Image 1,1,467,
132.076,,Surface,5,Image 1,1,468,
13.1188,,Surface,5,Image 1,1,470,
9.57194,,Surface,5,Image 1,1,471,
28.6506,,Surface,5,Image 1,1,472,
66.3388,,Surface,5,Image 1,1,473,
110.437,,Surface,5,Image 1,1,474,
0.90374,,Surface,5,Image 1,1,475,
0.995148,,Surface,5,Image 1,1,476,
379.928,,Surface,5,Image 1,1,477,
15.6615,,Surface,5,Image 1,1,478,
437.192,,Surface,5,Image 1,1,479,
179.267,,Surface,5,Image 1,1,480,
18.0913,,Surface,5,Image 1,1,481,
29.7221,,Surface,5,Image 1,1,482,
0.904948,,Surface,5,Image 1,1,483,
4.58877,,Surface,5,Image 1,1,484,
218.91,,Surface,5,Image 1,1,485,
18.5067,,Surface,5,Image 1,1,486,
0.606669,,Surface,5,Image 1,1,487,
90.1595,,Surface,5,Image 1,1,488,
2.98368,,Surface,5,Image 1,1,489,
1.1735,,Surface,5,Image 1,1,490,
4.37534,,Surface,5,Image 1,1,491,
488.829,,Surface,5,Image 1,1,492,
3.39724,,Surface,5,Image 1,1,493,
315.924,,Surface,5,Image 1,1,494,
26.7176,,Surface,5,Image 1,1,495,
18.9572,,Surface,5,Image 1,1,496,
0.00428954,,Surface,5,Image 1,1,498,
4.1764,,Surface,5,Image 1,1,499,
0.0405907,,Surface,5,Image 1,1,500,
24.7902,,Surface,5,Image 1,1,501,
212.596,,Surface,5,Image 1,1,502,
782.388,,Surface,5,Image 1,1,503,
6.39955,,Surface,5,Image 1,1,504,
0.146434,,Surface,5,Image 1,1,507,
26.2469,,Surface,5,Image 1,1,508,
22.1894,,Surface,5,Image 1,1,509,
1.2523,,Surface,5,Image 1,1,510,
3.54909,,Surface,5,Image 1,1,511,
0.405286,,Surface,5,Image 1,1,512,
0.358038,,Surface,5,Image 1,1,513,
87.2722,,Surface,5,Image 1,1,514,
9.67116,,Surface,5,Image 1,1,515,
3415.75,,Surface,5,Image 1,1,516,
61.8341,,Surface,5,Image 1,1,517,
241.376,,Surface,5,Image 1,1,518,
521.492,,Surface,5,Image 1,1,519,
0.134059,,Surface,5,Image 1,1,520,
137.6,,Surface,5,Image 1,1,521,
2.77742,,Surface,5,Image 1,1,522,
45.9875,,Surface,5,Image 1,1,523,
1.19103,,Surface,5,Image 1,1,524,
3.06596,,Surface,5,Image 1,1,525,
39.6879,,Surface,5,Image 1,1,526,
3.5467,,Surface,5,Image 1,1,527,
131.791,,Surface,5,Image 1,1,528,
230.503,,Surface,5,Image 1,1,529,
36.3935,,Surface,5,Image 1,1,530,
4.69206,,Surface,5,Image 1,1,531,
6.90378,,Surface,5,Image 1,1,532,
26.1901,,Surface,5,Image 1,1,533,
0.00927416,,Surface,5,Image 1,1,535,
17.8036,,Surface,5,Image 1,1,536,
66.7477,,Surface,5,Image 1,1,537,
9.73154,,Surface,5,Image 1,1,538,
3619.93,,Surface,5,Image 1,1,541,
50.5444,,Surface,5,Image 1,1,543,
34.2352,,Surface,5,Image 1,1,544,
51.0936,,Surface,5,Image 1,1,545,
80.2888,,Surface,5,Image 1,1,546,
177.796,,Surface,5,Image 1,1,547,
2.34633,,Surface,5,Image 1,1,548,
1.74258,,Surface,5,Image 1,1,549,
24.6388,,Surface,5,Image 1,1,550,
126.75,,Surface,5,Image 1,1,551,
18.6435,,Surface,5,Image 1,1,552,
0.167949,,Surface,5,Image 1,1,553,
2.44163,,Surface,5,Image 1,1,554,
1.28116,,Surface,5,Image 1,1,555,
40.9039,,Surface,5,Image 1,1,556,
1.81924,,Surface,5,Image 1,1,557,
451.03,,Surface,5,Image 1,1,558,
1498.82,,Surface,5,Image 1,1,559,
103.153,,Surface,5,Image 1,1,560,
3.65825,,Surface,5,Image 1,1,561,
143,,Surface,5,Image 1,1,562,
15.6141,,Surface,5,Image 1,1,563,
23.8195,,Surface,5,Image 1,1,564,
32.8479,,Surface,5,Image 1,1,565,
5.63036,,Surface,5,Image 1,1,566,
7.73886,,Surface,5,Image 1,1,567,
141.989,,Surface,5,Image 1,1,568,
1.06296,,Surface,5,Image 1,1,569,
8.34503,,Surface,5,Image 1,1,570,
11.3666,,Surface,5,Image 1,1,571,
40.0805,,Surface,5,Image 1,1,572,
470.695,,Surface,5,Image 1,1,574,
5.02829,,Surface,5,Image 1,1,575,
207.084,,Surface,5,Image 1,1,576,
22.3244,,Surface,5,Image 1,1,577,
160.225,,Surface,5,Image 1,1,578,
0.176316,,Surface,5,Image 1,1,579,
1.17857,,Surface,5,Image 1,1,580,
3.18088,,Surface,5,Image 1,1,583,
2.37252,,Surface,5,Image 1,1,584,
28.4372,,Surface,5,Image 1,1,585,
9.9039,,Surface,5,Image 1,1,586,
2019.75,,Surface,5,Image 1,1,587,
2.38122,,Surface,5,Image 1,1,588,
2.33067,,Surface,5,Image 1,1,589,
0.0155842,,Surface,5,Image 1,1,590,
0.00255645,,Surface,5,Image 1,1,591,
5.52383,,Surface,5,Image 1,1,592,
11.9148,,Surface,5,Image 1,1,593,
44.0235,,Surface,5,Image 1,1,594,
199.046,,Surface,5,Image 1,1,595,
0.19234,,Surface,5,Image 1,1,596,
0.993536,,Surface,5,Image 1,1,597,
7.13466,,Surface,5,Image 1,1,598,
3.57254,,Surface,5,Image 1,1,599,
9.76157,,Surface,5,Image 1,1,600,
6.33528,,Surface,5,Image 1,1,601,
198.943,,Surface,5,Image 1,1,602,
17.8422,,Surface,5,Image 1,1,603,
20.0772,,Surface,5,Image 1,1,604,
13.8158,,Surface,5,Image 1,1,605,
3.39149,,Surface,5,Image 1,1,606,
0.79536,,Surface,5,Image 1,1,607,
167.816,,Surface,5,Image 1,1,608,
0.541343,,Surface,5,Image 1,1,609,
13.3663,,Surface,5,Image 1,1,610,
21.1494,,Surface,5,Image 1,1,611,
25.0507,,Surface,5,Image 1,1,612,
203.708,,Surface,5,Image 1,1,613,
0.075337,,Surface,5,Image 1,1,614,
57.2884,,Surface,5,Image 1,1,615,
630.713,,Surface,5,Image 1,1,616,
0.0799135,,Surface,5,Image 1,1,617,
6.71166,,Surface,5,Image 1,1,618,
60.5103,,Surface,5,Image 1,1,619,
34.0384,,Surface,5,Image 1,1,620,
1.89457,,Surface,5,Image 1,1,621,
13860.6,,Surface,5,Image 1,1,622,
2.66077,,Surface,5,Image 1,1,623,
182.494,,Surface,5,Image 1,1,624,
90.4846,,Surface,5,Image 1,1,625,
15.6676,,Surface,5,Image 1,1,626,
3.08715,,Surface,5,Image 1,1,627,
42.8392,,Surface,5,Image 1,1,628,
1.0325,,Surface,5,Image 1,1,629,
124.596,,Surface,5,Image 1,1,630,
57.4756,,Surface,5,Image 1,1,631,
24.4131,,Surface,5,Image 1,1,632,
0.965122,,Surface,5,Image 1,1,633,
24.5496,,Surface,5,Image 1,1,634,
10.8125,,Surface,5,Image 1,1,635,
17.0014,,Surface,5,Image 1,1,636,
2754.86,,Surface,5,Image 1,1,637,
58.1064,,Surface,5,Image 1,1,638,
0.0250776,,Surface,5,Image 1,1,639,
8064.28,,Surface,5,Image 1,1,640,
16.2291,,Surface,5,Image 1,1,641,
28.6674,,Surface,5,Image 1,1,642,
389.606,,Surface,5,Image 1,1,643,
2.40502,,Surface,5,Image 1,1,644,
10.0778,,Surface,5,Image 1,1,645,
110.955,,Surface,5,Image 1,1,646,
10.2809,,Surface,5,Image 1,1,647,
0.000299706,,Surface,5,Image 1,1,648,
0.406401,,Surface,5,Image 1,1,649,
18.0872,,Surface,5,Image 1,1,650,
0.110205,,Surface,5,Image 1,1,651,
6.21882,,Surface,5,Image 1,1,652,
16.8126,,Surface,5,Image 1,1,653,
49.6332,,Surface,5,Image 1,1,654,
3.34339,,Surface,5,Image 1,1,655,
0.565783,,Surface,5,Image 1,1,656,
50.7826,,Surface,5,Image 1,1,657,
127.596,,Surface,5,Image 1,1,658,
16.2318,,Surface,5,Image 1,1,659,
101.437,,Surface,5,Image 1,1,661,
62.8796,,Surface,5,Image 1,1,662,
7628.23,,Surface,5,Image 1,1,663,
3.27169,,Surface,5,Image 1,1,664,
8.88785,,Surface,5,Image 1,1,665,
73.4864,,Surface,5,Image 1,1,666,
18.187,,Surface,5,Image 1,1,667,
60.4844,,Surface,5,Image 1,1,668,
94.4824,,Surface,5,Image 1,1,669,
273.855,,Surface,5,Image 1,1,670,
0.188299,,Surface,5,Image 1,1,671,
3.96368,,Surface,5,Image 1,1,673,
0.310668,,Surface,5,Image 1,1,674,
0.702464,,Surface,5,Image 1,1,675,
89.5166,,Surface,5,Image 1,1,676,
55.9272,,Surface,5,Image 1,1,677,
11.4057,,Surface,5,Image 1,1,678,
13.5228,,Surface,5,Image 1,1,679,
