
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
146.709,,Surface,6,Image 1,1,340,
0.935032,,Surface,6,Image 1,1,341,
9.10161,,Surface,6,Image 1,1,342,
1691.08,,Surface,6,Image 1,1,343,
3.59201,,Surface,6,Image 1,1,344,
0.000842971,,Surface,6,Image 1,1,345,
0.00485695,,Surface,6,Image 1,1,346,
21.3126,,Surface,6,Image 1,1,347,
0.0480435,,Surface,6,Image 1,1,348,
0.0719219,,Surface,6,Image 1,1,349,
5.03853e-05,,Surface,6,Image 1,1,350,
1.68451,,Surface,6,Image 1,1,351,
16.8574,,Surface,6,Image 1,1,352,
0.0716567,,Surface,6,Image 1,1,353,
4.05876,,Surface,6,Image 1,1,354,
0.535139,,Surface,6,Image 1,1,355,
83.1307,,Surface,6,Image 1,1,356,
2.09022,,Surface,6,Image 1,1,357,
0.139927,,Surface,6,Image 1,1,358,
1.47936,,Surface,6,Image 1,1,359,
0.307288,,Surface,6,Image 1,1,360,
4.25212,,Surface,6,Image 1,1,361,
0.00146591,,Surface,6,Image 1,1,362,
0.556058,,Surface,6,Image 1,1,363,
0.022535,,Surface,6,Image 1,1,364,
1.28436,,Surface,6,Image 1,1,365,
0.718736,,Surface,6,Image 1,1,366,
1.24014,,Surface,6,Image 1,1,367,
128.844,,Surface,6,Image 1,1,368,
0.0026842,,Surface,6,Image 1,1,369,
0.0988004,,Surface,6,Image 1,1,370,
25.6853,,Surface,6,Image 1,1,371,
0.183354,,Surface,6,Image 1,1,372,
0.743189,,Surface,6,Image 1,1,373,
0.000818096,,Surface,6,Image 1,1,374,
0.92295,,Surface,6,Image 1,1,376,
199.167,,Surface,6,Image 1,1,377,
446.617,,Surface,6,Image 1,1,378,
3.94998,,Surface,6,Image 1,1,379,
0.80027,,Surface,6,Image 1,1,380,
0.000928478,,Surface,6,Image 1,1,381,
0.417585,,Surface,6,Image 1,1,382,
17.7034,,Surface,6,Image 1,1,383,
0.659618,,Surface,6,Image 1,1,384,
0.107352,,Surface,6,Image 1,1,385,
0.00278384,,Surface,6,Image 1,1,386,
0.0810156,,Surface,6,Image 1,1,387,
54.41,,Surface,6,Image 1,1,388,
3.81203,,Surface,6,Image 1,1,389,
0.992045,,Surface,6,Image 1,1,390,
6.47811e-05,,Surface,6,Image 1,1,391,
2.87916e-05,,Surface,6,Image 1,1,393,
702.798,,Surface,6,Image 1,1,394,
0.135927,,Surface,6,Image 1,1,395,
0.0204451,,Surface,6,Image 1,1,396,
0.000117012,,Surface,6,Image 1,1,397,
8.79276,,Surface,6,Image 1,1,398,
3.32668,,Surface,6,Image 1,1,399,
12.6293,,Surface,6,Image 1,1,400,
4.92348e-05,,Surface,6,Image 1,1,401,
0.809264,,Surface,6,Image 1,1,402,
0.539459,,Surface,6,Image 1,1,403,
0.0231794,,Surface,6,Image 1,1,404,
1.69758,,Surface,6,Image 1,1,405,
1.67706,,Surface,6,Image 1,1,406,
2.51926e-05,,Surface,6,Image 1,1,407,
0.476266,,Surface,6,Image 1,1,408,
8.35168,,Surface,6,Image 1,1,409,
0.000173147,,Surface,6,Image 1,1,410,
0.158039,,Surface,6,Image 1,1,411,
6.27659e-05,,Surface,6,Image 1,1,412,
0.255935,,Surface,6,Image 1,1,413,
5.23843,,Surface,6,Image 1,1,414,
0.388104,,Surface,6,Image 1,1,415,
4.00918,,Surface,6,Image 1,1,416,
27.9988,,Surface,6,Image 1,1,417,
7.37612,,Surface,6,Image 1,1,418,
1.12225,,Surface,6,Image 1,1,419,
0.454385,,Surface,6,Image 1,1,421,
0.000575347,,Surface,6,Image 1,1,422,
7.62797,,Surface,6,Image 1,1,423,
0.0613257,,Surface,6,Image 1,1,424,
0.0960482,,Surface,6,Image 1,1,425,
34.7823,,Surface,6,Image 1,1,426,
3.24695,,Surface,6,Image 1,1,427,
0.0432594,,Surface,6,Image 1,1,428,
0.284752,,Surface,6,Image 1,1,429,
0.0288324,,Surface,6,Image 1,1,430,
0.454854,,Surface,6,Image 1,1,431,
8.08967e-05,,Surface,6,Image 1,1,432,
0.000927202,,Surface,6,Image 1,1,433,
0.00846118,,Surface,6,Image 1,1,434,
1.94243,,Surface,6,Image 1,1,435,
0.000276038,,Surface,6,Image 1,1,436,
1.42079,,Surface,6,Image 1,1,437,
0.0771526,,Surface,6,Image 1,1,438,
0.000945389,,Surface,6,Image 1,1,439,
4.31874e-05,,Surface,6,Image 1,1,440,
5.32684,,Surface,6,Image 1,1,441,
16.4229,,Surface,6,Image 1,1,442,
0.00100657,,Surface,6,Image 1,1,443,
0.835818,,Surface,6,Image 1,1,444,
3.49033,,Surface,6,Image 1,1,446,
32.0558,,Surface,6,Image 1,1,447,
0.38338,,Surface,6,Image 1,1,448,
10.1325,,Surface,6,Image 1,1,449,
7.72449,,Surface,6,Image 1,1,450,
3.51652,,Surface,6,Image 1,1,451,
3.26163e-05,,Surface,6,Image 1,1,452,
3.95884e-05,,Surface,6,Image 1,1,453,
2.51926e-05,,Surface,6,Image 1,1,454,
10.1957,,Surface,6,Image 1,1,456,
45.6563,,Surface,6,Image 1,1,457,
0.0666939,,Surface,6,Image 1,1,458,
0.170979,,Surface,6,Image 1,1,459,
0.0227336,,Surface,6,Image 1,1,460,
3.36689,,Surface,6,Image 1,1,461,
0.0238289,,Surface,6,Image 1,1,462,
0.267531,,Surface,6,Image 1,1,464,
0.250197,,Surface,6,Image 1,1,465,
0.279286,,Surface,6,Image 1,1,467,
17.7232,,Surface,6,Image 1,1,468,
5.8252,,Surface,6,Image 1,1,470,
55.6772,,Surface,6,Image 1,1,471,
0.913347,,Surface,6,Image 1,1,472,
104.163,,Surface,6,Image 1,1,473,
8.22237,,Surface,6,Image 1,1,474,
0.0459191,,Surface,6,Image 1,1,475,
0.151279,,Surface,6,Image 1,1,476,
178.904,,Surface,6,Image 1,1,477,
0.80336,,Surface,6,Image 1,1,478,
101.819,,Surface,6,Image 1,1,479,
17.4418,,Surface,6,Image 1,1,480,
2.62571,,Surface,6,Image 1,1,481,
2.52991,,Surface,6,Image 1,1,482,
0.556031,,Surface,6,Image 1,1,483,
0.0033944,,Surface,6,Image 1,1,484,
40.4534,,Surface,6,Image 1,1,485,
0.03975,,Surface,6,Image 1,1,486,
0.308851,,Surface,6,Image 1,1,487,
20.9164,,Surface,6,Image 1,1,488,
0.180248,,Surface,6,Image 1,1,489,
0.223377,,Surface,6,Image 1,1,490,
0.208731,,Surface,6,Image 1,1,491,
0.172933,,Surface,6,Image 1,1,492,
0.0497021,,Surface,6,Image 1,1,493,
421.353,,Surface,6,Image 1,1,494,
0.87253,,Surface,6,Image 1,1,495,
5.87493,,Surface,6,Image 1,1,496,
3.95884e-05,,Surface,6,Image 1,1,498,
0.438627,,Surface,6,Image 1,1,499,
0.0167757,,Surface,6,Image 1,1,500,
7.69943,,Surface,6,Image 1,1,501,
37.1141,,Surface,6,Image 1,1,502,
163.583,,Surface,6,Image 1,1,503,
7.61311,,Surface,6,Image 1,1,504,
0.148419,,Surface,6,Image 1,1,507,
30.9374,,Surface,6,Image 1,1,508,
6.23372,,Surface,6,Image 1,1,509,
0.371903,,Surface,6,Image 1,1,510,
1.24009,,Surface,6,Image 1,1,511,
0.00505335,,Surface,6,Image 1,1,512,
0.072213,,Surface,6,Image 1,1,513,
18.3029,,Surface,6,Image 1,1,514,
0.0169819,,Surface,6,Image 1,1,515,
153.478,,Surface,6,Image 1,1,516,
60.2736,,Surface,6,Image 1,1,517,
1037.28,,Surface,6,Image 1,1,518,
21.6109,,Surface,6,Image 1,1,519,
0.135427,,Surface,6,Image 1,1,520,
4.72433,,Surface,6,Image 1,1,521,
1.91513,,Surface,6,Image 1,1,522,
101.384,,Surface,6,Image 1,1,523,
1.23946,,Surface,6,Image 1,1,524,
7.73476,,Surface,6,Image 1,1,525,
30.1431,,Surface,6,Image 1,1,526,
1.35714,,Surface,6,Image 1,1,527,
10.3991,,Surface,6,Image 1,1,528,
7.86987,,Surface,6,Image 1,1,529,
56.028,,Surface,6,Image 1,1,530,
5.83002,,Surface,6,Image 1,1,531,
0.0204397,,Surface,6,Image 1,1,532,
4.39255,,Surface,6,Image 1,1,533,
0.0708812,,Surface,6,Image 1,1,535,
1.80794,,Surface,6,Image 1,1,536,
91.9246,,Surface,6,Image 1,1,537,
3.49086,,Surface,6,Image 1,1,538,
201.563,,Surface,6,Image 1,1,541,
103.85,,Surface,6,Image 1,1,543,
6.5571,,Surface,6,Image 1,1,544,
1.51323,,Surface,6,Image 1,1,545,
102.545,,Surface,6,Image 1,1,546,
103.306,,Surface,6,Image 1,1,547,
0.000573681,,Surface,6,Image 1,1,548,
0.477302,,Surface,6,Image 1,1,549,
0.362307,,Surface,6,Image 1,1,550,
68.4205,,Surface,6,Image 1,1,551,
8.7705,,Surface,6,Image 1,1,552,
2.516,,Surface,6,Image 1,1,553,
0.230347,,Surface,6,Image 1,1,554,
0.000413607,,Surface,6,Image 1,1,555,
10.9603,,Surface,6,Image 1,1,556,
0.0137502,,Surface,6,Image 1,1,557,
161.125,,Surface,6,Image 1,1,558,
192.84,,Surface,6,Image 1,1,559,
1.2871,,Surface,6,Image 1,1,560,
5.40738,,Surface,6,Image 1,1,561,
91.387,,Surface,6,Image 1,1,562,
5.25872,,Surface,6,Image 1,1,563,
1.23309,,Surface,6,Image 1,1,564,
3.64573,,Surface,6,Image 1,1,565,
0.227274,,Surface,6,Image 1,1,566,
8.11656,,Surface,6,Image 1,1,567,
97.4211,,Surface,6,Image 1,1,568,
0.0356312,,Surface,6,Image 1,1,569,
0.420813,,Surface,6,Image 1,1,570,
4.19676,,Surface,6,Image 1,1,571,
4.20671,,Surface,6,Image 1,1,572,
615.011,,Surface,6,Image 1,1,574,
0.340177,,Surface,6,Image 1,1,575,
140.249,,Surface,6,Image 1,1,576,
8.0562,,Surface,6,Image 1,1,577,
314.975,,Surface,6,Image 1,1,578,
0.00972255,,Surface,6,Image 1,1,579,
0.665058,,Surface,6,Image 1,1,580,
18.3064,,Surface,6,Image 1,1,583,
0.582485,,Surface,6,Image 1,1,584,
0.246621,,Surface,6,Image 1,1,585,
2.00071,,Surface,6,Image 1,1,586,
251.875,,Surface,6,Image 1,1,587,
8.11187,,Surface,6,Image 1,1,588,
0.00313058,,Surface,6,Image 1,1,589,
9.96129e-05,,Surface,6,Image 1,1,590,
0.221613,,Surface,6,Image 1,1,591,
0.24968,,Surface,6,Image 1,1,592,
72.3093,,Surface,6,Image 1,1,593,
26.6352,,Surface,6,Image 1,1,594,
8.91916,,Surface,6,Image 1,1,595,
0.0243916,,Surface,6,Image 1,1,596,
0.0380661,,Surface,6,Image 1,1,597,
65.2098,,Surface,6,Image 1,1,598,
32.7793,,Surface,6,Image 1,1,599,
7.94016,,Surface,6,Image 1,1,600,
0.0138065,,Surface,6,Image 1,1,601,
59.3761,,Surface,6,Image 1,1,602,
0.211577,,Surface,6,Image 1,1,603,
12.8974,,Surface,6,Image 1,1,604,
0.475846,,Surface,6,Image 1,1,605,
0.126516,,Surface,6,Image 1,1,606,
0.000245513,,Surface,6,Image 1,1,607,
150.032,,Surface,6,Image 1,1,608,
5.75993e-05,,Surface,6,Image 1,1,609,
0.119302,,Surface,6,Image 1,1,610,
3.08825,,Surface,6,Image 1,1,611,
15.585,,Surface,6,Image 1,1,612,
30.431,,Surface,6,Image 1,1,613,
4.3083e-05,,Surface,6,Image 1,1,614,
1.39198,,Surface,6,Image 1,1,615,
1355.97,,Surface,6,Image 1,1,616,
0.00535966,,Surface,6,Image 1,1,617,
0.00134875,,Surface,6,Image 1,1,618,
3.83192,,Surface,6,Image 1,1,619,
1.50522,,Surface,6,Image 1,1,620,
0.333391,,Surface,6,Image 1,1,621,
1270.68,,Surface,6,Image 1,1,622,
0.00289539,,Surface,6,Image 1,1,623,
3.3978,,Surface,6,Image 1,1,624,
2.08822,,Surface,6,Image 1,1,625,
0.254076,,Surface,6,Image 1,1,626,
0.732913,,Surface,6,Image 1,1,627,
7.28172,,Surface,6,Image 1,1,628,
0.0304346,,Surface,6,Image 1,1,629,
186.044,,Surface,6,Image 1,1,630,
1.82457,,Surface,6,Image 1,1,631,
0.978322,,Surface,6,Image 1,1,632,
3.31018,,Surface,6,Image 1,1,633,
43.5043,,Surface,6,Image 1,1,634,
5.70406,,Surface,6,Image 1,1,635,
0.0235371,,Surface,6,Image 1,1,636,
86.9545,,Surface,6,Image 1,1,637,
4.01306,,Surface,6,Image 1,1,638,
0.00466148,,Surface,6,Image 1,1,639,
1254.7,,Surface,6,Image 1,1,640,
1.24429,,Surface,6,Image 1,1,641,
2.47648,,Surface,6,Image 1,1,642,
16.2007,,Surface,6,Image 1,1,643,
1.22065,,Surface,6,Image 1,1,644,
0.189545,,Surface,6,Image 1,1,645,
6.03572,,Surface,6,Image 1,1,646,
25.8275,,Surface,6,Image 1,1,647,
3.95884e-05,,Surface,6,Image 1,1,648,
6.33769,,Surface,6,Image 1,1,649,
1.19353,,Surface,6,Image 1,1,650,
0.315155,,Surface,6,Image 1,1,651,
0.381667,,Surface,6,Image 1,1,652,
1.42661,,Surface,6,Image 1,1,653,
13.542,,Surface,6,Image 1,1,654,
4.25529,,Surface,6,Image 1,1,655,
0.194291,,Surface,6,Image 1,1,656,
0.71652,,Surface,6,Image 1,1,657,
1.10637,,Surface,6,Image 1,1,658,
8.33692,,Surface,6,Image 1,1,659,
10.5702,,Surface,6,Image 1,1,661,
2.42747,,Surface,6,Image 1,1,662,
237.189,,Surface,6,Image 1,1,663,
7.1979e-05,,Surface,6,Image 1,1,664,
0.000175882,,Surface,6,Image 1,1,665,
