
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.336175,,Surface,5,Image 1,1,47,
2.4255,,Surface,5,Image 1,1,48,
0.0894205,,Surface,5,Image 1,1,49,
2.80355,,Surface,5,Image 1,1,50,
0.82873,,Surface,5,Image 1,1,52,
0.262831,,Surface,5,Image 1,1,53,
5.30378,,Surface,5,Image 1,1,54,
0.310235,,Surface,5,Image 1,1,55,
5.406,,Surface,5,Image 1,1,56,
3.32101,,Surface,5,Image 1,1,57,
0.0813334,,Surface,5,Image 1,1,58,
1.80058,,Surface,5,Image 1,1,59,
0.734442,,Surface,5,Image 1,1,61,
1.4787,,Surface,5,Image 1,1,62,
5.00203,,Surface,5,Image 1,1,63,
0.846732,,Surface,5,Image 1,1,64,
0.980774,,Surface,5,Image 1,1,65,
6.45471e-05,,Surface,5,Image 1,1,66,
1.40273,,Surface,5,Image 1,1,67,
0.218486,,Surface,5,Image 1,1,68,
0.0841998,,Surface,5,Image 1,1,69,
0.418788,,Surface,5,Image 1,1,70,
0.0285832,,Surface,5,Image 1,1,71,
0.133789,,Surface,5,Image 1,1,72,
0.000422184,,Surface,5,Image 1,1,73,
0.646502,,Surface,5,Image 1,1,74,
2.7246e-05,,Surface,5,Image 1,1,75,
0.231273,,Surface,5,Image 1,1,76,
2.7246e-05,,Surface,5,Image 1,1,79,
0.00292549,,Surface,5,Image 1,1,80,
0.761799,,Surface,5,Image 1,1,93,
0.22795,,Surface,5,Image 1,1,94,
1.49115,,Surface,5,Image 1,1,95,
0.0300121,,Surface,5,Image 1,1,96,
2.30775,,Surface,5,Image 1,1,97,
2.7246e-05,,Surface,5,Image 1,1,98,
1.33557,,Surface,5,Image 1,1,99,
2.01881,,Surface,5,Image 1,1,100,
0.664739,,Surface,5,Image 1,1,101,
0.0327435,,Surface,5,Image 1,1,102,
4.23948,,Surface,5,Image 1,1,103,
0.549631,,Surface,5,Image 1,1,104,
1.00522,,Surface,5,Image 1,1,105,
0.00102154,,Surface,5,Image 1,1,107,
0.333035,,Surface,5,Image 1,1,108,
1.63616,,Surface,5,Image 1,1,109,
2.7246e-05,,Surface,5,Image 1,1,110,
3.97259,,Surface,5,Image 1,1,111,
1.18494,,Surface,5,Image 1,1,112,
5.42541,,Surface,5,Image 1,1,113,
0.158794,,Surface,5,Image 1,1,114,
0.992831,,Surface,5,Image 1,1,115,
3.04417,,Surface,5,Image 1,1,116,
0.262814,,Surface,5,Image 1,1,117,
0.806803,,Surface,5,Image 1,1,118,
4.7152,,Surface,5,Image 1,1,119,
0.3684,,Surface,5,Image 1,1,120,
0.0453801,,Surface,5,Image 1,1,121,
0.291258,,Surface,5,Image 1,1,122,
4.18206,,Surface,5,Image 1,1,123,
0.945756,,Surface,5,Image 1,1,124,
0.633882,,Surface,5,Image 1,1,125,
0.0304925,,Surface,5,Image 1,1,126,
2.7246e-05,,Surface,5,Image 1,1,127,
1.9142,,Surface,5,Image 1,1,128,
1.38335,,Surface,5,Image 1,1,129,
0.284255,,Surface,5,Image 1,1,130,
0.0750559,,Surface,5,Image 1,1,131,
0.0212922,,Surface,5,Image 1,1,132,
0.27518,,Surface,5,Image 1,1,133,
0.589365,,Surface,5,Image 1,1,134,
6.95899,,Surface,5,Image 1,1,135,
2.6669,,Surface,5,Image 1,1,136,
2.44957,,Surface,5,Image 1,1,137,
0.669792,,Surface,5,Image 1,1,138,
1.66896,,Surface,5,Image 1,1,139,
4.21935,,Surface,5,Image 1,1,140,
1.52024,,Surface,5,Image 1,1,141,
1.5663,,Surface,5,Image 1,1,142,
0.84303,,Surface,5,Image 1,1,143,
0.85516,,Surface,5,Image 1,1,144,
1.82462,,Surface,5,Image 1,1,146,
0.0762407,,Surface,5,Image 1,1,147,
0.000400027,,Surface,5,Image 1,1,148,
0.252303,,Surface,5,Image 1,1,149,
0.765921,,Surface,5,Image 1,1,150,
0.482402,,Surface,5,Image 1,1,151,
0.009821,,Surface,5,Image 1,1,152,
0.0116831,,Surface,5,Image 1,1,153,
0.443576,,Surface,5,Image 1,1,154,
0.0929903,,Surface,5,Image 1,1,155,
43.3746,,Surface,5,Image 1,1,156,
0.042212,,Surface,5,Image 1,1,157,
0.941075,,Surface,5,Image 1,1,158,
0.751756,,Surface,5,Image 1,1,159,
1.25256,,Surface,5,Image 1,1,160,
2.43638,,Surface,5,Image 1,1,161,
0.742339,,Surface,5,Image 1,1,162,
1.60647,,Surface,5,Image 1,1,163,
0.00848544,,Surface,5,Image 1,1,164,
0.770316,,Surface,5,Image 1,1,165,
0.00110584,,Surface,5,Image 1,1,166,
2.17058,,Surface,5,Image 1,1,167,
1.83785,,Surface,5,Image 1,1,168,
0.000301344,,Surface,5,Image 1,1,169,
0.185602,,Surface,5,Image 1,1,170,
5.10843,,Surface,5,Image 1,1,171,
0.0145518,,Surface,5,Image 1,1,172,
3.52944,,Surface,5,Image 1,1,173,
0.658466,,Surface,5,Image 1,1,174,
4.04487,,Surface,5,Image 1,1,175,
2.7246e-05,,Surface,5,Image 1,1,176,
0.237676,,Surface,5,Image 1,1,177,
3.13169,,Surface,5,Image 1,1,178,
1.22328,,Surface,5,Image 1,1,179,
0.876883,,Surface,5,Image 1,1,180,
1.63595,,Surface,5,Image 1,1,181,
4.14773,,Surface,5,Image 1,1,182,
3.76152,,Surface,5,Image 1,1,183,
53.4443,,Surface,5,Image 1,1,184,
1.10932,,Surface,5,Image 1,1,185,
1.89991,,Surface,5,Image 1,1,186,
0.98467,,Surface,5,Image 1,1,187,
1.79176,,Surface,5,Image 1,1,188,
1.95447,,Surface,5,Image 1,1,189,
0.00668193,,Surface,5,Image 1,1,190,
3.05326,,Surface,5,Image 1,1,191,
1.13668,,Surface,5,Image 1,1,192,
0.0538144,,Surface,5,Image 1,1,193,
0.527971,,Surface,5,Image 1,1,194,
0.405962,,Surface,5,Image 1,1,195,
0.351019,,Surface,5,Image 1,1,196,
3.67858e-05,,Surface,5,Image 1,1,197,
2.0708,,Surface,5,Image 1,1,198,
0.022863,,Surface,5,Image 1,1,199,
0.185627,,Surface,5,Image 1,1,200,
4.36371,,Surface,5,Image 1,1,201,
0.638843,,Surface,5,Image 1,1,202,
0.0499083,,Surface,5,Image 1,1,203,
0.00587823,,Surface,5,Image 1,1,204,
0.161944,,Surface,5,Image 1,1,205,
0.00627698,,Surface,5,Image 1,1,206,
3.61467,,Surface,5,Image 1,1,208,
62.1184,,Surface,5,Image 1,1,209,
0.88182,,Surface,5,Image 1,1,210,
1.42723,,Surface,5,Image 1,1,211,
0.432549,,Surface,5,Image 1,1,212,
3.75277,,Surface,5,Image 1,1,213,
32.3004,,Surface,5,Image 1,1,214,
13.7211,,Surface,5,Image 1,1,215,
0.4451,,Surface,5,Image 1,1,216,
0.0156487,,Surface,5,Image 1,1,217,
3.39478,,Surface,5,Image 1,1,218,
0.000125036,,Surface,5,Image 1,1,219,
4.33774,,Surface,5,Image 1,1,220,
52.8562,,Surface,5,Image 1,1,221,
1.20511,,Surface,5,Image 1,1,222,
7.31396,,Surface,5,Image 1,1,223,
1.96537,,Surface,5,Image 1,1,224,
1.8463,,Surface,5,Image 1,1,225,
0.368457,,Surface,5,Image 1,1,226,
48.6041,,Surface,5,Image 1,1,227,
0.00186577,,Surface,5,Image 1,1,228,
0.419467,,Surface,5,Image 1,1,229,
1.09744,,Surface,5,Image 1,1,230,
0.92582,,Surface,5,Image 1,1,231,
0.203955,,Surface,5,Image 1,1,232,
0.665938,,Surface,5,Image 1,1,233,
1.93037,,Surface,5,Image 1,1,234,
63.6795,,Surface,5,Image 1,1,235,
1.53632,,Surface,5,Image 1,1,236,
0.526707,,Surface,5,Image 1,1,237,
6.75553,,Surface,5,Image 1,1,238,
0.59501,,Surface,5,Image 1,1,239,
3.02616,,Surface,5,Image 1,1,240,
0.170688,,Surface,5,Image 1,1,241,
0.174193,,Surface,5,Image 1,1,242,
0.159081,,Surface,5,Image 1,1,243,
0.0495983,,Surface,5,Image 1,1,244,
0.0655113,,Surface,5,Image 1,1,245,
1.70682,,Surface,5,Image 1,1,246,
3.66409,,Surface,5,Image 1,1,247,
5.1253,,Surface,5,Image 1,1,248,
0.193047,,Surface,5,Image 1,1,249,
9.8045,,Surface,5,Image 1,1,250,
4.03091,,Surface,5,Image 1,1,251,
2.7246e-05,,Surface,5,Image 1,1,252,
0.825363,,Surface,5,Image 1,1,253,
4.01805,,Surface,5,Image 1,1,254,
0.658992,,Surface,5,Image 1,1,256,
14.1237,,Surface,5,Image 1,1,258,
1.16878,,Surface,5,Image 1,1,259,
1.41076,,Surface,5,Image 1,1,260,
0.0490431,,Surface,5,Image 1,1,261,
22.4677,,Surface,5,Image 1,1,262,
3.8365,,Surface,5,Image 1,1,263,
3.6321,,Surface,5,Image 1,1,264,
28.4548,,Surface,5,Image 1,1,265,
28.4811,,Surface,5,Image 1,1,266,
0.176262,,Surface,5,Image 1,1,268,
0.614882,,Surface,5,Image 1,1,269,
1.20579,,Surface,5,Image 1,1,270,
5.65165,,Surface,5,Image 1,1,271,
1.32853,,Surface,5,Image 1,1,272,
0.681002,,Surface,5,Image 1,1,273,
1.07167,,Surface,5,Image 1,1,274,
0.458602,,Surface,5,Image 1,1,275,
1.37883,,Surface,5,Image 1,1,276,
0.00216256,,Surface,5,Image 1,1,277,
0.385104,,Surface,5,Image 1,1,278,
1.35393,,Surface,5,Image 1,1,280,
0.0033044,,Surface,5,Image 1,1,281,
0.133324,,Surface,5,Image 1,1,282,
3.0342,,Surface,5,Image 1,1,283,
20.2708,,Surface,5,Image 1,1,284,
0.341892,,Surface,5,Image 1,1,285,
0.377569,,Surface,5,Image 1,1,286,
3.81299,,Surface,5,Image 1,1,287,
5.83437,,Surface,5,Image 1,1,288,
2.26956,,Surface,5,Image 1,1,289,
2.14908,,Surface,5,Image 1,1,290,
0.12866,,Surface,5,Image 1,1,291,
0.90103,,Surface,5,Image 1,1,292,
24.7218,,Surface,5,Image 1,1,293,
5.54138,,Surface,5,Image 1,1,295,
0.182609,,Surface,5,Image 1,1,296,
0.0375568,,Surface,5,Image 1,1,297,
1.0026,,Surface,5,Image 1,1,298,
1.6127,,Surface,5,Image 1,1,299,
0.873289,,Surface,5,Image 1,1,300,
1.36832,,Surface,5,Image 1,1,301,
0.0255547,,Surface,5,Image 1,1,302,
0.0436366,,Surface,5,Image 1,1,303,
1.94363,,Surface,5,Image 1,1,304,
2.96562,,Surface,5,Image 1,1,305,
30.3719,,Surface,5,Image 1,1,306,
0.146331,,Surface,5,Image 1,1,307,
0.317642,,Surface,5,Image 1,1,308,
0.654221,,Surface,5,Image 1,1,309,
0.675113,,Surface,5,Image 1,1,310,
0.0474199,,Surface,5,Image 1,1,311,
3.95597,,Surface,5,Image 1,1,312,
0.403046,,Surface,5,Image 1,1,313,
1.19717,,Surface,5,Image 1,1,314,
0.52525,,Surface,5,Image 1,1,315,
1.14673,,Surface,5,Image 1,1,316,
1.9018,,Surface,5,Image 1,1,317,
0.543422,,Surface,5,Image 1,1,318,
0.308192,,Surface,5,Image 1,1,319,
0.352457,,Surface,5,Image 1,1,320,
0.865116,,Surface,5,Image 1,1,321,
2.7246e-05,,Surface,5,Image 1,1,322,
2.7246e-05,,Surface,5,Image 1,1,323,
0.0888172,,Surface,5,Image 1,1,324,
1.41116,,Surface,5,Image 1,1,325,
1.427,,Surface,5,Image 1,1,326,
3.01861,,Surface,5,Image 1,1,327,
0.142921,,Surface,5,Image 1,1,328,
8.34202,,Surface,5,Image 1,1,329,
4.04072,,Surface,5,Image 1,1,330,
1.06849,,Surface,5,Image 1,1,332,
1.13757,,Surface,5,Image 1,1,333,
3.6004,,Surface,5,Image 1,1,334,
0.156712,,Surface,5,Image 1,1,335,
3.28296,,Surface,5,Image 1,1,336,
0.12489,,Surface,5,Image 1,1,337,
0.40592,,Surface,5,Image 1,1,338,
33.9852,,Surface,5,Image 1,1,339,
4.07506,,Surface,5,Image 1,1,340,
0.0156395,,Surface,5,Image 1,1,341,
42.9062,,Surface,5,Image 1,1,342,
93.6138,,Surface,5,Image 1,1,343,
5.29484,,Surface,5,Image 1,1,344,
0.0690029,,Surface,5,Image 1,1,345,
0.462553,,Surface,5,Image 1,1,346,
3.97706,,Surface,5,Image 1,1,347,
5.03454,,Surface,5,Image 1,1,348,
4.57078,,Surface,5,Image 1,1,349,
5.99969e-05,,Surface,5,Image 1,1,350,
0.78457,,Surface,5,Image 1,1,351,
2.1756,,Surface,5,Image 1,1,352,
0.0976651,,Surface,5,Image 1,1,353,
3.65419,,Surface,5,Image 1,1,354,
0.274926,,Surface,5,Image 1,1,355,
0.912495,,Surface,5,Image 1,1,356,
0.158135,,Surface,5,Image 1,1,357,
0.662371,,Surface,5,Image 1,1,358,
1.9976,,Surface,5,Image 1,1,359,
0.691282,,Surface,5,Image 1,1,360,
1.32313,,Surface,5,Image 1,1,361,
0.0533586,,Surface,5,Image 1,1,362,
0.385237,,Surface,5,Image 1,1,363,
0.0518958,,Surface,5,Image 1,1,364,
1.8686,,Surface,5,Image 1,1,365,
0.694397,,Surface,5,Image 1,1,366,
1.12887,,Surface,5,Image 1,1,367,
2.73179,,Surface,5,Image 1,1,368,
0.590209,,Surface,5,Image 1,1,369,
0.907483,,Surface,5,Image 1,1,370,
34.972,,Surface,5,Image 1,1,371,
2.11693,,Surface,5,Image 1,1,372,
0.231155,,Surface,5,Image 1,1,373,
0.0567817,,Surface,5,Image 1,1,374,
1.77986,,Surface,5,Image 1,1,376,
58.847,,Surface,5,Image 1,1,377,
2.45129,,Surface,5,Image 1,1,378,
0.634155,,Surface,5,Image 1,1,379,
1.31193,,Surface,5,Image 1,1,380,
2.70485,,Surface,5,Image 1,1,381,
0.857453,,Surface,5,Image 1,1,382,
1.87193,,Surface,5,Image 1,1,383,
3.49827,,Surface,5,Image 1,1,384,
1.6533,,Surface,5,Image 1,1,385,
0.32726,,Surface,5,Image 1,1,386,
1.35247,,Surface,5,Image 1,1,387,
1.84689,,Surface,5,Image 1,1,388,
2.75783,,Surface,5,Image 1,1,389,
1.29374,,Surface,5,Image 1,1,390,
0.101289,,Surface,5,Image 1,1,391,
0.0464869,,Surface,5,Image 1,1,393,
5.29766,,Surface,5,Image 1,1,394,
0.532218,,Surface,5,Image 1,1,395,
0.300847,,Surface,5,Image 1,1,396,
0.0225849,,Surface,5,Image 1,1,397,
0.605654,,Surface,5,Image 1,1,398,
3.28016,,Surface,5,Image 1,1,399,
29.7392,,Surface,5,Image 1,1,400,
0.00443219,,Surface,5,Image 1,1,401,
0.234955,,Surface,5,Image 1,1,402,
1.03608,,Surface,5,Image 1,1,403,
0.241373,,Surface,5,Image 1,1,404,
2.53149,,Surface,5,Image 1,1,405,
2.77379,,Surface,5,Image 1,1,406,
2.7246e-05,,Surface,5,Image 1,1,407,
0.442612,,Surface,5,Image 1,1,408,
3.40764,,Surface,5,Image 1,1,409,
0.252816,,Surface,5,Image 1,1,410,
0.0465277,,Surface,5,Image 1,1,411,
0.0464985,,Surface,5,Image 1,1,412,
0.362686,,Surface,5,Image 1,1,413,
2.46632,,Surface,5,Image 1,1,414,
0.718958,,Surface,5,Image 1,1,415,
6.79653,,Surface,5,Image 1,1,416,
2.83498,,Surface,5,Image 1,1,417,
3.91766,,Surface,5,Image 1,1,418,
0.23602,,Surface,5,Image 1,1,419,
2.35183,,Surface,5,Image 1,1,421,
0.095721,,Surface,5,Image 1,1,422,
3.58243,,Surface,5,Image 1,1,423,
0.605116,,Surface,5,Image 1,1,424,
0.906405,,Surface,5,Image 1,1,425,
12.6273,,Surface,5,Image 1,1,426,
2.9711,,Surface,5,Image 1,1,427,
0.0728782,,Surface,5,Image 1,1,428,
0.93296,,Surface,5,Image 1,1,429,
0.246142,,Surface,5,Image 1,1,430,
1.59799,,Surface,5,Image 1,1,431,
0.257594,,Surface,5,Image 1,1,432,
0.145284,,Surface,5,Image 1,1,433,
0.000496911,,Surface,5,Image 1,1,434,
0.734201,,Surface,5,Image 1,1,435,
0.0498914,,Surface,5,Image 1,1,436,
1.44511,,Surface,5,Image 1,1,437,
0.19791,,Surface,5,Image 1,1,438,
0.215595,,Surface,5,Image 1,1,439,
5.99894e-05,,Surface,5,Image 1,1,440,
2.50395,,Surface,5,Image 1,1,441,
4.72265,,Surface,5,Image 1,1,442,
0.105487,,Surface,5,Image 1,1,443,
5.01049,,Surface,5,Image 1,1,444,
1.12188,,Surface,5,Image 1,1,446,
4.24252,,Surface,5,Image 1,1,447,
0.0191953,,Surface,5,Image 1,1,448,
4.93377,,Surface,5,Image 1,1,449,
24.9897,,Surface,5,Image 1,1,450,
3.01726,,Surface,5,Image 1,1,451,
2.7246e-05,,Surface,5,Image 1,1,452,
0.0132087,,Surface,5,Image 1,1,453,
0.0177994,,Surface,5,Image 1,1,454,
3.69885,,Surface,5,Image 1,1,456,
5.07636,,Surface,5,Image 1,1,457,
2.7246e-05,,Surface,5,Image 1,1,458,
4.14654,,Surface,5,Image 1,1,459,
1.13737,,Surface,5,Image 1,1,460,
1.32099,,Surface,5,Image 1,1,461,
0.0949868,,Surface,5,Image 1,1,462,
0.368284,,Surface,5,Image 1,1,464,
1.73866,,Surface,5,Image 1,1,465,
1.23546,,Surface,5,Image 1,1,467,
2.30014,,Surface,5,Image 1,1,468,
0.647027,,Surface,5,Image 1,1,470,
1.64487,,Surface,5,Image 1,1,471,
3.74643,,Surface,5,Image 1,1,472,
3.18928,,Surface,5,Image 1,1,473,
3.28787,,Surface,5,Image 1,1,474,
0.200255,,Surface,5,Image 1,1,475,
0.187788,,Surface,5,Image 1,1,476,
8.33946,,Surface,5,Image 1,1,477,
2.96179,,Surface,5,Image 1,1,478,
40.4968,,Surface,5,Image 1,1,479,
8.31164,,Surface,5,Image 1,1,480,
0.669384,,Surface,5,Image 1,1,481,
2.46873,,Surface,5,Image 1,1,482,
0.0976812,,Surface,5,Image 1,1,483,
0.268404,,Surface,5,Image 1,1,484,
10.9461,,Surface,5,Image 1,1,485,
2.14558,,Surface,5,Image 1,1,486,
0.177537,,Surface,5,Image 1,1,487,
2.4586,,Surface,5,Image 1,1,488,
0.257283,,Surface,5,Image 1,1,489,
0.26421,,Surface,5,Image 1,1,490,
0.724795,,Surface,5,Image 1,1,491,
20.1585,,Surface,5,Image 1,1,492,
0.356844,,Surface,5,Image 1,1,493,
4.78549,,Surface,5,Image 1,1,494,
1.91064,,Surface,5,Image 1,1,495,
1.26221,,Surface,5,Image 1,1,496,
0.00107149,,Surface,5,Image 1,1,498,
0.530032,,Surface,5,Image 1,1,499,
0.0107256,,Surface,5,Image 1,1,500,
4.06822,,Surface,5,Image 1,1,501,
12.4165,,Surface,5,Image 1,1,502,
16.6555,,Surface,5,Image 1,1,503,
0.967813,,Surface,5,Image 1,1,504,
0.0391039,,Surface,5,Image 1,1,507,
2.5714,,Surface,5,Image 1,1,508,
2.73913,,Surface,5,Image 1,1,509,
0.168703,,Surface,5,Image 1,1,510,
0.43465,,Surface,5,Image 1,1,511,
0.129568,,Surface,5,Image 1,1,512,
0.0639083,,Surface,5,Image 1,1,513,
1.96988,,Surface,5,Image 1,1,514,
1.0196,,Surface,5,Image 1,1,515,
60.6832,,Surface,5,Image 1,1,516,
4.05778,,Surface,5,Image 1,1,517,
5.03749,,Surface,5,Image 1,1,518,
57.095,,Surface,5,Image 1,1,519,
0.0268668,,Surface,5,Image 1,1,520,
4.34623,,Surface,5,Image 1,1,521,
0.602409,,Surface,5,Image 1,1,522,
2.62389,,Surface,5,Image 1,1,523,
0.232579,,Surface,5,Image 1,1,524,
0.290233,,Surface,5,Image 1,1,525,
3.62129,,Surface,5,Image 1,1,526,
0.328729,,Surface,5,Image 1,1,527,
13.7559,,Surface,5,Image 1,1,528,
4.00353,,Surface,5,Image 1,1,529,
1.25619,,Surface,5,Image 1,1,530,
0.902653,,Surface,5,Image 1,1,531,
0.891788,,Surface,5,Image 1,1,532,
2.18551,,Surface,5,Image 1,1,533,
0.00660567,,Surface,5,Image 1,1,535,
1.48639,,Surface,5,Image 1,1,536,
2.49119,,Surface,5,Image 1,1,537,
1.23734,,Surface,5,Image 1,1,538,
67.8829,,Surface,5,Image 1,1,541,
3.08257,,Surface,5,Image 1,1,543,
2.2842,,Surface,5,Image 1,1,544,
2.02263,,Surface,5,Image 1,1,545,
2.43263,,Surface,5,Image 1,1,546,
5.40525,,Surface,5,Image 1,1,547,
0.365522,,Surface,5,Image 1,1,548,
0.289344,,Surface,5,Image 1,1,549,
4.23213,,Surface,5,Image 1,1,550,
4.6705,,Surface,5,Image 1,1,551,
1.60202,,Surface,5,Image 1,1,552,
0.0286602,,Surface,5,Image 1,1,553,
0.760934,,Surface,5,Image 1,1,554,
0.707106,,Surface,5,Image 1,1,555,
1.29476,,Surface,5,Image 1,1,556,
0.366695,,Surface,5,Image 1,1,557,
8.27345,,Surface,5,Image 1,1,558,
83.8059,,Surface,5,Image 1,1,559,
3.18371,,Surface,5,Image 1,1,560,
0.477979,,Surface,5,Image 1,1,561,
3.33763,,Surface,5,Image 1,1,562,
0.940251,,Surface,5,Image 1,1,563,
2.44148,,Surface,5,Image 1,1,564,
4.11705,,Surface,5,Image 1,1,565,
0.524939,,Surface,5,Image 1,1,566,
0.53455,,Surface,5,Image 1,1,567,
2.45411,,Surface,5,Image 1,1,568,
0.281064,,Surface,5,Image 1,1,569,
0.926575,,Surface,5,Image 1,1,570,
1.48019,,Surface,5,Image 1,1,571,
1.90991,,Surface,5,Image 1,1,572,
8.19457,,Surface,5,Image 1,1,574,
0.565274,,Surface,5,Image 1,1,575,
8.54291,,Surface,5,Image 1,1,576,
2.55558,,Surface,5,Image 1,1,577,
4.13511,,Surface,5,Image 1,1,578,
0.045177,,Surface,5,Image 1,1,579,
0.909947,,Surface,5,Image 1,1,580,
0.448456,,Surface,5,Image 1,1,583,
0.460176,,Surface,5,Image 1,1,584,
3.66538,,Surface,5,Image 1,1,585,
0.505419,,Surface,5,Image 1,1,586,
87.5107,,Surface,5,Image 1,1,587,
0.299653,,Surface,5,Image 1,1,588,
0.661952,,Surface,5,Image 1,1,589,
0.00989146,,Surface,5,Image 1,1,590,
0.0014871,,Surface,5,Image 1,1,591,
0.46734,,Surface,5,Image 1,1,592,
1.2634,,Surface,5,Image 1,1,593,
2.31199,,Surface,5,Image 1,1,594,
10.2711,,Surface,5,Image 1,1,595,
0.095773,,Surface,5,Image 1,1,596,
0.163079,,Surface,5,Image 1,1,597,
0.543263,,Surface,5,Image 1,1,598,
0.798357,,Surface,5,Image 1,1,599,
1.10863,,Surface,5,Image 1,1,600,
0.514916,,Surface,5,Image 1,1,601,
3.82341,,Surface,5,Image 1,1,602,
2.01758,,Surface,5,Image 1,1,603,
2.13812,,Surface,5,Image 1,1,604,
0.580141,,Surface,5,Image 1,1,605,
0.458973,,Surface,5,Image 1,1,606,
0.0880903,,Surface,5,Image 1,1,607,
3.61677,,Surface,5,Image 1,1,608,
0.153561,,Surface,5,Image 1,1,609,
1.29388,,Surface,5,Image 1,1,610,
1.63587,,Surface,5,Image 1,1,611,
1.72117,,Surface,5,Image 1,1,612,
17.5145,,Surface,5,Image 1,1,613,
0.0602037,,Surface,5,Image 1,1,614,
2.57779,,Surface,5,Image 1,1,615,
6.69347,,Surface,5,Image 1,1,616,
0.0401077,,Surface,5,Image 1,1,617,
1.40427,,Surface,5,Image 1,1,618,
2.72902,,Surface,5,Image 1,1,619,
1.88775,,Surface,5,Image 1,1,620,
0.448994,,Surface,5,Image 1,1,621,
195.766,,Surface,5,Image 1,1,622,
0.41501,,Surface,5,Image 1,1,623,
4.76819,,Surface,5,Image 1,1,624,
2.92975,,Surface,5,Image 1,1,625,
1.08313,,Surface,5,Image 1,1,626,
0.33027,,Surface,5,Image 1,1,627,
2.45374,,Surface,5,Image 1,1,628,
0.188036,,Surface,5,Image 1,1,629,
3.19903,,Surface,5,Image 1,1,630,
4.08422,,Surface,5,Image 1,1,631,
4.18015,,Surface,5,Image 1,1,632,
0.193271,,Surface,5,Image 1,1,633,
2.46605,,Surface,5,Image 1,1,634,
1.72175,,Surface,5,Image 1,1,635,
1.83483,,Surface,5,Image 1,1,636,
55.4844,,Surface,5,Image 1,1,637,
1.49856,,Surface,5,Image 1,1,638,
0.00613425,,Surface,5,Image 1,1,639,
149.619,,Surface,5,Image 1,1,640,
1.20838,,Surface,5,Image 1,1,641,
1.20897,,Surface,5,Image 1,1,642,
27.3737,,Surface,5,Image 1,1,643,
0.263965,,Surface,5,Image 1,1,644,
2.5805,,Surface,5,Image 1,1,645,
2.29047,,Surface,5,Image 1,1,646,
0.564844,,Surface,5,Image 1,1,647,
2.7246e-05,,Surface,5,Image 1,1,648,
0.0749594,,Surface,5,Image 1,1,649,
2.32049,,Surface,5,Image 1,1,650,
0.0492806,,Surface,5,Image 1,1,651,
1.11496,,Surface,5,Image 1,1,652,
1.81858,,Surface,5,Image 1,1,653,
1.86678,,Surface,5,Image 1,1,654,
0.413023,,Surface,5,Image 1,1,655,
0.162122,,Surface,5,Image 1,1,656,
4.92565,,Surface,5,Image 1,1,657,
15.2037,,Surface,5,Image 1,1,658,
0.930485,,Surface,5,Image 1,1,659,
3.88776,,Surface,5,Image 1,1,661,
4.57055,,Surface,5,Image 1,1,662,
120.983,,Surface,5,Image 1,1,663,
0.302638,,Surface,5,Image 1,1,664,
0.53719,,Surface,5,Image 1,1,665,
4.07595,,Surface,5,Image 1,1,666,
1.63852,,Surface,5,Image 1,1,667,
3.69614,,Surface,5,Image 1,1,668,
3.35007,,Surface,5,Image 1,1,669,
3.16041,,Surface,5,Image 1,1,670,
