
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.21875,,Surface,3,Image 1,1,234,
27.8125,,Surface,3,Image 1,1,235,
24.25,,Surface,3,Image 1,1,236,
8.14062,,Surface,3,Image 1,1,237,
7.98438,,Surface,3,Image 1,1,238,
6.21094,,Surface,3,Image 1,1,239,
19.6562,,Surface,3,Image 1,1,240,
17.6562,,Surface,3,Image 1,1,241,
0.449219,,Surface,3,Image 1,1,242,
8.28906,,Surface,3,Image 1,1,243,
5.72461,,Surface,3,Image 1,1,244,
2.6582,,Surface,3,Image 1,1,245,
9.60938,,Surface,3,Image 1,1,246,
2.89648,,Surface,3,Image 1,1,247,
3.50781,,Surface,3,Image 1,1,248,
2.05176,,Surface,3,Image 1,1,249,
18.0938,,Surface,3,Image 1,1,250,
14.5938,,Surface,3,Image 1,1,251,
4.83789,,Surface,3,Image 1,1,252,
22.25,,Surface,3,Image 1,1,253,
6.39062,,Surface,3,Image 1,1,254,
14.6406,,Surface,3,Image 1,1,256,
11.0625,,Surface,3,Image 1,1,258,
27.3438,,Surface,3,Image 1,1,259,
5.3125,,Surface,3,Image 1,1,260,
4.29492,,Surface,3,Image 1,1,261,
18.6562,,Surface,3,Image 1,1,262,
22.0938,,Surface,3,Image 1,1,263,
18.4531,,Surface,3,Image 1,1,264,
4.25,,Surface,3,Image 1,1,265,
11.625,,Surface,3,Image 1,1,266,
29.3281,,Surface,3,Image 1,1,268,
6.53906,,Surface,3,Image 1,1,269,
17.125,,Surface,3,Image 1,1,270,
14.6094,,Surface,3,Image 1,1,271,
12.0312,,Surface,3,Image 1,1,272,
8.15625,,Surface,3,Image 1,1,273,
4.27344,,Surface,3,Image 1,1,274,
2.95508,,Surface,3,Image 1,1,275,
31.875,,Surface,3,Image 1,1,276,
16.25,,Surface,3,Image 1,1,277,
11.0078,,Surface,3,Image 1,1,278,
37.7812,,Surface,3,Image 1,1,280,
3.21875,,Surface,3,Image 1,1,281,
1.36719,,Surface,3,Image 1,1,282,
25.5312,,Surface,3,Image 1,1,283,
34.1562,,Surface,3,Image 1,1,284,
10.0703,,Surface,3,Image 1,1,285,
17.2188,,Surface,3,Image 1,1,286,
17.0625,,Surface,3,Image 1,1,287,
10.5,,Surface,3,Image 1,1,288,
0.929688,,Surface,3,Image 1,1,289,
18.5,,Surface,3,Image 1,1,290,
11.1406,,Surface,3,Image 1,1,291,
15.4688,,Surface,3,Image 1,1,292,
3.69531,,Surface,3,Image 1,1,293,
28.7812,,Surface,3,Image 1,1,295,
13.4453,,Surface,3,Image 1,1,296,
0.000366211,,Surface,3,Image 1,1,297,
22.4062,,Surface,3,Image 1,1,298,
19.2969,,Surface,3,Image 1,1,299,
36.3438,,Surface,3,Image 1,1,300,
0.666016,,Surface,3,Image 1,1,301,
5.40625,,Surface,3,Image 1,1,302,
3.12891,,Surface,3,Image 1,1,303,
20.2188,,Surface,3,Image 1,1,304,
16.8125,,Surface,3,Image 1,1,305,
15.0625,,Surface,3,Image 1,1,306,
36.625,,Surface,3,Image 1,1,307,
7.96875,,Surface,3,Image 1,1,308,
2.49219,,Surface,3,Image 1,1,309,
0.199219,,Surface,3,Image 1,1,310,
17.0312,,Surface,3,Image 1,1,311,
21.9062,,Surface,3,Image 1,1,312,
2.95508,,Surface,3,Image 1,1,313,
25.0938,,Surface,3,Image 1,1,314,
15.2031,,Surface,3,Image 1,1,315,
20.25,,Surface,3,Image 1,1,316,
11.0781,,Surface,3,Image 1,1,317,
8.875,,Surface,3,Image 1,1,318,
14.4688,,Surface,3,Image 1,1,319,
2.41797,,Surface,3,Image 1,1,320,
12.4844,,Surface,3,Image 1,1,321,
21.6328,,Surface,3,Image 1,1,322,
2.125,,Surface,3,Image 1,1,323,
5.96094,,Surface,3,Image 1,1,324,
12.2031,,Surface,3,Image 1,1,325,
13.1406,,Surface,3,Image 1,1,326,
7.17969,,Surface,3,Image 1,1,327,
1.2168,,Surface,3,Image 1,1,328,
15.8281,,Surface,3,Image 1,1,329,
16.8281,,Surface,3,Image 1,1,330,
4.51562,,Surface,3,Image 1,1,332,
2.55469,,Surface,3,Image 1,1,333,
15.25,,Surface,3,Image 1,1,334,
0.488281,,Surface,3,Image 1,1,335,
1.73047,,Surface,3,Image 1,1,336,
9.33984,,Surface,3,Image 1,1,337,
21.8594,,Surface,3,Image 1,1,338,
1.41602,,Surface,3,Image 1,1,339,
16.8125,,Surface,3,Image 1,1,340,
2.74023,,Surface,3,Image 1,1,341,
5.15625,,Surface,3,Image 1,1,342,
16.7812,,Surface,3,Image 1,1,343,
6.60938,,Surface,3,Image 1,1,344,
0.395752,,Surface,3,Image 1,1,345,
0.287109,,Surface,3,Image 1,1,346,
15.2969,,Surface,3,Image 1,1,347,
36.375,,Surface,3,Image 1,1,348,
30.6562,,Surface,3,Image 1,1,349,
0.489624,,Surface,3,Image 1,1,350,
4.26562,,Surface,3,Image 1,1,351,
12.6875,,Surface,3,Image 1,1,352,
7.01562,,Surface,3,Image 1,1,353,
17.375,,Surface,3,Image 1,1,354,
31.2812,,Surface,3,Image 1,1,355,
23.9062,,Surface,3,Image 1,1,356,
2.03125,,Surface,3,Image 1,1,357,
12.7734,,Surface,3,Image 1,1,358,
39.5625,,Surface,3,Image 1,1,359,
21.125,,Surface,3,Image 1,1,360,
7.90625,,Surface,3,Image 1,1,361,
3.13281,,Surface,3,Image 1,1,362,
26.7812,,Surface,3,Image 1,1,363,
10.9863,,Surface,3,Image 1,1,364,
21.6406,,Surface,3,Image 1,1,365,
8.64062,,Surface,3,Image 1,1,366,
3.32812,,Surface,3,Image 1,1,367,
7.65625,,Surface,3,Image 1,1,368,
12.3125,,Surface,3,Image 1,1,369,
4.45312,,Surface,3,Image 1,1,370,
4.375,,Surface,3,Image 1,1,371,
22.625,,Surface,3,Image 1,1,372,
15.2656,,Surface,3,Image 1,1,373,
8.45703,,Surface,3,Image 1,1,374,
33.5,,Surface,3,Image 1,1,376,
23.2812,,Surface,3,Image 1,1,377,
5.03125,,Surface,3,Image 1,1,378,
9.79688,,Surface,3,Image 1,1,379,
16.375,,Surface,3,Image 1,1,380,
9.67969,,Surface,3,Image 1,1,381,
13.7188,,Surface,3,Image 1,1,382,
24.6875,,Surface,3,Image 1,1,383,
38.1875,,Surface,3,Image 1,1,384,
11.7812,,Surface,3,Image 1,1,385,
39.7812,,Surface,3,Image 1,1,386,
2.48438,,Surface,3,Image 1,1,387,
10.6875,,Surface,3,Image 1,1,388,
7.17188,,Surface,3,Image 1,1,389,
18.8438,,Surface,3,Image 1,1,390,
5.90234,,Surface,3,Image 1,1,391,
5.87598,,Surface,3,Image 1,1,393,
3.28125,,Surface,3,Image 1,1,394,
22.4219,,Surface,3,Image 1,1,395,
7.25,,Surface,3,Image 1,1,396,
0.760742,,Surface,3,Image 1,1,397,
9.59375,,Surface,3,Image 1,1,398,
46.9375,,Surface,3,Image 1,1,399,
18.875,,Surface,3,Image 1,1,400,
0.259399,,Surface,3,Image 1,1,401,
18.9062,,Surface,3,Image 1,1,402,
8.90625,,Surface,3,Image 1,1,403,
10.1875,,Surface,3,Image 1,1,404,
31.5156,,Surface,3,Image 1,1,405,
24.125,,Surface,3,Image 1,1,406,
0.317017,,Surface,3,Image 1,1,407,
7.19531,,Surface,3,Image 1,1,408,
13.7188,,Surface,3,Image 1,1,409,
8.95312,,Surface,3,Image 1,1,410,
5.41406,,Surface,3,Image 1,1,411,
2.32227,,Surface,3,Image 1,1,412,
6.32812,,Surface,3,Image 1,1,413,
19.5781,,Surface,3,Image 1,1,414,
6.91992,,Surface,3,Image 1,1,415,
1.32812,,Surface,3,Image 1,1,416,
34.5625,,Surface,3,Image 1,1,417,
6.71875,,Surface,3,Image 1,1,418,
5.58594,,Surface,3,Image 1,1,419,
4.25,,Surface,3,Image 1,1,421,
13.4023,,Surface,3,Image 1,1,422,
12.4688,,Surface,3,Image 1,1,423,
9.125,,Surface,3,Image 1,1,424,
5.70312,,Surface,3,Image 1,1,425,
24.4375,,Surface,3,Image 1,1,426,
5.53906,,Surface,3,Image 1,1,427,
4.70312,,Surface,3,Image 1,1,428,
16.0312,,Surface,3,Image 1,1,429,
4.34766,,Surface,3,Image 1,1,430,
0.269531,,Surface,3,Image 1,1,431,
12.6406,,Surface,3,Image 1,1,432,
1.55859,,Surface,3,Image 1,1,433,
0.220337,,Surface,3,Image 1,1,434,
2.03906,,Surface,3,Image 1,1,435,
8.18359,,Surface,3,Image 1,1,436,
16.8125,,Surface,3,Image 1,1,437,
22.4766,,Surface,3,Image 1,1,438,
1.12939,,Surface,3,Image 1,1,439,
0.553589,,Surface,3,Image 1,1,440,
26.3125,,Surface,3,Image 1,1,441,
11.7422,,Surface,3,Image 1,1,442,
6.60938,,Surface,3,Image 1,1,443,
2.40625,,Surface,3,Image 1,1,444,
67.8125,,Surface,3,Image 1,1,446,
16.5781,,Surface,3,Image 1,1,447,
4.53516,,Surface,3,Image 1,1,448,
22.5781,,Surface,3,Image 1,1,449,
10.9062,,Surface,3,Image 1,1,450,
9.14062,,Surface,3,Image 1,1,451,
0.330688,,Surface,3,Image 1,1,452,
1.09839,,Surface,3,Image 1,1,453,
0.390503,,Surface,3,Image 1,1,454,
14.8438,,Surface,3,Image 1,1,456,
23.9062,,Surface,3,Image 1,1,457,
7.97656,,Surface,3,Image 1,1,458,
16.5938,,Surface,3,Image 1,1,459,
23.8438,,Surface,3,Image 1,1,460,
3.9375,,Surface,3,Image 1,1,461,
2.80469,,Surface,3,Image 1,1,462,
10.0859,,Surface,3,Image 1,1,464,
20.8125,,Surface,3,Image 1,1,465,
23.9375,,Surface,3,Image 1,1,467,
38.875,,Surface,3,Image 1,1,468,
21.5625,,Surface,3,Image 1,1,470,
5.5625,,Surface,3,Image 1,1,471,
20.8281,,Surface,3,Image 1,1,472,
9.5625,,Surface,3,Image 1,1,473,
3.34375,,Surface,3,Image 1,1,474,
2.31641,,Surface,3,Image 1,1,475,
6.10938,,Surface,3,Image 1,1,476,
7.53125,,Surface,3,Image 1,1,477,
1.25586,,Surface,3,Image 1,1,478,
5.375,,Surface,3,Image 1,1,479,
12.2656,,Surface,3,Image 1,1,480,
11.5625,,Surface,3,Image 1,1,481,
16.4688,,Surface,3,Image 1,1,482,
31.6562,,Surface,3,Image 1,1,483,
2.70312,,Surface,3,Image 1,1,484,
9.5,,Surface,3,Image 1,1,485,
4.41797,,Surface,3,Image 1,1,486,
4.88672,,Surface,3,Image 1,1,487,
21.3125,,Surface,3,Image 1,1,488,
7.76562,,Surface,3,Image 1,1,489,
0.00341797,,Surface,3,Image 1,1,490,
4.78516,,Surface,3,Image 1,1,491,
7.85938,,Surface,3,Image 1,1,492,
19.8359,,Surface,3,Image 1,1,493,
18.7188,,Surface,3,Image 1,1,494,
10.5,,Surface,3,Image 1,1,495,
16.2656,,Surface,3,Image 1,1,496,
0.331177,,Surface,3,Image 1,1,498,
11.3281,,Surface,3,Image 1,1,499,
9.59375,,Surface,3,Image 1,1,500,
5.60156,,Surface,3,Image 1,1,501,
5.19531,,Surface,3,Image 1,1,502,
17.5312,,Surface,3,Image 1,1,503,
43.3125,,Surface,3,Image 1,1,504,
9.89844,,Surface,3,Image 1,1,507,
7.26562,,Surface,3,Image 1,1,508,
17.25,,Surface,3,Image 1,1,509,
8.20312,,Surface,3,Image 1,1,510,
28.9688,,Surface,3,Image 1,1,511,
1.75586,,Surface,3,Image 1,1,512,
4.42188,,Surface,3,Image 1,1,513,
6.71875,,Surface,3,Image 1,1,514,
1.83789,,Surface,3,Image 1,1,515,
11.625,,Surface,3,Image 1,1,516,
11.8125,,Surface,3,Image 1,1,517,
22.125,,Surface,3,Image 1,1,518,
13.0938,,Surface,3,Image 1,1,519,
1.20557,,Surface,3,Image 1,1,520,
32.9375,,Surface,3,Image 1,1,521,
14.5156,,Surface,3,Image 1,1,522,
30.3438,,Surface,3,Image 1,1,523,
17.9688,,Surface,3,Image 1,1,524,
1.71094,,Surface,3,Image 1,1,525,
8.875,,Surface,3,Image 1,1,526,
3.375,,Surface,3,Image 1,1,527,
10.0859,,Surface,3,Image 1,1,528,
9.78125,,Surface,3,Image 1,1,529,
23.875,,Surface,3,Image 1,1,530,
25.0312,,Surface,3,Image 1,1,531,
2.34668,,Surface,3,Image 1,1,532,
19.8125,,Surface,3,Image 1,1,533,
8.73828,,Surface,3,Image 1,1,535,
25.4688,,Surface,3,Image 1,1,536,
9.39844,,Surface,3,Image 1,1,537,
44.8125,,Surface,3,Image 1,1,538,
20,,Surface,3,Image 1,1,541,
10.1328,,Surface,3,Image 1,1,543,
11.6094,,Surface,3,Image 1,1,544,
6.21875,,Surface,3,Image 1,1,545,
11.2812,,Surface,3,Image 1,1,546,
21.6562,,Surface,3,Image 1,1,547,
0.323242,,Surface,3,Image 1,1,548,
8.85938,,Surface,3,Image 1,1,549,
12.3125,,Surface,3,Image 1,1,550,
7.65625,,Surface,3,Image 1,1,551,
42.5312,,Surface,3,Image 1,1,552,
1.15137,,Surface,3,Image 1,1,553,
27.1875,,Surface,3,Image 1,1,554,
9.71875,,Surface,3,Image 1,1,555,
12.5469,,Surface,3,Image 1,1,556,
2.48438,,Surface,3,Image 1,1,557,
11.1875,,Surface,3,Image 1,1,558,
16.125,,Surface,3,Image 1,1,559,
9.0625,,Surface,3,Image 1,1,560,
2.79688,,Surface,3,Image 1,1,561,
31.9375,,Surface,3,Image 1,1,562,
17.9531,,Surface,3,Image 1,1,563,
9.5,,Surface,3,Image 1,1,564,
4.78906,,Surface,3,Image 1,1,565,
18.4219,,Surface,3,Image 1,1,566,
20.7031,,Surface,3,Image 1,1,567,
16.9375,,Surface,3,Image 1,1,568,
3.57422,,Surface,3,Image 1,1,569,
2.46875,,Surface,3,Image 1,1,570,
5.32812,,Surface,3,Image 1,1,571,
2.86719,,Surface,3,Image 1,1,572,
16.6406,,Surface,3,Image 1,1,574,
12.8438,,Surface,3,Image 1,1,575,
16.1094,,Surface,3,Image 1,1,576,
1.19043,,Surface,3,Image 1,1,577,
1.04688,,Surface,3,Image 1,1,578,
2.53906,,Surface,3,Image 1,1,579,
1.53125,,Surface,3,Image 1,1,580,
3.08203,,Surface,3,Image 1,1,583,
7.27734,,Surface,3,Image 1,1,584,
6.32812,,Surface,3,Image 1,1,585,
28.5312,,Surface,3,Image 1,1,586,
8.14844,,Surface,3,Image 1,1,587,
8.98438,,Surface,3,Image 1,1,588,
0.827637,,Surface,3,Image 1,1,589,
0.376953,,Surface,3,Image 1,1,590,
3.30078,,Surface,3,Image 1,1,591,
12.4375,,Surface,3,Image 1,1,592,
16.3594,,Surface,3,Image 1,1,593,
50.7188,,Surface,3,Image 1,1,594,
1.9043,,Surface,3,Image 1,1,595,
11.8047,,Surface,3,Image 1,1,596,
10.4922,,Surface,3,Image 1,1,597,
5.01562,,Surface,3,Image 1,1,598,
14.5469,,Surface,3,Image 1,1,599,
12.7969,,Surface,3,Image 1,1,600,
13.0859,,Surface,3,Image 1,1,601,
30.6562,,Surface,3,Image 1,1,602,
31.0312,,Surface,3,Image 1,1,603,
1.39258,,Surface,3,Image 1,1,604,
10.2812,,Surface,3,Image 1,1,605,
15.8281,,Surface,3,Image 1,1,606,
13.9531,,Surface,3,Image 1,1,607,
7.15625,,Surface,3,Image 1,1,608,
6.55469,,Surface,3,Image 1,1,609,
9.29688,,Surface,3,Image 1,1,610,
0.777832,,Surface,3,Image 1,1,611,
2.54688,,Surface,3,Image 1,1,612,
14.4375,,Surface,3,Image 1,1,613,
0.378418,,Surface,3,Image 1,1,614,
30.0938,,Surface,3,Image 1,1,615,
12.6406,,Surface,3,Image 1,1,616,
0.844727,,Surface,3,Image 1,1,617,
0.178711,,Surface,3,Image 1,1,618,
17.4531,,Surface,3,Image 1,1,619,
14.1719,,Surface,3,Image 1,1,620,
12.4453,,Surface,3,Image 1,1,621,
17.1875,,Surface,3,Image 1,1,622,
22.1172,,Surface,3,Image 1,1,623,
6.54688,,Surface,3,Image 1,1,624,
23.5312,,Surface,3,Image 1,1,625,
9.15625,,Surface,3,Image 1,1,626,
38.9375,,Surface,3,Image 1,1,627,
20.5312,,Surface,3,Image 1,1,628,
6.64062,,Surface,3,Image 1,1,629,
10.3281,,Surface,3,Image 1,1,630,
9.9375,,Surface,3,Image 1,1,631,
7.94922,,Surface,3,Image 1,1,632,
15.8281,,Surface,3,Image 1,1,633,
5.16406,,Surface,3,Image 1,1,634,
3.05859,,Surface,3,Image 1,1,635,
0.654297,,Surface,3,Image 1,1,636,
12.3438,,Surface,3,Image 1,1,637,
0.584961,,Surface,3,Image 1,1,638,
2.85938,,Surface,3,Image 1,1,639,
21.5938,,Surface,3,Image 1,1,640,
12.0312,,Surface,3,Image 1,1,641,
29.8906,,Surface,3,Image 1,1,642,
15.8125,,Surface,3,Image 1,1,643,
7.67188,,Surface,3,Image 1,1,644,
6.52344,,Surface,3,Image 1,1,645,
9.1875,,Surface,3,Image 1,1,646,
5.57031,,Surface,3,Image 1,1,647,
2.68555,,Surface,3,Image 1,1,648,
21.3594,,Surface,3,Image 1,1,649,
1.33984,,Surface,3,Image 1,1,650,
1.09766,,Surface,3,Image 1,1,651,
7.25391,,Surface,3,Image 1,1,652,
43.8125,,Surface,3,Image 1,1,653,
15.3906,,Surface,3,Image 1,1,654,
15.3438,,Surface,3,Image 1,1,655,
10.1562,,Surface,3,Image 1,1,656,
4.63672,,Surface,3,Image 1,1,657,
0.726562,,Surface,3,Image 1,1,658,
40.9062,,Surface,3,Image 1,1,659,
25.5938,,Surface,3,Image 1,1,661,
16.7812,,Surface,3,Image 1,1,662,
8,,Surface,3,Image 1,1,663,
2.41504,,Surface,3,Image 1,1,664,
0.761719,,Surface,3,Image 1,1,665,
1.97656,,Surface,3,Image 1,1,666,
10.125,,Surface,3,Image 1,1,667,
0.480469,,Surface,3,Image 1,1,668,
7.125,,Surface,3,Image 1,1,669,
22.375,,Surface,3,Image 1,1,670,
0.26416,,Surface,3,Image 1,1,671,
0.859375,,Surface,3,Image 1,1,673,
1.75586,,Surface,3,Image 1,1,674,
7.74219,,Surface,3,Image 1,1,675,
17.6562,,Surface,3,Image 1,1,676,
18.2188,,Surface,3,Image 1,1,677,
13.2109,,Surface,3,Image 1,1,678,
7.26562,,Surface,3,Image 1,1,679,
12.5938,,Surface,3,Image 1,1,680,
