
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
19.7818,,Surface,3,Image 1,1,421,
12.5621,,Surface,3,Image 1,1,422,
21.6142,,Surface,3,Image 1,1,423,
9.09194,,Surface,3,Image 1,1,424,
9.01568,,Surface,3,Image 1,1,425,
28.4949,,Surface,3,Image 1,1,426,
7.75396,,Surface,3,Image 1,1,427,
7.88132,,Surface,3,Image 1,1,428,
19.7445,,Surface,3,Image 1,1,429,
5.96572,,Surface,3,Image 1,1,430,
0.676416,,Surface,3,Image 1,1,431,
16.3647,,Surface,3,Image 1,1,432,
2.9995,,Surface,3,Image 1,1,433,
0.281943,,Surface,3,Image 1,1,434,
2.59005,,Surface,3,Image 1,1,435,
7.96347,,Surface,3,Image 1,1,436,
25.6172,,Surface,3,Image 1,1,437,
23.5084,,Surface,3,Image 1,1,438,
1.07374,,Surface,3,Image 1,1,439,
0.555355,,Surface,3,Image 1,1,440,
37.7068,,Surface,3,Image 1,1,441,
12.7386,,Surface,3,Image 1,1,442,
12.7485,,Surface,3,Image 1,1,443,
10.3983,,Surface,3,Image 1,1,444,
66.5186,,Surface,3,Image 1,1,446,
21.3708,,Surface,3,Image 1,1,447,
4.92313,,Surface,3,Image 1,1,448,
23.7683,,Surface,3,Image 1,1,449,
16.7238,,Surface,3,Image 1,1,450,
13.09,,Surface,3,Image 1,1,451,
0.330245,,Surface,3,Image 1,1,452,
1.13011,,Surface,3,Image 1,1,453,
0.411236,,Surface,3,Image 1,1,454,
19.775,,Surface,3,Image 1,1,456,
24.8454,,Surface,3,Image 1,1,457,
8.86109,,Surface,3,Image 1,1,458,
17.9335,,Surface,3,Image 1,1,459,
28.5527,,Surface,3,Image 1,1,460,
5.67649,,Surface,3,Image 1,1,461,
6.94944,,Surface,3,Image 1,1,462,
9.74086,,Surface,3,Image 1,1,464,
28.0081,,Surface,3,Image 1,1,465,
32.6769,,Surface,3,Image 1,1,467,
45.4788,,Surface,3,Image 1,1,468,
28.6838,,Surface,3,Image 1,1,470,
6.8927,,Surface,3,Image 1,1,471,
21.8866,,Surface,3,Image 1,1,472,
26.9598,,Surface,3,Image 1,1,473,
8.76842,,Surface,3,Image 1,1,474,
2.66966,,Surface,3,Image 1,1,475,
11.3427,,Surface,3,Image 1,1,476,
14.3753,,Surface,3,Image 1,1,477,
1.60933,,Surface,3,Image 1,1,478,
8.80744,,Surface,3,Image 1,1,479,
16.6584,,Surface,3,Image 1,1,480,
14.4635,,Surface,3,Image 1,1,481,
22.0118,,Surface,3,Image 1,1,482,
37.5964,,Surface,3,Image 1,1,483,
5.93249,,Surface,3,Image 1,1,484,
11.3823,,Surface,3,Image 1,1,485,
4.73895,,Surface,3,Image 1,1,486,
5.10846,,Surface,3,Image 1,1,487,
26.7966,,Surface,3,Image 1,1,488,
12.876,,Surface,3,Image 1,1,489,
0.0609926,,Surface,3,Image 1,1,490,
5.22493,,Surface,3,Image 1,1,491,
11.6931,,Surface,3,Image 1,1,492,
18.8004,,Surface,3,Image 1,1,493,
23.4873,,Surface,3,Image 1,1,494,
13.9809,,Surface,3,Image 1,1,495,
20.5682,,Surface,3,Image 1,1,496,
0.369353,,Surface,3,Image 1,1,498,
15.1267,,Surface,3,Image 1,1,499,
12.1564,,Surface,3,Image 1,1,500,
7.22811,,Surface,3,Image 1,1,501,
6.16413,,Surface,3,Image 1,1,502,
24.019,,Surface,3,Image 1,1,503,
60.1675,,Surface,3,Image 1,1,504,
9.21038,,Surface,3,Image 1,1,507,
10.8476,,Surface,3,Image 1,1,508,
32.5989,,Surface,3,Image 1,1,509,
12.8865,,Surface,3,Image 1,1,510,
33.4379,,Surface,3,Image 1,1,511,
1.82322,,Surface,3,Image 1,1,512,
12.6019,,Surface,3,Image 1,1,513,
10.5938,,Surface,3,Image 1,1,514,
2.71041,,Surface,3,Image 1,1,515,
17.8523,,Surface,3,Image 1,1,516,
26.8082,,Surface,3,Image 1,1,517,
32.5111,,Surface,3,Image 1,1,518,
18.8468,,Surface,3,Image 1,1,519,
1.30848,,Surface,3,Image 1,1,520,
37.8373,,Surface,3,Image 1,1,521,
15.7702,,Surface,3,Image 1,1,522,
38.0659,,Surface,3,Image 1,1,523,
20.0757,,Surface,3,Image 1,1,524,
3.00785,,Surface,3,Image 1,1,525,
12.0076,,Surface,3,Image 1,1,526,
4.74915,,Surface,3,Image 1,1,527,
11.155,,Surface,3,Image 1,1,528,
14.8345,,Surface,3,Image 1,1,529,
34.4152,,Surface,3,Image 1,1,530,
28.103,,Surface,3,Image 1,1,531,
2.04741,,Surface,3,Image 1,1,532,
36.7541,,Surface,3,Image 1,1,533,
11.9227,,Surface,3,Image 1,1,535,
31.6556,,Surface,3,Image 1,1,536,
12.7176,,Surface,3,Image 1,1,537,
52.9049,,Surface,3,Image 1,1,538,
31.3357,,Surface,3,Image 1,1,541,
10.9439,,Surface,3,Image 1,1,543,
14.1323,,Surface,3,Image 1,1,544,
9.62739,,Surface,3,Image 1,1,545,
16.6478,,Surface,3,Image 1,1,546,
23.1955,,Surface,3,Image 1,1,547,
0.515802,,Surface,3,Image 1,1,548,
8.12357,,Surface,3,Image 1,1,549,
13.8921,,Surface,3,Image 1,1,550,
12.0896,,Surface,3,Image 1,1,551,
50.9139,,Surface,3,Image 1,1,552,
1.40357,,Surface,3,Image 1,1,553,
28.9255,,Surface,3,Image 1,1,554,
10.96,,Surface,3,Image 1,1,555,
16.2066,,Surface,3,Image 1,1,556,
8.08868,,Surface,3,Image 1,1,557,
20.3213,,Surface,3,Image 1,1,558,
17.6187,,Surface,3,Image 1,1,559,
16.5233,,Surface,3,Image 1,1,560,
6.07769,,Surface,3,Image 1,1,561,
39.0412,,Surface,3,Image 1,1,562,
19.8406,,Surface,3,Image 1,1,563,
12.5277,,Surface,3,Image 1,1,564,
4.43812,,Surface,3,Image 1,1,565,
19.5985,,Surface,3,Image 1,1,566,
25.2344,,Surface,3,Image 1,1,567,
27.8236,,Surface,3,Image 1,1,568,
3.82707,,Surface,3,Image 1,1,569,
9.09897,,Surface,3,Image 1,1,570,
8.2875,,Surface,3,Image 1,1,571,
4.71829,,Surface,3,Image 1,1,572,
18.7715,,Surface,3,Image 1,1,574,
18.6526,,Surface,3,Image 1,1,575,
19.2017,,Surface,3,Image 1,1,576,
1.51321,,Surface,3,Image 1,1,577,
2.58826,,Surface,3,Image 1,1,578,
5.19787,,Surface,3,Image 1,1,579,
1.9916,,Surface,3,Image 1,1,580,
5.48013,,Surface,3,Image 1,1,583,
7.29584,,Surface,3,Image 1,1,584,
7.76354,,Surface,3,Image 1,1,585,
29.1366,,Surface,3,Image 1,1,586,
9.31212,,Surface,3,Image 1,1,587,
9.89555,,Surface,3,Image 1,1,588,
0.897228,,Surface,3,Image 1,1,589,
0.444068,,Surface,3,Image 1,1,590,
4.4505,,Surface,3,Image 1,1,591,
14.8883,,Surface,3,Image 1,1,592,
19.2177,,Surface,3,Image 1,1,593,
56.6545,,Surface,3,Image 1,1,594,
2.3226,,Surface,3,Image 1,1,595,
14.6881,,Surface,3,Image 1,1,596,
13.7476,,Surface,3,Image 1,1,597,
7.74353,,Surface,3,Image 1,1,598,
16.0095,,Surface,3,Image 1,1,599,
18.2907,,Surface,3,Image 1,1,600,
13.8508,,Surface,3,Image 1,1,601,
30.9011,,Surface,3,Image 1,1,602,
30.7971,,Surface,3,Image 1,1,603,
1.58745,,Surface,3,Image 1,1,604,
14.4771,,Surface,3,Image 1,1,605,
18.3538,,Surface,3,Image 1,1,606,
14.6398,,Surface,3,Image 1,1,607,
10.1664,,Surface,3,Image 1,1,608,
7.52823,,Surface,3,Image 1,1,609,
13.2374,,Surface,3,Image 1,1,610,
0.845472,,Surface,3,Image 1,1,611,
6.09608,,Surface,3,Image 1,1,612,
19.5521,,Surface,3,Image 1,1,613,
0.47941,,Surface,3,Image 1,1,614,
34.2933,,Surface,3,Image 1,1,615,
14.2871,,Surface,3,Image 1,1,616,
1.02531,,Surface,3,Image 1,1,617,
0.270133,,Surface,3,Image 1,1,618,
17.9607,,Surface,3,Image 1,1,619,
19.7788,,Surface,3,Image 1,1,620,
10.9213,,Surface,3,Image 1,1,621,
25.5779,,Surface,3,Image 1,1,622,
18.5389,,Surface,3,Image 1,1,623,
10.0375,,Surface,3,Image 1,1,624,
27.1481,,Surface,3,Image 1,1,625,
12.3054,,Surface,3,Image 1,1,626,
47.3275,,Surface,3,Image 1,1,627,
24.9359,,Surface,3,Image 1,1,628,
10.3606,,Surface,3,Image 1,1,629,
14.4939,,Surface,3,Image 1,1,630,
17.7795,,Surface,3,Image 1,1,631,
8.60045,,Surface,3,Image 1,1,632,
19.4629,,Surface,3,Image 1,1,633,
9.15437,,Surface,3,Image 1,1,634,
5.1691,,Surface,3,Image 1,1,635,
0.854593,,Surface,3,Image 1,1,636,
18.1878,,Surface,3,Image 1,1,637,
0.733914,,Surface,3,Image 1,1,638,
7.38051,,Surface,3,Image 1,1,639,
24.3567,,Surface,3,Image 1,1,640,
13.7191,,Surface,3,Image 1,1,641,
30.1673,,Surface,3,Image 1,1,642,
21.6522,,Surface,3,Image 1,1,643,
11.5006,,Surface,3,Image 1,1,644,
7.05165,,Surface,3,Image 1,1,645,
16.9977,,Surface,3,Image 1,1,646,
7.81021,,Surface,3,Image 1,1,647,
2.58749,,Surface,3,Image 1,1,648,
21.2564,,Surface,3,Image 1,1,649,
2.27966,,Surface,3,Image 1,1,650,
3.84177,,Surface,3,Image 1,1,651,
8.1951,,Surface,3,Image 1,1,652,
55.6877,,Surface,3,Image 1,1,653,
18.2345,,Surface,3,Image 1,1,654,
20.3861,,Surface,3,Image 1,1,655,
18.6441,,Surface,3,Image 1,1,656,
4.60289,,Surface,3,Image 1,1,657,
1.02046,,Surface,3,Image 1,1,658,
38.9668,,Surface,3,Image 1,1,659,
31.4815,,Surface,3,Image 1,1,661,
21.3301,,Surface,3,Image 1,1,662,
15.3923,,Surface,3,Image 1,1,663,
2.25899,,Surface,3,Image 1,1,664,
0.859429,,Surface,3,Image 1,1,665,
3.22522,,Surface,3,Image 1,1,666,
9.98004,,Surface,3,Image 1,1,667,
1.32065,,Surface,3,Image 1,1,668,
31.2386,,Surface,3,Image 1,1,669,
37.2067,,Surface,3,Image 1,1,670,
0.510461,,Surface,3,Image 1,1,671,
1.96217,,Surface,3,Image 1,1,673,
1.6594,,Surface,3,Image 1,1,674,
8.80011,,Surface,3,Image 1,1,675,
25.2299,,Surface,3,Image 1,1,676,
23.9555,,Surface,3,Image 1,1,677,
14.0312,,Surface,3,Image 1,1,678,
