
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.2188,,Surface,1,Image 1,1,57,
4.10156,,Surface,1,Image 1,1,58,
3.875,,Surface,1,Image 1,1,59,
0.486328,,Surface,1,Image 1,1,60,
3.63672,,Surface,1,Image 1,1,61,
0.882812,,Surface,1,Image 1,1,62,
4.59375,,Surface,1,Image 1,1,63,
6.9375,,Surface,1,Image 1,1,64,
0.652344,,Surface,1,Image 1,1,65,
0.832031,,Surface,1,Image 1,1,66,
1.76172,,Surface,1,Image 1,1,67,
4.03125,,Surface,1,Image 1,1,68,
8.98438,,Surface,1,Image 1,1,69,
0.425781,,Surface,1,Image 1,1,70,
7.09375,,Surface,1,Image 1,1,71,
7.4375,,Surface,1,Image 1,1,72,
8.5625,,Surface,1,Image 1,1,73,
2.44531,,Surface,1,Image 1,1,74,
0.710938,,Surface,1,Image 1,1,75,
3.17969,,Surface,1,Image 1,1,76,
7.03125,,Surface,1,Image 1,1,77,
1.20117,,Surface,1,Image 1,1,78,
1.79297,,Surface,1,Image 1,1,79,
2.80469,,Surface,1,Image 1,1,80,
7.09375,,Surface,1,Image 1,1,81,
4.28125,,Surface,1,Image 1,1,82,
4.17188,,Surface,1,Image 1,1,83,
3.9375,,Surface,1,Image 1,1,84,
2.12109,,Surface,1,Image 1,1,85,
1.65332,,Surface,1,Image 1,1,86,
0.345703,,Surface,1,Image 1,1,87,
6.66406,,Surface,1,Image 1,1,88,
5.90625,,Surface,1,Image 1,1,89,
3.71094,,Surface,1,Image 1,1,90,
1.82812,,Surface,1,Image 1,1,91,
1.00195,,Surface,1,Image 1,1,92,
7.20312,,Surface,1,Image 1,1,93,
5.30469,,Surface,1,Image 1,1,94,
1.83594,,Surface,1,Image 1,1,95,
0.34375,,Surface,1,Image 1,1,96,
5.22656,,Surface,1,Image 1,1,97,
0.138672,,Surface,1,Image 1,1,98,
5.61719,,Surface,1,Image 1,1,100,
0.941406,,Surface,1,Image 1,1,101,
3.82422,,Surface,1,Image 1,1,102,
3.93359,,Surface,1,Image 1,1,103,
1.83984,,Surface,1,Image 1,1,104,
0.200195,,Surface,1,Image 1,1,105,
0.000244141,,Surface,1,Image 1,1,106,
5.74219,,Surface,1,Image 1,1,107,
1.44531,,Surface,1,Image 1,1,108,
2.89844,,Surface,1,Image 1,1,109,
2.22656,,Surface,1,Image 1,1,110,
2.27734,,Surface,1,Image 1,1,111,
2.07422,,Surface,1,Image 1,1,112,
3.61719,,Surface,1,Image 1,1,114,
1.83984,,Surface,1,Image 1,1,115,
3.53516,,Surface,1,Image 1,1,116,
4.57422,,Surface,1,Image 1,1,117,
0.00195312,,Surface,1,Image 1,1,118,
3.40625,,Surface,1,Image 1,1,119,
0.00585938,,Surface,1,Image 1,1,120,
7.72266,,Surface,1,Image 1,1,121,
2.48438,,Surface,1,Image 1,1,122,
7.29688,,Surface,1,Image 1,1,123,
3.15234,,Surface,1,Image 1,1,124,
1.60156,,Surface,1,Image 1,1,125,
3.67969,,Surface,1,Image 1,1,127,
4.0625,,Surface,1,Image 1,1,128,
6.1875,,Surface,1,Image 1,1,129,
18.0312,,Surface,1,Image 1,1,130,
12.6875,,Surface,1,Image 1,1,131,
2.50781,,Surface,1,Image 1,1,132,
2.83984,,Surface,1,Image 1,1,133,
2.09375,,Surface,1,Image 1,1,134,
3.80469,,Surface,1,Image 1,1,135,
11.1875,,Surface,1,Image 1,1,136,
0.238281,,Surface,1,Image 1,1,137,
1.12695,,Surface,1,Image 1,1,138,
7.35156,,Surface,1,Image 1,1,139,
3.25,,Surface,1,Image 1,1,140,
2.05469,,Surface,1,Image 1,1,141,
2.07617,,Surface,1,Image 1,1,142,
5.23047,,Surface,1,Image 1,1,143,
3.4375,,Surface,1,Image 1,1,144,
6.30273,,Surface,1,Image 1,1,146,
4.35156,,Surface,1,Image 1,1,147,
1.75781,,Surface,1,Image 1,1,148,
2.71875,,Surface,1,Image 1,1,149,
0.652344,,Surface,1,Image 1,1,150,
9.59375,,Surface,1,Image 1,1,151,
2.05469,,Surface,1,Image 1,1,152,
2.59375,,Surface,1,Image 1,1,153,
3.375,,Surface,1,Image 1,1,154,
2.54688,,Surface,1,Image 1,1,155,
5.34375,,Surface,1,Image 1,1,156,
6.54688,,Surface,1,Image 1,1,157,
32.5,,Surface,1,Image 1,1,159,
2.46094,,Surface,1,Image 1,1,160,
0.00390625,,Surface,1,Image 1,1,161,
1.15625,,Surface,1,Image 1,1,162,
0.217773,,Surface,1,Image 1,1,163,
9.6875,,Surface,1,Image 1,1,164,
0.277344,,Surface,1,Image 1,1,165,
2.34375,,Surface,1,Image 1,1,166,
6.10352e-05,,Surface,1,Image 1,1,167,
3.69531,,Surface,1,Image 1,1,168,
7.21875,,Surface,1,Image 1,1,169,
1.38281,,Surface,1,Image 1,1,170,
3.32812,,Surface,1,Image 1,1,171,
5.84375,,Surface,1,Image 1,1,172,
3.35938,,Surface,1,Image 1,1,173,
0.000732422,,Surface,1,Image 1,1,174,
0.000244141,,Surface,1,Image 1,1,175,
0.206055,,Surface,1,Image 1,1,176,
6.17188,,Surface,1,Image 1,1,177,
22.4375,,Surface,1,Image 1,1,178,
5.84375,,Surface,1,Image 1,1,179,
3.09375,,Surface,1,Image 1,1,180,
1.28125,,Surface,1,Image 1,1,181,
3.65625,,Surface,1,Image 1,1,182,
3.34375,,Surface,1,Image 1,1,183,
6.25,,Surface,1,Image 1,1,184,
5.90625,,Surface,1,Image 1,1,185,
4.62891,,Surface,1,Image 1,1,186,
6.5,,Surface,1,Image 1,1,187,
5.20312,,Surface,1,Image 1,1,188,
4.22656,,Surface,1,Image 1,1,189,
14.0625,,Surface,1,Image 1,1,190,
0.000488281,,Surface,1,Image 1,1,191,
7.35156,,Surface,1,Image 1,1,192,
2.29688,,Surface,1,Image 1,1,193,
3.00781,,Surface,1,Image 1,1,194,
4.03125,,Surface,1,Image 1,1,195,
29,,Surface,1,Image 1,1,196,
51.5625,,Surface,1,Image 1,1,197,
4.71875,,Surface,1,Image 1,1,198,
3.01953,,Surface,1,Image 1,1,199,
1.89844,,Surface,1,Image 1,1,200,
9.34375,,Surface,1,Image 1,1,201,
1.37109,,Surface,1,Image 1,1,202,
15.4375,,Surface,1,Image 1,1,203,
11.9375,,Surface,1,Image 1,1,204,
15.125,,Surface,1,Image 1,1,205,
7.59375,,Surface,1,Image 1,1,206,
1.15234,,Surface,1,Image 1,1,207,
4.55469,,Surface,1,Image 1,1,208,
19.875,,Surface,1,Image 1,1,209,
2.21875,,Surface,1,Image 1,1,210,
4.10156,,Surface,1,Image 1,1,211,
24.1875,,Surface,1,Image 1,1,212,
3.42188,,Surface,1,Image 1,1,214,
4.19531,,Surface,1,Image 1,1,215,
51.1875,,Surface,1,Image 1,1,216,
10.6875,,Surface,1,Image 1,1,217,
25.75,,Surface,1,Image 1,1,218,
13.7812,,Surface,1,Image 1,1,219,
3.46094,,Surface,1,Image 1,1,220,
40.6875,,Surface,1,Image 1,1,221,
10.0625,,Surface,1,Image 1,1,222,
13.0312,,Surface,1,Image 1,1,223,
5.65625,,Surface,1,Image 1,1,224,
6.9375,,Surface,1,Image 1,1,225,
4.08594,,Surface,1,Image 1,1,226,
55.9375,,Surface,1,Image 1,1,227,
2.17188,,Surface,1,Image 1,1,228,
3.46875,,Surface,1,Image 1,1,229,
7.71875,,Surface,1,Image 1,1,230,
17.1875,,Surface,1,Image 1,1,231,
5.43359,,Surface,1,Image 1,1,232,
11.2969,,Surface,1,Image 1,1,233,
41.125,,Surface,1,Image 1,1,234,
1.97266,,Surface,1,Image 1,1,235,
23.4375,,Surface,1,Image 1,1,236,
7.3125,,Surface,1,Image 1,1,237,
2.35156,,Surface,1,Image 1,1,238,
2.01953,,Surface,1,Image 1,1,239,
11.0938,,Surface,1,Image 1,1,240,
4.16406,,Surface,1,Image 1,1,241,
2.54297,,Surface,1,Image 1,1,242,
1.61328,,Surface,1,Image 1,1,243,
2.16406,,Surface,1,Image 1,1,244,
25.0625,,Surface,1,Image 1,1,245,
4.92969,,Surface,1,Image 1,1,247,
0.697266,,Surface,1,Image 1,1,249,
28.4375,,Surface,1,Image 1,1,250,
1.84375,,Surface,1,Image 1,1,251,
5.41406,,Surface,1,Image 1,1,252,
4.8125,,Surface,1,Image 1,1,253,
10.6094,,Surface,1,Image 1,1,254,
2.41016,,Surface,1,Image 1,1,255,
7.67188,,Surface,1,Image 1,1,256,
8.40625,,Surface,1,Image 1,1,257,
2.83203,,Surface,1,Image 1,1,258,
4.89258,,Surface,1,Image 1,1,259,
1.33398,,Surface,1,Image 1,1,260,
3.96875,,Surface,1,Image 1,1,261,
4.71875,,Surface,1,Image 1,1,262,
4.81445,,Surface,1,Image 1,1,263,
13.3125,,Surface,1,Image 1,1,265,
2.64062,,Surface,1,Image 1,1,266,
4.40234,,Surface,1,Image 1,1,267,
15.9375,,Surface,1,Image 1,1,268,
1.94141,,Surface,1,Image 1,1,269,
7.3125,,Surface,1,Image 1,1,270,
0.160156,,Surface,1,Image 1,1,271,
4.33594,,Surface,1,Image 1,1,272,
3.79688,,Surface,1,Image 1,1,273,
1.01758,,Surface,1,Image 1,1,274,
0.957031,,Surface,1,Image 1,1,275,
0.322266,,Surface,1,Image 1,1,276,
16.875,,Surface,1,Image 1,1,277,
2.40234,,Surface,1,Image 1,1,278,
3.09375,,Surface,1,Image 1,1,279,
0.929688,,Surface,1,Image 1,1,280,
12.1562,,Surface,1,Image 1,1,281,
5.15625,,Surface,1,Image 1,1,282,
7.47656,,Surface,1,Image 1,1,283,
10.3125,,Surface,1,Image 1,1,284,
6.0625,,Surface,1,Image 1,1,285,
3.87109,,Surface,1,Image 1,1,286,
4.32812,,Surface,1,Image 1,1,287,
6.1875,,Surface,1,Image 1,1,288,
5.3125,,Surface,1,Image 1,1,289,
9,,Surface,1,Image 1,1,290,
1.2793,,Surface,1,Image 1,1,291,
0.669922,,Surface,1,Image 1,1,292,
7.32812,,Surface,1,Image 1,1,293,
1.92188,,Surface,1,Image 1,1,294,
4.0625,,Surface,1,Image 1,1,295,
2.36328,,Surface,1,Image 1,1,296,
1.21094,,Surface,1,Image 1,1,297,
3.53516,,Surface,1,Image 1,1,298,
4.51562,,Surface,1,Image 1,1,299,
0.998047,,Surface,1,Image 1,1,300,
2.21289,,Surface,1,Image 1,1,301,
1.62695,,Surface,1,Image 1,1,302,
2.24609,,Surface,1,Image 1,1,303,
0.820312,,Surface,1,Image 1,1,304,
4.58594,,Surface,1,Image 1,1,305,
4.59375,,Surface,1,Image 1,1,306,
12.125,,Surface,1,Image 1,1,307,
15.4375,,Surface,1,Image 1,1,308,
15.375,,Surface,1,Image 1,1,309,
1.87109,,Surface,1,Image 1,1,310,
7.6875,,Surface,1,Image 1,1,311,
3.625,,Surface,1,Image 1,1,312,
0.634766,,Surface,1,Image 1,1,313,
2.00391,,Surface,1,Image 1,1,314,
3.72656,,Surface,1,Image 1,1,315,
2.41406,,Surface,1,Image 1,1,316,
15.2812,,Surface,1,Image 1,1,317,
20.5625,,Surface,1,Image 1,1,318,
0.404297,,Surface,1,Image 1,1,319,
7.9375,,Surface,1,Image 1,1,320,
0.261719,,Surface,1,Image 1,1,321,
3.70312,,Surface,1,Image 1,1,322,
2.8125,,Surface,1,Image 1,1,324,
5.7207,,Surface,1,Image 1,1,325,
4.0625,,Surface,1,Image 1,1,326,
19.5625,,Surface,1,Image 1,1,327,
1.15234,,Surface,1,Image 1,1,328,
0.552734,,Surface,1,Image 1,1,329,
6.05469,,Surface,1,Image 1,1,330,
5.0625,,Surface,1,Image 1,1,331,
1.25781,,Surface,1,Image 1,1,332,
3.03125,,Surface,1,Image 1,1,333,
18.0625,,Surface,1,Image 1,1,334,
9.25,,Surface,1,Image 1,1,336,
2.90625,,Surface,1,Image 1,1,337,
2.12109,,Surface,1,Image 1,1,338,
6.8125,,Surface,1,Image 1,1,339,
8.0625,,Surface,1,Image 1,1,340,
1.875,,Surface,1,Image 1,1,341,
0.615234,,Surface,1,Image 1,1,342,
7.9375,,Surface,1,Image 1,1,343,
6.89062,,Surface,1,Image 1,1,344,
7.4375,,Surface,1,Image 1,1,345,
0.556641,,Surface,1,Image 1,1,346,
0.820312,,Surface,1,Image 1,1,347,
12.8125,,Surface,1,Image 1,1,348,
1.44141,,Surface,1,Image 1,1,349,
7.6875,,Surface,1,Image 1,1,350,
1.46484,,Surface,1,Image 1,1,351,
2.1875,,Surface,1,Image 1,1,352,
1.98438,,Surface,1,Image 1,1,353,
2.85352,,Surface,1,Image 1,1,354,
3.03125,,Surface,1,Image 1,1,355,
1.46094,,Surface,1,Image 1,1,356,
1.8125,,Surface,1,Image 1,1,357,
5.0625,,Surface,1,Image 1,1,358,
9.46875,,Surface,1,Image 1,1,359,
10.4375,,Surface,1,Image 1,1,360,
2.14453,,Surface,1,Image 1,1,361,
2.07031,,Surface,1,Image 1,1,362,
2.35352,,Surface,1,Image 1,1,363,
2.61914,,Surface,1,Image 1,1,364,
0.859375,,Surface,1,Image 1,1,365,
7.65625,,Surface,1,Image 1,1,366,
7.8125,,Surface,1,Image 1,1,367,
3.04688,,Surface,1,Image 1,1,370,
12.4375,,Surface,1,Image 1,1,371,
8.3125,,Surface,1,Image 1,1,372,
4.40625,,Surface,1,Image 1,1,373,
6,,Surface,1,Image 1,1,374,
12.7344,,Surface,1,Image 1,1,375,
16.6875,,Surface,1,Image 1,1,377,
0.332031,,Surface,1,Image 1,1,378,
4.29297,,Surface,1,Image 1,1,379,
15.125,,Surface,1,Image 1,1,380,
0.431641,,Surface,1,Image 1,1,381,
66.5625,,Surface,1,Image 1,1,382,
0.851562,,Surface,1,Image 1,1,384,
0.491211,,Surface,1,Image 1,1,385,
11.0938,,Surface,1,Image 1,1,386,
1.85547,,Surface,1,Image 1,1,387,
1.16016,,Surface,1,Image 1,1,388,
10.75,,Surface,1,Image 1,1,389,
9.875,,Surface,1,Image 1,1,390,
8.5,,Surface,1,Image 1,1,391,
0.148438,,Surface,1,Image 1,1,392,
10.125,,Surface,1,Image 1,1,393,
1.05469,,Surface,1,Image 1,1,394,
0.972656,,Surface,1,Image 1,1,395,
11.3125,,Surface,1,Image 1,1,396,
8.94531,,Surface,1,Image 1,1,397,
11.9375,,Surface,1,Image 1,1,398,
5.4375,,Surface,1,Image 1,1,399,
0.514648,,Surface,1,Image 1,1,400,
2.53125,,Surface,1,Image 1,1,401,
9.84375,,Surface,1,Image 1,1,402,
2.39844,,Surface,1,Image 1,1,403,
2.35742,,Surface,1,Image 1,1,404,
16.875,,Surface,1,Image 1,1,405,
9.8125,,Surface,1,Image 1,1,406,
6.0625,,Surface,1,Image 1,1,407,
3.09375,,Surface,1,Image 1,1,408,
2.0625,,Surface,1,Image 1,1,409,
0.949219,,Surface,1,Image 1,1,410,
0.230469,,Surface,1,Image 1,1,411,
8.625,,Surface,1,Image 1,1,412,
10.0625,,Surface,1,Image 1,1,413,
0.769531,,Surface,1,Image 1,1,414,
6.45312,,Surface,1,Image 1,1,415,
6.875,,Surface,1,Image 1,1,416,
1.48828,,Surface,1,Image 1,1,417,
0.5,,Surface,1,Image 1,1,418,
11.5938,,Surface,1,Image 1,1,419,
24.7812,,Surface,1,Image 1,1,420,
2.32617,,Surface,1,Image 1,1,421,
0.40625,,Surface,1,Image 1,1,422,
0.96875,,Surface,1,Image 1,1,423,
6.82812,,Surface,1,Image 1,1,424,
0.769531,,Surface,1,Image 1,1,425,
0.367188,,Surface,1,Image 1,1,426,
5.78125,,Surface,1,Image 1,1,427,
1.48047,,Surface,1,Image 1,1,428,
6.4375,,Surface,1,Image 1,1,429,
3.17969,,Surface,1,Image 1,1,430,
5.71875,,Surface,1,Image 1,1,431,
10.5,,Surface,1,Image 1,1,433,
1.79297,,Surface,1,Image 1,1,434,
21.0625,,Surface,1,Image 1,1,435,
1.35156,,Surface,1,Image 1,1,436,
8.3125,,Surface,1,Image 1,1,437,
2.10742,,Surface,1,Image 1,1,438,
1.07031,,Surface,1,Image 1,1,439,
0.912109,,Surface,1,Image 1,1,440,
0.0976562,,Surface,1,Image 1,1,441,
2.56641,,Surface,1,Image 1,1,442,
9.75,,Surface,1,Image 1,1,443,
2.65625,,Surface,1,Image 1,1,444,
5.28125,,Surface,1,Image 1,1,445,
14.4062,,Surface,1,Image 1,1,446,
0.71875,,Surface,1,Image 1,1,447,
1.95312,,Surface,1,Image 1,1,448,
1.30469,,Surface,1,Image 1,1,449,
1.27344,,Surface,1,Image 1,1,450,
3.45312,,Surface,1,Image 1,1,452,
6.23438,,Surface,1,Image 1,1,453,
7.4375,,Surface,1,Image 1,1,454,
5.90625,,Surface,1,Image 1,1,455,
3.19141,,Surface,1,Image 1,1,456,
2.3125,,Surface,1,Image 1,1,457,
0.173828,,Surface,1,Image 1,1,458,
0.330078,,Surface,1,Image 1,1,459,
5.17383,,Surface,1,Image 1,1,460,
1.42578,,Surface,1,Image 1,1,463,
1.72656,,Surface,1,Image 1,1,464,
10.4219,,Surface,1,Image 1,1,465,
6,,Surface,1,Image 1,1,466,
1.85156,,Surface,1,Image 1,1,467,
1.32812,,Surface,1,Image 1,1,468,
0.964844,,Surface,1,Image 1,1,469,
3.96875,,Surface,1,Image 1,1,470,
0.533203,,Surface,1,Image 1,1,472,
12.9375,,Surface,1,Image 1,1,473,
1.36914,,Surface,1,Image 1,1,474,
0.494141,,Surface,1,Image 1,1,475,
4.53125,,Surface,1,Image 1,1,476,
3.26172,,Surface,1,Image 1,1,477,
0.675781,,Surface,1,Image 1,1,478,
4.30664,,Surface,1,Image 1,1,479,
3.1875,,Surface,1,Image 1,1,480,
5.875,,Surface,1,Image 1,1,481,
0.853516,,Surface,1,Image 1,1,482,
1.36914,,Surface,1,Image 1,1,483,
4.95312,,Surface,1,Image 1,1,484,
6.50781,,Surface,1,Image 1,1,485,
26.5312,,Surface,1,Image 1,1,486,
11.9375,,Surface,1,Image 1,1,487,
16.4375,,Surface,1,Image 1,1,488,
5.78125,,Surface,1,Image 1,1,489,
0.740234,,Surface,1,Image 1,1,490,
17.1875,,Surface,1,Image 1,1,491,
7.48438,,Surface,1,Image 1,1,492,
4.36328,,Surface,1,Image 1,1,493,
3.35547,,Surface,1,Image 1,1,494,
3.20312,,Surface,1,Image 1,1,495,
1.76562,,Surface,1,Image 1,1,496,
2.71094,,Surface,1,Image 1,1,497,
3.57812,,Surface,1,Image 1,1,498,
3.09375,,Surface,1,Image 1,1,499,
0.832031,,Surface,1,Image 1,1,500,
0.972656,,Surface,1,Image 1,1,501,
23.2812,,Surface,1,Image 1,1,502,
13.6875,,Surface,1,Image 1,1,503,
1.4248,,Surface,1,Image 1,1,504,
7.41406,,Surface,1,Image 1,1,505,
0.00878906,,Surface,1,Image 1,1,506,
6.4375,,Surface,1,Image 1,1,507,
3.93359,,Surface,1,Image 1,1,508,
1.64062,,Surface,1,Image 1,1,509,
1.06055,,Surface,1,Image 1,1,510,
2.96875,,Surface,1,Image 1,1,511,
0.00976562,,Surface,1,Image 1,1,512,
6.0625,,Surface,1,Image 1,1,513,
0.148438,,Surface,1,Image 1,1,514,
0.0302734,,Surface,1,Image 1,1,515,
0.765625,,Surface,1,Image 1,1,516,
1.26562,,Surface,1,Image 1,1,517,
2.96875,,Surface,1,Image 1,1,518,
3.09375,,Surface,1,Image 1,1,519,
0.580078,,Surface,1,Image 1,1,520,
0.535156,,Surface,1,Image 1,1,521,
1.37109,,Surface,1,Image 1,1,522,
3.73438,,Surface,1,Image 1,1,523,
3.13867,,Surface,1,Image 1,1,524,
0.425781,,Surface,1,Image 1,1,525,
11.4219,,Surface,1,Image 1,1,526,
1.78125,,Surface,1,Image 1,1,527,
2.52344,,Surface,1,Image 1,1,528,
1.95312,,Surface,1,Image 1,1,529,
4.5,,Surface,1,Image 1,1,530,
0.329102,,Surface,1,Image 1,1,531,
15.8438,,Surface,1,Image 1,1,532,
0.707031,,Surface,1,Image 1,1,533,
1.21875,,Surface,1,Image 1,1,534,
9.1875,,Surface,1,Image 1,1,535,
1.20117,,Surface,1,Image 1,1,536,
0.128418,,Surface,1,Image 1,1,537,
12.0312,,Surface,1,Image 1,1,538,
0.609375,,Surface,1,Image 1,1,539,
0.90625,,Surface,1,Image 1,1,540,
0.445312,,Surface,1,Image 1,1,541,
0.121826,,Surface,1,Image 1,1,542,
0.851562,,Surface,1,Image 1,1,543,
0.523438,,Surface,1,Image 1,1,544,
0.546875,,Surface,1,Image 1,1,545,
11.4688,,Surface,1,Image 1,1,546,
4.39453,,Surface,1,Image 1,1,547,
1.42969,,Surface,1,Image 1,1,548,
3.29688,,Surface,1,Image 1,1,549,
4.65625,,Surface,1,Image 1,1,550,
1.29688,,Surface,1,Image 1,1,551,
3.5625,,Surface,1,Image 1,1,552,
1.34375,,Surface,1,Image 1,1,553,
0.392578,,Surface,1,Image 1,1,554,
16.1562,,Surface,1,Image 1,1,555,
6.27344,,Surface,1,Image 1,1,556,
0.265625,,Surface,1,Image 1,1,558,
4,,Surface,1,Image 1,1,559,
2.10156,,Surface,1,Image 1,1,561,
0.0351562,,Surface,1,Image 1,1,562,
0.890625,,Surface,1,Image 1,1,563,
3.40625,,Surface,1,Image 1,1,564,
0.283203,,Surface,1,Image 1,1,565,
31.9375,,Surface,1,Image 1,1,566,
7.08594,,Surface,1,Image 1,1,567,
2.23438,,Surface,1,Image 1,1,568,
2.17188,,Surface,1,Image 1,1,569,
22.25,,Surface,1,Image 1,1,570,
3.74219,,Surface,1,Image 1,1,571,
0.289062,,Surface,1,Image 1,1,572,
1.22656,,Surface,1,Image 1,1,573,
6.45312,,Surface,1,Image 1,1,575,
1.40234,,Surface,1,Image 1,1,576,
0.703125,,Surface,1,Image 1,1,577,
3.03125,,Surface,1,Image 1,1,578,
2.32422,,Surface,1,Image 1,1,579,
1.73438,,Surface,1,Image 1,1,580,
0.625,,Surface,1,Image 1,1,581,
0.769531,,Surface,1,Image 1,1,582,
2.21875,,Surface,1,Image 1,1,583,
0.141602,,Surface,1,Image 1,1,584,
13.6875,,Surface,1,Image 1,1,585,
0.652344,,Surface,1,Image 1,1,586,
1.94531,,Surface,1,Image 1,1,587,
0.117188,,Surface,1,Image 1,1,588,
4.875,,Surface,1,Image 1,1,589,
3.24219,,Surface,1,Image 1,1,591,
1.37891,,Surface,1,Image 1,1,592,
2.15625,,Surface,1,Image 1,1,593,
2.82812,,Surface,1,Image 1,1,594,
0.71875,,Surface,1,Image 1,1,595,
7.8125,,Surface,1,Image 1,1,596,
3.35938,,Surface,1,Image 1,1,597,
0.716797,,Surface,1,Image 1,1,598,
1.19922,,Surface,1,Image 1,1,599,
7.8125,,Surface,1,Image 1,1,600,
4.48438,,Surface,1,Image 1,1,601,
1.91016,,Surface,1,Image 1,1,602,
2.79688,,Surface,1,Image 1,1,603,
3.61719,,Surface,1,Image 1,1,604,
0.519531,,Surface,1,Image 1,1,605,
0.369141,,Surface,1,Image 1,1,606,
3.91406,,Surface,1,Image 1,1,607,
0.859375,,Surface,1,Image 1,1,608,
2.3125,,Surface,1,Image 1,1,609,
2.0625,,Surface,1,Image 1,1,610,
13.3125,,Surface,1,Image 1,1,611,
3.8125,,Surface,1,Image 1,1,612,
2.26172,,Surface,1,Image 1,1,613,
1.67969,,Surface,1,Image 1,1,614,
0.515625,,Surface,1,Image 1,1,615,
0.542969,,Surface,1,Image 1,1,616,
1.23145,,Surface,1,Image 1,1,618,
0.574219,,Surface,1,Image 1,1,619,
0.444336,,Surface,1,Image 1,1,620,
0.926758,,Surface,1,Image 1,1,621,
0.208984,,Surface,1,Image 1,1,622,
1.99609,,Surface,1,Image 1,1,623,
7.8125,,Surface,1,Image 1,1,624,
13.4375,,Surface,1,Image 1,1,625,
24.1875,,Surface,1,Image 1,1,626,
4.34375,,Surface,1,Image 1,1,627,
2.60938,,Surface,1,Image 1,1,628,
1.95703,,Surface,1,Image 1,1,629,
7.6875,,Surface,1,Image 1,1,630,
19.4375,,Surface,1,Image 1,1,631,
0.376953,,Surface,1,Image 1,1,632,
2.5625,,Surface,1,Image 1,1,633,
6.8125,,Surface,1,Image 1,1,634,
0.0927734,,Surface,1,Image 1,1,635,
3.53906,,Surface,1,Image 1,1,636,
0.158203,,Surface,1,Image 1,1,637,
0.589844,,Surface,1,Image 1,1,638,
3.14453,,Surface,1,Image 1,1,639,
9.1875,,Surface,1,Image 1,1,640,
2.20703,,Surface,1,Image 1,1,641,
2.84375,,Surface,1,Image 1,1,642,
0.742188,,Surface,1,Image 1,1,643,
2.19922,,Surface,1,Image 1,1,644,
0.242188,,Surface,1,Image 1,1,645,
1.39062,,Surface,1,Image 1,1,647,
2.34375,,Surface,1,Image 1,1,648,
0.611816,,Surface,1,Image 1,1,649,
0.677734,,Surface,1,Image 1,1,650,
3.62109,,Surface,1,Image 1,1,651,
1.03906,,Surface,1,Image 1,1,652,
18.75,,Surface,1,Image 1,1,653,
2.33203,,Surface,1,Image 1,1,654,
0.890625,,Surface,1,Image 1,1,655,
4.02344,,Surface,1,Image 1,1,657,
3.57812,,Surface,1,Image 1,1,658,
5.63281,,Surface,1,Image 1,1,659,
