
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
126.151,,Surface,1,Image 1,1,130,
142.301,,Surface,1,Image 1,1,131,
18.9764,,Surface,1,Image 1,1,132,
14.6904,,Surface,1,Image 1,1,133,
120.98,,Surface,1,Image 1,1,134,
24.7976,,Surface,1,Image 1,1,135,
245.583,,Surface,1,Image 1,1,136,
11.3542,,Surface,1,Image 1,1,137,
6.41823,,Surface,1,Image 1,1,138,
17.985,,Surface,1,Image 1,1,139,
105.954,,Surface,1,Image 1,1,140,
7.29065,,Surface,1,Image 1,1,141,
5.91759,,Surface,1,Image 1,1,142,
10.992,,Surface,1,Image 1,1,143,
138.733,,Surface,1,Image 1,1,144,
10.2451,,Surface,1,Image 1,1,146,
21.7479,,Surface,1,Image 1,1,147,
18.5635,,Surface,1,Image 1,1,148,
81.7702,,Surface,1,Image 1,1,149,
12.6788,,Surface,1,Image 1,1,150,
111.955,,Surface,1,Image 1,1,151,
16.4276,,Surface,1,Image 1,1,152,
98.7238,,Surface,1,Image 1,1,153,
142.857,,Surface,1,Image 1,1,154,
32.3453,,Surface,1,Image 1,1,155,
99.8754,,Surface,1,Image 1,1,156,
48.4792,,Surface,1,Image 1,1,157,
223.265,,Surface,1,Image 1,1,159,
30.7023,,Surface,1,Image 1,1,160,
1.16356,,Surface,1,Image 1,1,161,
86.0584,,Surface,1,Image 1,1,162,
2.42521,,Surface,1,Image 1,1,163,
247.39,,Surface,1,Image 1,1,164,
6.49405,,Surface,1,Image 1,1,165,
107.035,,Surface,1,Image 1,1,166,
0.1497,,Surface,1,Image 1,1,167,
21.5465,,Surface,1,Image 1,1,168,
97.7999,,Surface,1,Image 1,1,169,
10.8617,,Surface,1,Image 1,1,170,
56.892,,Surface,1,Image 1,1,171,
76.4755,,Surface,1,Image 1,1,172,
38.941,,Surface,1,Image 1,1,173,
0.68855,,Surface,1,Image 1,1,174,
0.514834,,Surface,1,Image 1,1,175,
2.9775,,Surface,1,Image 1,1,176,
13.8958,,Surface,1,Image 1,1,177,
189.345,,Surface,1,Image 1,1,178,
102.769,,Surface,1,Image 1,1,179,
103.448,,Surface,1,Image 1,1,180,
77.2887,,Surface,1,Image 1,1,181,
117.058,,Surface,1,Image 1,1,182,
77.772,,Surface,1,Image 1,1,183,
92.9221,,Surface,1,Image 1,1,184,
86.6229,,Surface,1,Image 1,1,185,
16.8683,,Surface,1,Image 1,1,186,
108.115,,Surface,1,Image 1,1,187,
21.9645,,Surface,1,Image 1,1,188,
23.914,,Surface,1,Image 1,1,189,
90.5312,,Surface,1,Image 1,1,190,
1.94714,,Surface,1,Image 1,1,191,
21.5448,,Surface,1,Image 1,1,192,
20.5785,,Surface,1,Image 1,1,193,
18.9449,,Surface,1,Image 1,1,194,
18.4875,,Surface,1,Image 1,1,195,
247.777,,Surface,1,Image 1,1,196,
205.886,,Surface,1,Image 1,1,197,
17.2248,,Surface,1,Image 1,1,198,
15.0623,,Surface,1,Image 1,1,199,
16.24,,Surface,1,Image 1,1,200,
72.8346,,Surface,1,Image 1,1,201,
11.2318,,Surface,1,Image 1,1,202,
169.914,,Surface,1,Image 1,1,203,
221.715,,Surface,1,Image 1,1,204,
224.385,,Surface,1,Image 1,1,205,
39.4191,,Surface,1,Image 1,1,206,
10.8066,,Surface,1,Image 1,1,207,
25.9759,,Surface,1,Image 1,1,208,
123.482,,Surface,1,Image 1,1,209,
77.4677,,Surface,1,Image 1,1,210,
29.4498,,Surface,1,Image 1,1,211,
173.195,,Surface,1,Image 1,1,212,
52.6358,,Surface,1,Image 1,1,214,
16.9884,,Surface,1,Image 1,1,215,
166.294,,Surface,1,Image 1,1,216,
213.682,,Surface,1,Image 1,1,217,
156.555,,Surface,1,Image 1,1,218,
90.8676,,Surface,1,Image 1,1,219,
17.2692,,Surface,1,Image 1,1,220,
181.058,,Surface,1,Image 1,1,221,
181.893,,Surface,1,Image 1,1,222,
75.8115,,Surface,1,Image 1,1,223,
68.0332,,Surface,1,Image 1,1,224,
154.035,,Surface,1,Image 1,1,225,
21.7138,,Surface,1,Image 1,1,226,
187.324,,Surface,1,Image 1,1,227,
28.4346,,Surface,1,Image 1,1,228,
24.9928,,Surface,1,Image 1,1,229,
68.4379,,Surface,1,Image 1,1,230,
218.361,,Surface,1,Image 1,1,231,
12.9367,,Surface,1,Image 1,1,232,
49.0225,,Surface,1,Image 1,1,233,
307.365,,Surface,1,Image 1,1,234,
14.7808,,Surface,1,Image 1,1,235,
134.057,,Surface,1,Image 1,1,236,
139.871,,Surface,1,Image 1,1,237,
21.8623,,Surface,1,Image 1,1,238,
14.3015,,Surface,1,Image 1,1,239,
115.581,,Surface,1,Image 1,1,240,
19.5674,,Surface,1,Image 1,1,241,
9.5459,,Surface,1,Image 1,1,242,
10.1711,,Surface,1,Image 1,1,243,
20.732,,Surface,1,Image 1,1,244,
163.349,,Surface,1,Image 1,1,245,
28.2874,,Surface,1,Image 1,1,247,
7.09357,,Surface,1,Image 1,1,249,
178.768,,Surface,1,Image 1,1,250,
9.10299,,Surface,1,Image 1,1,251,
20.5235,,Surface,1,Image 1,1,252,
204.252,,Surface,1,Image 1,1,253,
56.8384,,Surface,1,Image 1,1,254,
9.93945,,Surface,1,Image 1,1,255,
37.3055,,Surface,1,Image 1,1,256,
112.452,,Surface,1,Image 1,1,257,
11.308,,Surface,1,Image 1,1,258,
9.88065,,Surface,1,Image 1,1,259,
5.66458,,Surface,1,Image 1,1,260,
66.0361,,Surface,1,Image 1,1,261,
74.818,,Surface,1,Image 1,1,262,
8.30408,,Surface,1,Image 1,1,263,
169.701,,Surface,1,Image 1,1,265,
43.7122,,Surface,1,Image 1,1,266,
14.5198,,Surface,1,Image 1,1,267,
165.891,,Surface,1,Image 1,1,268,
11.0722,,Surface,1,Image 1,1,269,
157.331,,Surface,1,Image 1,1,270,
7.47597,,Surface,1,Image 1,1,271,
17.8066,,Surface,1,Image 1,1,272,
50.2873,,Surface,1,Image 1,1,273,
7.64444,,Surface,1,Image 1,1,274,
13.0814,,Surface,1,Image 1,1,275,
7.01966,,Surface,1,Image 1,1,276,
281.417,,Surface,1,Image 1,1,277,
9.58033,,Surface,1,Image 1,1,278,
24.3378,,Surface,1,Image 1,1,279,
16.6348,,Surface,1,Image 1,1,280,
125.955,,Surface,1,Image 1,1,281,
103.338,,Surface,1,Image 1,1,282,
25.4267,,Surface,1,Image 1,1,283,
204.434,,Surface,1,Image 1,1,284,
196.993,,Surface,1,Image 1,1,285,
9.46425,,Surface,1,Image 1,1,286,
41.1148,,Surface,1,Image 1,1,287,
173,,Surface,1,Image 1,1,288,
142.053,,Surface,1,Image 1,1,289,
44.0668,,Surface,1,Image 1,1,290,
4.5457,,Surface,1,Image 1,1,291,
6.32704,,Surface,1,Image 1,1,292,
39.9653,,Surface,1,Image 1,1,293,
51.5208,,Surface,1,Image 1,1,294,
28.2787,,Surface,1,Image 1,1,295,
10.549,,Surface,1,Image 1,1,296,
25.5797,,Surface,1,Image 1,1,297,
11.505,,Surface,1,Image 1,1,298,
47.4782,,Surface,1,Image 1,1,299,
6.61756,,Surface,1,Image 1,1,300,
8.33829,,Surface,1,Image 1,1,301,
6.64373,,Surface,1,Image 1,1,302,
9.08156,,Surface,1,Image 1,1,303,
6.22714,,Surface,1,Image 1,1,304,
25.7491,,Surface,1,Image 1,1,305,
65.8184,,Surface,1,Image 1,1,306,
210.628,,Surface,1,Image 1,1,307,
207.893,,Surface,1,Image 1,1,308,
273.177,,Surface,1,Image 1,1,309,
6.1373,,Surface,1,Image 1,1,310,
177.745,,Surface,1,Image 1,1,311,
31.7815,,Surface,1,Image 1,1,312,
6.93299,,Surface,1,Image 1,1,313,
9.32548,,Surface,1,Image 1,1,314,
27.6243,,Surface,1,Image 1,1,315,
16.1226,,Surface,1,Image 1,1,316,
115.989,,Surface,1,Image 1,1,317,
172.148,,Surface,1,Image 1,1,318,
3.9913,,Surface,1,Image 1,1,319,
129.523,,Surface,1,Image 1,1,320,
9.86211,,Surface,1,Image 1,1,321,
8.09806,,Surface,1,Image 1,1,322,
154.727,,Surface,1,Image 1,1,324,
10.3029,,Surface,1,Image 1,1,325,
206.602,,Surface,1,Image 1,1,326,
175.857,,Surface,1,Image 1,1,327,
7.92523,,Surface,1,Image 1,1,328,
5.1118,,Surface,1,Image 1,1,329,
21.58,,Surface,1,Image 1,1,330,
136.109,,Surface,1,Image 1,1,331,
22.8533,,Surface,1,Image 1,1,332,
75.983,,Surface,1,Image 1,1,333,
131.459,,Surface,1,Image 1,1,334,
88.2805,,Surface,1,Image 1,1,336,
98.3741,,Surface,1,Image 1,1,337,
9.99169,,Surface,1,Image 1,1,338,
184.322,,Surface,1,Image 1,1,339,
159.045,,Surface,1,Image 1,1,340,
12.0392,,Surface,1,Image 1,1,341,
3.45383,,Surface,1,Image 1,1,342,
156.297,,Surface,1,Image 1,1,343,
51.829,,Surface,1,Image 1,1,344,
131.732,,Surface,1,Image 1,1,345,
3.6959,,Surface,1,Image 1,1,346,
5.6247,,Surface,1,Image 1,1,347,
213.533,,Surface,1,Image 1,1,348,
10.9218,,Surface,1,Image 1,1,349,
131.898,,Surface,1,Image 1,1,350,
13.0713,,Surface,1,Image 1,1,351,
143.907,,Surface,1,Image 1,1,352,
34.9594,,Surface,1,Image 1,1,353,
7.33674,,Surface,1,Image 1,1,354,
9.37671,,Surface,1,Image 1,1,355,
18.8498,,Surface,1,Image 1,1,356,
156.94,,Surface,1,Image 1,1,357,
152.678,,Surface,1,Image 1,1,358,
119.185,,Surface,1,Image 1,1,359,
219.569,,Surface,1,Image 1,1,360,
10.3552,,Surface,1,Image 1,1,361,
22.3042,,Surface,1,Image 1,1,362,
6.98688,,Surface,1,Image 1,1,363,
5.93995,,Surface,1,Image 1,1,364,
9.24399,,Surface,1,Image 1,1,365,
103.51,,Surface,1,Image 1,1,366,
204.123,,Surface,1,Image 1,1,367,
52.5344,,Surface,1,Image 1,1,370,
170.035,,Surface,1,Image 1,1,371,
193.118,,Surface,1,Image 1,1,372,
71.0585,,Surface,1,Image 1,1,373,
113.93,,Surface,1,Image 1,1,374,
60.2048,,Surface,1,Image 1,1,375,
165.217,,Surface,1,Image 1,1,377,
14.5772,,Surface,1,Image 1,1,378,
9.12744,,Surface,1,Image 1,1,379,
213.768,,Surface,1,Image 1,1,380,
4.71473,,Surface,1,Image 1,1,381,
195.141,,Surface,1,Image 1,1,382,
19.852,,Surface,1,Image 1,1,384,
2.58709,,Surface,1,Image 1,1,385,
99.3854,,Surface,1,Image 1,1,386,
14.8183,,Surface,1,Image 1,1,387,
15.1543,,Surface,1,Image 1,1,388,
63.1512,,Surface,1,Image 1,1,389,
259.486,,Surface,1,Image 1,1,390,
153.236,,Surface,1,Image 1,1,391,
21.0661,,Surface,1,Image 1,1,392,
107.029,,Surface,1,Image 1,1,393,
6.26611,,Surface,1,Image 1,1,394,
13.3968,,Surface,1,Image 1,1,395,
129.649,,Surface,1,Image 1,1,396,
25.9977,,Surface,1,Image 1,1,397,
138.712,,Surface,1,Image 1,1,398,
156.918,,Surface,1,Image 1,1,399,
3.1288,,Surface,1,Image 1,1,400,
102.727,,Surface,1,Image 1,1,401,
78.988,,Surface,1,Image 1,1,402,
16.0933,,Surface,1,Image 1,1,403,
6.30344,,Surface,1,Image 1,1,404,
259.787,,Surface,1,Image 1,1,405,
173.286,,Surface,1,Image 1,1,406,
146.661,,Surface,1,Image 1,1,407,
92.63,,Surface,1,Image 1,1,408,
131.405,,Surface,1,Image 1,1,409,
11.9015,,Surface,1,Image 1,1,410,
8.45153,,Surface,1,Image 1,1,411,
268.466,,Surface,1,Image 1,1,412,
75.5941,,Surface,1,Image 1,1,413,
9.5882,,Surface,1,Image 1,1,414,
55.6568,,Surface,1,Image 1,1,415,
162.729,,Surface,1,Image 1,1,416,
9.4143,,Surface,1,Image 1,1,417,
11.332,,Surface,1,Image 1,1,418,
113.021,,Surface,1,Image 1,1,419,
122.584,,Surface,1,Image 1,1,420,
5.63685,,Surface,1,Image 1,1,421,
4.88478,,Surface,1,Image 1,1,422,
92.0505,,Surface,1,Image 1,1,423,
43.8969,,Surface,1,Image 1,1,424,
4.68517,,Surface,1,Image 1,1,425,
5.42962,,Surface,1,Image 1,1,426,
97.3059,,Surface,1,Image 1,1,427,
8.06773,,Surface,1,Image 1,1,428,
222.754,,Surface,1,Image 1,1,429,
22.0013,,Surface,1,Image 1,1,430,
67.0797,,Surface,1,Image 1,1,431,
81.6867,,Surface,1,Image 1,1,433,
10.3525,,Surface,1,Image 1,1,434,
138.64,,Surface,1,Image 1,1,435,
24.6453,,Surface,1,Image 1,1,436,
151.552,,Surface,1,Image 1,1,437,
7.07292,,Surface,1,Image 1,1,438,
16.3345,,Surface,1,Image 1,1,439,
6.21563,,Surface,1,Image 1,1,440,
2.88621,,Surface,1,Image 1,1,441,
8.34964,,Surface,1,Image 1,1,442,
121.896,,Surface,1,Image 1,1,443,
66.8766,,Surface,1,Image 1,1,444,
118.066,,Surface,1,Image 1,1,445,
52.1401,,Surface,1,Image 1,1,446,
72.3108,,Surface,1,Image 1,1,447,
47.3673,,Surface,1,Image 1,1,448,
11.7357,,Surface,1,Image 1,1,449,
10.9576,,Surface,1,Image 1,1,450,
45.9409,,Surface,1,Image 1,1,452,
45.5919,,Surface,1,Image 1,1,453,
151.061,,Surface,1,Image 1,1,454,
69.102,,Surface,1,Image 1,1,455,
13.2087,,Surface,1,Image 1,1,456,
180.448,,Surface,1,Image 1,1,457,
4.07204,,Surface,1,Image 1,1,458,
4.1774,,Surface,1,Image 1,1,459,
8.47865,,Surface,1,Image 1,1,460,
11.7086,,Surface,1,Image 1,1,463,
18.4603,,Surface,1,Image 1,1,464,
51.5024,,Surface,1,Image 1,1,465,
182.554,,Surface,1,Image 1,1,466,
19.5256,,Surface,1,Image 1,1,467,
61.0462,,Surface,1,Image 1,1,468,
12.6911,,Surface,1,Image 1,1,469,
83.7604,,Surface,1,Image 1,1,470,
4.56428,,Surface,1,Image 1,1,472,
145.456,,Surface,1,Image 1,1,473,
7.40305,,Surface,1,Image 1,1,474,
6.0678,,Surface,1,Image 1,1,475,
34.5488,,Surface,1,Image 1,1,476,
15.4832,,Surface,1,Image 1,1,477,
13.0758,,Surface,1,Image 1,1,478,
8.02791,,Surface,1,Image 1,1,479,
156.81,,Surface,1,Image 1,1,480,
139.83,,Surface,1,Image 1,1,481,
5.83977,,Surface,1,Image 1,1,482,
6.47156,,Surface,1,Image 1,1,483,
54.105,,Surface,1,Image 1,1,484,
32.2641,,Surface,1,Image 1,1,485,
76.2393,,Surface,1,Image 1,1,486,
214.005,,Surface,1,Image 1,1,487,
225.905,,Surface,1,Image 1,1,488,
92.63,,Surface,1,Image 1,1,489,
6.91453,,Surface,1,Image 1,1,490,
204.481,,Surface,1,Image 1,1,491,
32.9797,,Surface,1,Image 1,1,492,
13.7196,,Surface,1,Image 1,1,493,
12.4044,,Surface,1,Image 1,1,494,
19.7052,,Surface,1,Image 1,1,495,
46.3806,,Surface,1,Image 1,1,496,
26.5548,,Surface,1,Image 1,1,497,
35.8347,,Surface,1,Image 1,1,498,
84.0753,,Surface,1,Image 1,1,499,
15.3441,,Surface,1,Image 1,1,500,
8.91571,,Surface,1,Image 1,1,501,
115.311,,Surface,1,Image 1,1,502,
178.406,,Surface,1,Image 1,1,503,
3.81061,,Surface,1,Image 1,1,504,
18.0577,,Surface,1,Image 1,1,505,
2.69859,,Surface,1,Image 1,1,506,
159.374,,Surface,1,Image 1,1,507,
14.122,,Surface,1,Image 1,1,508,
46.2911,,Surface,1,Image 1,1,509,
4.60894,,Surface,1,Image 1,1,510,
76.2636,,Surface,1,Image 1,1,511,
2.3408,,Surface,1,Image 1,1,512,
128.312,,Surface,1,Image 1,1,513,
17.5276,,Surface,1,Image 1,1,514,
2.24021,,Surface,1,Image 1,1,515,
9.07046,,Surface,1,Image 1,1,516,
58.0059,,Surface,1,Image 1,1,517,
123.35,,Surface,1,Image 1,1,518,
122.373,,Surface,1,Image 1,1,519,
6.04918,,Surface,1,Image 1,1,520,
8.96733,,Surface,1,Image 1,1,521,
11.7612,,Surface,1,Image 1,1,522,
8.79774,,Surface,1,Image 1,1,523,
6.95934,,Surface,1,Image 1,1,524,
6.9503,,Surface,1,Image 1,1,525,
52.7642,,Surface,1,Image 1,1,526,
106.79,,Surface,1,Image 1,1,527,
21.1549,,Surface,1,Image 1,1,528,
59.7969,,Surface,1,Image 1,1,529,
67.6978,,Surface,1,Image 1,1,530,
3.75929,,Surface,1,Image 1,1,531,
106.734,,Surface,1,Image 1,1,532,
10.2109,,Surface,1,Image 1,1,533,
9.51987,,Surface,1,Image 1,1,534,
157.537,,Surface,1,Image 1,1,535,
6.6013,,Surface,1,Image 1,1,536,
1.57037,,Surface,1,Image 1,1,537,
80.4685,,Surface,1,Image 1,1,538,
34.0477,,Surface,1,Image 1,1,539,
98.4188,,Surface,1,Image 1,1,540,
17.2339,,Surface,1,Image 1,1,541,
0.867669,,Surface,1,Image 1,1,542,
15.7899,,Surface,1,Image 1,1,543,
10.7276,,Surface,1,Image 1,1,544,
35.1486,,Surface,1,Image 1,1,545,
122.97,,Surface,1,Image 1,1,546,
12.7641,,Surface,1,Image 1,1,547,
18.8249,,Surface,1,Image 1,1,548,
51.2672,,Surface,1,Image 1,1,549,
97.2571,,Surface,1,Image 1,1,550,
17.2687,,Surface,1,Image 1,1,551,
157.8,,Surface,1,Image 1,1,552,
65.6363,,Surface,1,Image 1,1,553,
7.38817,,Surface,1,Image 1,1,554,
32.5809,,Surface,1,Image 1,1,555,
30.8586,,Surface,1,Image 1,1,556,
46.0438,,Surface,1,Image 1,1,558,
156.678,,Surface,1,Image 1,1,559,
12.2994,,Surface,1,Image 1,1,561,
8.19508,,Surface,1,Image 1,1,562,
2.15987,,Surface,1,Image 1,1,563,
95.2751,,Surface,1,Image 1,1,564,
3.9592,,Surface,1,Image 1,1,565,
136.292,,Surface,1,Image 1,1,566,
20.1855,,Surface,1,Image 1,1,567,
40.6418,,Surface,1,Image 1,1,568,
11.1656,,Surface,1,Image 1,1,569,
182.538,,Surface,1,Image 1,1,570,
19.9653,,Surface,1,Image 1,1,571,
18.3101,,Surface,1,Image 1,1,572,
30.1984,,Surface,1,Image 1,1,573,
36.0477,,Surface,1,Image 1,1,575,
8.05598,,Surface,1,Image 1,1,576,
16.788,,Surface,1,Image 1,1,577,
97.6909,,Surface,1,Image 1,1,578,
12.2056,,Surface,1,Image 1,1,579,
48.3217,,Surface,1,Image 1,1,580,
12.6403,,Surface,1,Image 1,1,581,
11.982,,Surface,1,Image 1,1,582,
8.32676,,Surface,1,Image 1,1,583,
1.21687,,Surface,1,Image 1,1,584,
146.552,,Surface,1,Image 1,1,585,
6.28846,,Surface,1,Image 1,1,586,
27.0029,,Surface,1,Image 1,1,587,
1.70661,,Surface,1,Image 1,1,588,
83.9538,,Surface,1,Image 1,1,589,
28.7316,,Surface,1,Image 1,1,591,
11.324,,Surface,1,Image 1,1,592,
90.9379,,Surface,1,Image 1,1,593,
18.0373,,Surface,1,Image 1,1,594,
3.40901,,Surface,1,Image 1,1,595,
31.6573,,Surface,1,Image 1,1,596,
38.4083,,Surface,1,Image 1,1,597,
5.42093,,Surface,1,Image 1,1,598,
9.63803,,Surface,1,Image 1,1,599,
68.8781,,Surface,1,Image 1,1,600,
53.6938,,Surface,1,Image 1,1,601,
10.1312,,Surface,1,Image 1,1,602,
38.4694,,Surface,1,Image 1,1,603,
28.8942,,Surface,1,Image 1,1,604,
6.91894,,Surface,1,Image 1,1,605,
5.04002,,Surface,1,Image 1,1,606,
16.9497,,Surface,1,Image 1,1,607,
23.7929,,Surface,1,Image 1,1,608,
127.602,,Surface,1,Image 1,1,609,
26.302,,Surface,1,Image 1,1,610,
154.919,,Surface,1,Image 1,1,611,
140.558,,Surface,1,Image 1,1,612,
8.93629,,Surface,1,Image 1,1,613,
25.6345,,Surface,1,Image 1,1,614,
35.9491,,Surface,1,Image 1,1,615,
11.0042,,Surface,1,Image 1,1,616,
3.96258,,Surface,1,Image 1,1,618,
12.6706,,Surface,1,Image 1,1,619,
2.37087,,Surface,1,Image 1,1,620,
3.98956,,Surface,1,Image 1,1,621,
2.79172,,Surface,1,Image 1,1,622,
5.28377,,Surface,1,Image 1,1,623,
48.8548,,Surface,1,Image 1,1,624,
151.138,,Surface,1,Image 1,1,625,
212.087,,Surface,1,Image 1,1,626,
88.3151,,Surface,1,Image 1,1,627,
35.0317,,Surface,1,Image 1,1,628,
9.93623,,Surface,1,Image 1,1,629,
128.401,,Surface,1,Image 1,1,630,
212.05,,Surface,1,Image 1,1,631,
5.55897,,Surface,1,Image 1,1,632,
151.867,,Surface,1,Image 1,1,633,
173.516,,Surface,1,Image 1,1,634,
2.25271,,Surface,1,Image 1,1,635,
8.55535,,Surface,1,Image 1,1,636,
7.04403,,Surface,1,Image 1,1,637,
10.5826,,Surface,1,Image 1,1,638,
9.40912,,Surface,1,Image 1,1,639,
168.163,,Surface,1,Image 1,1,640,
12.3145,,Surface,1,Image 1,1,641,
62.8616,,Surface,1,Image 1,1,642,
18.8929,,Surface,1,Image 1,1,643,
9.16069,,Surface,1,Image 1,1,644,
17.2265,,Surface,1,Image 1,1,645,
8.02719,,Surface,1,Image 1,1,647,
65.4157,,Surface,1,Image 1,1,648,
2.09469,,Surface,1,Image 1,1,649,
3.44877,,Surface,1,Image 1,1,650,
10.0873,,Surface,1,Image 1,1,651,
12.6884,,Surface,1,Image 1,1,652,
265.574,,Surface,1,Image 1,1,653,
9.45045,,Surface,1,Image 1,1,654,
33.4628,,Surface,1,Image 1,1,655,
21.6086,,Surface,1,Image 1,1,657,
46.9122,,Surface,1,Image 1,1,658,
28.0881,,Surface,1,Image 1,1,659,
9.54811,,Surface,1,Image 1,1,660,
17.4296,,Surface,1,Image 1,1,661,
127.657,,Surface,1,Image 1,1,662,
6.14458,,Surface,1,Image 1,1,663,
39.334,,Surface,1,Image 1,1,664,
280.119,,Surface,1,Image 1,1,665,
6.29783,,Surface,1,Image 1,1,666,
2.29172,,Surface,1,Image 1,1,667,
