
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
24.1343,,Surface,5,Image 1,1,116,
24.1453,,Surface,5,Image 1,1,117,
24.1255,,Surface,5,Image 1,1,118,
24.159,,Surface,5,Image 1,1,119,
24.1378,,Surface,5,Image 1,1,120,
24.1141,,Surface,5,Image 1,1,121,
24.1423,,Surface,5,Image 1,1,122,
24.2048,,Surface,5,Image 1,1,123,
24.1464,,Surface,5,Image 1,1,124,
24.1989,,Surface,5,Image 1,1,125,
24.133,,Surface,5,Image 1,1,127,
24.11,,Surface,5,Image 1,1,128,
24.1555,,Surface,5,Image 1,1,129,
24.1766,,Surface,5,Image 1,1,130,
24.1207,,Surface,5,Image 1,1,131,
24.1284,,Surface,5,Image 1,1,132,
24.1174,,Surface,5,Image 1,1,133,
24.1609,,Surface,5,Image 1,1,134,
24.146,,Surface,5,Image 1,1,135,
24.11,,Surface,5,Image 1,1,136,
24.138,,Surface,5,Image 1,1,137,
24.1191,,Surface,5,Image 1,1,138,
24.1808,,Surface,5,Image 1,1,139,
24.1085,,Surface,5,Image 1,1,140,
24.1189,,Surface,5,Image 1,1,141,
24.1217,,Surface,5,Image 1,1,142,
24.3582,,Surface,5,Image 1,1,143,
24.1154,,Surface,5,Image 1,1,144,
24.1077,,Surface,5,Image 1,1,146,
24.2058,,Surface,5,Image 1,1,147,
24.1186,,Surface,5,Image 1,1,148,
24.1466,,Surface,5,Image 1,1,149,
24.1502,,Surface,5,Image 1,1,150,
24.3064,,Surface,5,Image 1,1,151,
24.1216,,Surface,5,Image 1,1,152,
24.1055,,Surface,5,Image 1,1,153,
24.1078,,Surface,5,Image 1,1,154,
24.1426,,Surface,5,Image 1,1,155,
24.1183,,Surface,5,Image 1,1,156,
24.1405,,Surface,5,Image 1,1,157,
24.1189,,Surface,5,Image 1,1,159,
24.1288,,Surface,5,Image 1,1,160,
24.1298,,Surface,5,Image 1,1,161,
24.1026,,Surface,5,Image 1,1,162,
24.1515,,Surface,5,Image 1,1,163,
24.1355,,Surface,5,Image 1,1,164,
24.2507,,Surface,5,Image 1,1,165,
24.1524,,Surface,5,Image 1,1,166,
24.3772,,Surface,5,Image 1,1,167,
24.1035,,Surface,5,Image 1,1,168,
24.1548,,Surface,5,Image 1,1,169,
24.1043,,Surface,5,Image 1,1,170,
24.2089,,Surface,5,Image 1,1,171,
24.1796,,Surface,5,Image 1,1,172,
24.1251,,Surface,5,Image 1,1,173,
24.2406,,Surface,5,Image 1,1,174,
24.2408,,Surface,5,Image 1,1,175,
24.1534,,Surface,5,Image 1,1,176,
24.1495,,Surface,5,Image 1,1,177,
24.122,,Surface,5,Image 1,1,178,
24.2506,,Surface,5,Image 1,1,179,
24.263,,Surface,5,Image 1,1,180,
24.1281,,Surface,5,Image 1,1,181,
24.1128,,Surface,5,Image 1,1,182,
24.1113,,Surface,5,Image 1,1,183,
24.1253,,Surface,5,Image 1,1,184,
24.1234,,Surface,5,Image 1,1,185,
24.3318,,Surface,5,Image 1,1,186,
24.1476,,Surface,5,Image 1,1,187,
24.133,,Surface,5,Image 1,1,188,
24.1861,,Surface,5,Image 1,1,189,
24.2364,,Surface,5,Image 1,1,190,
24.1324,,Surface,5,Image 1,1,191,
24.1808,,Surface,5,Image 1,1,192,
24.2302,,Surface,5,Image 1,1,193,
24.2199,,Surface,5,Image 1,1,194,
24.2087,,Surface,5,Image 1,1,195,
24.1334,,Surface,5,Image 1,1,196,
24.388,,Surface,5,Image 1,1,197,
24.162,,Surface,5,Image 1,1,198,
24.1118,,Surface,5,Image 1,1,199,
24.1213,,Surface,5,Image 1,1,200,
24.1154,,Surface,5,Image 1,1,201,
24.1166,,Surface,5,Image 1,1,202,
24.1087,,Surface,5,Image 1,1,203,
24.1064,,Surface,5,Image 1,1,204,
24.1115,,Surface,5,Image 1,1,205,
24.5015,,Surface,5,Image 1,1,206,
24.1132,,Surface,5,Image 1,1,207,
24.1176,,Surface,5,Image 1,1,208,
24.1029,,Surface,5,Image 1,1,209,
24.1996,,Surface,5,Image 1,1,210,
24.1582,,Surface,5,Image 1,1,211,
24.3659,,Surface,5,Image 1,1,212,
24.1135,,Surface,5,Image 1,1,214,
24.1161,,Surface,5,Image 1,1,215,
24.1612,,Surface,5,Image 1,1,216,
24.105,,Surface,5,Image 1,1,217,
24.1485,,Surface,5,Image 1,1,218,
24.1392,,Surface,5,Image 1,1,219,
24.3009,,Surface,5,Image 1,1,220,
24.1178,,Surface,5,Image 1,1,221,
24.4437,,Surface,5,Image 1,1,222,
24.1174,,Surface,5,Image 1,1,223,
24.214,,Surface,5,Image 1,1,224,
24.1634,,Surface,5,Image 1,1,225,
24.195,,Surface,5,Image 1,1,226,
24.3353,,Surface,5,Image 1,1,227,
24.1944,,Surface,5,Image 1,1,228,
24.1987,,Surface,5,Image 1,1,229,
24.1698,,Surface,5,Image 1,1,230,
24.2145,,Surface,5,Image 1,1,231,
24.2595,,Surface,5,Image 1,1,232,
24.1016,,Surface,5,Image 1,1,233,
24.1076,,Surface,5,Image 1,1,234,
24.2339,,Surface,5,Image 1,1,235,
24.2611,,Surface,5,Image 1,1,236,
24.1111,,Surface,5,Image 1,1,237,
24.1331,,Surface,5,Image 1,1,238,
24.1705,,Surface,5,Image 1,1,239,
24.1918,,Surface,5,Image 1,1,240,
24.1498,,Surface,5,Image 1,1,241,
24.3736,,Surface,5,Image 1,1,242,
24.1626,,Surface,5,Image 1,1,243,
24.3472,,Surface,5,Image 1,1,244,
24.1876,,Surface,5,Image 1,1,245,
24.187,,Surface,5,Image 1,1,247,
24.1256,,Surface,5,Image 1,1,249,
24.119,,Surface,5,Image 1,1,250,
24.1337,,Surface,5,Image 1,1,251,
24.1567,,Surface,5,Image 1,1,252,
24.1591,,Surface,5,Image 1,1,253,
24.1719,,Surface,5,Image 1,1,254,
24.1078,,Surface,5,Image 1,1,255,
24.1504,,Surface,5,Image 1,1,256,
24.1017,,Surface,5,Image 1,1,257,
24.119,,Surface,5,Image 1,1,258,
24.2143,,Surface,5,Image 1,1,259,
24.2864,,Surface,5,Image 1,1,260,
24.1017,,Surface,5,Image 1,1,261,
25.0729,,Surface,5,Image 1,1,262,
25.9399,,Surface,5,Image 1,1,263,
24.1097,,Surface,5,Image 1,1,265,
24.1542,,Surface,5,Image 1,1,266,
24.3103,,Surface,5,Image 1,1,267,
24.6164,,Surface,5,Image 1,1,268,
24.154,,Surface,5,Image 1,1,269,
24.104,,Surface,5,Image 1,1,270,
24.1306,,Surface,5,Image 1,1,271,
24.2128,,Surface,5,Image 1,1,272,
24.116,,Surface,5,Image 1,1,273,
24.2942,,Surface,5,Image 1,1,274,
24.1163,,Surface,5,Image 1,1,275,
24.1376,,Surface,5,Image 1,1,276,
24.1249,,Surface,5,Image 1,1,277,
24.1029,,Surface,5,Image 1,1,278,
24.105,,Surface,5,Image 1,1,279,
24.1186,,Surface,5,Image 1,1,280,
24.1219,,Surface,5,Image 1,1,281,
24.1275,,Surface,5,Image 1,1,282,
24.1074,,Surface,5,Image 1,1,283,
24.1202,,Surface,5,Image 1,1,284,
24.1422,,Surface,5,Image 1,1,285,
24.2141,,Surface,5,Image 1,1,286,
24.2161,,Surface,5,Image 1,1,287,
24.103,,Surface,5,Image 1,1,288,
24.1041,,Surface,5,Image 1,1,289,
24.202,,Surface,5,Image 1,1,290,
24.6996,,Surface,5,Image 1,1,291,
24.1146,,Surface,5,Image 1,1,292,
24.189,,Surface,5,Image 1,1,293,
24.3189,,Surface,5,Image 1,1,294,
24.1072,,Surface,5,Image 1,1,295,
24.1854,,Surface,5,Image 1,1,296,
24.1571,,Surface,5,Image 1,1,297,
25.1498,,Surface,5,Image 1,1,298,
24.1188,,Surface,5,Image 1,1,299,
24.1696,,Surface,5,Image 1,1,300,
24.1343,,Surface,5,Image 1,1,301,
24.1072,,Surface,5,Image 1,1,302,
24.1281,,Surface,5,Image 1,1,303,
24.1061,,Surface,5,Image 1,1,304,
24.2963,,Surface,5,Image 1,1,305,
24.1047,,Surface,5,Image 1,1,306,
24.139,,Surface,5,Image 1,1,307,
24.1929,,Surface,5,Image 1,1,308,
24.1858,,Surface,5,Image 1,1,309,
24.1824,,Surface,5,Image 1,1,310,
24.1491,,Surface,5,Image 1,1,311,
24.1632,,Surface,5,Image 1,1,312,
24.2917,,Surface,5,Image 1,1,313,
25.3856,,Surface,5,Image 1,1,314,
24.1171,,Surface,5,Image 1,1,315,
24.5207,,Surface,5,Image 1,1,316,
24.124,,Surface,5,Image 1,1,317,
24.2644,,Surface,5,Image 1,1,318,
24.249,,Surface,5,Image 1,1,319,
24.1071,,Surface,5,Image 1,1,320,
24.1245,,Surface,5,Image 1,1,321,
24.1997,,Surface,5,Image 1,1,322,
24.2565,,Surface,5,Image 1,1,324,
24.2159,,Surface,5,Image 1,1,325,
24.1512,,Surface,5,Image 1,1,326,
24.1129,,Surface,5,Image 1,1,327,
24.4165,,Surface,5,Image 1,1,328,
24.2365,,Surface,5,Image 1,1,329,
24.1401,,Surface,5,Image 1,1,330,
24.1138,,Surface,5,Image 1,1,331,
24.2304,,Surface,5,Image 1,1,332,
24.1175,,Surface,5,Image 1,1,333,
24.3188,,Surface,5,Image 1,1,334,
24.4413,,Surface,5,Image 1,1,336,
24.1268,,Surface,5,Image 1,1,337,
24.2087,,Surface,5,Image 1,1,338,
24.1043,,Surface,5,Image 1,1,339,
24.2311,,Surface,5,Image 1,1,340,
24.1538,,Surface,5,Image 1,1,341,
24.2825,,Surface,5,Image 1,1,342,
24.7936,,Surface,5,Image 1,1,343,
24.2116,,Surface,5,Image 1,1,344,
26.7128,,Surface,5,Image 1,1,345,
24.1231,,Surface,5,Image 1,1,346,
24.1286,,Surface,5,Image 1,1,347,
24.6549,,Surface,5,Image 1,1,348,
24.1399,,Surface,5,Image 1,1,349,
24.1236,,Surface,5,Image 1,1,350,
24.2987,,Surface,5,Image 1,1,351,
24.3259,,Surface,5,Image 1,1,352,
24.139,,Surface,5,Image 1,1,353,
24.1058,,Surface,5,Image 1,1,354,
24.3537,,Surface,5,Image 1,1,355,
24.1653,,Surface,5,Image 1,1,356,
24.1316,,Surface,5,Image 1,1,357,
24.323,,Surface,5,Image 1,1,358,
24.1498,,Surface,5,Image 1,1,359,
24.1491,,Surface,5,Image 1,1,360,
25.6609,,Surface,5,Image 1,1,361,
24.3605,,Surface,5,Image 1,1,362,
24.1593,,Surface,5,Image 1,1,363,
24.1819,,Surface,5,Image 1,1,364,
24.1422,,Surface,5,Image 1,1,365,
24.2428,,Surface,5,Image 1,1,366,
24.1116,,Surface,5,Image 1,1,367,
24.4889,,Surface,5,Image 1,1,370,
24.1113,,Surface,5,Image 1,1,371,
24.1609,,Surface,5,Image 1,1,372,
24.1402,,Surface,5,Image 1,1,373,
24.1152,,Surface,5,Image 1,1,374,
24.6527,,Surface,5,Image 1,1,375,
24.1248,,Surface,5,Image 1,1,377,
24.1322,,Surface,5,Image 1,1,378,
24.1017,,Surface,5,Image 1,1,379,
24.2144,,Surface,5,Image 1,1,380,
24.1395,,Surface,5,Image 1,1,381,
24.1159,,Surface,5,Image 1,1,382,
24.1146,,Surface,5,Image 1,1,384,
24.1318,,Surface,5,Image 1,1,385,
24.2514,,Surface,5,Image 1,1,386,
24.1076,,Surface,5,Image 1,1,387,
24.1133,,Surface,5,Image 1,1,388,
24.2907,,Surface,5,Image 1,1,389,
24.1342,,Surface,5,Image 1,1,390,
24.1312,,Surface,5,Image 1,1,391,
24.3312,,Surface,5,Image 1,1,392,
24.1917,,Surface,5,Image 1,1,393,
24.171,,Surface,5,Image 1,1,394,
24.1025,,Surface,5,Image 1,1,395,
24.1203,,Surface,5,Image 1,1,396,
24.3531,,Surface,5,Image 1,1,397,
24.1189,,Surface,5,Image 1,1,398,
24.1066,,Surface,5,Image 1,1,399,
24.1654,,Surface,5,Image 1,1,400,
24.117,,Surface,5,Image 1,1,401,
24.1061,,Surface,5,Image 1,1,402,
24.1682,,Surface,5,Image 1,1,403,
26.6927,,Surface,5,Image 1,1,404,
24.132,,Surface,5,Image 1,1,405,
24.1668,,Surface,5,Image 1,1,406,
24.1421,,Surface,5,Image 1,1,407,
24.1225,,Surface,5,Image 1,1,408,
24.105,,Surface,5,Image 1,1,409,
24.1309,,Surface,5,Image 1,1,410,
24.1473,,Surface,5,Image 1,1,411,
24.1307,,Surface,5,Image 1,1,412,
24.1426,,Surface,5,Image 1,1,413,
24.1042,,Surface,5,Image 1,1,414,
24.2222,,Surface,5,Image 1,1,415,
24.1143,,Surface,5,Image 1,1,416,
24.1022,,Surface,5,Image 1,1,417,
24.1267,,Surface,5,Image 1,1,418,
24.1841,,Surface,5,Image 1,1,419,
24.3016,,Surface,5,Image 1,1,420,
24.5053,,Surface,5,Image 1,1,421,
24.2582,,Surface,5,Image 1,1,422,
24.2276,,Surface,5,Image 1,1,423,
24.1316,,Surface,5,Image 1,1,424,
24.3068,,Surface,5,Image 1,1,425,
24.1459,,Surface,5,Image 1,1,426,
24.1127,,Surface,5,Image 1,1,427,
24.7048,,Surface,5,Image 1,1,428,
24.1159,,Surface,5,Image 1,1,429,
24.1183,,Surface,5,Image 1,1,430,
24.1118,,Surface,5,Image 1,1,431,
24.3168,,Surface,5,Image 1,1,433,
24.2181,,Surface,5,Image 1,1,434,
24.1287,,Surface,5,Image 1,1,435,
24.1477,,Surface,5,Image 1,1,436,
24.2314,,Surface,5,Image 1,1,437,
24.2877,,Surface,5,Image 1,1,438,
24.1368,,Surface,5,Image 1,1,439,
24.1755,,Surface,5,Image 1,1,440,
24.1677,,Surface,5,Image 1,1,441,
38.2017,,Surface,5,Image 1,1,442,
24.1188,,Surface,5,Image 1,1,443,
24.1144,,Surface,5,Image 1,1,444,
24.1185,,Surface,5,Image 1,1,445,
24.1217,,Surface,5,Image 1,1,446,
24.2118,,Surface,5,Image 1,1,447,
24.1282,,Surface,5,Image 1,1,448,
24.1274,,Surface,5,Image 1,1,449,
24.1192,,Surface,5,Image 1,1,450,
24.3602,,Surface,5,Image 1,1,452,
24.1269,,Surface,5,Image 1,1,453,
24.1243,,Surface,5,Image 1,1,454,
24.1146,,Surface,5,Image 1,1,455,
24.2312,,Surface,5,Image 1,1,456,
24.4976,,Surface,5,Image 1,1,457,
24.1074,,Surface,5,Image 1,1,458,
24.1011,,Surface,5,Image 1,1,459,
24.1215,,Surface,5,Image 1,1,460,
24.1689,,Surface,5,Image 1,1,463,
24.1122,,Surface,5,Image 1,1,464,
24.2356,,Surface,5,Image 1,1,465,
24.1227,,Surface,5,Image 1,1,466,
24.1771,,Surface,5,Image 1,1,467,
24.1741,,Surface,5,Image 1,1,468,
24.1154,,Surface,5,Image 1,1,469,
24.2461,,Surface,5,Image 1,1,470,
24.1327,,Surface,5,Image 1,1,472,
24.1984,,Surface,5,Image 1,1,473,
24.1274,,Surface,5,Image 1,1,474,
24.1174,,Surface,5,Image 1,1,475,
24.137,,Surface,5,Image 1,1,476,
24.102,,Surface,5,Image 1,1,477,
24.1911,,Surface,5,Image 1,1,478,
24.1214,,Surface,5,Image 1,1,479,
24.103,,Surface,5,Image 1,1,480,
24.1236,,Surface,5,Image 1,1,481,
24.2109,,Surface,5,Image 1,1,482,
24.1218,,Surface,5,Image 1,1,483,
24.1455,,Surface,5,Image 1,1,484,
24.162,,Surface,5,Image 1,1,485,
24.3111,,Surface,5,Image 1,1,486,
24.1322,,Surface,5,Image 1,1,487,
24.1473,,Surface,5,Image 1,1,488,
24.242,,Surface,5,Image 1,1,489,
24.2976,,Surface,5,Image 1,1,490,
24.104,,Surface,5,Image 1,1,491,
24.1739,,Surface,5,Image 1,1,492,
24.1588,,Surface,5,Image 1,1,493,
24.1798,,Surface,5,Image 1,1,494,
24.1279,,Surface,5,Image 1,1,495,
24.2859,,Surface,5,Image 1,1,496,
24.2294,,Surface,5,Image 1,1,497,
24.5572,,Surface,5,Image 1,1,498,
24.136,,Surface,5,Image 1,1,499,
24.131,,Surface,5,Image 1,1,500,
24.2896,,Surface,5,Image 1,1,501,
24.1702,,Surface,5,Image 1,1,502,
24.1038,,Surface,5,Image 1,1,503,
24.1134,,Surface,5,Image 1,1,504,
24.546,,Surface,5,Image 1,1,505,
24.1599,,Surface,5,Image 1,1,506,
24.2073,,Surface,5,Image 1,1,507,
24.1377,,Surface,5,Image 1,1,508,
24.1147,,Surface,5,Image 1,1,509,
24.7256,,Surface,5,Image 1,1,510,
24.3191,,Surface,5,Image 1,1,511,
24.3195,,Surface,5,Image 1,1,512,
24.1562,,Surface,5,Image 1,1,513,
24.1027,,Surface,5,Image 1,1,514,
24.1364,,Surface,5,Image 1,1,515,
24.1303,,Surface,5,Image 1,1,516,
24.1243,,Surface,5,Image 1,1,517,
24.2407,,Surface,5,Image 1,1,518,
24.2087,,Surface,5,Image 1,1,519,
24.4457,,Surface,5,Image 1,1,520,
24.1659,,Surface,5,Image 1,1,521,
24.1787,,Surface,5,Image 1,1,522,
24.1725,,Surface,5,Image 1,1,523,
24.238,,Surface,5,Image 1,1,524,
24.1121,,Surface,5,Image 1,1,525,
24.255,,Surface,5,Image 1,1,526,
24.1287,,Surface,5,Image 1,1,527,
24.1046,,Surface,5,Image 1,1,528,
24.217,,Surface,5,Image 1,1,529,
24.1627,,Surface,5,Image 1,1,530,
24.1043,,Surface,5,Image 1,1,531,
24.1176,,Surface,5,Image 1,1,532,
24.1151,,Surface,5,Image 1,1,533,
24.1242,,Surface,5,Image 1,1,534,
24.2201,,Surface,5,Image 1,1,535,
24.1143,,Surface,5,Image 1,1,536,
24.2505,,Surface,5,Image 1,1,537,
24.1388,,Surface,5,Image 1,1,538,
24.1071,,Surface,5,Image 1,1,539,
24.1348,,Surface,5,Image 1,1,540,
24.144,,Surface,5,Image 1,1,541,
24.549,,Surface,5,Image 1,1,542,
24.1163,,Surface,5,Image 1,1,543,
24.1874,,Surface,5,Image 1,1,544,
24.2078,,Surface,5,Image 1,1,545,
24.2423,,Surface,5,Image 1,1,546,
24.5324,,Surface,5,Image 1,1,547,
24.183,,Surface,5,Image 1,1,548,
24.2602,,Surface,5,Image 1,1,549,
24.1026,,Surface,5,Image 1,1,550,
24.4616,,Surface,5,Image 1,1,551,
24.1141,,Surface,5,Image 1,1,552,
24.1173,,Surface,5,Image 1,1,553,
24.4846,,Surface,5,Image 1,1,554,
25.2035,,Surface,5,Image 1,1,555,
24.1684,,Surface,5,Image 1,1,556,
24.1265,,Surface,5,Image 1,1,558,
24.1439,,Surface,5,Image 1,1,559,
24.1466,,Surface,5,Image 1,1,561,
24.6967,,Surface,5,Image 1,1,562,
24.2282,,Surface,5,Image 1,1,563,
24.1139,,Surface,5,Image 1,1,564,
24.1635,,Surface,5,Image 1,1,565,
24.1198,,Surface,5,Image 1,1,566,
24.225,,Surface,5,Image 1,1,567,
24.1105,,Surface,5,Image 1,1,568,
24.2098,,Surface,5,Image 1,1,569,
24.1043,,Surface,5,Image 1,1,570,
24.3912,,Surface,5,Image 1,1,571,
24.1076,,Surface,5,Image 1,1,572,
24.1167,,Surface,5,Image 1,1,573,
24.3336,,Surface,5,Image 1,1,575,
24.1093,,Surface,5,Image 1,1,576,
24.1443,,Surface,5,Image 1,1,577,
24.2838,,Surface,5,Image 1,1,578,
24.1584,,Surface,5,Image 1,1,579,
24.1097,,Surface,5,Image 1,1,580,
24.1136,,Surface,5,Image 1,1,581,
24.2404,,Surface,5,Image 1,1,582,
24.2254,,Surface,5,Image 1,1,583,
24.2508,,Surface,5,Image 1,1,584,
24.2132,,Surface,5,Image 1,1,585,
24.1461,,Surface,5,Image 1,1,586,
24.1199,,Surface,5,Image 1,1,587,
24.1251,,Surface,5,Image 1,1,588,
24.1091,,Surface,5,Image 1,1,589,
24.1328,,Surface,5,Image 1,1,591,
24.1057,,Surface,5,Image 1,1,592,
24.1306,,Surface,5,Image 1,1,593,
24.1291,,Surface,5,Image 1,1,594,
24.403,,Surface,5,Image 1,1,595,
24.6452,,Surface,5,Image 1,1,596,
24.1144,,Surface,5,Image 1,1,597,
24.1668,,Surface,5,Image 1,1,598,
24.1514,,Surface,5,Image 1,1,599,
24.1152,,Surface,5,Image 1,1,600,
24.2348,,Surface,5,Image 1,1,601,
24.1105,,Surface,5,Image 1,1,602,
24.1314,,Surface,5,Image 1,1,603,
24.2005,,Surface,5,Image 1,1,604,
24.1098,,Surface,5,Image 1,1,605,
24.3183,,Surface,5,Image 1,1,606,
24.1351,,Surface,5,Image 1,1,607,
24.1298,,Surface,5,Image 1,1,608,
24.108,,Surface,5,Image 1,1,609,
24.1084,,Surface,5,Image 1,1,610,
24.3724,,Surface,5,Image 1,1,611,
24.1158,,Surface,5,Image 1,1,612,
24.1495,,Surface,5,Image 1,1,613,
24.3255,,Surface,5,Image 1,1,614,
24.1547,,Surface,5,Image 1,1,615,
24.1131,,Surface,5,Image 1,1,616,
24.1087,,Surface,5,Image 1,1,618,
24.1263,,Surface,5,Image 1,1,619,
24.4545,,Surface,5,Image 1,1,620,
24.1705,,Surface,5,Image 1,1,621,
24.2006,,Surface,5,Image 1,1,622,
24.1624,,Surface,5,Image 1,1,623,
24.2268,,Surface,5,Image 1,1,624,
24.1019,,Surface,5,Image 1,1,625,
24.1027,,Surface,5,Image 1,1,626,
24.1205,,Surface,5,Image 1,1,627,
24.1555,,Surface,5,Image 1,1,628,
24.1366,,Surface,5,Image 1,1,629,
24.1535,,Surface,5,Image 1,1,630,
24.1556,,Surface,5,Image 1,1,631,
24.102,,Surface,5,Image 1,1,632,
24.1197,,Surface,5,Image 1,1,633,
24.1021,,Surface,5,Image 1,1,634,
24.1213,,Surface,5,Image 1,1,635,
24.1974,,Surface,5,Image 1,1,636,
24.1221,,Surface,5,Image 1,1,637,
24.1409,,Surface,5,Image 1,1,638,
24.3904,,Surface,5,Image 1,1,639,
24.1179,,Surface,5,Image 1,1,640,
24.1211,,Surface,5,Image 1,1,641,
24.704,,Surface,5,Image 1,1,642,
24.1159,,Surface,5,Image 1,1,643,
24.1112,,Surface,5,Image 1,1,644,
24.1054,,Surface,5,Image 1,1,645,
24.1305,,Surface,5,Image 1,1,647,
24.1487,,Surface,5,Image 1,1,648,
24.479,,Surface,5,Image 1,1,649,
24.1972,,Surface,5,Image 1,1,650,
24.2157,,Surface,5,Image 1,1,651,
24.1703,,Surface,5,Image 1,1,652,
24.1109,,Surface,5,Image 1,1,653,
24.1555,,Surface,5,Image 1,1,654,
24.1107,,Surface,5,Image 1,1,655,
24.1441,,Surface,5,Image 1,1,657,
24.1119,,Surface,5,Image 1,1,658,
24.4691,,Surface,5,Image 1,1,659,
24.4326,,Surface,5,Image 1,1,660,
24.1488,,Surface,5,Image 1,1,661,
