
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.53491,,Surface,1,Image 1,1,1758,
2.17726e-05,,Surface,1,Image 1,1,1759,
1.12705,,Surface,1,Image 1,1,1765,
0.619704,,Surface,1,Image 1,1,1769,
4.04922,,Surface,1,Image 1,1,1774,
0.563384,,Surface,1,Image 1,1,1777,
9.32552,,Surface,1,Image 1,1,1787,
19.6799,,Surface,1,Image 1,1,1788,
0.0452325,,Surface,1,Image 1,1,1794,
3.4058,,Surface,1,Image 1,1,1802,
0.0091386,,Surface,1,Image 1,1,1803,
159.687,,Surface,1,Image 1,1,1816,
6.04879,,Surface,1,Image 1,1,1817,
0.00632033,,Surface,1,Image 1,1,1831,
35.1771,,Surface,1,Image 1,1,1835,
80.4595,,Surface,1,Image 1,1,1842,
3.64055,,Surface,1,Image 1,1,1851,
0.722963,,Surface,1,Image 1,1,1860,
6.20061,,Surface,1,Image 1,1,1864,
152.244,,Surface,1,Image 1,1,1881,
12.1944,,Surface,1,Image 1,1,1884,
5.97397,,Surface,1,Image 1,1,1885,
6.00141,,Surface,1,Image 1,1,1889,
1.30272,,Surface,1,Image 1,1,1898,
23.8921,,Surface,1,Image 1,1,1901,
15.2654,,Surface,1,Image 1,1,1902,
1.13883,,Surface,1,Image 1,1,1903,
10.3766,,Surface,1,Image 1,1,1912,
35.6202,,Surface,1,Image 1,1,1917,
193.784,,Surface,1,Image 1,1,1918,
13.476,,Surface,1,Image 1,1,1920,
19.9943,,Surface,1,Image 1,1,1925,
159.536,,Surface,1,Image 1,1,1927,
277.372,,Surface,1,Image 1,1,1928,
0.0258899,,Surface,1,Image 1,1,1932,
13.0189,,Surface,1,Image 1,1,1935,
0.636022,,Surface,1,Image 1,1,1940,
3.16592,,Surface,1,Image 1,1,1946,
1.00501,,Surface,1,Image 1,1,1951,
3.368,,Surface,1,Image 1,1,1955,
31.4988,,Surface,1,Image 1,1,1969,
1.53964,,Surface,1,Image 1,1,1970,
2.17726e-05,,Surface,1,Image 1,1,1972,
118.103,,Surface,1,Image 1,1,1974,
54.848,,Surface,1,Image 1,1,1977,
38.8329,,Surface,1,Image 1,1,1983,
34.2309,,Surface,1,Image 1,1,1986,
66.919,,Surface,1,Image 1,1,1987,
0.806781,,Surface,1,Image 1,1,1993,
25.4311,,Surface,1,Image 1,1,1994,
11.2097,,Surface,1,Image 1,1,1997,
9.13767,,Surface,1,Image 1,1,1999,
309.528,,Surface,1,Image 1,1,2001,
18.4769,,Surface,1,Image 1,1,2002,
7.39976,,Surface,1,Image 1,1,2006,
13.4707,,Surface,1,Image 1,1,2008,
6.6303,,Surface,1,Image 1,1,2009,
236.634,,Surface,1,Image 1,1,2011,
42.2987,,Surface,1,Image 1,1,2012,
3.53364,,Surface,1,Image 1,1,2014,
19.4044,,Surface,1,Image 1,1,2015,
0.566508,,Surface,1,Image 1,1,2023,
6.50711,,Surface,1,Image 1,1,2026,
343.486,,Surface,1,Image 1,1,2028,
3.24071,,Surface,1,Image 1,1,2029,
11.54,,Surface,1,Image 1,1,2032,
18.0804,,Surface,1,Image 1,1,2034,
27.3854,,Surface,1,Image 1,1,2037,
5.08711,,Surface,1,Image 1,1,2040,
7.84677,,Surface,1,Image 1,1,2041,
1.97748,,Surface,1,Image 1,1,2043,
1.28602,,Surface,1,Image 1,1,2044,
29.7155,,Surface,1,Image 1,1,2047,
0.42846,,Surface,1,Image 1,1,2048,
14.7998,,Surface,1,Image 1,1,2050,
4.06925,,Surface,1,Image 1,1,2051,
243.252,,Surface,1,Image 1,1,2055,
0.220047,,Surface,1,Image 1,1,2056,
1.06521,,Surface,1,Image 1,1,2057,
11.7622,,Surface,1,Image 1,1,2063,
8.693,,Surface,1,Image 1,1,2065,
2.17726e-05,,Surface,1,Image 1,1,2071,
2.71753,,Surface,1,Image 1,1,2074,
6.27633,,Surface,1,Image 1,1,2076,
2.15758,,Surface,1,Image 1,1,2078,
2.26634,,Surface,1,Image 1,1,2079,
14.964,,Surface,1,Image 1,1,2081,
0.0101107,,Surface,1,Image 1,1,2083,
271.731,,Surface,1,Image 1,1,2084,
37.0971,,Surface,1,Image 1,1,2085,
313.156,,Surface,1,Image 1,1,2087,
2.24401,,Surface,1,Image 1,1,2090,
2.57804,,Surface,1,Image 1,1,2091,
6.7422,,Surface,1,Image 1,1,2096,
152.026,,Surface,1,Image 1,1,2097,
0.671093,,Surface,1,Image 1,1,2098,
23.1928,,Surface,1,Image 1,1,2099,
13.6191,,Surface,1,Image 1,1,2101,
2.41604,,Surface,1,Image 1,1,2107,
1.93684,,Surface,1,Image 1,1,2108,
46.5309,,Surface,1,Image 1,1,2109,
1.15416,,Surface,1,Image 1,1,2111,
5.59375,,Surface,1,Image 1,1,2113,
3.26594,,Surface,1,Image 1,1,2115,
1.56182,,Surface,1,Image 1,1,2116,
13.7146,,Surface,1,Image 1,1,2118,
0.000118186,,Surface,1,Image 1,1,2122,
2.17726e-05,,Surface,1,Image 1,1,2124,
9.31611,,Surface,1,Image 1,1,2126,
14.0671,,Surface,1,Image 1,1,2128,
1.3599,,Surface,1,Image 1,1,2129,
98.9788,,Surface,1,Image 1,1,2130,
0.781206,,Surface,1,Image 1,1,2131,
1.66505,,Surface,1,Image 1,1,2133,
14.4874,,Surface,1,Image 1,1,2135,
21.6403,,Surface,1,Image 1,1,2136,
3.42289,,Surface,1,Image 1,1,2137,
367.142,,Surface,1,Image 1,1,2142,
3.88009,,Surface,1,Image 1,1,2144,
13.7289,,Surface,1,Image 1,1,2145,
5.95927,,Surface,1,Image 1,1,2147,
396.726,,Surface,1,Image 1,1,2148,
3.70409,,Surface,1,Image 1,1,2154,
22.6919,,Surface,1,Image 1,1,2156,
0.627291,,Surface,1,Image 1,1,2157,
149.313,,Surface,1,Image 1,1,2158,
17.0182,,Surface,1,Image 1,1,2160,
5.3125,,Surface,1,Image 1,1,2165,
165.874,,Surface,1,Image 1,1,2166,
138.663,,Surface,1,Image 1,1,2167,
10.0032,,Surface,1,Image 1,1,2169,
70.4534,,Surface,1,Image 1,1,2172,
128.788,,Surface,1,Image 1,1,2173,
45.5545,,Surface,1,Image 1,1,2175,
0.00765617,,Surface,1,Image 1,1,2176,
18.7547,,Surface,1,Image 1,1,2177,
21.1498,,Surface,1,Image 1,1,2179,
20.4902,,Surface,1,Image 1,1,2180,
0.261285,,Surface,1,Image 1,1,2182,
22.5857,,Surface,1,Image 1,1,2183,
292.823,,Surface,1,Image 1,1,2184,
153.79,,Surface,1,Image 1,1,2185,
20.8743,,Surface,1,Image 1,1,2190,
4.50348,,Surface,1,Image 1,1,2192,
89.559,,Surface,1,Image 1,1,2193,
301.852,,Surface,1,Image 1,1,2194,
274.528,,Surface,1,Image 1,1,2195,
80.2291,,Surface,1,Image 1,1,2197,
76.335,,Surface,1,Image 1,1,2202,
303.957,,Surface,1,Image 1,1,2205,
24.7268,,Surface,1,Image 1,1,2209,
15.2205,,Surface,1,Image 1,1,2211,
33.6508,,Surface,1,Image 1,1,2212,
17.8686,,Surface,1,Image 1,1,2213,
10.0661,,Surface,1,Image 1,1,2214,
13.2019,,Surface,1,Image 1,1,2215,
0.0743957,,Surface,1,Image 1,1,2216,
288.783,,Surface,1,Image 1,1,2217,
217.212,,Surface,1,Image 1,1,2218,
249.027,,Surface,1,Image 1,1,2220,
23.4651,,Surface,1,Image 1,1,2221,
62.1707,,Surface,1,Image 1,1,2225,
6.08665,,Surface,1,Image 1,1,2226,
44.1344,,Surface,1,Image 1,1,2230,
312.195,,Surface,1,Image 1,1,2232,
22.2604,,Surface,1,Image 1,1,2234,
18.8143,,Surface,1,Image 1,1,2235,
20.5038,,Surface,1,Image 1,1,2236,
53.1521,,Surface,1,Image 1,1,2237,
18.8122,,Surface,1,Image 1,1,2244,
20.0566,,Surface,1,Image 1,1,2246,
350.635,,Surface,1,Image 1,1,2247,
38.0244,,Surface,1,Image 1,1,2248,
2.17726e-05,,Surface,1,Image 1,1,2249,
51.3769,,Surface,1,Image 1,1,2258,
25.2605,,Surface,1,Image 1,1,2259,
422.138,,Surface,1,Image 1,1,2260,
36.9264,,Surface,1,Image 1,1,2261,
169.138,,Surface,1,Image 1,1,2262,
71.7125,,Surface,1,Image 1,1,2263,
16.627,,Surface,1,Image 1,1,2266,
121.563,,Surface,1,Image 1,1,2269,
1.74811,,Surface,1,Image 1,1,2270,
214.513,,Surface,1,Image 1,1,2271,
5.15472,,Surface,1,Image 1,1,2272,
153.125,,Surface,1,Image 1,1,2274,
464.962,,Surface,1,Image 1,1,2276,
27.4642,,Surface,1,Image 1,1,2277,
49.1112,,Surface,1,Image 1,1,2279,
19.4283,,Surface,1,Image 1,1,2280,
37.4956,,Surface,1,Image 1,1,2282,
81.2027,,Surface,1,Image 1,1,2283,
160.845,,Surface,1,Image 1,1,2284,
41.6315,,Surface,1,Image 1,1,2285,
71.219,,Surface,1,Image 1,1,2287,
139.137,,Surface,1,Image 1,1,2288,
14.851,,Surface,1,Image 1,1,2293,
16.8281,,Surface,1,Image 1,1,2294,
158.226,,Surface,1,Image 1,1,2295,
111.491,,Surface,1,Image 1,1,2298,
182.312,,Surface,1,Image 1,1,2299,
268.111,,Surface,1,Image 1,1,2300,
66.4019,,Surface,1,Image 1,1,2301,
31.2768,,Surface,1,Image 1,1,2302,
2.56184,,Surface,1,Image 1,1,2303,
412.463,,Surface,1,Image 1,1,2304,
62.0486,,Surface,1,Image 1,1,2305,
0.0181254,,Surface,1,Image 1,1,2307,
419.791,,Surface,1,Image 1,1,2309,
152.682,,Surface,1,Image 1,1,2310,
168.757,,Surface,1,Image 1,1,2311,
51.4442,,Surface,1,Image 1,1,2312,
349.998,,Surface,1,Image 1,1,2313,
103.333,,Surface,1,Image 1,1,2314,
240.274,,Surface,1,Image 1,1,2317,
233.931,,Surface,1,Image 1,1,2321,
26.1799,,Surface,1,Image 1,1,2322,
60.3869,,Surface,1,Image 1,1,2326,
150.028,,Surface,1,Image 1,1,2327,
31.8213,,Surface,1,Image 1,1,2328,
147.784,,Surface,1,Image 1,1,2329,
115.327,,Surface,1,Image 1,1,2333,
13.4551,,Surface,1,Image 1,1,2334,
170.847,,Surface,1,Image 1,1,2336,
70.1708,,Surface,1,Image 1,1,2337,
116.133,,Surface,1,Image 1,1,2339,
9.17368,,Surface,1,Image 1,1,2341,
348.909,,Surface,1,Image 1,1,2342,
0.24248,,Surface,1,Image 1,1,2343,
374.237,,Surface,1,Image 1,1,2344,
210.052,,Surface,1,Image 1,1,2346,
20.123,,Surface,1,Image 1,1,2347,
62.3425,,Surface,1,Image 1,1,2352,
91.2848,,Surface,1,Image 1,1,2353,
412.581,,Surface,1,Image 1,1,2354,
40.8032,,Surface,1,Image 1,1,2355,
4.44491,,Surface,1,Image 1,1,2356,
12.2812,,Surface,1,Image 1,1,2359,
171.692,,Surface,1,Image 1,1,2362,
277.818,,Surface,1,Image 1,1,2363,
128.819,,Surface,1,Image 1,1,2364,
8.06355,,Surface,1,Image 1,1,2367,
238.316,,Surface,1,Image 1,1,2370,
347.801,,Surface,1,Image 1,1,2373,
0.000585136,,Surface,1,Image 1,1,2374,
94.9225,,Surface,1,Image 1,1,2377,
47.4357,,Surface,1,Image 1,1,2379,
1.30282,,Surface,1,Image 1,1,2380,
67.6397,,Surface,1,Image 1,1,2382,
151.904,,Surface,1,Image 1,1,2383,
30.7303,,Surface,1,Image 1,1,2384,
86.5261,,Surface,1,Image 1,1,2390,
182.867,,Surface,1,Image 1,1,2391,
392.622,,Surface,1,Image 1,1,2392,
25.618,,Surface,1,Image 1,1,2393,
259.811,,Surface,1,Image 1,1,2394,
153.243,,Surface,1,Image 1,1,2399,
9.03672,,Surface,1,Image 1,1,2400,
34.411,,Surface,1,Image 1,1,2406,
396.925,,Surface,1,Image 1,1,2407,
45.3641,,Surface,1,Image 1,1,2412,
65.234,,Surface,1,Image 1,1,2413,
273.896,,Surface,1,Image 1,1,2416,
111.212,,Surface,1,Image 1,1,2417,
348.155,,Surface,1,Image 1,1,2420,
32.7216,,Surface,1,Image 1,1,2422,
1.65217,,Surface,1,Image 1,1,2423,
2.67172,,Surface,1,Image 1,1,2425,
191.126,,Surface,1,Image 1,1,2426,
208.264,,Surface,1,Image 1,1,2427,
8.05298,,Surface,1,Image 1,1,2430,
1.83925,,Surface,1,Image 1,1,2435,
1.97972,,Surface,1,Image 1,1,2436,
81.4639,,Surface,1,Image 1,1,2437,
5.77417,,Surface,1,Image 1,1,2439,
9.85426,,Surface,1,Image 1,1,2440,
26.7345,,Surface,1,Image 1,1,2443,
1.96097,,Surface,1,Image 1,1,2444,
4.44866,,Surface,1,Image 1,1,2445,
169.846,,Surface,1,Image 1,1,2446,
77.449,,Surface,1,Image 1,1,2452,
13.4898,,Surface,1,Image 1,1,2453,
18.9293,,Surface,1,Image 1,1,2454,
24.5405,,Surface,1,Image 1,1,2457,
98.4649,,Surface,1,Image 1,1,2458,
1.83399,,Surface,1,Image 1,1,2461,
22.5329,,Surface,1,Image 1,1,2462,
3.41885,,Surface,1,Image 1,1,2463,
140.774,,Surface,1,Image 1,1,2464,
113.674,,Surface,1,Image 1,1,2469,
92.6072,,Surface,1,Image 1,1,2470,
111.692,,Surface,1,Image 1,1,2474,
19.4007,,Surface,1,Image 1,1,2477,
21.8862,,Surface,1,Image 1,1,2481,
17.6806,,Surface,1,Image 1,1,2483,
217.107,,Surface,1,Image 1,1,2485,
204.132,,Surface,1,Image 1,1,2486,
18.1418,,Surface,1,Image 1,1,2489,
22.5963,,Surface,1,Image 1,1,2490,
147.31,,Surface,1,Image 1,1,2491,
17.4909,,Surface,1,Image 1,1,2492,
8.6378,,Surface,1,Image 1,1,2493,
30.5638,,Surface,1,Image 1,1,2494,
20.3641,,Surface,1,Image 1,1,2496,
60.0709,,Surface,1,Image 1,1,2497,
20.3787,,Surface,1,Image 1,1,2500,
22.7202,,Surface,1,Image 1,1,2502,
116.944,,Surface,1,Image 1,1,2504,
23.618,,Surface,1,Image 1,1,2505,
434.134,,Surface,1,Image 1,1,2507,
134.357,,Surface,1,Image 1,1,2508,
20.8393,,Surface,1,Image 1,1,2509,
2.17726e-05,,Surface,1,Image 1,1,2510,
21.825,,Surface,1,Image 1,1,2512,
299.508,,Surface,1,Image 1,1,2514,
126.009,,Surface,1,Image 1,1,2517,
10.6388,,Surface,1,Image 1,1,2519,
33.317,,Surface,1,Image 1,1,2520,
6.56459,,Surface,1,Image 1,1,2521,
245.708,,Surface,1,Image 1,1,2522,
38.3708,,Surface,1,Image 1,1,2523,
237.374,,Surface,1,Image 1,1,2528,
11.5479,,Surface,1,Image 1,1,2537,
29.4637,,Surface,1,Image 1,1,2538,
24.326,,Surface,1,Image 1,1,2541,
0.002808,,Surface,1,Image 1,1,2542,
24.8886,,Surface,1,Image 1,1,2543,
120.149,,Surface,1,Image 1,1,2544,
20.7651,,Surface,1,Image 1,1,2545,
0.215059,,Surface,1,Image 1,1,2546,
16.153,,Surface,1,Image 1,1,2547,
3.06667,,Surface,1,Image 1,1,2548,
0.701828,,Surface,1,Image 1,1,2549,
31.9592,,Surface,1,Image 1,1,2550,
93.7788,,Surface,1,Image 1,1,2552,
4.02645,,Surface,1,Image 1,1,2553,
32.7805,,Surface,1,Image 1,1,2554,
7.0483,,Surface,1,Image 1,1,2555,
296.433,,Surface,1,Image 1,1,2556,
60.9188,,Surface,1,Image 1,1,2558,
25.5799,,Surface,1,Image 1,1,2560,
525.124,,Surface,1,Image 1,1,2561,
22.3549,,Surface,1,Image 1,1,2562,
52.5041,,Surface,1,Image 1,1,2566,
25.1982,,Surface,1,Image 1,1,2568,
135.574,,Surface,1,Image 1,1,2569,
20.4231,,Surface,1,Image 1,1,2570,
209.238,,Surface,1,Image 1,1,2571,
10.8427,,Surface,1,Image 1,1,2573,
25.9292,,Surface,1,Image 1,1,2575,
76.4193,,Surface,1,Image 1,1,2577,
107.453,,Surface,1,Image 1,1,2579,
21.9964,,Surface,1,Image 1,1,2580,
26.2768,,Surface,1,Image 1,1,2581,
22.3352,,Surface,1,Image 1,1,2583,
19.6004,,Surface,1,Image 1,1,2587,
2.17726e-05,,Surface,1,Image 1,1,2589,
20.0313,,Surface,1,Image 1,1,2590,
116.665,,Surface,1,Image 1,1,2591,
295.23,,Surface,1,Image 1,1,2594,
22.1977,,Surface,1,Image 1,1,2597,
134.738,,Surface,1,Image 1,1,2600,
31.708,,Surface,1,Image 1,1,2601,
4.04121,,Surface,1,Image 1,1,2602,
72.1392,,Surface,1,Image 1,1,2603,
217.556,,Surface,1,Image 1,1,2604,
93.8768,,Surface,1,Image 1,1,2606,
310.52,,Surface,1,Image 1,1,2609,
15.6263,,Surface,1,Image 1,1,2610,
116.043,,Surface,1,Image 1,1,2614,
416.291,,Surface,1,Image 1,1,2617,
28.1908,,Surface,1,Image 1,1,2623,
111.702,,Surface,1,Image 1,1,2624,
233.812,,Surface,1,Image 1,1,2629,
68.398,,Surface,1,Image 1,1,2630,
65.7694,,Surface,1,Image 1,1,2633,
38.5888,,Surface,1,Image 1,1,2635,
355.767,,Surface,1,Image 1,1,2637,
211.747,,Surface,1,Image 1,1,2640,
64.0381,,Surface,1,Image 1,1,2645,
531.848,,Surface,1,Image 1,1,2647,
171.798,,Surface,1,Image 1,1,2648,
230.664,,Surface,1,Image 1,1,2649,
45.4493,,Surface,1,Image 1,1,2650,
194.759,,Surface,1,Image 1,1,2651,
235.247,,Surface,1,Image 1,1,2654,
396.723,,Surface,1,Image 1,1,2655,
29.9911,,Surface,1,Image 1,1,2656,
171.661,,Surface,1,Image 1,1,2657,
13.3603,,Surface,1,Image 1,1,2658,
63.7041,,Surface,1,Image 1,1,2659,
