
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1068.29,,Surface,3,Image 1,1,546,
1202,,Surface,3,Image 1,1,547,
1465.35,,Surface,3,Image 1,1,554,
922.143,,Surface,3,Image 1,1,558,
995.829,,Surface,3,Image 1,1,563,
1772.09,,Surface,3,Image 1,1,566,
807.035,,Surface,3,Image 1,1,567,
2563.5,,Surface,3,Image 1,1,568,
3136.05,,Surface,3,Image 1,1,576,
564.218,,Surface,3,Image 1,1,579,
1673.69,,Surface,3,Image 1,1,585,
3609.67,,Surface,3,Image 1,1,592,
3437.34,,Surface,3,Image 1,1,593,
370.525,,Surface,3,Image 1,1,614,
1277.78,,Surface,3,Image 1,1,617,
977.145,,Surface,3,Image 1,1,619,
974.099,,Surface,3,Image 1,1,627,
2136.4,,Surface,3,Image 1,1,641,
937.295,,Surface,3,Image 1,1,647,
1200.6,,Surface,3,Image 1,1,653,
797.164,,Surface,3,Image 1,1,669,
454.674,,Surface,3,Image 1,1,678,
508.503,,Surface,3,Image 1,1,679,
275.386,,Surface,3,Image 1,1,688,
255.227,,Surface,3,Image 1,1,691,
517.004,,Surface,3,Image 1,1,701,
1117.06,,Surface,3,Image 1,1,705,
992.56,,Surface,3,Image 1,1,717,
1072.17,,Surface,3,Image 1,1,720,
637.74,,Surface,3,Image 1,1,728,
1028.3,,Surface,3,Image 1,1,729,
8658.23,,Surface,3,Image 1,1,732,
302.792,,Surface,3,Image 1,1,769,
1162.79,,Surface,3,Image 1,1,775,
1093.46,,Surface,3,Image 1,1,777,
1641.09,,Surface,3,Image 1,1,779,
1494.78,,Surface,3,Image 1,1,793,
3189.87,,Surface,3,Image 1,1,798,
689.314,,Surface,3,Image 1,1,830,
4420.19,,Surface,3,Image 1,1,831,
886.102,,Surface,3,Image 1,1,849,
442.391,,Surface,3,Image 1,1,858,
1931.01,,Surface,3,Image 1,1,861,
868.366,,Surface,3,Image 1,1,862,
3512.97,,Surface,3,Image 1,1,874,
8545.07,,Surface,3,Image 1,1,875,
642.078,,Surface,3,Image 1,1,880,
8478.78,,Surface,3,Image 1,1,883,
2469.1,,Surface,3,Image 1,1,885,
1985.72,,Surface,3,Image 1,1,897,
2488.96,,Surface,3,Image 1,1,900,
419.426,,Surface,3,Image 1,1,902,
842.201,,Surface,3,Image 1,1,908,
832.968,,Surface,3,Image 1,1,921,
674.753,,Surface,3,Image 1,1,938,
1059.25,,Surface,3,Image 1,1,941,
567.464,,Surface,3,Image 1,1,942,
924.174,,Surface,3,Image 1,1,956,
2917.25,,Surface,3,Image 1,1,960,
259.671,,Surface,3,Image 1,1,962,
1014.59,,Surface,3,Image 1,1,963,
469.824,,Surface,3,Image 1,1,969,
637.972,,Surface,3,Image 1,1,974,
2596.39,,Surface,3,Image 1,1,977,
5486.95,,Surface,3,Image 1,1,989,
322.338,,Surface,3,Image 1,1,991,
1991.25,,Surface,3,Image 1,1,993,
383.327,,Surface,3,Image 1,1,996,
1021.95,,Surface,3,Image 1,1,1012,
2378.96,,Surface,3,Image 1,1,1033,
3783.66,,Surface,3,Image 1,1,1044,
1407.28,,Surface,3,Image 1,1,1047,
2472.61,,Surface,3,Image 1,1,1053,
1995.26,,Surface,3,Image 1,1,1061,
3085.89,,Surface,3,Image 1,1,1072,
4771.59,,Surface,3,Image 1,1,1074,
1976.43,,Surface,3,Image 1,1,1079,
534.681,,Surface,3,Image 1,1,1080,
249.511,,Surface,3,Image 1,1,1084,
582.882,,Surface,3,Image 1,1,1085,
546.974,,Surface,3,Image 1,1,1086,
1665.17,,Surface,3,Image 1,1,1093,
1198.6,,Surface,3,Image 1,1,1098,
1523.9,,Surface,3,Image 1,1,1107,
3595.61,,Surface,3,Image 1,1,1124,
7771.67,,Surface,3,Image 1,1,1125,
3858.65,,Surface,3,Image 1,1,1128,
2200.12,,Surface,3,Image 1,1,1138,
1341.07,,Surface,3,Image 1,1,1151,
309.253,,Surface,3,Image 1,1,1155,
806.407,,Surface,3,Image 1,1,1164,
283.83,,Surface,3,Image 1,1,1181,
4191.22,,Surface,3,Image 1,1,1184,
969.961,,Surface,3,Image 1,1,1185,
8768.73,,Surface,3,Image 1,1,1188,
5589.2,,Surface,3,Image 1,1,1202,
1084.72,,Surface,3,Image 1,1,1209,
985.466,,Surface,3,Image 1,1,1214,
1856.19,,Surface,3,Image 1,1,1231,
536.755,,Surface,3,Image 1,1,1234,
4451.66,,Surface,3,Image 1,1,1251,
1436.95,,Surface,3,Image 1,1,1270,
801.106,,Surface,3,Image 1,1,1275,
596.95,,Surface,3,Image 1,1,1291,
8499.4,,Surface,3,Image 1,1,1301,
833.942,,Surface,3,Image 1,1,1324,
869.156,,Surface,3,Image 1,1,1329,
3113.39,,Surface,3,Image 1,1,1350,
4749.76,,Surface,3,Image 1,1,1352,
2309.76,,Surface,3,Image 1,1,1357,
645.545,,Surface,3,Image 1,1,1359,
2968.02,,Surface,3,Image 1,1,1378,
4242.62,,Surface,3,Image 1,1,1384,
397.978,,Surface,3,Image 1,1,1389,
597.1,,Surface,3,Image 1,1,1394,
5535.26,,Surface,3,Image 1,1,1419,
14371,,Surface,3,Image 1,1,1420,
815.982,,Surface,3,Image 1,1,1421,
1399.75,,Surface,3,Image 1,1,1440,
4564.18,,Surface,3,Image 1,1,1453,
4590.23,,Surface,3,Image 1,1,1458,
926.976,,Surface,3,Image 1,1,1461,
474.552,,Surface,3,Image 1,1,1465,
8177.32,,Surface,3,Image 1,1,1471,
510.427,,Surface,3,Image 1,1,1472,
952.843,,Surface,3,Image 1,1,1485,
797.621,,Surface,3,Image 1,1,1489,
4819.11,,Surface,3,Image 1,1,1504,
757.325,,Surface,3,Image 1,1,1507,
2849.58,,Surface,3,Image 1,1,1514,
28112.7,,Surface,3,Image 1,1,1522,
3745.25,,Surface,3,Image 1,1,1530,
5398.09,,Surface,3,Image 1,1,1531,
1641.27,,Surface,3,Image 1,1,1549,
621.092,,Surface,3,Image 1,1,1552,
936.877,,Surface,3,Image 1,1,1566,
1513.26,,Surface,3,Image 1,1,1576,
4058.23,,Surface,3,Image 1,1,1581,
1673.67,,Surface,3,Image 1,1,1586,
552.534,,Surface,3,Image 1,1,1593,
4198.97,,Surface,3,Image 1,1,1627,
1488.53,,Surface,3,Image 1,1,1631,
473.735,,Surface,3,Image 1,1,1634,
2029.6,,Surface,3,Image 1,1,1643,
7501.78,,Surface,3,Image 1,1,1672,
10821.2,,Surface,3,Image 1,1,1673,
8379.54,,Surface,3,Image 1,1,1675,
433.16,,Surface,3,Image 1,1,1682,
9788.49,,Surface,3,Image 1,1,1684,
499.536,,Surface,3,Image 1,1,1687,
5853.64,,Surface,3,Image 1,1,1692,
589.257,,Surface,3,Image 1,1,1703,
411.624,,Surface,3,Image 1,1,1707,
436.632,,Surface,3,Image 1,1,1716,
1681.71,,Surface,3,Image 1,1,1717,
3069.93,,Surface,3,Image 1,1,1726,
25295.7,,Surface,3,Image 1,1,1744,
1749.32,,Surface,3,Image 1,1,1746,
1417.02,,Surface,3,Image 1,1,1754,
4280.3,,Surface,3,Image 1,1,1758,
700.074,,Surface,3,Image 1,1,1759,
1616.28,,Surface,3,Image 1,1,1765,
1341.84,,Surface,3,Image 1,1,1769,
4198.43,,Surface,3,Image 1,1,1774,
662.25,,Surface,3,Image 1,1,1777,
4006.96,,Surface,3,Image 1,1,1787,
3215.71,,Surface,3,Image 1,1,1788,
264.452,,Surface,3,Image 1,1,1794,
2661.08,,Surface,3,Image 1,1,1802,
364.514,,Surface,3,Image 1,1,1803,
6534.59,,Surface,3,Image 1,1,1816,
3180.88,,Surface,3,Image 1,1,1817,
720.455,,Surface,3,Image 1,1,1831,
3982.37,,Surface,3,Image 1,1,1835,
2467.75,,Surface,3,Image 1,1,1842,
6177.67,,Surface,3,Image 1,1,1851,
2440.75,,Surface,3,Image 1,1,1860,
20828,,Surface,3,Image 1,1,1864,
3489.3,,Surface,3,Image 1,1,1881,
1622.94,,Surface,3,Image 1,1,1884,
11223.7,,Surface,3,Image 1,1,1885,
20663.4,,Surface,3,Image 1,1,1889,
712.581,,Surface,3,Image 1,1,1898,
977.243,,Surface,3,Image 1,1,1901,
17591.9,,Surface,3,Image 1,1,1902,
5882,,Surface,3,Image 1,1,1903,
3814.09,,Surface,3,Image 1,1,1912,
3817.07,,Surface,3,Image 1,1,1917,
5310.95,,Surface,3,Image 1,1,1918,
7780,,Surface,3,Image 1,1,1920,
1117.68,,Surface,3,Image 1,1,1925,
10311.4,,Surface,3,Image 1,1,1927,
6886.68,,Surface,3,Image 1,1,1928,
305.139,,Surface,3,Image 1,1,1932,
3383.39,,Surface,3,Image 1,1,1935,
2024.52,,Surface,3,Image 1,1,1940,
1735.45,,Surface,3,Image 1,1,1946,
973.987,,Surface,3,Image 1,1,1951,
6580.35,,Surface,3,Image 1,1,1955,
854.369,,Surface,3,Image 1,1,1969,
740.466,,Surface,3,Image 1,1,1970,
458.616,,Surface,3,Image 1,1,1972,
3773.38,,Surface,3,Image 1,1,1974,
1006.1,,Surface,3,Image 1,1,1977,
19415.4,,Surface,3,Image 1,1,1983,
2161.42,,Surface,3,Image 1,1,1986,
4764.08,,Surface,3,Image 1,1,1987,
4892.51,,Surface,3,Image 1,1,1993,
7267.68,,Surface,3,Image 1,1,1994,
10953.9,,Surface,3,Image 1,1,1997,
7160.7,,Surface,3,Image 1,1,1999,
29532.2,,Surface,3,Image 1,1,2001,
10323.4,,Surface,3,Image 1,1,2002,
552.697,,Surface,3,Image 1,1,2006,
4333.02,,Surface,3,Image 1,1,2008,
2249.04,,Surface,3,Image 1,1,2009,
6272.75,,Surface,3,Image 1,1,2011,
42186.6,,Surface,3,Image 1,1,2012,
4281.34,,Surface,3,Image 1,1,2014,
39290.4,,Surface,3,Image 1,1,2015,
2608.25,,Surface,3,Image 1,1,2023,
3040.53,,Surface,3,Image 1,1,2026,
10347.7,,Surface,3,Image 1,1,2028,
1175.67,,Surface,3,Image 1,1,2029,
1064.7,,Surface,3,Image 1,1,2032,
42676.4,,Surface,3,Image 1,1,2034,
3388.81,,Surface,3,Image 1,1,2037,
2457.81,,Surface,3,Image 1,1,2040,
7937.42,,Surface,3,Image 1,1,2041,
2998.92,,Surface,3,Image 1,1,2043,
658.626,,Surface,3,Image 1,1,2044,
3438.16,,Surface,3,Image 1,1,2047,
1208.61,,Surface,3,Image 1,1,2048,
11761.9,,Surface,3,Image 1,1,2050,
4422.49,,Surface,3,Image 1,1,2051,
17604.3,,Surface,3,Image 1,1,2055,
494.704,,Surface,3,Image 1,1,2056,
4559.45,,Surface,3,Image 1,1,2057,
7278.35,,Surface,3,Image 1,1,2063,
15699.7,,Surface,3,Image 1,1,2065,
325.177,,Surface,3,Image 1,1,2071,
1019.33,,Surface,3,Image 1,1,2074,
4283.02,,Surface,3,Image 1,1,2076,
10245.4,,Surface,3,Image 1,1,2078,
752.428,,Surface,3,Image 1,1,2079,
5175.15,,Surface,3,Image 1,1,2081,
677.383,,Surface,3,Image 1,1,2083,
4662.75,,Surface,3,Image 1,1,2084,
2142.06,,Surface,3,Image 1,1,2085,
7177.43,,Surface,3,Image 1,1,2087,
1034.21,,Surface,3,Image 1,1,2090,
6745.81,,Surface,3,Image 1,1,2091,
5731.05,,Surface,3,Image 1,1,2096,
3300.59,,Surface,3,Image 1,1,2097,
4041.83,,Surface,3,Image 1,1,2098,
10388,,Surface,3,Image 1,1,2099,
10495.6,,Surface,3,Image 1,1,2101,
11843,,Surface,3,Image 1,1,2107,
1772.71,,Surface,3,Image 1,1,2108,
4175.72,,Surface,3,Image 1,1,2109,
2850.25,,Surface,3,Image 1,1,2111,
3745.11,,Surface,3,Image 1,1,2113,
2268.72,,Surface,3,Image 1,1,2115,
766.943,,Surface,3,Image 1,1,2116,
2446.8,,Surface,3,Image 1,1,2118,
280.436,,Surface,3,Image 1,1,2122,
320.585,,Surface,3,Image 1,1,2124,
3237.5,,Surface,3,Image 1,1,2126,
11886.6,,Surface,3,Image 1,1,2128,
2465.11,,Surface,3,Image 1,1,2129,
5111.64,,Surface,3,Image 1,1,2130,
3979.46,,Surface,3,Image 1,1,2131,
4400.03,,Surface,3,Image 1,1,2133,
5923.11,,Surface,3,Image 1,1,2135,
16884.8,,Surface,3,Image 1,1,2136,
1124.06,,Surface,3,Image 1,1,2137,
14456.4,,Surface,3,Image 1,1,2142,
5157.06,,Surface,3,Image 1,1,2144,
4572.8,,Surface,3,Image 1,1,2145,
6003.87,,Surface,3,Image 1,1,2147,
25636.9,,Surface,3,Image 1,1,2148,
814.705,,Surface,3,Image 1,1,2154,
4375.26,,Surface,3,Image 1,1,2156,
2739.2,,Surface,3,Image 1,1,2157,
27927,,Surface,3,Image 1,1,2158,
2405.5,,Surface,3,Image 1,1,2160,
2990.3,,Surface,3,Image 1,1,2165,
15292.9,,Surface,3,Image 1,1,2166,
8978.68,,Surface,3,Image 1,1,2167,
1185.69,,Surface,3,Image 1,1,2169,
23383.5,,Surface,3,Image 1,1,2172,
12717.1,,Surface,3,Image 1,1,2173,
9912.36,,Surface,3,Image 1,1,2175,
1197.83,,Surface,3,Image 1,1,2176,
2968.55,,Surface,3,Image 1,1,2177,
14244.1,,Surface,3,Image 1,1,2179,
1209,,Surface,3,Image 1,1,2180,
1415.12,,Surface,3,Image 1,1,2182,
6672.98,,Surface,3,Image 1,1,2183,
4922.97,,Surface,3,Image 1,1,2184,
7115.26,,Surface,3,Image 1,1,2185,
4270.05,,Surface,3,Image 1,1,2190,
10649.1,,Surface,3,Image 1,1,2192,
3637.44,,Surface,3,Image 1,1,2193,
24011.5,,Surface,3,Image 1,1,2194,
20233.4,,Surface,3,Image 1,1,2195,
3342.42,,Surface,3,Image 1,1,2197,
6947.82,,Surface,3,Image 1,1,2202,
26111.9,,Surface,3,Image 1,1,2205,
5179.09,,Surface,3,Image 1,1,2209,
11255.2,,Surface,3,Image 1,1,2211,
8553.8,,Surface,3,Image 1,1,2212,
3138.94,,Surface,3,Image 1,1,2213,
1908.06,,Surface,3,Image 1,1,2214,
12261.2,,Surface,3,Image 1,1,2215,
369.85,,Surface,3,Image 1,1,2216,
7260.83,,Surface,3,Image 1,1,2217,
16935.4,,Surface,3,Image 1,1,2218,
3401.93,,Surface,3,Image 1,1,2220,
7743.78,,Surface,3,Image 1,1,2221,
9283.45,,Surface,3,Image 1,1,2225,
1964.92,,Surface,3,Image 1,1,2226,
17624.2,,Surface,3,Image 1,1,2230,
10598.9,,Surface,3,Image 1,1,2232,
12728.2,,Surface,3,Image 1,1,2234,
9836.76,,Surface,3,Image 1,1,2235,
16247.9,,Surface,3,Image 1,1,2236,
4657.18,,Surface,3,Image 1,1,2237,
16042.5,,Surface,3,Image 1,1,2244,
6837.43,,Surface,3,Image 1,1,2246,
20246,,Surface,3,Image 1,1,2247,
8355.34,,Surface,3,Image 1,1,2248,
261.092,,Surface,3,Image 1,1,2249,
4100.13,,Surface,3,Image 1,1,2258,
10923,,Surface,3,Image 1,1,2259,
16030.9,,Surface,3,Image 1,1,2260,
27718.6,,Surface,3,Image 1,1,2261,
21957.8,,Surface,3,Image 1,1,2262,
5701.21,,Surface,3,Image 1,1,2263,
13291,,Surface,3,Image 1,1,2266,
33074.4,,Surface,3,Image 1,1,2269,
7212.47,,Surface,3,Image 1,1,2270,
33004.6,,Surface,3,Image 1,1,2271,
4475.51,,Surface,3,Image 1,1,2272,
15279.4,,Surface,3,Image 1,1,2274,
31452.2,,Surface,3,Image 1,1,2276,
3479.32,,Surface,3,Image 1,1,2277,
8300.16,,Surface,3,Image 1,1,2279,
5736.08,,Surface,3,Image 1,1,2280,
13512.9,,Surface,3,Image 1,1,2282,
15281,,Surface,3,Image 1,1,2283,
11163.9,,Surface,3,Image 1,1,2284,
18113.8,,Surface,3,Image 1,1,2285,
4350.98,,Surface,3,Image 1,1,2287,
38568.3,,Surface,3,Image 1,1,2288,
11644.4,,Surface,3,Image 1,1,2293,
15459.4,,Surface,3,Image 1,1,2294,
20568.2,,Surface,3,Image 1,1,2295,
10517.2,,Surface,3,Image 1,1,2298,
19161.2,,Surface,3,Image 1,1,2299,
7756.69,,Surface,3,Image 1,1,2300,
16573.8,,Surface,3,Image 1,1,2301,
5367.34,,Surface,3,Image 1,1,2302,
927.293,,Surface,3,Image 1,1,2303,
39695.3,,Surface,3,Image 1,1,2304,
4051.59,,Surface,3,Image 1,1,2305,
1631.61,,Surface,3,Image 1,1,2307,
13487.7,,Surface,3,Image 1,1,2309,
15757.1,,Surface,3,Image 1,1,2310,
23786.7,,Surface,3,Image 1,1,2311,
9710.46,,Surface,3,Image 1,1,2312,
12960.5,,Surface,3,Image 1,1,2313,
55452.8,,Surface,3,Image 1,1,2314,
6980.3,,Surface,3,Image 1,1,2317,
16179.3,,Surface,3,Image 1,1,2321,
7516.52,,Surface,3,Image 1,1,2322,
15053,,Surface,3,Image 1,1,2326,
19096.2,,Surface,3,Image 1,1,2327,
5215.38,,Surface,3,Image 1,1,2328,
14817.3,,Surface,3,Image 1,1,2329,
10269.1,,Surface,3,Image 1,1,2333,
6109.22,,Surface,3,Image 1,1,2334,
23524.7,,Surface,3,Image 1,1,2336,
1980.09,,Surface,3,Image 1,1,2337,
8238.78,,Surface,3,Image 1,1,2339,
34113,,Surface,3,Image 1,1,2341,
19239.9,,Surface,3,Image 1,1,2342,
543.148,,Surface,3,Image 1,1,2343,
41794.4,,Surface,3,Image 1,1,2344,
31661.8,,Surface,3,Image 1,1,2346,
3669.4,,Surface,3,Image 1,1,2347,
11374.4,,Surface,3,Image 1,1,2352,
19513.7,,Surface,3,Image 1,1,2353,
36633.6,,Surface,3,Image 1,1,2354,
32535.3,,Surface,3,Image 1,1,2355,
13396.9,,Surface,3,Image 1,1,2356,
12336.7,,Surface,3,Image 1,1,2359,
1772.7,,Surface,3,Image 1,1,2362,
8563.71,,Surface,3,Image 1,1,2363,
1679.81,,Surface,3,Image 1,1,2364,
901.931,,Surface,3,Image 1,1,2367,
28769.4,,Surface,3,Image 1,1,2370,
21677.4,,Surface,3,Image 1,1,2373,
297.691,,Surface,3,Image 1,1,2374,
59755.2,,Surface,3,Image 1,1,2377,
36672,,Surface,3,Image 1,1,2379,
775.228,,Surface,3,Image 1,1,2380,
23867.2,,Surface,3,Image 1,1,2382,
8161.52,,Surface,3,Image 1,1,2383,
4890.73,,Surface,3,Image 1,1,2384,
24674.8,,Surface,3,Image 1,1,2390,
34213.9,,Surface,3,Image 1,1,2391,
57137.1,,Surface,3,Image 1,1,2392,
5908.87,,Surface,3,Image 1,1,2393,
40896.8,,Surface,3,Image 1,1,2394,
551.2,,Surface,3,Image 1,1,2399,
6201.77,,Surface,3,Image 1,1,2400,
20166.9,,Surface,3,Image 1,1,2406,
21428.6,,Surface,3,Image 1,1,2407,
11636,,Surface,3,Image 1,1,2412,
22403.5,,Surface,3,Image 1,1,2413,
14414.5,,Surface,3,Image 1,1,2416,
33832.6,,Surface,3,Image 1,1,2417,
16437.3,,Surface,3,Image 1,1,2420,
20158.6,,Surface,3,Image 1,1,2422,
1876.93,,Surface,3,Image 1,1,2423,
3875.95,,Surface,3,Image 1,1,2425,
2666.53,,Surface,3,Image 1,1,2426,
15064.6,,Surface,3,Image 1,1,2427,
10272.5,,Surface,3,Image 1,1,2430,
1214.73,,Surface,3,Image 1,1,2435,
1592.15,,Surface,3,Image 1,1,2436,
21036.3,,Surface,3,Image 1,1,2437,
4652.86,,Surface,3,Image 1,1,2439,
6097.95,,Surface,3,Image 1,1,2440,
9691.75,,Surface,3,Image 1,1,2443,
1561.42,,Surface,3,Image 1,1,2444,
1946.91,,Surface,3,Image 1,1,2445,
21032,,Surface,3,Image 1,1,2446,
5617.72,,Surface,3,Image 1,1,2452,
9279.09,,Surface,3,Image 1,1,2453,
24698.5,,Surface,3,Image 1,1,2454,
42725.9,,Surface,3,Image 1,1,2457,
44110.1,,Surface,3,Image 1,1,2458,
2367.37,,Surface,3,Image 1,1,2461,
9091.92,,Surface,3,Image 1,1,2462,
3521.06,,Surface,3,Image 1,1,2463,
39433.8,,Surface,3,Image 1,1,2464,
86277.6,,Surface,3,Image 1,1,2469,
21859.2,,Surface,3,Image 1,1,2470,
17430.4,,Surface,3,Image 1,1,2474,
13267.9,,Surface,3,Image 1,1,2477,
11276.1,,Surface,3,Image 1,1,2481,
16233.9,,Surface,3,Image 1,1,2483,
20213.1,,Surface,3,Image 1,1,2485,
40788,,Surface,3,Image 1,1,2486,
18469.3,,Surface,3,Image 1,1,2489,
9870.53,,Surface,3,Image 1,1,2490,
19636.3,,Surface,3,Image 1,1,2491,
7960.69,,Surface,3,Image 1,1,2492,
3965.54,,Surface,3,Image 1,1,2493,
19058,,Surface,3,Image 1,1,2494,
35989.9,,Surface,3,Image 1,1,2496,
13714.3,,Surface,3,Image 1,1,2497,
14241,,Surface,3,Image 1,1,2500,
67931.3,,Surface,3,Image 1,1,2502,
47196.7,,Surface,3,Image 1,1,2504,
21336.9,,Surface,3,Image 1,1,2505,
42780.4,,Surface,3,Image 1,1,2507,
5978.72,,Surface,3,Image 1,1,2508,
12057.8,,Surface,3,Image 1,1,2509,
192.543,,Surface,3,Image 1,1,2510,
24759.9,,Surface,3,Image 1,1,2512,
18886.8,,Surface,3,Image 1,1,2514,
2351.19,,Surface,3,Image 1,1,2517,
19393.2,,Surface,3,Image 1,1,2519,
16081.8,,Surface,3,Image 1,1,2520,
5582.78,,Surface,3,Image 1,1,2521,
47059.8,,Surface,3,Image 1,1,2522,
2650.86,,Surface,3,Image 1,1,2523,
13881.3,,Surface,3,Image 1,1,2528,
32672.1,,Surface,3,Image 1,1,2537,
18652.4,,Surface,3,Image 1,1,2538,
22456.8,,Surface,3,Image 1,1,2541,
555.117,,Surface,3,Image 1,1,2542,
3788.55,,Surface,3,Image 1,1,2543,
51729.4,,Surface,3,Image 1,1,2544,
23830.8,,Surface,3,Image 1,1,2545,
2402.04,,Surface,3,Image 1,1,2546,
10838.5,,Surface,3,Image 1,1,2547,
2332.43,,Surface,3,Image 1,1,2548,
763.631,,Surface,3,Image 1,1,2549,
4194.07,,Surface,3,Image 1,1,2550,
6337.37,,Surface,3,Image 1,1,2552,
8567.28,,Surface,3,Image 1,1,2553,
11235,,Surface,3,Image 1,1,2554,
12288.1,,Surface,3,Image 1,1,2555,
16097.5,,Surface,3,Image 1,1,2556,
10643.9,,Surface,3,Image 1,1,2558,
4850.56,,Surface,3,Image 1,1,2560,
35952.6,,Surface,3,Image 1,1,2561,
17953.9,,Surface,3,Image 1,1,2562,
20901.7,,Surface,3,Image 1,1,2566,
26112.3,,Surface,3,Image 1,1,2568,
10073.2,,Surface,3,Image 1,1,2569,
15447.2,,Surface,3,Image 1,1,2570,
7739.54,,Surface,3,Image 1,1,2571,
1841.05,,Surface,3,Image 1,1,2573,
15899.3,,Surface,3,Image 1,1,2575,
18345.8,,Surface,3,Image 1,1,2577,
20844.6,,Surface,3,Image 1,1,2579,
35130.2,,Surface,3,Image 1,1,2580,
23062.9,,Surface,3,Image 1,1,2581,
34675.3,,Surface,3,Image 1,1,2583,
22713.7,,Surface,3,Image 1,1,2587,
634.503,,Surface,3,Image 1,1,2589,
21087.6,,Surface,3,Image 1,1,2590,
15205.6,,Surface,3,Image 1,1,2591,
51941.4,,Surface,3,Image 1,1,2594,
20820.9,,Surface,3,Image 1,1,2597,
6215.05,,Surface,3,Image 1,1,2600,
4187.99,,Surface,3,Image 1,1,2601,
3962.43,,Surface,3,Image 1,1,2602,
10876.7,,Surface,3,Image 1,1,2603,
22604.2,,Surface,3,Image 1,1,2604,
17727.9,,Surface,3,Image 1,1,2606,
14836.5,,Surface,3,Image 1,1,2609,
31803.3,,Surface,3,Image 1,1,2610,
17331,,Surface,3,Image 1,1,2614,
16729.7,,Surface,3,Image 1,1,2617,
27192.7,,Surface,3,Image 1,1,2623,
20226.6,,Surface,3,Image 1,1,2624,
43333.8,,Surface,3,Image 1,1,2629,
12150.6,,Surface,3,Image 1,1,2630,
34314.5,,Surface,3,Image 1,1,2633,
11506,,Surface,3,Image 1,1,2635,
12665.6,,Surface,3,Image 1,1,2637,
8105.78,,Surface,3,Image 1,1,2640,
9307.74,,Surface,3,Image 1,1,2645,
23303.1,,Surface,3,Image 1,1,2647,
7826.78,,Surface,3,Image 1,1,2648,
50931.4,,Surface,3,Image 1,1,2649,
9155.62,,Surface,3,Image 1,1,2650,
20629.5,,Surface,3,Image 1,1,2651,
24182.5,,Surface,3,Image 1,1,2654,
19225.3,,Surface,3,Image 1,1,2655,
9333.92,,Surface,3,Image 1,1,2656,
31415.6,,Surface,3,Image 1,1,2657,
13859.7,,Surface,3,Image 1,1,2658,
26494.3,,Surface,3,Image 1,1,2659,
10525,,Surface,3,Image 1,1,2661,
11818.3,,Surface,3,Image 1,1,2662,
4368.69,,Surface,3,Image 1,1,2664,
952.797,,Surface,3,Image 1,1,2665,
56861.6,,Surface,3,Image 1,1,2666,
9530.65,,Surface,3,Image 1,1,2667,
20135.3,,Surface,3,Image 1,1,2668,
29614.1,,Surface,3,Image 1,1,2672,
