
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.38979,,Surface,6,Image 1,1,2226,
0.379062,,Surface,6,Image 1,1,2230,
1.05448,,Surface,6,Image 1,1,2232,
1.55627,,Surface,6,Image 1,1,2234,
0.0996459,,Surface,6,Image 1,1,2235,
0.210074,,Surface,6,Image 1,1,2236,
8.52502e-06,,Surface,6,Image 1,1,2237,
1.31287,,Surface,6,Image 1,1,2244,
1.48328,,Surface,6,Image 1,1,2246,
0.57289,,Surface,6,Image 1,1,2247,
0.507866,,Surface,6,Image 1,1,2248,
8.52502e-06,,Surface,6,Image 1,1,2249,
1.02579,,Surface,6,Image 1,1,2258,
3.81031,,Surface,6,Image 1,1,2259,
0.673391,,Surface,6,Image 1,1,2260,
0.626141,,Surface,6,Image 1,1,2261,
0.00175438,,Surface,6,Image 1,1,2262,
0.268681,,Surface,6,Image 1,1,2263,
1.63193,,Surface,6,Image 1,1,2266,
1.64322,,Surface,6,Image 1,1,2269,
0.671328,,Surface,6,Image 1,1,2270,
0.80172,,Surface,6,Image 1,1,2271,
0.0052658,,Surface,6,Image 1,1,2272,
3.72542,,Surface,6,Image 1,1,2274,
0.926291,,Surface,6,Image 1,1,2276,
1.69266,,Surface,6,Image 1,1,2277,
2.3054,,Surface,6,Image 1,1,2279,
1.10101,,Surface,6,Image 1,1,2280,
2.12555,,Surface,6,Image 1,1,2282,
2.38177,,Surface,6,Image 1,1,2283,
0.8727,,Surface,6,Image 1,1,2284,
1.42696,,Surface,6,Image 1,1,2285,
1.4447,,Surface,6,Image 1,1,2287,
0.844743,,Surface,6,Image 1,1,2288,
0.702706,,Surface,6,Image 1,1,2293,
1.56704,,Surface,6,Image 1,1,2294,
0.000189558,,Surface,6,Image 1,1,2295,
1.01699,,Surface,6,Image 1,1,2298,
1.48766,,Surface,6,Image 1,1,2299,
0.630096,,Surface,6,Image 1,1,2300,
1.02243,,Surface,6,Image 1,1,2301,
0.400751,,Surface,6,Image 1,1,2302,
0.00515563,,Surface,6,Image 1,1,2303,
0.695347,,Surface,6,Image 1,1,2304,
0.435679,,Surface,6,Image 1,1,2305,
8.52502e-06,,Surface,6,Image 1,1,2307,
0.500958,,Surface,6,Image 1,1,2309,
0.367772,,Surface,6,Image 1,1,2310,
1.40758,,Surface,6,Image 1,1,2311,
1.16564,,Surface,6,Image 1,1,2312,
0.278921,,Surface,6,Image 1,1,2313,
0.00130627,,Surface,6,Image 1,1,2314,
0.353837,,Surface,6,Image 1,1,2317,
0.496281,,Surface,6,Image 1,1,2321,
1.23587,,Surface,6,Image 1,1,2322,
0.607205,,Surface,6,Image 1,1,2326,
3.07019,,Surface,6,Image 1,1,2327,
1.2835,,Surface,6,Image 1,1,2328,
0.816932,,Surface,6,Image 1,1,2329,
0.775833,,Surface,6,Image 1,1,2333,
0.341275,,Surface,6,Image 1,1,2334,
0.308751,,Surface,6,Image 1,1,2336,
0.150812,,Surface,6,Image 1,1,2337,
0.697508,,Surface,6,Image 1,1,2339,
0.659942,,Surface,6,Image 1,1,2341,
0.247046,,Surface,6,Image 1,1,2342,
8.52502e-06,,Surface,6,Image 1,1,2343,
0.328324,,Surface,6,Image 1,1,2344,
0.351237,,Surface,6,Image 1,1,2346,
1.47357,,Surface,6,Image 1,1,2347,
0.664614,,Surface,6,Image 1,1,2352,
0.778127,,Surface,6,Image 1,1,2353,
0.42985,,Surface,6,Image 1,1,2354,
0.699342,,Surface,6,Image 1,1,2355,
0.270266,,Surface,6,Image 1,1,2356,
0.0942072,,Surface,6,Image 1,1,2359,
0.339086,,Surface,6,Image 1,1,2362,
1.69619,,Surface,6,Image 1,1,2363,
0.782981,,Surface,6,Image 1,1,2364,
1.10187,,Surface,6,Image 1,1,2367,
1.16565,,Surface,6,Image 1,1,2370,
0.263191,,Surface,6,Image 1,1,2373,
8.52502e-06,,Surface,6,Image 1,1,2374,
0.47971,,Surface,6,Image 1,1,2377,
0.722689,,Surface,6,Image 1,1,2379,
2.9743e-05,,Surface,6,Image 1,1,2380,
0.814598,,Surface,6,Image 1,1,2382,
1.12761,,Surface,6,Image 1,1,2383,
2.24315,,Surface,6,Image 1,1,2384,
0.509716,,Surface,6,Image 1,1,2390,
0.419067,,Surface,6,Image 1,1,2391,
0.652756,,Surface,6,Image 1,1,2392,
0.681456,,Surface,6,Image 1,1,2393,
0.681567,,Surface,6,Image 1,1,2394,
6.26931e-05,,Surface,6,Image 1,1,2399,
0.067914,,Surface,6,Image 1,1,2400,
0.0488532,,Surface,6,Image 1,1,2406,
0.564846,,Surface,6,Image 1,1,2407,
0.920434,,Surface,6,Image 1,1,2412,
0.733463,,Surface,6,Image 1,1,2413,
0.363279,,Surface,6,Image 1,1,2416,
0.412585,,Surface,6,Image 1,1,2417,
0.423759,,Surface,6,Image 1,1,2420,
1.55108,,Surface,6,Image 1,1,2422,
1.37351e-05,,Surface,6,Image 1,1,2423,
0.205138,,Surface,6,Image 1,1,2425,
0.135578,,Surface,6,Image 1,1,2426,
1.23685,,Surface,6,Image 1,1,2427,
0.456756,,Surface,6,Image 1,1,2430,
8.52502e-06,,Surface,6,Image 1,1,2435,
3.56594e-05,,Surface,6,Image 1,1,2436,
0.705083,,Surface,6,Image 1,1,2437,
0.604523,,Surface,6,Image 1,1,2439,
0.855721,,Surface,6,Image 1,1,2440,
0.155048,,Surface,6,Image 1,1,2443,
8.52502e-06,,Surface,6,Image 1,1,2444,
0.00361536,,Surface,6,Image 1,1,2445,
2.29796,,Surface,6,Image 1,1,2446,
0.211089,,Surface,6,Image 1,1,2452,
2.1744,,Surface,6,Image 1,1,2453,
1.0019,,Surface,6,Image 1,1,2454,
0.491784,,Surface,6,Image 1,1,2457,
0.436636,,Surface,6,Image 1,1,2458,
8.52502e-06,,Surface,6,Image 1,1,2461,
0.847318,,Surface,6,Image 1,1,2462,
0.00283317,,Surface,6,Image 1,1,2463,
0.717335,,Surface,6,Image 1,1,2464,
0.16223,,Surface,6,Image 1,1,2469,
0.594716,,Surface,6,Image 1,1,2470,
1.06103,,Surface,6,Image 1,1,2474,
1.93129,,Surface,6,Image 1,1,2477,
1.05321,,Surface,6,Image 1,1,2481,
1.53749,,Surface,6,Image 1,1,2483,
0.481714,,Surface,6,Image 1,1,2485,
0.436372,,Surface,6,Image 1,1,2486,
0.497657,,Surface,6,Image 1,1,2489,
1.53445,,Surface,6,Image 1,1,2490,
2.22768,,Surface,6,Image 1,1,2491,
0.872483,,Surface,6,Image 1,1,2492,
0.00125797,,Surface,6,Image 1,1,2493,
0.850544,,Surface,6,Image 1,1,2494,
1.81129,,Surface,6,Image 1,1,2496,
0.565175,,Surface,6,Image 1,1,2497,
2.37167,,Surface,6,Image 1,1,2500,
0.356766,,Surface,6,Image 1,1,2502,
0.237986,,Surface,6,Image 1,1,2504,
0.985132,,Surface,6,Image 1,1,2505,
2.08353,,Surface,6,Image 1,1,2507,
0.000122399,,Surface,6,Image 1,1,2508,
1.34072,,Surface,6,Image 1,1,2509,
8.52502e-06,,Surface,6,Image 1,1,2510,
1.64664,,Surface,6,Image 1,1,2512,
0.526478,,Surface,6,Image 1,1,2514,
8.52502e-06,,Surface,6,Image 1,1,2517,
0.732431,,Surface,6,Image 1,1,2519,
1.01259,,Surface,6,Image 1,1,2520,
0.730114,,Surface,6,Image 1,1,2521,
1.60125,,Surface,6,Image 1,1,2522,
1.0203,,Surface,6,Image 1,1,2523,
1.35226,,Surface,6,Image 1,1,2528,
0.504525,,Surface,6,Image 1,1,2537,
0.203332,,Surface,6,Image 1,1,2538,
0.846584,,Surface,6,Image 1,1,2541,
8.52502e-06,,Surface,6,Image 1,1,2542,
6.22583,,Surface,6,Image 1,1,2543,
0.803892,,Surface,6,Image 1,1,2544,
3.24715,,Surface,6,Image 1,1,2545,
8.52502e-06,,Surface,6,Image 1,1,2546,
1.21312,,Surface,6,Image 1,1,2547,
0.00844736,,Surface,6,Image 1,1,2548,
8.52502e-06,,Surface,6,Image 1,1,2549,
2.38691,,Surface,6,Image 1,1,2550,
0.699927,,Surface,6,Image 1,1,2552,
0.785676,,Surface,6,Image 1,1,2553,
1.18888,,Surface,6,Image 1,1,2554,
0.0319888,,Surface,6,Image 1,1,2555,
2.36094,,Surface,6,Image 1,1,2556,
0.688167,,Surface,6,Image 1,1,2558,
0.217388,,Surface,6,Image 1,1,2560,
0.752174,,Surface,6,Image 1,1,2561,
1.33908,,Surface,6,Image 1,1,2562,
3.91073,,Surface,6,Image 1,1,2566,
2.64094,,Surface,6,Image 1,1,2568,
1.78058,,Surface,6,Image 1,1,2569,
1.56162,,Surface,6,Image 1,1,2570,
1.29206,,Surface,6,Image 1,1,2571,
0.0615853,,Surface,6,Image 1,1,2573,
1.96369,,Surface,6,Image 1,1,2575,
0.882909,,Surface,6,Image 1,1,2577,
1.54533,,Surface,6,Image 1,1,2579,
3.48791,,Surface,6,Image 1,1,2580,
0.507518,,Surface,6,Image 1,1,2581,
1.48188,,Surface,6,Image 1,1,2583,
1.28371,,Surface,6,Image 1,1,2587,
