
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
40.0827,,Surface,4,Image 1,1,720,
50.4834,,Surface,4,Image 1,1,728,
57.8634,,Surface,4,Image 1,1,729,
577.087,,Surface,4,Image 1,1,732,
0.843164,,Surface,4,Image 1,1,769,
80.4051,,Surface,4,Image 1,1,775,
44.6175,,Surface,4,Image 1,1,777,
169.274,,Surface,4,Image 1,1,779,
91.4687,,Surface,4,Image 1,1,793,
397.92,,Surface,4,Image 1,1,798,
74.9108,,Surface,4,Image 1,1,830,
426.508,,Surface,4,Image 1,1,831,
24.8306,,Surface,4,Image 1,1,849,
1.35569,,Surface,4,Image 1,1,858,
71.8242,,Surface,4,Image 1,1,861,
53.7373,,Surface,4,Image 1,1,862,
80.5645,,Surface,4,Image 1,1,874,
436.782,,Surface,4,Image 1,1,875,
68.4051,,Surface,4,Image 1,1,880,
538.519,,Surface,4,Image 1,1,883,
296.807,,Surface,4,Image 1,1,885,
98.4077,,Surface,4,Image 1,1,897,
246.347,,Surface,4,Image 1,1,900,
14.7386,,Surface,4,Image 1,1,902,
84.6454,,Surface,4,Image 1,1,908,
37.1571,,Surface,4,Image 1,1,921,
37.1729,,Surface,4,Image 1,1,938,
137.071,,Surface,4,Image 1,1,941,
43.5742,,Surface,4,Image 1,1,942,
168.799,,Surface,4,Image 1,1,956,
72.1357,,Surface,4,Image 1,1,960,
28.9838,,Surface,4,Image 1,1,962,
192.324,,Surface,4,Image 1,1,963,
0.915276,,Surface,4,Image 1,1,969,
43.0742,,Surface,4,Image 1,1,974,
89.6986,,Surface,4,Image 1,1,977,
967.86,,Surface,4,Image 1,1,989,
24.1063,,Surface,4,Image 1,1,991,
124.027,,Surface,4,Image 1,1,993,
10.4984,,Surface,4,Image 1,1,996,
310.897,,Surface,4,Image 1,1,1012,
192.281,,Surface,4,Image 1,1,1033,
333.832,,Surface,4,Image 1,1,1044,
48.2885,,Surface,4,Image 1,1,1047,
49.9368,,Surface,4,Image 1,1,1053,
213.823,,Surface,4,Image 1,1,1061,
271.14,,Surface,4,Image 1,1,1072,
257.021,,Surface,4,Image 1,1,1074,
119.524,,Surface,4,Image 1,1,1079,
39.7795,,Surface,4,Image 1,1,1080,
0.562548,,Surface,4,Image 1,1,1084,
26.1939,,Surface,4,Image 1,1,1085,
32.1867,,Surface,4,Image 1,1,1086,
88.135,,Surface,4,Image 1,1,1093,
365.654,,Surface,4,Image 1,1,1098,
53.3393,,Surface,4,Image 1,1,1107,
471.398,,Surface,4,Image 1,1,1124,
291.525,,Surface,4,Image 1,1,1125,
147.446,,Surface,4,Image 1,1,1128,
54.3059,,Surface,4,Image 1,1,1138,
56.2456,,Surface,4,Image 1,1,1151,
6.18954,,Surface,4,Image 1,1,1155,
44.2156,,Surface,4,Image 1,1,1164,
1.65091,,Surface,4,Image 1,1,1181,
90.8466,,Surface,4,Image 1,1,1184,
24.8989,,Surface,4,Image 1,1,1185,
1216.01,,Surface,4,Image 1,1,1188,
575.478,,Surface,4,Image 1,1,1202,
23.1013,,Surface,4,Image 1,1,1209,
88.933,,Surface,4,Image 1,1,1214,
132.894,,Surface,4,Image 1,1,1231,
22.3426,,Surface,4,Image 1,1,1234,
357.807,,Surface,4,Image 1,1,1251,
111.075,,Surface,4,Image 1,1,1270,
57.0785,,Surface,4,Image 1,1,1275,
26.8934,,Surface,4,Image 1,1,1291,
551.242,,Surface,4,Image 1,1,1301,
58.2972,,Surface,4,Image 1,1,1324,
29.1908,,Surface,4,Image 1,1,1329,
421.435,,Surface,4,Image 1,1,1350,
269.498,,Surface,4,Image 1,1,1352,
135.836,,Surface,4,Image 1,1,1357,
62.9426,,Surface,4,Image 1,1,1359,
163.184,,Surface,4,Image 1,1,1378,
290.906,,Surface,4,Image 1,1,1384,
0.75538,,Surface,4,Image 1,1,1389,
3.27162,,Surface,4,Image 1,1,1394,
496.18,,Surface,4,Image 1,1,1419,
634.773,,Surface,4,Image 1,1,1420,
34.0824,,Surface,4,Image 1,1,1421,
108.674,,Surface,4,Image 1,1,1440,
465.745,,Surface,4,Image 1,1,1453,
446.112,,Surface,4,Image 1,1,1458,
50.1644,,Surface,4,Image 1,1,1461,
0.605789,,Surface,4,Image 1,1,1465,
298.536,,Surface,4,Image 1,1,1471,
23.1364,,Surface,4,Image 1,1,1472,
54.9812,,Surface,4,Image 1,1,1485,
7.87901,,Surface,4,Image 1,1,1489,
248.241,,Surface,4,Image 1,1,1504,
26.3594,,Surface,4,Image 1,1,1507,
690.142,,Surface,4,Image 1,1,1514,
1181.26,,Surface,4,Image 1,1,1522,
252.652,,Surface,4,Image 1,1,1530,
290.131,,Surface,4,Image 1,1,1531,
190.662,,Surface,4,Image 1,1,1549,
27.2096,,Surface,4,Image 1,1,1552,
14.0506,,Surface,4,Image 1,1,1566,
84.9829,,Surface,4,Image 1,1,1576,
86.3261,,Surface,4,Image 1,1,1581,
155.1,,Surface,4,Image 1,1,1586,
74.0224,,Surface,4,Image 1,1,1593,
255.652,,Surface,4,Image 1,1,1627,
715.745,,Surface,4,Image 1,1,1631,
9.22071,,Surface,4,Image 1,1,1634,
245.947,,Surface,4,Image 1,1,1643,
591.494,,Surface,4,Image 1,1,1672,
1419.89,,Surface,4,Image 1,1,1673,
1492.58,,Surface,4,Image 1,1,1675,
26.8842,,Surface,4,Image 1,1,1682,
406.457,,Surface,4,Image 1,1,1684,
35.438,,Surface,4,Image 1,1,1687,
471.181,,Surface,4,Image 1,1,1692,
22.7998,,Surface,4,Image 1,1,1703,
2.46038,,Surface,4,Image 1,1,1707,
22.9272,,Surface,4,Image 1,1,1716,
179.271,,Surface,4,Image 1,1,1717,
280.489,,Surface,4,Image 1,1,1726,
807.376,,Surface,4,Image 1,1,1744,
496.662,,Surface,4,Image 1,1,1746,
118.985,,Surface,4,Image 1,1,1754,
541.52,,Surface,4,Image 1,1,1758,
37.6705,,Surface,4,Image 1,1,1759,
103.146,,Surface,4,Image 1,1,1765,
33.4031,,Surface,4,Image 1,1,1769,
332.187,,Surface,4,Image 1,1,1774,
61.7481,,Surface,4,Image 1,1,1777,
348.753,,Surface,4,Image 1,1,1787,
330.055,,Surface,4,Image 1,1,1788,
1.8406,,Surface,4,Image 1,1,1794,
202.534,,Surface,4,Image 1,1,1802,
1.50107,,Surface,4,Image 1,1,1803,
730.426,,Surface,4,Image 1,1,1816,
438.594,,Surface,4,Image 1,1,1817,
20.2016,,Surface,4,Image 1,1,1831,
393.986,,Surface,4,Image 1,1,1835,
981.496,,Surface,4,Image 1,1,1842,
1043.99,,Surface,4,Image 1,1,1851,
222.188,,Surface,4,Image 1,1,1860,
2089.95,,Surface,4,Image 1,1,1864,
618.079,,Surface,4,Image 1,1,1881,
304.661,,Surface,4,Image 1,1,1884,
1894.88,,Surface,4,Image 1,1,1885,
1590.87,,Surface,4,Image 1,1,1889,
68.6299,,Surface,4,Image 1,1,1898,
123.221,,Surface,4,Image 1,1,1901,
2358.89,,Surface,4,Image 1,1,1902,
816.388,,Surface,4,Image 1,1,1903,
569.863,,Surface,4,Image 1,1,1912,
225.16,,Surface,4,Image 1,1,1917,
463.23,,Surface,4,Image 1,1,1918,
657.865,,Surface,4,Image 1,1,1920,
348.207,,Surface,4,Image 1,1,1925,
2554.21,,Surface,4,Image 1,1,1927,
709.632,,Surface,4,Image 1,1,1928,
2.3385,,Surface,4,Image 1,1,1932,
70.3168,,Surface,4,Image 1,1,1935,
73.9155,,Surface,4,Image 1,1,1940,
603.84,,Surface,4,Image 1,1,1946,
9.27518,,Surface,4,Image 1,1,1951,
199.677,,Surface,4,Image 1,1,1955,
62.6083,,Surface,4,Image 1,1,1969,
70.786,,Surface,4,Image 1,1,1970,
0.110046,,Surface,4,Image 1,1,1972,
1262.65,,Surface,4,Image 1,1,1974,
33.509,,Surface,4,Image 1,1,1977,
1964.5,,Surface,4,Image 1,1,1983,
191.14,,Surface,4,Image 1,1,1986,
689.718,,Surface,4,Image 1,1,1987,
875.429,,Surface,4,Image 1,1,1993,
3008.17,,Surface,4,Image 1,1,1994,
1146.39,,Surface,4,Image 1,1,1997,
972.382,,Surface,4,Image 1,1,1999,
4966.1,,Surface,4,Image 1,1,2001,
2854.5,,Surface,4,Image 1,1,2002,
54.398,,Surface,4,Image 1,1,2006,
403.805,,Surface,4,Image 1,1,2008,
386.058,,Surface,4,Image 1,1,2009,
1365.96,,Surface,4,Image 1,1,2011,
8374.77,,Surface,4,Image 1,1,2012,
384.297,,Surface,4,Image 1,1,2014,
3600.77,,Surface,4,Image 1,1,2015,
80.0084,,Surface,4,Image 1,1,2023,
532.975,,Surface,4,Image 1,1,2026,
620.396,,Surface,4,Image 1,1,2028,
148.718,,Surface,4,Image 1,1,2029,
206.932,,Surface,4,Image 1,1,2032,
5367.61,,Surface,4,Image 1,1,2034,
536.193,,Surface,4,Image 1,1,2037,
361.9,,Surface,4,Image 1,1,2040,
1099.42,,Surface,4,Image 1,1,2041,
358.178,,Surface,4,Image 1,1,2043,
7.53629,,Surface,4,Image 1,1,2044,
1209.38,,Surface,4,Image 1,1,2047,
68.2531,,Surface,4,Image 1,1,2048,
1702.48,,Surface,4,Image 1,1,2050,
1172.87,,Surface,4,Image 1,1,2051,
2299.27,,Surface,4,Image 1,1,2055,
42.6627,,Surface,4,Image 1,1,2056,
78.2445,,Surface,4,Image 1,1,2057,
840.514,,Surface,4,Image 1,1,2063,
623.332,,Surface,4,Image 1,1,2065,
7.99859,,Surface,4,Image 1,1,2071,
91.0223,,Surface,4,Image 1,1,2074,
1147.96,,Surface,4,Image 1,1,2076,
1030.1,,Surface,4,Image 1,1,2078,
17.0728,,Surface,4,Image 1,1,2079,
607.719,,Surface,4,Image 1,1,2081,
35.1311,,Surface,4,Image 1,1,2083,
1492.58,,Surface,4,Image 1,1,2084,
1301.7,,Surface,4,Image 1,1,2085,
1641.35,,Surface,4,Image 1,1,2087,
84.3455,,Surface,4,Image 1,1,2090,
1040.12,,Surface,4,Image 1,1,2091,
439.754,,Surface,4,Image 1,1,2096,
1241.84,,Surface,4,Image 1,1,2097,
445.096,,Surface,4,Image 1,1,2098,
1347.55,,Surface,4,Image 1,1,2099,
1344.72,,Surface,4,Image 1,1,2101,
377.566,,Surface,4,Image 1,1,2107,
397.523,,Surface,4,Image 1,1,2108,
799.732,,Surface,4,Image 1,1,2109,
554.859,,Surface,4,Image 1,1,2111,
688.402,,Surface,4,Image 1,1,2113,
379.741,,Surface,4,Image 1,1,2115,
112.899,,Surface,4,Image 1,1,2116,
940.468,,Surface,4,Image 1,1,2118,
7.94005,,Surface,4,Image 1,1,2122,
0.58778,,Surface,4,Image 1,1,2124,
905.376,,Surface,4,Image 1,1,2126,
1562.79,,Surface,4,Image 1,1,2128,
312.253,,Surface,4,Image 1,1,2129,
892.93,,Surface,4,Image 1,1,2130,
95.1831,,Surface,4,Image 1,1,2131,
103.75,,Surface,4,Image 1,1,2133,
631.904,,Surface,4,Image 1,1,2135,
1766.72,,Surface,4,Image 1,1,2136,
70.8854,,Surface,4,Image 1,1,2137,
1600.58,,Surface,4,Image 1,1,2142,
1924.74,,Surface,4,Image 1,1,2144,
698.595,,Surface,4,Image 1,1,2145,
2233.18,,Surface,4,Image 1,1,2147,
2863.74,,Surface,4,Image 1,1,2148,
124.753,,Surface,4,Image 1,1,2154,
848.958,,Surface,4,Image 1,1,2156,
265.899,,Surface,4,Image 1,1,2157,
4792.86,,Surface,4,Image 1,1,2158,
227.199,,Surface,4,Image 1,1,2160,
136.752,,Surface,4,Image 1,1,2165,
2815.25,,Surface,4,Image 1,1,2166,
1599.57,,Surface,4,Image 1,1,2167,
220.533,,Surface,4,Image 1,1,2169,
1411.03,,Surface,4,Image 1,1,2172,
2698.09,,Surface,4,Image 1,1,2173,
2566.73,,Surface,4,Image 1,1,2175,
56.6599,,Surface,4,Image 1,1,2176,
1339.09,,Surface,4,Image 1,1,2177,
1280.27,,Surface,4,Image 1,1,2179,
82.6759,,Surface,4,Image 1,1,2180,
37.0686,,Surface,4,Image 1,1,2182,
1083.77,,Surface,4,Image 1,1,2183,
941.821,,Surface,4,Image 1,1,2184,
1015.37,,Surface,4,Image 1,1,2185,
1467.69,,Surface,4,Image 1,1,2190,
2162.29,,Surface,4,Image 1,1,2192,
1611.6,,Surface,4,Image 1,1,2193,
2533,,Surface,4,Image 1,1,2194,
4058.83,,Surface,4,Image 1,1,2195,
618.661,,Surface,4,Image 1,1,2197,
1677.76,,Surface,4,Image 1,1,2202,
4240.53,,Surface,4,Image 1,1,2205,
1487.5,,Surface,4,Image 1,1,2209,
1712.14,,Surface,4,Image 1,1,2211,
2690.34,,Surface,4,Image 1,1,2212,
842.002,,Surface,4,Image 1,1,2213,
752.016,,Surface,4,Image 1,1,2214,
2457.12,,Surface,4,Image 1,1,2215,
17.8571,,Surface,4,Image 1,1,2216,
1120.3,,Surface,4,Image 1,1,2217,
2796.76,,Surface,4,Image 1,1,2218,
638.735,,Surface,4,Image 1,1,2220,
3092.7,,Surface,4,Image 1,1,2221,
1048.58,,Surface,4,Image 1,1,2225,
904.329,,Surface,4,Image 1,1,2226,
2058.84,,Surface,4,Image 1,1,2230,
3992.35,,Surface,4,Image 1,1,2232,
4221.42,,Surface,4,Image 1,1,2234,
1784.82,,Surface,4,Image 1,1,2235,
3071.84,,Surface,4,Image 1,1,2236,
416.896,,Surface,4,Image 1,1,2237,
5362.71,,Surface,4,Image 1,1,2244,
2204.95,,Surface,4,Image 1,1,2246,
2395.71,,Surface,4,Image 1,1,2247,
1468.34,,Surface,4,Image 1,1,2248,
1.24136,,Surface,4,Image 1,1,2249,
893.087,,Surface,4,Image 1,1,2258,
4555.6,,Surface,4,Image 1,1,2259,
2474.2,,Surface,4,Image 1,1,2260,
3415.09,,Surface,4,Image 1,1,2261,
2123.1,,Surface,4,Image 1,1,2262,
1043.54,,Surface,4,Image 1,1,2263,
2742.08,,Surface,4,Image 1,1,2266,
6780.92,,Surface,4,Image 1,1,2269,
1190.72,,Surface,4,Image 1,1,2270,
5456.33,,Surface,4,Image 1,1,2271,
335.423,,Surface,4,Image 1,1,2272,
2486.21,,Surface,4,Image 1,1,2274,
5625.65,,Surface,4,Image 1,1,2276,
1804.07,,Surface,4,Image 1,1,2277,
1943,,Surface,4,Image 1,1,2279,
1755.93,,Surface,4,Image 1,1,2280,
3511.99,,Surface,4,Image 1,1,2282,
3833.96,,Surface,4,Image 1,1,2283,
3384.07,,Surface,4,Image 1,1,2284,
5158.78,,Surface,4,Image 1,1,2285,
1287.63,,Surface,4,Image 1,1,2287,
5937,,Surface,4,Image 1,1,2288,
2552.79,,Surface,4,Image 1,1,2293,
2424.05,,Surface,4,Image 1,1,2294,
1716.43,,Surface,4,Image 1,1,2295,
2860.81,,Surface,4,Image 1,1,2298,
3282.45,,Surface,4,Image 1,1,2299,
1241.36,,Surface,4,Image 1,1,2300,
3391.37,,Surface,4,Image 1,1,2301,
852.128,,Surface,4,Image 1,1,2302,
58.8286,,Surface,4,Image 1,1,2303,
5979.58,,Surface,4,Image 1,1,2304,
758.958,,Surface,4,Image 1,1,2305,
88.9486,,Surface,4,Image 1,1,2307,
1791.32,,Surface,4,Image 1,1,2309,
3305.48,,Surface,4,Image 1,1,2310,
6211.62,,Surface,4,Image 1,1,2311,
2191.98,,Surface,4,Image 1,1,2312,
2710.36,,Surface,4,Image 1,1,2313,
6244.05,,Surface,4,Image 1,1,2314,
1600.16,,Surface,4,Image 1,1,2317,
2468.23,,Surface,4,Image 1,1,2321,
1394.82,,Surface,4,Image 1,1,2322,
1624.99,,Surface,4,Image 1,1,2326,
5209.3,,Surface,4,Image 1,1,2327,
2013.15,,Surface,4,Image 1,1,2328,
3122.45,,Surface,4,Image 1,1,2329,
2476.32,,Surface,4,Image 1,1,2333,
959.039,,Surface,4,Image 1,1,2334,
3816.95,,Surface,4,Image 1,1,2336,
270.731,,Surface,4,Image 1,1,2337,
2227.27,,Surface,4,Image 1,1,2339,
5435.02,,Surface,4,Image 1,1,2341,
3271.2,,Surface,4,Image 1,1,2342,
4.11173,,Surface,4,Image 1,1,2343,
6985.55,,Surface,4,Image 1,1,2344,
6480.82,,Surface,4,Image 1,1,2346,
807.694,,Surface,4,Image 1,1,2347,
2590.4,,Surface,4,Image 1,1,2352,
2867.55,,Surface,4,Image 1,1,2353,
4703.08,,Surface,4,Image 1,1,2354,
4902.94,,Surface,4,Image 1,1,2355,
2475.74,,Surface,4,Image 1,1,2356,
2388.81,,Surface,4,Image 1,1,2359,
172.051,,Surface,4,Image 1,1,2362,
3876.12,,Surface,4,Image 1,1,2363,
222.817,,Surface,4,Image 1,1,2364,
236.464,,Surface,4,Image 1,1,2367,
3061.72,,Surface,4,Image 1,1,2370,
3791.87,,Surface,4,Image 1,1,2373,
0.0266996,,Surface,4,Image 1,1,2374,
10437,,Surface,4,Image 1,1,2377,
5130.41,,Surface,4,Image 1,1,2379,
110.857,,Surface,4,Image 1,1,2380,
4797.67,,Surface,4,Image 1,1,2382,
1456.55,,Surface,4,Image 1,1,2383,
2346.11,,Surface,4,Image 1,1,2384,
3515.71,,Surface,4,Image 1,1,2390,
4581.92,,Surface,4,Image 1,1,2391,
9816.66,,Surface,4,Image 1,1,2392,
1305.37,,Surface,4,Image 1,1,2393,
3959.51,,Surface,4,Image 1,1,2394,
15.0232,,Surface,4,Image 1,1,2399,
852.123,,Surface,4,Image 1,1,2400,
7333.47,,Surface,4,Image 1,1,2406,
2819.28,,Surface,4,Image 1,1,2407,
2359.02,,Surface,4,Image 1,1,2412,
6067.09,,Surface,4,Image 1,1,2413,
4917.84,,Surface,4,Image 1,1,2416,
7205.69,,Surface,4,Image 1,1,2417,
4157.63,,Surface,4,Image 1,1,2420,
3682.37,,Surface,4,Image 1,1,2422,
67.7165,,Surface,4,Image 1,1,2423,
412.454,,Surface,4,Image 1,1,2425,
226.838,,Surface,4,Image 1,1,2426,
5247.36,,Surface,4,Image 1,1,2427,
1615.59,,Surface,4,Image 1,1,2430,
29.1669,,Surface,4,Image 1,1,2435,
45.3162,,Surface,4,Image 1,1,2436,
4535.9,,Surface,4,Image 1,1,2437,
785.214,,Surface,4,Image 1,1,2439,
1676.04,,Surface,4,Image 1,1,2440,
2368.28,,Surface,4,Image 1,1,2443,
146.304,,Surface,4,Image 1,1,2444,
499.159,,Surface,4,Image 1,1,2445,
4929.87,,Surface,4,Image 1,1,2446,
1403.07,,Surface,4,Image 1,1,2452,
2803.61,,Surface,4,Image 1,1,2453,
6170.97,,Surface,4,Image 1,1,2454,
9003.58,,Surface,4,Image 1,1,2457,
11102.8,,Surface,4,Image 1,1,2458,
167.759,,Surface,4,Image 1,1,2461,
2884.7,,Surface,4,Image 1,1,2462,
147.367,,Surface,4,Image 1,1,2463,
9111.55,,Surface,4,Image 1,1,2464,
18204.2,,Surface,4,Image 1,1,2469,
5485.29,,Surface,4,Image 1,1,2470,
6679.65,,Surface,4,Image 1,1,2474,
3384.41,,Surface,4,Image 1,1,2477,
2513.11,,Surface,4,Image 1,1,2481,
4745.6,,Surface,4,Image 1,1,2483,
3672.62,,Surface,4,Image 1,1,2485,
6466.83,,Surface,4,Image 1,1,2486,
3792.86,,Surface,4,Image 1,1,2489,
3202.85,,Surface,4,Image 1,1,2490,
3887.02,,Surface,4,Image 1,1,2491,
1514.98,,Surface,4,Image 1,1,2492,
508.525,,Surface,4,Image 1,1,2493,
5593.28,,Surface,4,Image 1,1,2494,
6050.27,,Surface,4,Image 1,1,2496,
5037.54,,Surface,4,Image 1,1,2497,
4289.3,,Surface,4,Image 1,1,2500,
14314.9,,Surface,4,Image 1,1,2502,
9806.75,,Surface,4,Image 1,1,2504,
4995.11,,Surface,4,Image 1,1,2505,
8596.61,,Surface,4,Image 1,1,2507,
491.36,,Surface,4,Image 1,1,2508,
2825.35,,Surface,4,Image 1,1,2509,
2.34952,,Surface,4,Image 1,1,2510,
7786.27,,Surface,4,Image 1,1,2512,
2755.61,,Surface,4,Image 1,1,2514,
254.526,,Surface,4,Image 1,1,2517,
4040.68,,Surface,4,Image 1,1,2519,
3243.27,,Surface,4,Image 1,1,2520,
1778.5,,Surface,4,Image 1,1,2521,
13748.4,,Surface,4,Image 1,1,2522,
383.955,,Surface,4,Image 1,1,2523,
3040.93,,Surface,4,Image 1,1,2528,
4659.06,,Surface,4,Image 1,1,2537,
5886.3,,Surface,4,Image 1,1,2538,
2422.28,,Surface,4,Image 1,1,2541,
1.64127,,Surface,4,Image 1,1,2542,
830.094,,Surface,4,Image 1,1,2543,
8633.48,,Surface,4,Image 1,1,2544,
5715.67,,Surface,4,Image 1,1,2545,
45.1947,,Surface,4,Image 1,1,2546,
2497.42,,Surface,4,Image 1,1,2547,
218.436,,Surface,4,Image 1,1,2548,
80.0642,,Surface,4,Image 1,1,2549,
1150.46,,Surface,4,Image 1,1,2550,
1222.26,,Surface,4,Image 1,1,2552,
2148.28,,Surface,4,Image 1,1,2553,
2435.05,,Surface,4,Image 1,1,2554,
2705.4,,Surface,4,Image 1,1,2555,
3819.22,,Surface,4,Image 1,1,2556,
2992.41,,Surface,4,Image 1,1,2558,
1077.27,,Surface,4,Image 1,1,2560,
8777.67,,Surface,4,Image 1,1,2561,
3674.68,,Surface,4,Image 1,1,2562,
6756.5,,Surface,4,Image 1,1,2566,
6396.69,,Surface,4,Image 1,1,2568,
2398.52,,Surface,4,Image 1,1,2569,
2470.84,,Surface,4,Image 1,1,2570,
1827.13,,Surface,4,Image 1,1,2571,
199.272,,Surface,4,Image 1,1,2573,
5019.91,,Surface,4,Image 1,1,2575,
3433.17,,Surface,4,Image 1,1,2577,
4930.2,,Surface,4,Image 1,1,2579,
5838.04,,Surface,4,Image 1,1,2580,
7068.84,,Surface,4,Image 1,1,2581,
8020.64,,Surface,4,Image 1,1,2583,
5563.79,,Surface,4,Image 1,1,2587,
2.00849,,Surface,4,Image 1,1,2589,
6100.43,,Surface,4,Image 1,1,2590,
4887.03,,Surface,4,Image 1,1,2591,
12443.5,,Surface,4,Image 1,1,2594,
5534.06,,Surface,4,Image 1,1,2597,
2021.05,,Surface,4,Image 1,1,2600,
724.136,,Surface,4,Image 1,1,2601,
2346.07,,Surface,4,Image 1,1,2602,
10465.4,,Surface,4,Image 1,1,2603,
5619.28,,Surface,4,Image 1,1,2604,
5244.89,,Surface,4,Image 1,1,2606,
3427.84,,Surface,4,Image 1,1,2609,
7102.69,,Surface,4,Image 1,1,2610,
4925.65,,Surface,4,Image 1,1,2614,
4219.54,,Surface,4,Image 1,1,2617,
11064.3,,Surface,4,Image 1,1,2623,
5573.15,,Surface,4,Image 1,1,2624,
9267.64,,Surface,4,Image 1,1,2629,
3177.52,,Surface,4,Image 1,1,2630,
8302.14,,Surface,4,Image 1,1,2633,
17529,,Surface,4,Image 1,1,2635,
2377.83,,Surface,4,Image 1,1,2637,
2475.13,,Surface,4,Image 1,1,2640,
3256.28,,Surface,4,Image 1,1,2645,
4223.67,,Surface,4,Image 1,1,2647,
2650.14,,Surface,4,Image 1,1,2648,
12796,,Surface,4,Image 1,1,2649,
1456.25,,Surface,4,Image 1,1,2650,
5127.71,,Surface,4,Image 1,1,2651,
6323.7,,Surface,4,Image 1,1,2654,
9525.43,,Surface,4,Image 1,1,2655,
1980.24,,Surface,4,Image 1,1,2656,
6467.54,,Surface,4,Image 1,1,2657,
3950.8,,Surface,4,Image 1,1,2658,
6212.19,,Surface,4,Image 1,1,2659,
2071.92,,Surface,4,Image 1,1,2661,
2319.07,,Surface,4,Image 1,1,2662,
1459.57,,Surface,4,Image 1,1,2664,
44.2639,,Surface,4,Image 1,1,2665,
11225.9,,Surface,4,Image 1,1,2666,
2958.79,,Surface,4,Image 1,1,2667,
6541.82,,Surface,4,Image 1,1,2668,
7615.24,,Surface,4,Image 1,1,2672,
