
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0876589,,Surface,4,Image 1,1,1831,
0.404195,,Surface,4,Image 1,1,1835,
5.01758,,Surface,4,Image 1,1,1842,
0.593143,,Surface,4,Image 1,1,1851,
1.34718,,Surface,4,Image 1,1,1860,
0.241575,,Surface,4,Image 1,1,1864,
0.629464,,Surface,4,Image 1,1,1881,
1.61387,,Surface,4,Image 1,1,1884,
1.42867,,Surface,4,Image 1,1,1885,
0.577244,,Surface,4,Image 1,1,1889,
1.54288,,Surface,4,Image 1,1,1898,
1.95829,,Surface,4,Image 1,1,1901,
0.413729,,Surface,4,Image 1,1,1902,
1.25992,,Surface,4,Image 1,1,1903,
1.74301,,Surface,4,Image 1,1,1912,
0.273356,,Surface,4,Image 1,1,1917,
0.109439,,Surface,4,Image 1,1,1918,
0.559987,,Surface,4,Image 1,1,1920,
2.65282,,Surface,4,Image 1,1,1925,
2.24366,,Surface,4,Image 1,1,1927,
0.904853,,Surface,4,Image 1,1,1928,
0.0377941,,Surface,4,Image 1,1,1932,
0.0983645,,Surface,4,Image 1,1,1935,
0.223381,,Surface,4,Image 1,1,1940,
2.33863,,Surface,4,Image 1,1,1946,
0.0330161,,Surface,4,Image 1,1,1951,
0.435107,,Surface,4,Image 1,1,1955,
0.257062,,Surface,4,Image 1,1,1969,
0.685495,,Surface,4,Image 1,1,1970,
0.00114587,,Surface,4,Image 1,1,1972,
1.86744,,Surface,4,Image 1,1,1974,
0.265292,,Surface,4,Image 1,1,1977,
1.00301,,Surface,4,Image 1,1,1983,
1.16063,,Surface,4,Image 1,1,1986,
0.713263,,Surface,4,Image 1,1,1987,
2.32847,,Surface,4,Image 1,1,1993,
2.65467,,Surface,4,Image 1,1,1994,
1.06689,,Surface,4,Image 1,1,1997,
1.03646,,Surface,4,Image 1,1,1999,
0.421794,,Surface,4,Image 1,1,2001,
2.8665,,Surface,4,Image 1,1,2002,
1.2974,,Surface,4,Image 1,1,2006,
0.312583,,Surface,4,Image 1,1,2008,
1.40793,,Surface,4,Image 1,1,2009,
1.13953,,Surface,4,Image 1,1,2011,
1.0998,,Surface,4,Image 1,1,2012,
0.438992,,Surface,4,Image 1,1,2014,
0.851446,,Surface,4,Image 1,1,2015,
0.169599,,Surface,4,Image 1,1,2023,
2.03591,,Surface,4,Image 1,1,2026,
0.173278,,Surface,4,Image 1,1,2028,
1.27427,,Surface,4,Image 1,1,2029,
0.87835,,Surface,4,Image 1,1,2032,
1.68036,,Surface,4,Image 1,1,2034,
0.782209,,Surface,4,Image 1,1,2037,
0.532768,,Surface,4,Image 1,1,2040,
1.78508,,Surface,4,Image 1,1,2041,
1.00759,,Surface,4,Image 1,1,2043,
0.0687803,,Surface,4,Image 1,1,2044,
1.04334,,Surface,4,Image 1,1,2047,
0.509195,,Surface,4,Image 1,1,2048,
0.812589,,Surface,4,Image 1,1,2050,
1.05262,,Surface,4,Image 1,1,2051,
0.749301,,Surface,4,Image 1,1,2055,
0.530962,,Surface,4,Image 1,1,2056,
0.0981712,,Surface,4,Image 1,1,2057,
0.913745,,Surface,4,Image 1,1,2063,
0.422085,,Surface,4,Image 1,1,2065,
0.0997367,,Surface,4,Image 1,1,2071,
0.90648,,Surface,4,Image 1,1,2074,
1.32541,,Surface,4,Image 1,1,2076,
0.859809,,Surface,4,Image 1,1,2078,
0.0411406,,Surface,4,Image 1,1,2079,
0.608302,,Surface,4,Image 1,1,2081,
0.736104,,Surface,4,Image 1,1,2083,
2.83985,,Surface,4,Image 1,1,2084,
4.47117,,Surface,4,Image 1,1,2085,
3.09407,,Surface,4,Image 1,1,2087,
0.811449,,Surface,4,Image 1,1,2090,
0.748398,,Surface,4,Image 1,1,2091,
0.905527,,Surface,4,Image 1,1,2096,
2.82558,,Surface,4,Image 1,1,2097,
0.98848,,Surface,4,Image 1,1,2098,
0.672872,,Surface,4,Image 1,1,2099,
0.934342,,Surface,4,Image 1,1,2101,
0.265148,,Surface,4,Image 1,1,2107,
2.95127,,Surface,4,Image 1,1,2108,
1.37777,,Surface,4,Image 1,1,2109,
0.967832,,Surface,4,Image 1,1,2111,
1.58171,,Surface,4,Image 1,1,2113,
1.70181,,Surface,4,Image 1,1,2115,
0.462188,,Surface,4,Image 1,1,2116,
2.62905,,Surface,4,Image 1,1,2118,
0.157939,,Surface,4,Image 1,1,2122,
8.87992e-05,,Surface,4,Image 1,1,2124,
0.276097,,Surface,4,Image 1,1,2126,
0.84923,,Surface,4,Image 1,1,2128,
1.88449,,Surface,4,Image 1,1,2129,
1.34669,,Surface,4,Image 1,1,2130,
0.300038,,Surface,4,Image 1,1,2131,
0.248083,,Surface,4,Image 1,1,2133,
1.06277,,Surface,4,Image 1,1,2135,
1.38561,,Surface,4,Image 1,1,2136,
0.283085,,Surface,4,Image 1,1,2137,
0.767068,,Surface,4,Image 1,1,2142,
2.09348,,Surface,4,Image 1,1,2144,
1.03008,,Surface,4,Image 1,1,2145,
1.70046,,Surface,4,Image 1,1,2147,
0.660026,,Surface,4,Image 1,1,2148,
1.13369,,Surface,4,Image 1,1,2154,
3.09974,,Surface,4,Image 1,1,2156,
1.24132,,Surface,4,Image 1,1,2157,
1.30821,,Surface,4,Image 1,1,2158,
0.813626,,Surface,4,Image 1,1,2160,
0.646601,,Surface,4,Image 1,1,2165,
1.79832,,Surface,4,Image 1,1,2166,
2.47048,,Surface,4,Image 1,1,2167,
1.0504,,Surface,4,Image 1,1,2169,
0.35082,,Surface,4,Image 1,1,2172,
1.12481,,Surface,4,Image 1,1,2173,
1.79549,,Surface,4,Image 1,1,2175,
0.117545,,Surface,4,Image 1,1,2176,
1.26043,,Surface,4,Image 1,1,2177,
1.44808,,Surface,4,Image 1,1,2179,
0.915955,,Surface,4,Image 1,1,2180,
0.221832,,Surface,4,Image 1,1,2182,
1.06067,,Surface,4,Image 1,1,2183,
1.50158,,Surface,4,Image 1,1,2184,
0.40946,,Surface,4,Image 1,1,2185,
2.01012,,Surface,4,Image 1,1,2190,
1.52434,,Surface,4,Image 1,1,2192,
2.50188,,Surface,4,Image 1,1,2193,
1.57254,,Surface,4,Image 1,1,2194,
1.63533,,Surface,4,Image 1,1,2195,
0.180121,,Surface,4,Image 1,1,2197,
1.14049,,Surface,4,Image 1,1,2202,
0.580824,,Surface,4,Image 1,1,2205,
2.50239,,Surface,4,Image 1,1,2209,
0.703151,,Surface,4,Image 1,1,2211,
3.34321,,Surface,4,Image 1,1,2212,
2.16332,,Surface,4,Image 1,1,2213,
2.2981,,Surface,4,Image 1,1,2214,
1.76395,,Surface,4,Image 1,1,2215,
0.384919,,Surface,4,Image 1,1,2216,
0.980843,,Surface,4,Image 1,1,2217,
0.395565,,Surface,4,Image 1,1,2218,
0.961403,,Surface,4,Image 1,1,2220,
1.40121,,Surface,4,Image 1,1,2221,
1.40023,,Surface,4,Image 1,1,2225,
5.50142,,Surface,4,Image 1,1,2226,
1.48669,,Surface,4,Image 1,1,2230,
2.90398,,Surface,4,Image 1,1,2232,
2.01111,,Surface,4,Image 1,1,2234,
0.948979,,Surface,4,Image 1,1,2235,
1.23306,,Surface,4,Image 1,1,2236,
1.02379,,Surface,4,Image 1,1,2237,
2.44024,,Surface,4,Image 1,1,2244,
3.5103,,Surface,4,Image 1,1,2246,
2.26055,,Surface,4,Image 1,1,2247,
1.87659,,Surface,4,Image 1,1,2248,
0.0125141,,Surface,4,Image 1,1,2249,
1.916,,Surface,4,Image 1,1,2258,
3.23022,,Surface,4,Image 1,1,2259,
1.55523,,Surface,4,Image 1,1,2260,
1.71931,,Surface,4,Image 1,1,2261,
0.45213,,Surface,4,Image 1,1,2262,
0.802375,,Surface,4,Image 1,1,2263,
1.69518,,Surface,4,Image 1,1,2266,
0.894318,,Surface,4,Image 1,1,2269,
0.721559,,Surface,4,Image 1,1,2270,
1.52469,,Surface,4,Image 1,1,2271,
0.842502,,Surface,4,Image 1,1,2272,
3.77907,,Surface,4,Image 1,1,2274,
1.37855,,Surface,4,Image 1,1,2276,
6.8458,,Surface,4,Image 1,1,2277,
1.52372,,Surface,4,Image 1,1,2279,
4.92411,,Surface,4,Image 1,1,2280,
1.24476,,Surface,4,Image 1,1,2282,
3.00083,,Surface,4,Image 1,1,2283,
2.38924,,Surface,4,Image 1,1,2284,
1.73848,,Surface,4,Image 1,1,2285,
3.7112,,Surface,4,Image 1,1,2287,
0.990458,,Surface,4,Image 1,1,2288,
1.40978,,Surface,4,Image 1,1,2293,
1.15203,,Surface,4,Image 1,1,2294,
0.608329,,Surface,4,Image 1,1,2295,
1.7055,,Surface,4,Image 1,1,2298,
1.12056,,Surface,4,Image 1,1,2299,
1.03315,,Surface,4,Image 1,1,2300,
1.35193,,Surface,4,Image 1,1,2301,
1.08746,,Surface,4,Image 1,1,2302,
0.38059,,Surface,4,Image 1,1,2303,
1.20613,,Surface,4,Image 1,1,2304,
1.38862,,Surface,4,Image 1,1,2305,
0.023874,,Surface,4,Image 1,1,2307,
1.06983,,Surface,4,Image 1,1,2309,
1.57708,,Surface,4,Image 1,1,2310,
3.25386,,Surface,4,Image 1,1,2311,
2.65168,,Surface,4,Image 1,1,2312,
1.94502,,Surface,4,Image 1,1,2313,
0.777088,,Surface,4,Image 1,1,2314,
1.19627,,Surface,4,Image 1,1,2317,
1.14161,,Surface,4,Image 1,1,2321,
2.71794,,Surface,4,Image 1,1,2322,
1.22655,,Surface,4,Image 1,1,2326,
2.49183,,Surface,4,Image 1,1,2327,
4.39853,,Surface,4,Image 1,1,2328,
2.95547,,Surface,4,Image 1,1,2329,
1.964,,Surface,4,Image 1,1,2333,
1.69661,,Surface,4,Image 1,1,2334,
0.969488,,Surface,4,Image 1,1,2336,
1.03557,,Surface,4,Image 1,1,2337,
1.92014,,Surface,4,Image 1,1,2339,
0.702602,,Surface,4,Image 1,1,2341,
0.356018,,Surface,4,Image 1,1,2342,
0.017286,,Surface,4,Image 1,1,2343,
0.803519,,Surface,4,Image 1,1,2344,
1.23351,,Surface,4,Image 1,1,2346,
0.831709,,Surface,4,Image 1,1,2347,
1.06546,,Surface,4,Image 1,1,2352,
0.518254,,Surface,4,Image 1,1,2353,
1.89552,,Surface,4,Image 1,1,2354,
2.08653,,Surface,4,Image 1,1,2355,
0.992402,,Surface,4,Image 1,1,2356,
0.482674,,Surface,4,Image 1,1,2359,
1.95528,,Surface,4,Image 1,1,2362,
2.73048,,Surface,4,Image 1,1,2363,
2.04921,,Surface,4,Image 1,1,2364,
3.63951,,Surface,4,Image 1,1,2367,
1.76932,,Surface,4,Image 1,1,2370,
0.730905,,Surface,4,Image 1,1,2373,
0.000161682,,Surface,4,Image 1,1,2374,
0.827227,,Surface,4,Image 1,1,2377,
1.79685,,Surface,4,Image 1,1,2379,
0.82254,,Surface,4,Image 1,1,2380,
1.37934,,Surface,4,Image 1,1,2382,
0.726782,,Surface,4,Image 1,1,2383,
2.59682,,Surface,4,Image 1,1,2384,
1.57621,,Surface,4,Image 1,1,2390,
0.780767,,Surface,4,Image 1,1,2391,
1.55789,,Surface,4,Image 1,1,2392,
2.4703,,Surface,4,Image 1,1,2393,
1.16235,,Surface,4,Image 1,1,2394,
0.221519,,Surface,4,Image 1,1,2399,
0.380384,,Surface,4,Image 1,1,2400,
0.987049,,Surface,4,Image 1,1,2406,
2.18632,,Surface,4,Image 1,1,2407,
1.41035,,Surface,4,Image 1,1,2412,
0.773486,,Surface,4,Image 1,1,2413,
1.65132,,Surface,4,Image 1,1,2416,
1.84262,,Surface,4,Image 1,1,2417,
2.55665,,Surface,4,Image 1,1,2420,
2.39135,,Surface,4,Image 1,1,2422,
0.332573,,Surface,4,Image 1,1,2423,
1.975,,Surface,4,Image 1,1,2425,
0.530375,,Surface,4,Image 1,1,2426,
1.53266,,Surface,4,Image 1,1,2427,
0.753373,,Surface,4,Image 1,1,2430,
0.146278,,Surface,4,Image 1,1,2435,
0.294915,,Surface,4,Image 1,1,2436,
2.13619,,Surface,4,Image 1,1,2437,
2.14877,,Surface,4,Image 1,1,2439,
2.53353,,Surface,4,Image 1,1,2440,
1.37359,,Surface,4,Image 1,1,2443,
1.89023,,Surface,4,Image 1,1,2444,
1.74348,,Surface,4,Image 1,1,2445,
2.42531,,Surface,4,Image 1,1,2446,
1.78026,,Surface,4,Image 1,1,2452,
1.58228,,Surface,4,Image 1,1,2453,
5.1966,,Surface,4,Image 1,1,2454,
0.759762,,Surface,4,Image 1,1,2457,
1.62928,,Surface,4,Image 1,1,2458,
0.774157,,Surface,4,Image 1,1,2461,
2.80505,,Surface,4,Image 1,1,2462,
0.367514,,Surface,4,Image 1,1,2463,
1.22604,,Surface,4,Image 1,1,2464,
0.730351,,Surface,4,Image 1,1,2469,
1.52484,,Surface,4,Image 1,1,2470,
1.69474,,Surface,4,Image 1,1,2474,
2.65414,,Surface,4,Image 1,1,2477,
1.53729,,Surface,4,Image 1,1,2481,
3.57331,,Surface,4,Image 1,1,2483,
1.96082,,Surface,4,Image 1,1,2485,
1.427,,Surface,4,Image 1,1,2486,
0.783527,,Surface,4,Image 1,1,2489,
5.39011,,Surface,4,Image 1,1,2490,
1.05702,,Surface,4,Image 1,1,2491,
2.1609,,Surface,4,Image 1,1,2492,
0.6285,,Surface,4,Image 1,1,2493,
2.52964,,Surface,4,Image 1,1,2494,
1.09687,,Surface,4,Image 1,1,2496,
1.67015,,Surface,4,Image 1,1,2497,
1.09047,,Surface,4,Image 1,1,2500,
0.817755,,Surface,4,Image 1,1,2502,
2.59194,,Surface,4,Image 1,1,2504,
4.66577,,Surface,4,Image 1,1,2505,
1.07693,,Surface,4,Image 1,1,2507,
0.568579,,Surface,4,Image 1,1,2508,
2.14304,,Surface,4,Image 1,1,2509,
0.131377,,Surface,4,Image 1,1,2510,
1.41267,,Surface,4,Image 1,1,2512,
0.938185,,Surface,4,Image 1,1,2514,
0.880122,,Surface,4,Image 1,1,2517,
2.05923,,Surface,4,Image 1,1,2519,
2.78133,,Surface,4,Image 1,1,2520,
3.23734,,Surface,4,Image 1,1,2521,
1.61032,,Surface,4,Image 1,1,2522,
1.57333,,Surface,4,Image 1,1,2523,
1.47006,,Surface,4,Image 1,1,2528,
0.820719,,Surface,4,Image 1,1,2537,
0.860439,,Surface,4,Image 1,1,2538,
1.87639,,Surface,4,Image 1,1,2541,
0.043544,,Surface,4,Image 1,1,2542,
2.25515,,Surface,4,Image 1,1,2543,
1.54935,,Surface,4,Image 1,1,2544,
5.1628,,Surface,4,Image 1,1,2545,
0.412745,,Surface,4,Image 1,1,2546,
0.48009,,Surface,4,Image 1,1,2547,
0.683731,,Surface,4,Image 1,1,2548,
0.278812,,Surface,4,Image 1,1,2549,
2.79724,,Surface,4,Image 1,1,2550,
1.02705,,Surface,4,Image 1,1,2552,
2.06145,,Surface,4,Image 1,1,2553,
2.50621,,Surface,4,Image 1,1,2554,
1.59084,,Surface,4,Image 1,1,2555,
5.02965,,Surface,4,Image 1,1,2556,
0.667533,,Surface,4,Image 1,1,2558,
1.19941,,Surface,4,Image 1,1,2560,
1.54897,,Surface,4,Image 1,1,2561,
1.6266,,Surface,4,Image 1,1,2562,
3.84229,,Surface,4,Image 1,1,2566,
1.17881,,Surface,4,Image 1,1,2568,
1.56644,,Surface,4,Image 1,1,2569,
1.40603,,Surface,4,Image 1,1,2570,
2.64116,,Surface,4,Image 1,1,2571,
0.837354,,Surface,4,Image 1,1,2573,
1.77435,,Surface,4,Image 1,1,2575,
3.19931,,Surface,4,Image 1,1,2577,
2.21423,,Surface,4,Image 1,1,2579,
4.20221,,Surface,4,Image 1,1,2580,
1.09456,,Surface,4,Image 1,1,2581,
1.49609,,Surface,4,Image 1,1,2583,
1.47378,,Surface,4,Image 1,1,2587,
0.0128506,,Surface,4,Image 1,1,2589,
3.71317,,Surface,4,Image 1,1,2590,
2.25923,,Surface,4,Image 1,1,2591,
1.37233,,Surface,4,Image 1,1,2594,
0.487543,,Surface,4,Image 1,1,2597,
2.48877,,Surface,4,Image 1,1,2600,
1.2126,,Surface,4,Image 1,1,2601,
4.74663,,Surface,4,Image 1,1,2602,
4.44532,,Surface,4,Image 1,1,2603,
3.01506,,Surface,4,Image 1,1,2604,
6.05513,,Surface,4,Image 1,1,2606,
1.06763,,Surface,4,Image 1,1,2609,
1.75462,,Surface,4,Image 1,1,2610,
0.875212,,Surface,4,Image 1,1,2614,
2.00181,,Surface,4,Image 1,1,2617,
1.43136,,Surface,4,Image 1,1,2623,
1.54166,,Surface,4,Image 1,1,2624,
1.75073,,Surface,4,Image 1,1,2629,
1.69694,,Surface,4,Image 1,1,2630,
1.31149,,Surface,4,Image 1,1,2633,
5.26679,,Surface,4,Image 1,1,2635,
1.68154,,Surface,4,Image 1,1,2637,
2.12804,,Surface,4,Image 1,1,2640,
2.80748,,Surface,4,Image 1,1,2645,
1.22581,,Surface,4,Image 1,1,2647,
2.27704,,Surface,4,Image 1,1,2648,
1.49239,,Surface,4,Image 1,1,2649,
1.02226,,Surface,4,Image 1,1,2650,
0.522365,,Surface,4,Image 1,1,2651,
6.03907,,Surface,4,Image 1,1,2654,
2.65141,,Surface,4,Image 1,1,2655,
1.28502,,Surface,4,Image 1,1,2656,
3.61936,,Surface,4,Image 1,1,2657,
