
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
97.6439,,Surface,3,Image 1,1,779,
61.1324,,Surface,3,Image 1,1,793,
97.3629,,Surface,3,Image 1,1,798,
40.6142,,Surface,3,Image 1,1,830,
110.046,,Surface,3,Image 1,1,831,
76.2571,,Surface,3,Image 1,1,849,
38.8955,,Surface,3,Image 1,1,858,
60.6493,,Surface,3,Image 1,1,861,
47.7133,,Surface,3,Image 1,1,862,
185.747,,Surface,3,Image 1,1,874,
294.865,,Surface,3,Image 1,1,875,
48.5413,,Surface,3,Image 1,1,880,
237.789,,Surface,3,Image 1,1,883,
66.7276,,Surface,3,Image 1,1,885,
93.2974,,Surface,3,Image 1,1,897,
68.9137,,Surface,3,Image 1,1,900,
45.7466,,Surface,3,Image 1,1,902,
35.7649,,Surface,3,Image 1,1,908,
51.6183,,Surface,3,Image 1,1,921,
41.5245,,Surface,3,Image 1,1,938,
50.5632,,Surface,3,Image 1,1,941,
37.5127,,Surface,3,Image 1,1,942,
42.4228,,Surface,3,Image 1,1,956,
87.4797,,Surface,3,Image 1,1,960,
34.0375,,Surface,3,Image 1,1,962,
42.8198,,Surface,3,Image 1,1,963,
42.5759,,Surface,3,Image 1,1,969,
39.4081,,Surface,3,Image 1,1,974,
86.6031,,Surface,3,Image 1,1,977,
144.559,,Surface,3,Image 1,1,989,
36.5271,,Surface,3,Image 1,1,991,
80.2637,,Surface,3,Image 1,1,993,
37.6594,,Surface,3,Image 1,1,996,
69.8834,,Surface,3,Image 1,1,1012,
61.2133,,Surface,3,Image 1,1,1033,
107.522,,Surface,3,Image 1,1,1044,
73.4126,,Surface,3,Image 1,1,1047,
99.9127,,Surface,3,Image 1,1,1053,
66.5369,,Surface,3,Image 1,1,1061,
172.241,,Surface,3,Image 1,1,1072,
135.442,,Surface,3,Image 1,1,1074,
135.735,,Surface,3,Image 1,1,1079,
37.6717,,Surface,3,Image 1,1,1080,
33.4271,,Surface,3,Image 1,1,1084,
41.1361,,Surface,3,Image 1,1,1085,
46.9693,,Surface,3,Image 1,1,1086,
155.16,,Surface,3,Image 1,1,1093,
57.2278,,Surface,3,Image 1,1,1098,
60.4368,,Surface,3,Image 1,1,1107,
99.2765,,Surface,3,Image 1,1,1124,
135.168,,Surface,3,Image 1,1,1125,
116.542,,Surface,3,Image 1,1,1128,
67.2809,,Surface,3,Image 1,1,1138,
95.018,,Surface,3,Image 1,1,1151,
37.2375,,Surface,3,Image 1,1,1155,
69.7627,,Surface,3,Image 1,1,1164,
39.6676,,Surface,3,Image 1,1,1181,
178.599,,Surface,3,Image 1,1,1184,
53.0004,,Surface,3,Image 1,1,1185,
175.531,,Surface,3,Image 1,1,1188,
113.048,,Surface,3,Image 1,1,1202,
56.8547,,Surface,3,Image 1,1,1209,
47.173,,Surface,3,Image 1,1,1214,
55.832,,Surface,3,Image 1,1,1231,
72.7349,,Surface,3,Image 1,1,1234,
184.246,,Surface,3,Image 1,1,1251,
66.0995,,Surface,3,Image 1,1,1270,
61.7059,,Surface,3,Image 1,1,1275,
46.4272,,Surface,3,Image 1,1,1291,
234.254,,Surface,3,Image 1,1,1301,
50.0051,,Surface,3,Image 1,1,1324,
66.2383,,Surface,3,Image 1,1,1329,
113.751,,Surface,3,Image 1,1,1350,
196.27,,Surface,3,Image 1,1,1352,
92.5206,,Surface,3,Image 1,1,1357,
49.836,,Surface,3,Image 1,1,1359,
115.895,,Surface,3,Image 1,1,1378,
94.5445,,Surface,3,Image 1,1,1384,
34.3067,,Surface,3,Image 1,1,1389,
74.8145,,Surface,3,Image 1,1,1394,
166.497,,Surface,3,Image 1,1,1419,
227.187,,Surface,3,Image 1,1,1420,
42.994,,Surface,3,Image 1,1,1421,
64.9452,,Surface,3,Image 1,1,1440,
65.3101,,Surface,3,Image 1,1,1453,
211.954,,Surface,3,Image 1,1,1458,
60.8116,,Surface,3,Image 1,1,1461,
45.8501,,Surface,3,Image 1,1,1465,
180.308,,Surface,3,Image 1,1,1471,
41.564,,Surface,3,Image 1,1,1472,
84.2212,,Surface,3,Image 1,1,1485,
60.0864,,Surface,3,Image 1,1,1489,
142.039,,Surface,3,Image 1,1,1504,
72.8243,,Surface,3,Image 1,1,1507,
98.8179,,Surface,3,Image 1,1,1514,
416.466,,Surface,3,Image 1,1,1522,
84.382,,Surface,3,Image 1,1,1530,
168.726,,Surface,3,Image 1,1,1531,
87.5301,,Surface,3,Image 1,1,1549,
47.1092,,Surface,3,Image 1,1,1552,
66.7872,,Surface,3,Image 1,1,1566,
82.5659,,Surface,3,Image 1,1,1576,
128.897,,Surface,3,Image 1,1,1581,
74.8943,,Surface,3,Image 1,1,1586,
43.0002,,Surface,3,Image 1,1,1593,
77.9342,,Surface,3,Image 1,1,1627,
43.0588,,Surface,3,Image 1,1,1631,
63.3831,,Surface,3,Image 1,1,1634,
54.518,,Surface,3,Image 1,1,1643,
109.103,,Surface,3,Image 1,1,1672,
111.835,,Surface,3,Image 1,1,1673,
99.9473,,Surface,3,Image 1,1,1675,
33.8064,,Surface,3,Image 1,1,1682,
221.123,,Surface,3,Image 1,1,1684,
43.5929,,Surface,3,Image 1,1,1687,
123.578,,Surface,3,Image 1,1,1692,
51.5271,,Surface,3,Image 1,1,1703,
46.5162,,Surface,3,Image 1,1,1707,
39.9604,,Surface,3,Image 1,1,1716,
50.3524,,Surface,3,Image 1,1,1717,
62.9745,,Surface,3,Image 1,1,1726,
777.708,,Surface,3,Image 1,1,1744,
53.6135,,Surface,3,Image 1,1,1746,
56.5991,,Surface,3,Image 1,1,1754,
57.7959,,Surface,3,Image 1,1,1758,
70.0983,,Surface,3,Image 1,1,1759,
49.2219,,Surface,3,Image 1,1,1765,
65.0188,,Surface,3,Image 1,1,1769,
156.172,,Surface,3,Image 1,1,1774,
39.3608,,Surface,3,Image 1,1,1777,
81.2707,,Surface,3,Image 1,1,1787,
72.4578,,Surface,3,Image 1,1,1788,
41.9563,,Surface,3,Image 1,1,1794,
70.3285,,Surface,3,Image 1,1,1802,
44.6603,,Surface,3,Image 1,1,1803,
136.168,,Surface,3,Image 1,1,1816,
68.2777,,Surface,3,Image 1,1,1817,
51.1101,,Surface,3,Image 1,1,1831,
72.341,,Surface,3,Image 1,1,1835,
101.461,,Surface,3,Image 1,1,1842,
71.9745,,Surface,3,Image 1,1,1851,
79.6287,,Surface,3,Image 1,1,1860,
277.407,,Surface,3,Image 1,1,1864,
102.191,,Surface,3,Image 1,1,1881,
63.825,,Surface,3,Image 1,1,1884,
152.428,,Surface,3,Image 1,1,1885,
270.129,,Surface,3,Image 1,1,1889,
41.1423,,Surface,3,Image 1,1,1898,
43.9731,,Surface,3,Image 1,1,1901,
192.336,,Surface,3,Image 1,1,1902,
100.445,,Surface,3,Image 1,1,1903,
89.6826,,Surface,3,Image 1,1,1912,
137.936,,Surface,3,Image 1,1,1917,
269.664,,Surface,3,Image 1,1,1918,
162.673,,Surface,3,Image 1,1,1920,
49.3263,,Surface,3,Image 1,1,1925,
200.227,,Surface,3,Image 1,1,1927,
169.332,,Surface,3,Image 1,1,1928,
39.4971,,Surface,3,Image 1,1,1932,
107.166,,Surface,3,Image 1,1,1935,
144.809,,Surface,3,Image 1,1,1940,
60.9418,,Surface,3,Image 1,1,1946,
50.7267,,Surface,3,Image 1,1,1951,
370.757,,Surface,3,Image 1,1,1955,
36.382,,Surface,3,Image 1,1,1969,
35.7029,,Surface,3,Image 1,1,1970,
49.1265,,Surface,3,Image 1,1,1972,
55.5981,,Surface,3,Image 1,1,1974,
47.2461,,Surface,3,Image 1,1,1977,
296.081,,Surface,3,Image 1,1,1983,
88.801,,Surface,3,Image 1,1,1986,
107.037,,Surface,3,Image 1,1,1987,
91.645,,Surface,3,Image 1,1,1993,
177.736,,Surface,3,Image 1,1,1994,
259.586,,Surface,3,Image 1,1,1997,
118.827,,Surface,3,Image 1,1,1999,
291.66,,Surface,3,Image 1,1,2001,
238.321,,Surface,3,Image 1,1,2002,
36.9165,,Surface,3,Image 1,1,2006,
132.034,,Surface,3,Image 1,1,2008,
103.834,,Surface,3,Image 1,1,2009,
160.192,,Surface,3,Image 1,1,2011,
343.967,,Surface,3,Image 1,1,2012,
56.903,,Surface,3,Image 1,1,2014,
423.167,,Surface,3,Image 1,1,2015,
104.926,,Surface,3,Image 1,1,2023,
57.612,,Surface,3,Image 1,1,2026,
159.506,,Surface,3,Image 1,1,2028,
55.8952,,Surface,3,Image 1,1,2029,
46.5929,,Surface,3,Image 1,1,2032,
309.707,,Surface,3,Image 1,1,2034,
71.6381,,Surface,3,Image 1,1,2037,
45.4363,,Surface,3,Image 1,1,2040,
149.836,,Surface,3,Image 1,1,2041,
62.7565,,Surface,3,Image 1,1,2043,
53.5771,,Surface,3,Image 1,1,2044,
62.0786,,Surface,3,Image 1,1,2047,
79.5622,,Surface,3,Image 1,1,2048,
278.418,,Surface,3,Image 1,1,2050,
65.6523,,Surface,3,Image 1,1,2051,
219.563,,Surface,3,Image 1,1,2055,
44.2795,,Surface,3,Image 1,1,2056,
121.071,,Surface,3,Image 1,1,2057,
124.375,,Surface,3,Image 1,1,2063,
354.698,,Surface,3,Image 1,1,2065,
39.9708,,Surface,3,Image 1,1,2071,
58.7507,,Surface,3,Image 1,1,2074,
59.5848,,Surface,3,Image 1,1,2076,
141.239,,Surface,3,Image 1,1,2078,
51.4056,,Surface,3,Image 1,1,2079,
106.216,,Surface,3,Image 1,1,2081,
45.0693,,Surface,3,Image 1,1,2083,
75.2052,,Surface,3,Image 1,1,2084,
51.3593,,Surface,3,Image 1,1,2085,
72.2851,,Surface,3,Image 1,1,2087,
40.7114,,Surface,3,Image 1,1,2090,
176.106,,Surface,3,Image 1,1,2091,
141.244,,Surface,3,Image 1,1,2096,
62.7255,,Surface,3,Image 1,1,2097,
181.325,,Surface,3,Image 1,1,2098,
144.237,,Surface,3,Image 1,1,2099,
236.831,,Surface,3,Image 1,1,2101,
197.04,,Surface,3,Image 1,1,2107,
65.3632,,Surface,3,Image 1,1,2108,
76.3215,,Surface,3,Image 1,1,2109,
74.8825,,Surface,3,Image 1,1,2111,
105.886,,Surface,3,Image 1,1,2113,
61.9867,,Surface,3,Image 1,1,2115,
45.8385,,Surface,3,Image 1,1,2116,
53.2385,,Surface,3,Image 1,1,2118,
31.431,,Surface,3,Image 1,1,2122,
45.809,,Surface,3,Image 1,1,2124,
121.108,,Surface,3,Image 1,1,2126,
173.706,,Surface,3,Image 1,1,2128,
113.542,,Surface,3,Image 1,1,2129,
92.5248,,Surface,3,Image 1,1,2130,
279.086,,Surface,3,Image 1,1,2131,
250.571,,Surface,3,Image 1,1,2133,
84.8216,,Surface,3,Image 1,1,2135,
270.701,,Surface,3,Image 1,1,2136,
53.614,,Surface,3,Image 1,1,2137,
122.776,,Surface,3,Image 1,1,2142,
87.5991,,Surface,3,Image 1,1,2144,
124.591,,Surface,3,Image 1,1,2145,
106.351,,Surface,3,Image 1,1,2147,
409.179,,Surface,3,Image 1,1,2148,
45.222,,Surface,3,Image 1,1,2154,
73.679,,Surface,3,Image 1,1,2156,
90.3142,,Surface,3,Image 1,1,2157,
391.625,,Surface,3,Image 1,1,2158,
96.6581,,Surface,3,Image 1,1,2160,
207.164,,Surface,3,Image 1,1,2165,
132.335,,Surface,3,Image 1,1,2166,
222.631,,Surface,3,Image 1,1,2167,
46.0443,,Surface,3,Image 1,1,2169,
257.44,,Surface,3,Image 1,1,2172,
82.2231,,Surface,3,Image 1,1,2173,
90.7461,,Surface,3,Image 1,1,2175,
68.4211,,Surface,3,Image 1,1,2176,
67.4357,,Surface,3,Image 1,1,2177,
201.292,,Surface,3,Image 1,1,2179,
49.2676,,Surface,3,Image 1,1,2180,
110.318,,Surface,3,Image 1,1,2182,
103.941,,Surface,3,Image 1,1,2183,
122.221,,Surface,3,Image 1,1,2184,
106.188,,Surface,3,Image 1,1,2185,
87.2432,,Surface,3,Image 1,1,2190,
192.902,,Surface,3,Image 1,1,2192,
44.7959,,Surface,3,Image 1,1,2193,
329.176,,Surface,3,Image 1,1,2194,
247.958,,Surface,3,Image 1,1,2195,
48.4494,,Surface,3,Image 1,1,2197,
111.504,,Surface,3,Image 1,1,2202,
251.749,,Surface,3,Image 1,1,2205,
98.8677,,Surface,3,Image 1,1,2209,
124.632,,Surface,3,Image 1,1,2211,
134.187,,Surface,3,Image 1,1,2212,
102.548,,Surface,3,Image 1,1,2213,
53.8331,,Surface,3,Image 1,1,2214,
275.4,,Surface,3,Image 1,1,2215,
33.4983,,Surface,3,Image 1,1,2216,
94.9781,,Surface,3,Image 1,1,2217,
179.436,,Surface,3,Image 1,1,2218,
97.5234,,Surface,3,Image 1,1,2220,
66.4165,,Surface,3,Image 1,1,2221,
208.6,,Surface,3,Image 1,1,2225,
63.3498,,Surface,3,Image 1,1,2226,
175.772,,Surface,3,Image 1,1,2230,
101.424,,Surface,3,Image 1,1,2232,
160.152,,Surface,3,Image 1,1,2234,
131.98,,Surface,3,Image 1,1,2235,
150.797,,Surface,3,Image 1,1,2236,
290.958,,Surface,3,Image 1,1,2237,
96.6345,,Surface,3,Image 1,1,2244,
90.094,,Surface,3,Image 1,1,2246,
264.336,,Surface,3,Image 1,1,2247,
262.398,,Surface,3,Image 1,1,2248,
38.3028,,Surface,3,Image 1,1,2249,
94.0427,,Surface,3,Image 1,1,2258,
123.752,,Surface,3,Image 1,1,2259,
141.572,,Surface,3,Image 1,1,2260,
274.4,,Surface,3,Image 1,1,2261,
283.375,,Surface,3,Image 1,1,2262,
103.679,,Surface,3,Image 1,1,2263,
246.72,,Surface,3,Image 1,1,2266,
208.564,,Surface,3,Image 1,1,2269,
136.594,,Surface,3,Image 1,1,2270,
235.446,,Surface,3,Image 1,1,2271,
143.414,,Surface,3,Image 1,1,2272,
156.546,,Surface,3,Image 1,1,2274,
254.216,,Surface,3,Image 1,1,2276,
75.19,,Surface,3,Image 1,1,2277,
78.1479,,Surface,3,Image 1,1,2279,
91.9322,,Surface,3,Image 1,1,2280,
114.372,,Surface,3,Image 1,1,2282,
197.116,,Surface,3,Image 1,1,2283,
131.638,,Surface,3,Image 1,1,2284,
144.821,,Surface,3,Image 1,1,2285,
87.4233,,Surface,3,Image 1,1,2287,
323.282,,Surface,3,Image 1,1,2288,
102.776,,Surface,3,Image 1,1,2293,
239.407,,Surface,3,Image 1,1,2294,
254.679,,Surface,3,Image 1,1,2295,
114.006,,Surface,3,Image 1,1,2298,
196.939,,Surface,3,Image 1,1,2299,
117.303,,Surface,3,Image 1,1,2300,
129.361,,Surface,3,Image 1,1,2301,
107.466,,Surface,3,Image 1,1,2302,
58.4815,,Surface,3,Image 1,1,2303,
308.281,,Surface,3,Image 1,1,2304,
86.9145,,Surface,3,Image 1,1,2305,
81.4156,,Surface,3,Image 1,1,2307,
133.763,,Surface,3,Image 1,1,2309,
233.217,,Surface,3,Image 1,1,2310,
246.65,,Surface,3,Image 1,1,2311,
132.518,,Surface,3,Image 1,1,2312,
115.509,,Surface,3,Image 1,1,2313,
379.703,,Surface,3,Image 1,1,2314,
83.8202,,Surface,3,Image 1,1,2317,
195.436,,Surface,3,Image 1,1,2321,
176.72,,Surface,3,Image 1,1,2322,
247.699,,Surface,3,Image 1,1,2326,
160.041,,Surface,3,Image 1,1,2327,
75.5346,,Surface,3,Image 1,1,2328,
118.306,,Surface,3,Image 1,1,2329,
147.612,,Surface,3,Image 1,1,2333,
106.99,,Surface,3,Image 1,1,2334,
172.361,,Surface,3,Image 1,1,2336,
71.3854,,Surface,3,Image 1,1,2337,
95.7112,,Surface,3,Image 1,1,2339,
318.601,,Surface,3,Image 1,1,2341,
185.255,,Surface,3,Image 1,1,2342,
36.7935,,Surface,3,Image 1,1,2343,
298.764,,Surface,3,Image 1,1,2344,
206.781,,Surface,3,Image 1,1,2346,
73.91,,Surface,3,Image 1,1,2347,
202.421,,Surface,3,Image 1,1,2352,
155.613,,Surface,3,Image 1,1,2353,
316.139,,Surface,3,Image 1,1,2354,
265.609,,Surface,3,Image 1,1,2355,
325.426,,Surface,3,Image 1,1,2356,
211.352,,Surface,3,Image 1,1,2359,
76.8172,,Surface,3,Image 1,1,2362,
101.88,,Surface,3,Image 1,1,2363,
47.542,,Surface,3,Image 1,1,2364,
52.1065,,Surface,3,Image 1,1,2367,
414.81,,Surface,3,Image 1,1,2370,
288.693,,Surface,3,Image 1,1,2373,
34.6033,,Surface,3,Image 1,1,2374,
235.275,,Surface,3,Image 1,1,2377,
264.522,,Surface,3,Image 1,1,2379,
51.1146,,Surface,3,Image 1,1,2380,
244.559,,Surface,3,Image 1,1,2382,
89.6143,,Surface,3,Image 1,1,2383,
63.6661,,Surface,3,Image 1,1,2384,
310.424,,Surface,3,Image 1,1,2390,
261.101,,Surface,3,Image 1,1,2391,
326.897,,Surface,3,Image 1,1,2392,
65.9878,,Surface,3,Image 1,1,2393,
331.844,,Surface,3,Image 1,1,2394,
45.7402,,Surface,3,Image 1,1,2399,
167.873,,Surface,3,Image 1,1,2400,
180.963,,Surface,3,Image 1,1,2406,
216.966,,Surface,3,Image 1,1,2407,
144.652,,Surface,3,Image 1,1,2412,
229.955,,Surface,3,Image 1,1,2413,
112.231,,Surface,3,Image 1,1,2416,
344.85,,Surface,3,Image 1,1,2417,
144.021,,Surface,3,Image 1,1,2420,
127.507,,Surface,3,Image 1,1,2422,
67.0265,,Surface,3,Image 1,1,2423,
101.969,,Surface,3,Image 1,1,2425,
69.0143,,Surface,3,Image 1,1,2426,
81.9094,,Surface,3,Image 1,1,2427,
69.8143,,Surface,3,Image 1,1,2430,
69.4211,,Surface,3,Image 1,1,2435,
65.3471,,Surface,3,Image 1,1,2436,
230.131,,Surface,3,Image 1,1,2437,
67.4509,,Surface,3,Image 1,1,2439,
66.6416,,Surface,3,Image 1,1,2440,
94.8754,,Surface,3,Image 1,1,2443,
75.2437,,Surface,3,Image 1,1,2444,
59.0426,,Surface,3,Image 1,1,2445,
167.897,,Surface,3,Image 1,1,2446,
80.2215,,Surface,3,Image 1,1,2452,
121.364,,Surface,3,Image 1,1,2453,
241.862,,Surface,3,Image 1,1,2454,
178.13,,Surface,3,Image 1,1,2457,
159.937,,Surface,3,Image 1,1,2458,
93.6166,,Surface,3,Image 1,1,2461,
115.272,,Surface,3,Image 1,1,2462,
97.384,,Surface,3,Image 1,1,2463,
229.024,,Surface,3,Image 1,1,2464,
276.672,,Surface,3,Image 1,1,2469,
150.613,,Surface,3,Image 1,1,2470,
182.827,,Surface,3,Image 1,1,2474,
135.002,,Surface,3,Image 1,1,2477,
133.552,,Surface,3,Image 1,1,2481,
153.234,,Surface,3,Image 1,1,2483,
174.655,,Surface,3,Image 1,1,2485,
316.305,,Surface,3,Image 1,1,2486,
118.392,,Surface,3,Image 1,1,2489,
131.304,,Surface,3,Image 1,1,2490,
249.803,,Surface,3,Image 1,1,2491,
121.988,,Surface,3,Image 1,1,2492,
69.7337,,Surface,3,Image 1,1,2493,
132.024,,Surface,3,Image 1,1,2494,
460.34,,Surface,3,Image 1,1,2496,
86.1613,,Surface,3,Image 1,1,2497,
120.983,,Surface,3,Image 1,1,2500,
266.308,,Surface,3,Image 1,1,2502,
273.242,,Surface,3,Image 1,1,2504,
128.65,,Surface,3,Image 1,1,2505,
245.401,,Surface,3,Image 1,1,2507,
163.632,,Surface,3,Image 1,1,2508,
115.024,,Surface,3,Image 1,1,2509,
38.3355,,Surface,3,Image 1,1,2510,
261.989,,Surface,3,Image 1,1,2512,
321.035,,Surface,3,Image 1,1,2514,
70.5425,,Surface,3,Image 1,1,2517,
144.305,,Surface,3,Image 1,1,2519,
158.586,,Surface,3,Image 1,1,2520,
77.2245,,Surface,3,Image 1,1,2521,
207.634,,Surface,3,Image 1,1,2522,
67.0854,,Surface,3,Image 1,1,2523,
139.548,,Surface,3,Image 1,1,2528,
195.282,,Surface,3,Image 1,1,2537,
133.274,,Surface,3,Image 1,1,2538,
326.952,,Surface,3,Image 1,1,2541,
76.2012,,Surface,3,Image 1,1,2542,
77.8222,,Surface,3,Image 1,1,2543,
327.194,,Surface,3,Image 1,1,2544,
237.211,,Surface,3,Image 1,1,2545,
159.931,,Surface,3,Image 1,1,2546,
108.768,,Surface,3,Image 1,1,2547,
57.7396,,Surface,3,Image 1,1,2548,
50.8101,,Surface,3,Image 1,1,2549,
152.25,,Surface,3,Image 1,1,2550,
65.5517,,Surface,3,Image 1,1,2552,
101.58,,Surface,3,Image 1,1,2553,
141.26,,Surface,3,Image 1,1,2554,
122.468,,Surface,3,Image 1,1,2555,
128.761,,Surface,3,Image 1,1,2556,
123.453,,Surface,3,Image 1,1,2558,
76.4608,,Surface,3,Image 1,1,2560,
228.723,,Surface,3,Image 1,1,2561,
134.631,,Surface,3,Image 1,1,2562,
197.46,,Surface,3,Image 1,1,2566,
286.289,,Surface,3,Image 1,1,2568,
106.504,,Surface,3,Image 1,1,2569,
243.201,,Surface,3,Image 1,1,2570,
131.032,,Surface,3,Image 1,1,2571,
101.813,,Surface,3,Image 1,1,2573,
115.862,,Surface,3,Image 1,1,2575,
237.473,,Surface,3,Image 1,1,2577,
199.43,,Surface,3,Image 1,1,2579,
234.423,,Surface,3,Image 1,1,2580,
106.111,,Surface,3,Image 1,1,2581,
245.394,,Surface,3,Image 1,1,2583,
154.636,,Surface,3,Image 1,1,2587,
69.7256,,Surface,3,Image 1,1,2589,
142.911,,Surface,3,Image 1,1,2590,
107.236,,Surface,3,Image 1,1,2591,
291.282,,Surface,3,Image 1,1,2594,
142.054,,Surface,3,Image 1,1,2597,
74.1401,,Surface,3,Image 1,1,2600,
90.1921,,Surface,3,Image 1,1,2601,
76.4318,,Surface,3,Image 1,1,2602,
86.6986,,Surface,3,Image 1,1,2603,
250.983,,Surface,3,Image 1,1,2604,
119.138,,Surface,3,Image 1,1,2606,
113.355,,Surface,3,Image 1,1,2609,
300.437,,Surface,3,Image 1,1,2610,
112.627,,Surface,3,Image 1,1,2614,
151.949,,Surface,3,Image 1,1,2617,
136.306,,Surface,3,Image 1,1,2623,
139.575,,Surface,3,Image 1,1,2624,
268.904,,Surface,3,Image 1,1,2629,
123.13,,Surface,3,Image 1,1,2630,
350.899,,Surface,3,Image 1,1,2633,
225.22,,Surface,3,Image 1,1,2635,
245.857,,Surface,3,Image 1,1,2637,
82.8959,,Surface,3,Image 1,1,2640,
89.3032,,Surface,3,Image 1,1,2645,
165.474,,Surface,3,Image 1,1,2647,
89.2446,,Surface,3,Image 1,1,2648,
308.265,,Surface,3,Image 1,1,2649,
122.697,,Surface,3,Image 1,1,2650,
244.029,,Surface,3,Image 1,1,2651,
236.923,,Surface,3,Image 1,1,2654,
130.534,,Surface,3,Image 1,1,2655,
129.628,,Surface,3,Image 1,1,2656,
302.078,,Surface,3,Image 1,1,2657,
114.218,,Surface,3,Image 1,1,2658,
333.734,,Surface,3,Image 1,1,2659,
136.144,,Surface,3,Image 1,1,2661,
211.858,,Surface,3,Image 1,1,2662,
70.6632,,Surface,3,Image 1,1,2664,
48.0658,,Surface,3,Image 1,1,2665,
321.344,,Surface,3,Image 1,1,2666,
109.895,,Surface,3,Image 1,1,2667,
202.091,,Surface,3,Image 1,1,2668,
230.655,,Surface,3,Image 1,1,2672,
127.822,,Surface,3,Image 1,1,2673,
147.655,,Surface,3,Image 1,1,2676,
75.5263,,Surface,3,Image 1,1,2677,
142.122,,Surface,3,Image 1,1,2679,
33.2116,,Surface,3,Image 1,1,2680,
384.684,,Surface,3,Image 1,1,2681,
125.136,,Surface,3,Image 1,1,2684,
