
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
23.875,,Surface,3,Image 1,1,493,
23.9453,,Surface,3,Image 1,1,509,
25.1406,,Surface,3,Image 1,1,521,
20.6094,,Surface,3,Image 1,1,523,
21.4531,,Surface,3,Image 1,1,529,
25.2344,,Surface,3,Image 1,1,536,
25.6094,,Surface,3,Image 1,1,538,
24.1797,,Surface,3,Image 1,1,541,
26.8281,,Surface,3,Image 1,1,544,
21.7812,,Surface,3,Image 1,1,546,
25.0469,,Surface,3,Image 1,1,547,
31.6406,,Surface,3,Image 1,1,554,
29.9688,,Surface,3,Image 1,1,558,
25.6562,,Surface,3,Image 1,1,563,
31.2812,,Surface,3,Image 1,1,566,
33,,Surface,3,Image 1,1,567,
26.3125,,Surface,3,Image 1,1,568,
25.8125,,Surface,3,Image 1,1,576,
23.3672,,Surface,3,Image 1,1,579,
25.8594,,Surface,3,Image 1,1,585,
22.8438,,Surface,3,Image 1,1,592,
34.625,,Surface,3,Image 1,1,593,
21.9531,,Surface,3,Image 1,1,614,
26.5312,,Surface,3,Image 1,1,617,
25.3125,,Surface,3,Image 1,1,619,
25.7109,,Surface,3,Image 1,1,627,
30.0938,,Surface,3,Image 1,1,641,
22.1641,,Surface,3,Image 1,1,647,
23.8047,,Surface,3,Image 1,1,653,
22.8594,,Surface,3,Image 1,1,669,
25.5703,,Surface,3,Image 1,1,678,
22.0234,,Surface,3,Image 1,1,679,
21.1953,,Surface,3,Image 1,1,688,
24.5078,,Surface,3,Image 1,1,691,
25.6641,,Surface,3,Image 1,1,701,
24.0859,,Surface,3,Image 1,1,705,
20.0625,,Surface,3,Image 1,1,717,
26.9688,,Surface,3,Image 1,1,720,
21.4453,,Surface,3,Image 1,1,728,
29.2969,,Surface,3,Image 1,1,729,
29.625,,Surface,3,Image 1,1,732,
23.9062,,Surface,3,Image 1,1,769,
24.4375,,Surface,3,Image 1,1,775,
25.4062,,Surface,3,Image 1,1,777,
25.5312,,Surface,3,Image 1,1,779,
22.8594,,Surface,3,Image 1,1,793,
26.3438,,Surface,3,Image 1,1,798,
23.0703,,Surface,3,Image 1,1,830,
26.9062,,Surface,3,Image 1,1,831,
26.6094,,Surface,3,Image 1,1,849,
24.0469,,Surface,3,Image 1,1,858,
27.7188,,Surface,3,Image 1,1,861,
21.8594,,Surface,3,Image 1,1,862,
32.875,,Surface,3,Image 1,1,874,
33.375,,Surface,3,Image 1,1,875,
25.3281,,Surface,3,Image 1,1,880,
34.8125,,Surface,3,Image 1,1,883,
23.875,,Surface,3,Image 1,1,885,
26.8438,,Surface,3,Image 1,1,897,
23.1719,,Surface,3,Image 1,1,900,
27.2734,,Surface,3,Image 1,1,902,
22.4766,,Surface,3,Image 1,1,908,
27.4531,,Surface,3,Image 1,1,921,
23.1094,,Surface,3,Image 1,1,938,
21.6719,,Surface,3,Image 1,1,941,
20.6328,,Surface,3,Image 1,1,942,
25.4141,,Surface,3,Image 1,1,956,
33.5938,,Surface,3,Image 1,1,960,
22.5703,,Surface,3,Image 1,1,962,
21.7734,,Surface,3,Image 1,1,963,
23.6328,,Surface,3,Image 1,1,969,
22.5547,,Surface,3,Image 1,1,974,
25.2812,,Surface,3,Image 1,1,977,
28,,Surface,3,Image 1,1,989,
22.4297,,Surface,3,Image 1,1,991,
26.7188,,Surface,3,Image 1,1,993,
23.1641,,Surface,3,Image 1,1,996,
25.5781,,Surface,3,Image 1,1,1012,
26.9531,,Surface,3,Image 1,1,1033,
27.4688,,Surface,3,Image 1,1,1044,
28.7031,,Surface,3,Image 1,1,1047,
30.9375,,Surface,3,Image 1,1,1053,
25.8594,,Surface,3,Image 1,1,1061,
29.1875,,Surface,3,Image 1,1,1072,
27.0625,,Surface,3,Image 1,1,1074,
32.3438,,Surface,3,Image 1,1,1079,
22.8281,,Surface,3,Image 1,1,1080,
24.5078,,Surface,3,Image 1,1,1084,
21.3828,,Surface,3,Image 1,1,1085,
24.0234,,Surface,3,Image 1,1,1086,
27.9375,,Surface,3,Image 1,1,1093,
25.5781,,Surface,3,Image 1,1,1098,
24.3281,,Surface,3,Image 1,1,1107,
24.875,,Surface,3,Image 1,1,1124,
29.6562,,Surface,3,Image 1,1,1125,
26.9375,,Surface,3,Image 1,1,1128,
31.2969,,Surface,3,Image 1,1,1138,
23.6562,,Surface,3,Image 1,1,1151,
24.7734,,Surface,3,Image 1,1,1155,
27.3594,,Surface,3,Image 1,1,1164,
22.4297,,Surface,3,Image 1,1,1181,
30.8125,,Surface,3,Image 1,1,1184,
23.7031,,Surface,3,Image 1,1,1185,
28.125,,Surface,3,Image 1,1,1188,
28.5,,Surface,3,Image 1,1,1202,
24.9375,,Surface,3,Image 1,1,1209,
22.8672,,Surface,3,Image 1,1,1214,
26.1719,,Surface,3,Image 1,1,1231,
36.5469,,Surface,3,Image 1,1,1234,
30.5625,,Surface,3,Image 1,1,1251,
24.1719,,Surface,3,Image 1,1,1270,
22.125,,Surface,3,Image 1,1,1275,
24.5156,,Surface,3,Image 1,1,1291,
33.8125,,Surface,3,Image 1,1,1301,
21.2344,,Surface,3,Image 1,1,1324,
26.0938,,Surface,3,Image 1,1,1329,
27.5625,,Surface,3,Image 1,1,1350,
29.0625,,Surface,3,Image 1,1,1352,
31.3125,,Surface,3,Image 1,1,1357,
28.8906,,Surface,3,Image 1,1,1359,
35.7812,,Surface,3,Image 1,1,1378,
26.1562,,Surface,3,Image 1,1,1384,
20.8594,,Surface,3,Image 1,1,1389,
37.3906,,Surface,3,Image 1,1,1394,
26.4375,,Surface,3,Image 1,1,1419,
37.875,,Surface,3,Image 1,1,1420,
24.4766,,Surface,3,Image 1,1,1421,
26.4844,,Surface,3,Image 1,1,1440,
23.9844,,Surface,3,Image 1,1,1453,
35.375,,Surface,3,Image 1,1,1458,
25.5156,,Surface,3,Image 1,1,1461,
22.4766,,Surface,3,Image 1,1,1465,
36.4375,,Surface,3,Image 1,1,1471,
24.2266,,Surface,3,Image 1,1,1472,
22.5938,,Surface,3,Image 1,1,1485,
30.8594,,Surface,3,Image 1,1,1489,
33.875,,Surface,3,Image 1,1,1504,
21.7656,,Surface,3,Image 1,1,1507,
24.2812,,Surface,3,Image 1,1,1514,
46.875,,Surface,3,Image 1,1,1522,
27.9062,,Surface,3,Image 1,1,1530,
30.75,,Surface,3,Image 1,1,1531,
25.6875,,Surface,3,Image 1,1,1549,
25.8516,,Surface,3,Image 1,1,1552,
26.2656,,Surface,3,Image 1,1,1566,
26,,Surface,3,Image 1,1,1576,
33.4688,,Surface,3,Image 1,1,1581,
20.7656,,Surface,3,Image 1,1,1586,
21.5234,,Surface,3,Image 1,1,1593,
23.6094,,Surface,3,Image 1,1,1627,
23.7422,,Surface,3,Image 1,1,1631,
25.5781,,Surface,3,Image 1,1,1634,
25.1094,,Surface,3,Image 1,1,1643,
28.0938,,Surface,3,Image 1,1,1672,
24.2188,,Surface,3,Image 1,1,1673,
28.2812,,Surface,3,Image 1,1,1675,
22.0234,,Surface,3,Image 1,1,1682,
35.5625,,Surface,3,Image 1,1,1684,
22.4297,,Surface,3,Image 1,1,1687,
27.1562,,Surface,3,Image 1,1,1692,
26.7031,,Surface,3,Image 1,1,1703,
23.3828,,Surface,3,Image 1,1,1707,
27.2891,,Surface,3,Image 1,1,1716,
23.375,,Surface,3,Image 1,1,1717,
25.125,,Surface,3,Image 1,1,1726,
35,,Surface,3,Image 1,1,1744,
23.2031,,Surface,3,Image 1,1,1746,
20.7344,,Surface,3,Image 1,1,1754,
24.9062,,Surface,3,Image 1,1,1758,
25.7812,,Surface,3,Image 1,1,1759,
24.6875,,Surface,3,Image 1,1,1765,
28.625,,Surface,3,Image 1,1,1769,
29.5625,,Surface,3,Image 1,1,1774,
23.6016,,Surface,3,Image 1,1,1777,
27.1562,,Surface,3,Image 1,1,1787,
30.4531,,Surface,3,Image 1,1,1788,
25.6797,,Surface,3,Image 1,1,1794,
29.375,,Surface,3,Image 1,1,1802,
24.0391,,Surface,3,Image 1,1,1803,
28.3438,,Surface,3,Image 1,1,1816,
29.0469,,Surface,3,Image 1,1,1817,
22.2656,,Surface,3,Image 1,1,1831,
27.4219,,Surface,3,Image 1,1,1835,
26.1562,,Surface,3,Image 1,1,1842,
28.9219,,Surface,3,Image 1,1,1851,
35,,Surface,3,Image 1,1,1860,
31.375,,Surface,3,Image 1,1,1864,
34.4375,,Surface,3,Image 1,1,1881,
34.2344,,Surface,3,Image 1,1,1884,
27.4375,,Surface,3,Image 1,1,1885,
35.75,,Surface,3,Image 1,1,1889,
21.2188,,Surface,3,Image 1,1,1898,
25.2422,,Surface,3,Image 1,1,1901,
33.375,,Surface,3,Image 1,1,1902,
36.2188,,Surface,3,Image 1,1,1903,
27.4062,,Surface,3,Image 1,1,1912,
32.8125,,Surface,3,Image 1,1,1917,
34.625,,Surface,3,Image 1,1,1918,
34.6875,,Surface,3,Image 1,1,1920,
22.8594,,Surface,3,Image 1,1,1925,
42.9375,,Surface,3,Image 1,1,1927,
31.3125,,Surface,3,Image 1,1,1928,
22.3672,,Surface,3,Image 1,1,1932,
27.5,,Surface,3,Image 1,1,1935,
34.3125,,Surface,3,Image 1,1,1940,
26.25,,Surface,3,Image 1,1,1946,
26.8281,,Surface,3,Image 1,1,1951,
31.375,,Surface,3,Image 1,1,1955,
23.0391,,Surface,3,Image 1,1,1969,
20.1094,,Surface,3,Image 1,1,1970,
25.3438,,Surface,3,Image 1,1,1972,
24.2031,,Surface,3,Image 1,1,1974,
21.9922,,Surface,3,Image 1,1,1977,
36.125,,Surface,3,Image 1,1,1983,
28.4062,,Surface,3,Image 1,1,1986,
26.5938,,Surface,3,Image 1,1,1987,
34.7812,,Surface,3,Image 1,1,1993,
36.9375,,Surface,3,Image 1,1,1994,
32.3125,,Surface,3,Image 1,1,1997,
25.5938,,Surface,3,Image 1,1,1999,
34.125,,Surface,3,Image 1,1,2001,
53.1875,,Surface,3,Image 1,1,2002,
22.5859,,Surface,3,Image 1,1,2006,
27.5,,Surface,3,Image 1,1,2008,
29.3125,,Surface,3,Image 1,1,2009,
30.375,,Surface,3,Image 1,1,2011,
64.125,,Surface,3,Image 1,1,2012,
23.3281,,Surface,3,Image 1,1,2014,
46,,Surface,3,Image 1,1,2015,
25.25,,Surface,3,Image 1,1,2023,
25.8281,,Surface,3,Image 1,1,2026,
28.1875,,Surface,3,Image 1,1,2028,
23.3281,,Surface,3,Image 1,1,2029,
24.5312,,Surface,3,Image 1,1,2032,
52.75,,Surface,3,Image 1,1,2034,
24.0938,,Surface,3,Image 1,1,2037,
21.2734,,Surface,3,Image 1,1,2040,
35.125,,Surface,3,Image 1,1,2041,
26.2969,,Surface,3,Image 1,1,2043,
24.7969,,Surface,3,Image 1,1,2044,
26.7344,,Surface,3,Image 1,1,2047,
33.375,,Surface,3,Image 1,1,2048,
34.125,,Surface,3,Image 1,1,2050,
26.9531,,Surface,3,Image 1,1,2051,
26.75,,Surface,3,Image 1,1,2055,
23.6641,,Surface,3,Image 1,1,2056,
32.0938,,Surface,3,Image 1,1,2057,
30.8438,,Surface,3,Image 1,1,2063,
37,,Surface,3,Image 1,1,2065,
25.9844,,Surface,3,Image 1,1,2071,
22.8281,,Surface,3,Image 1,1,2074,
24.7969,,Surface,3,Image 1,1,2076,
29.5625,,Surface,3,Image 1,1,2078,
26.9688,,Surface,3,Image 1,1,2079,
34.3438,,Surface,3,Image 1,1,2081,
23.7188,,Surface,3,Image 1,1,2083,
29.6406,,Surface,3,Image 1,1,2084,
25.4531,,Surface,3,Image 1,1,2085,
37.7031,,Surface,3,Image 1,1,2087,
21.1797,,Surface,3,Image 1,1,2090,
29.6875,,Surface,3,Image 1,1,2091,
23.375,,Surface,3,Image 1,1,2096,
29.2188,,Surface,3,Image 1,1,2097,
32.3125,,Surface,3,Image 1,1,2098,
32.9375,,Surface,3,Image 1,1,2099,
30.5625,,Surface,3,Image 1,1,2101,
37.875,,Surface,3,Image 1,1,2107,
33.5469,,Surface,3,Image 1,1,2108,
32.8125,,Surface,3,Image 1,1,2109,
28.7969,,Surface,3,Image 1,1,2111,
24.6562,,Surface,3,Image 1,1,2113,
28.0469,,Surface,3,Image 1,1,2115,
21.9609,,Surface,3,Image 1,1,2116,
24.2656,,Surface,3,Image 1,1,2118,
21.4258,,Surface,3,Image 1,1,2122,
23.8281,,Surface,3,Image 1,1,2124,
27.8438,,Surface,3,Image 1,1,2126,
34.5625,,Surface,3,Image 1,1,2128,
28.1562,,Surface,3,Image 1,1,2129,
32.5312,,Surface,3,Image 1,1,2130,
29.875,,Surface,3,Image 1,1,2131,
29.375,,Surface,3,Image 1,1,2133,
35,,Surface,3,Image 1,1,2135,
34.125,,Surface,3,Image 1,1,2136,
25.0469,,Surface,3,Image 1,1,2137,
31.8438,,Surface,3,Image 1,1,2142,
28.5625,,Surface,3,Image 1,1,2144,
28.7188,,Surface,3,Image 1,1,2145,
34.6562,,Surface,3,Image 1,1,2147,
37.25,,Surface,3,Image 1,1,2148,
22.5703,,Surface,3,Image 1,1,2154,
35.0156,,Surface,3,Image 1,1,2156,
24.7188,,Surface,3,Image 1,1,2157,
45.75,,Surface,3,Image 1,1,2158,
24.875,,Surface,3,Image 1,1,2160,
32.3125,,Surface,3,Image 1,1,2165,
33.7188,,Surface,3,Image 1,1,2166,
36.6875,,Surface,3,Image 1,1,2167,
22.3281,,Surface,3,Image 1,1,2169,
32.0625,,Surface,3,Image 1,1,2172,
31.3438,,Surface,3,Image 1,1,2173,
30.7188,,Surface,3,Image 1,1,2175,
25.6406,,Surface,3,Image 1,1,2176,
23.3281,,Surface,3,Image 1,1,2177,
30.625,,Surface,3,Image 1,1,2179,
24.8594,,Surface,3,Image 1,1,2180,
28.6562,,Surface,3,Image 1,1,2182,
35.4062,,Surface,3,Image 1,1,2183,
30.0312,,Surface,3,Image 1,1,2184,
32.8438,,Surface,3,Image 1,1,2185,
25.1562,,Surface,3,Image 1,1,2190,
42.375,,Surface,3,Image 1,1,2192,
24.0703,,Surface,3,Image 1,1,2193,
42.625,,Surface,3,Image 1,1,2194,
39.6875,,Surface,3,Image 1,1,2195,
24.5156,,Surface,3,Image 1,1,2197,
31.7188,,Surface,3,Image 1,1,2202,
35.9375,,Surface,3,Image 1,1,2205,
34.0312,,Surface,3,Image 1,1,2209,
35.4375,,Surface,3,Image 1,1,2211,
35.5625,,Surface,3,Image 1,1,2212,
30.3438,,Surface,3,Image 1,1,2213,
26.5469,,Surface,3,Image 1,1,2214,
30.125,,Surface,3,Image 1,1,2215,
19.5234,,Surface,3,Image 1,1,2216,
23.1875,,Surface,3,Image 1,1,2217,
33.75,,Surface,3,Image 1,1,2218,
24.9062,,Surface,3,Image 1,1,2220,
23.2344,,Surface,3,Image 1,1,2221,
45.6875,,Surface,3,Image 1,1,2225,
31.4531,,Surface,3,Image 1,1,2226,
48,,Surface,3,Image 1,1,2230,
29.25,,Surface,3,Image 1,1,2232,
37.4375,,Surface,3,Image 1,1,2234,
37.5312,,Surface,3,Image 1,1,2235,
33.0625,,Surface,3,Image 1,1,2236,
31.625,,Surface,3,Image 1,1,2237,
30.1562,,Surface,3,Image 1,1,2244,
38,,Surface,3,Image 1,1,2246,
49.3125,,Surface,3,Image 1,1,2247,
35.3125,,Surface,3,Image 1,1,2248,
26.5625,,Surface,3,Image 1,1,2249,
34.7812,,Surface,3,Image 1,1,2258,
37.5312,,Surface,3,Image 1,1,2259,
34.75,,Surface,3,Image 1,1,2260,
53.75,,Surface,3,Image 1,1,2261,
43.875,,Surface,3,Image 1,1,2262,
32.0312,,Surface,3,Image 1,1,2263,
37.1875,,Surface,3,Image 1,1,2266,
47.9375,,Surface,3,Image 1,1,2269,
31.0625,,Surface,3,Image 1,1,2270,
50.1875,,Surface,3,Image 1,1,2271,
38,,Surface,3,Image 1,1,2272,
59.8125,,Surface,3,Image 1,1,2274,
33.4375,,Surface,3,Image 1,1,2276,
40.5625,,Surface,3,Image 1,1,2277,
32.2344,,Surface,3,Image 1,1,2279,
32.2188,,Surface,3,Image 1,1,2280,
42.8438,,Surface,3,Image 1,1,2282,
35.3125,,Surface,3,Image 1,1,2283,
28.75,,Surface,3,Image 1,1,2284,
35.5625,,Surface,3,Image 1,1,2285,
44.5938,,Surface,3,Image 1,1,2287,
52.375,,Surface,3,Image 1,1,2288,
32.3438,,Surface,3,Image 1,1,2293,
50.0625,,Surface,3,Image 1,1,2294,
52.4375,,Surface,3,Image 1,1,2295,
38.0938,,Surface,3,Image 1,1,2298,
40.1875,,Surface,3,Image 1,1,2299,
40.3438,,Surface,3,Image 1,1,2300,
36.0938,,Surface,3,Image 1,1,2301,
29,,Surface,3,Image 1,1,2302,
25.5156,,Surface,3,Image 1,1,2303,
59.375,,Surface,3,Image 1,1,2304,
29.0312,,Surface,3,Image 1,1,2305,
30.4062,,Surface,3,Image 1,1,2307,
30.25,,Surface,3,Image 1,1,2309,
30.5625,,Surface,3,Image 1,1,2310,
42.1875,,Surface,3,Image 1,1,2311,
36.8125,,Surface,3,Image 1,1,2312,
33.3438,,Surface,3,Image 1,1,2313,
43.125,,Surface,3,Image 1,1,2314,
30.6562,,Surface,3,Image 1,1,2317,
39.5,,Surface,3,Image 1,1,2321,
51.6875,,Surface,3,Image 1,1,2322,
46.0625,,Surface,3,Image 1,1,2326,
48.4375,,Surface,3,Image 1,1,2327,
36.7031,,Surface,3,Image 1,1,2328,
49.625,,Surface,3,Image 1,1,2329,
50.0625,,Surface,3,Image 1,1,2333,
32,,Surface,3,Image 1,1,2334,
46.5625,,Surface,3,Image 1,1,2336,
24.5,,Surface,3,Image 1,1,2337,
30.4688,,Surface,3,Image 1,1,2339,
56.625,,Surface,3,Image 1,1,2341,
31.6875,,Surface,3,Image 1,1,2342,
23.5938,,Surface,3,Image 1,1,2343,
50.375,,Surface,3,Image 1,1,2344,
34.6875,,Surface,3,Image 1,1,2346,
24.2812,,Surface,3,Image 1,1,2347,
28.6875,,Surface,3,Image 1,1,2352,
26.0625,,Surface,3,Image 1,1,2353,
69.125,,Surface,3,Image 1,1,2354,
67.4375,,Surface,3,Image 1,1,2355,
30.375,,Surface,3,Image 1,1,2356,
34.9375,,Surface,3,Image 1,1,2359,
30.6094,,Surface,3,Image 1,1,2362,
32.4062,,Surface,3,Image 1,1,2363,
26.0938,,Surface,3,Image 1,1,2364,
27.4531,,Surface,3,Image 1,1,2367,
59,,Surface,3,Image 1,1,2370,
28.375,,Surface,3,Image 1,1,2373,
21.7109,,Surface,3,Image 1,1,2374,
38.5625,,Surface,3,Image 1,1,2377,
53.1875,,Surface,3,Image 1,1,2379,
24.4062,,Surface,3,Image 1,1,2380,
40.0625,,Surface,3,Image 1,1,2382,
35.0312,,Surface,3,Image 1,1,2383,
31.1875,,Surface,3,Image 1,1,2384,
30.625,,Surface,3,Image 1,1,2390,
44.1875,,Surface,3,Image 1,1,2391,
47.625,,Surface,3,Image 1,1,2392,
27.1406,,Surface,3,Image 1,1,2393,
67.375,,Surface,3,Image 1,1,2394,
26.1797,,Surface,3,Image 1,1,2399,
29.8125,,Surface,3,Image 1,1,2400,
33.1875,,Surface,3,Image 1,1,2406,
47.25,,Surface,3,Image 1,1,2407,
58.875,,Surface,3,Image 1,1,2412,
47.6875,,Surface,3,Image 1,1,2413,
30.4062,,Surface,3,Image 1,1,2416,
37.25,,Surface,3,Image 1,1,2417,
45.1875,,Surface,3,Image 1,1,2420,
46.4375,,Surface,3,Image 1,1,2422,
24.3125,,Surface,3,Image 1,1,2423,
25.5938,,Surface,3,Image 1,1,2425,
30.4062,,Surface,3,Image 1,1,2426,
31.6562,,Surface,3,Image 1,1,2427,
29.7969,,Surface,3,Image 1,1,2430,
24.8594,,Surface,3,Image 1,1,2435,
28.3438,,Surface,3,Image 1,1,2436,
38.6875,,Surface,3,Image 1,1,2437,
25.4219,,Surface,3,Image 1,1,2439,
30.2344,,Surface,3,Image 1,1,2440,
29.8438,,Surface,3,Image 1,1,2443,
27.7031,,Surface,3,Image 1,1,2444,
23.6406,,Surface,3,Image 1,1,2445,
43.5625,,Surface,3,Image 1,1,2446,
28.0625,,Surface,3,Image 1,1,2452,
35.7812,,Surface,3,Image 1,1,2453,
57.0625,,Surface,3,Image 1,1,2454,
41.75,,Surface,3,Image 1,1,2457,
47.3125,,Surface,3,Image 1,1,2458,
32.2812,,Surface,3,Image 1,1,2461,
29.9688,,Surface,3,Image 1,1,2462,
26.0938,,Surface,3,Image 1,1,2463,
49.75,,Surface,3,Image 1,1,2464,
44.875,,Surface,3,Image 1,1,2469,
42.125,,Surface,3,Image 1,1,2470,
40.5625,,Surface,3,Image 1,1,2474,
36.0938,,Surface,3,Image 1,1,2477,
34.7812,,Surface,3,Image 1,1,2481,
47.8125,,Surface,3,Image 1,1,2483,
49.6875,,Surface,3,Image 1,1,2485,
41.75,,Surface,3,Image 1,1,2486,
37.6562,,Surface,3,Image 1,1,2489,
49.4688,,Surface,3,Image 1,1,2490,
42,,Surface,3,Image 1,1,2491,
42.0938,,Surface,3,Image 1,1,2492,
22.7031,,Surface,3,Image 1,1,2493,
43.2188,,Surface,3,Image 1,1,2494,
62.375,,Surface,3,Image 1,1,2496,
34.9062,,Surface,3,Image 1,1,2497,
46.2188,,Surface,3,Image 1,1,2500,
42.75,,Surface,3,Image 1,1,2502,
48.625,,Surface,3,Image 1,1,2504,
57.3438,,Surface,3,Image 1,1,2505,
56.5625,,Surface,3,Image 1,1,2507,
23.9375,,Surface,3,Image 1,1,2508,
42.8438,,Surface,3,Image 1,1,2509,
26.6016,,Surface,3,Image 1,1,2510,
40,,Surface,3,Image 1,1,2512,
38.375,,Surface,3,Image 1,1,2514,
28.6406,,Surface,3,Image 1,1,2517,
33.4375,,Surface,3,Image 1,1,2519,
51.1875,,Surface,3,Image 1,1,2520,
41.4688,,Surface,3,Image 1,1,2521,
52.3125,,Surface,3,Image 1,1,2522,
29.3438,,Surface,3,Image 1,1,2523,
46.0312,,Surface,3,Image 1,1,2528,
46.5,,Surface,3,Image 1,1,2537,
30.2812,,Surface,3,Image 1,1,2538,
47.5,,Surface,3,Image 1,1,2541,
30.4219,,Surface,3,Image 1,1,2542,
31.9844,,Surface,3,Image 1,1,2543,
55.375,,Surface,3,Image 1,1,2544,
58.6875,,Surface,3,Image 1,1,2545,
39.0625,,Surface,3,Image 1,1,2546,
39.4688,,Surface,3,Image 1,1,2547,
23.7031,,Surface,3,Image 1,1,2548,
21.4375,,Surface,3,Image 1,1,2549,
38.5625,,Surface,3,Image 1,1,2550,
23.8281,,Surface,3,Image 1,1,2552,
37.125,,Surface,3,Image 1,1,2553,
31.125,,Surface,3,Image 1,1,2554,
32,,Surface,3,Image 1,1,2555,
52.4062,,Surface,3,Image 1,1,2556,
24.4375,,Surface,3,Image 1,1,2558,
29.9688,,Surface,3,Image 1,1,2560,
45.9375,,Surface,3,Image 1,1,2561,
43.875,,Surface,3,Image 1,1,2562,
50.6875,,Surface,3,Image 1,1,2566,
48.25,,Surface,3,Image 1,1,2568,
39.9688,,Surface,3,Image 1,1,2569,
47.1875,,Surface,3,Image 1,1,2570,
45.9062,,Surface,3,Image 1,1,2571,
33.5625,,Surface,3,Image 1,1,2573,
34.7188,,Surface,3,Image 1,1,2575,
50.5625,,Surface,3,Image 1,1,2577,
48.25,,Surface,3,Image 1,1,2579,
63.5,,Surface,3,Image 1,1,2580,
34.2812,,Surface,3,Image 1,1,2581,
46.25,,Surface,3,Image 1,1,2583,
51.125,,Surface,3,Image 1,1,2587,
31.1406,,Surface,3,Image 1,1,2589,
37,,Surface,3,Image 1,1,2590,
44.0312,,Surface,3,Image 1,1,2591,
50.375,,Surface,3,Image 1,1,2594,
38,,Surface,3,Image 1,1,2597,
41.7188,,Surface,3,Image 1,1,2600,
38.6875,,Surface,3,Image 1,1,2601,
22.5,,Surface,3,Image 1,1,2602,
38.6562,,Surface,3,Image 1,1,2603,
44,,Surface,3,Image 1,1,2604,
45.125,,Surface,3,Image 1,1,2606,
34.7812,,Surface,3,Image 1,1,2609,
40.125,,Surface,3,Image 1,1,2610,
37.0625,,Surface,3,Image 1,1,2614,
36.4375,,Surface,3,Image 1,1,2617,
42.75,,Surface,3,Image 1,1,2623,
29.5938,,Surface,3,Image 1,1,2624,
41.75,,Surface,3,Image 1,1,2629,
47.0625,,Surface,3,Image 1,1,2630,
49.125,,Surface,3,Image 1,1,2633,
46.4375,,Surface,3,Image 1,1,2635,
37.3125,,Surface,3,Image 1,1,2637,
33.75,,Surface,3,Image 1,1,2640,
31.2188,,Surface,3,Image 1,1,2645,
36.6875,,Surface,3,Image 1,1,2647,
49.1875,,Surface,3,Image 1,1,2648,
52.875,,Surface,3,Image 1,1,2649,
36.3438,,Surface,3,Image 1,1,2650,
35.4375,,Surface,3,Image 1,1,2651,
43.4375,,Surface,3,Image 1,1,2654,
48.4062,,Surface,3,Image 1,1,2655,
47.5312,,Surface,3,Image 1,1,2656,
52.75,,Surface,3,Image 1,1,2657,
35.125,,Surface,3,Image 1,1,2658,
36.625,,Surface,3,Image 1,1,2659,
39.7812,,Surface,3,Image 1,1,2661,
47.4375,,Surface,3,Image 1,1,2662,
25.7031,,Surface,3,Image 1,1,2664,
23.0156,,Surface,3,Image 1,1,2665,
54.625,,Surface,3,Image 1,1,2666,
38.8125,,Surface,3,Image 1,1,2667,
52.375,,Surface,3,Image 1,1,2668,
43.1875,,Surface,3,Image 1,1,2672,
