
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00895853,,Surface,1,Image 1,1,701,
2.17726e-05,,Surface,1,Image 1,1,705,
0.00054644,,Surface,1,Image 1,1,717,
2.17726e-05,,Surface,1,Image 1,1,720,
2.17726e-05,,Surface,1,Image 1,1,728,
0.0107477,,Surface,1,Image 1,1,729,
2.17726e-05,,Surface,1,Image 1,1,732,
2.17726e-05,,Surface,1,Image 1,1,769,
0.000224197,,Surface,1,Image 1,1,775,
2.17726e-05,,Surface,1,Image 1,1,777,
2.17726e-05,,Surface,1,Image 1,1,779,
0.000147088,,Surface,1,Image 1,1,793,
2.17726e-05,,Surface,1,Image 1,1,798,
0.0190143,,Surface,1,Image 1,1,830,
0.00017517,,Surface,1,Image 1,1,831,
2.17726e-05,,Surface,1,Image 1,1,849,
2.17726e-05,,Surface,1,Image 1,1,858,
0.000883063,,Surface,1,Image 1,1,861,
2.17726e-05,,Surface,1,Image 1,1,862,
2.17726e-05,,Surface,1,Image 1,1,874,
2.17726e-05,,Surface,1,Image 1,1,875,
2.17726e-05,,Surface,1,Image 1,1,880,
2.17726e-05,,Surface,1,Image 1,1,883,
0.00251867,,Surface,1,Image 1,1,885,
3.49094e-05,,Surface,1,Image 1,1,897,
2.17726e-05,,Surface,1,Image 1,1,900,
2.17726e-05,,Surface,1,Image 1,1,902,
2.17726e-05,,Surface,1,Image 1,1,908,
2.17726e-05,,Surface,1,Image 1,1,921,
2.17726e-05,,Surface,1,Image 1,1,938,
0.075107,,Surface,1,Image 1,1,941,
0.00447207,,Surface,1,Image 1,1,942,
2.5215e-05,,Surface,1,Image 1,1,956,
2.17726e-05,,Surface,1,Image 1,1,960,
2.17726e-05,,Surface,1,Image 1,1,962,
2.17726e-05,,Surface,1,Image 1,1,963,
0.00149262,,Surface,1,Image 1,1,969,
2.17726e-05,,Surface,1,Image 1,1,974,
4.24873e-05,,Surface,1,Image 1,1,977,
1.47356,,Surface,1,Image 1,1,989,
0.000467436,,Surface,1,Image 1,1,991,
0.00212659,,Surface,1,Image 1,1,993,
2.17726e-05,,Surface,1,Image 1,1,996,
0.00121177,,Surface,1,Image 1,1,1012,
0.00129881,,Surface,1,Image 1,1,1033,
0.00352675,,Surface,1,Image 1,1,1044,
2.17726e-05,,Surface,1,Image 1,1,1047,
0.000282654,,Surface,1,Image 1,1,1053,
2.17726e-05,,Surface,1,Image 1,1,1061,
0.0123398,,Surface,1,Image 1,1,1072,
2.17726e-05,,Surface,1,Image 1,1,1074,
0.000262094,,Surface,1,Image 1,1,1079,
2.17726e-05,,Surface,1,Image 1,1,1080,
6.0852e-05,,Surface,1,Image 1,1,1084,
2.17726e-05,,Surface,1,Image 1,1,1085,
2.17726e-05,,Surface,1,Image 1,1,1086,
2.17726e-05,,Surface,1,Image 1,1,1093,
2.17726e-05,,Surface,1,Image 1,1,1098,
0.0381821,,Surface,1,Image 1,1,1107,
2.17726e-05,,Surface,1,Image 1,1,1124,
2.17726e-05,,Surface,1,Image 1,1,1125,
0.0658276,,Surface,1,Image 1,1,1128,
2.17726e-05,,Surface,1,Image 1,1,1138,
2.17726e-05,,Surface,1,Image 1,1,1151,
2.17726e-05,,Surface,1,Image 1,1,1155,
2.17726e-05,,Surface,1,Image 1,1,1164,
2.17726e-05,,Surface,1,Image 1,1,1181,
3.95007e-05,,Surface,1,Image 1,1,1184,
0.990174,,Surface,1,Image 1,1,1185,
0.221438,,Surface,1,Image 1,1,1188,
2.17726e-05,,Surface,1,Image 1,1,1202,
0.0842267,,Surface,1,Image 1,1,1209,
0.331573,,Surface,1,Image 1,1,1214,
2.17726e-05,,Surface,1,Image 1,1,1231,
2.17726e-05,,Surface,1,Image 1,1,1234,
0.0108475,,Surface,1,Image 1,1,1251,
0.147743,,Surface,1,Image 1,1,1270,
2.17726e-05,,Surface,1,Image 1,1,1275,
2.17726e-05,,Surface,1,Image 1,1,1291,
0.00450308,,Surface,1,Image 1,1,1301,
7.53126e-05,,Surface,1,Image 1,1,1324,
0.00715581,,Surface,1,Image 1,1,1329,
0.0209929,,Surface,1,Image 1,1,1350,
0.000316977,,Surface,1,Image 1,1,1352,
0.006363,,Surface,1,Image 1,1,1357,
0.000562334,,Surface,1,Image 1,1,1359,
2.17726e-05,,Surface,1,Image 1,1,1378,
0.000299213,,Surface,1,Image 1,1,1384,
2.17726e-05,,Surface,1,Image 1,1,1389,
2.17726e-05,,Surface,1,Image 1,1,1394,
2.17726e-05,,Surface,1,Image 1,1,1419,
0.00132109,,Surface,1,Image 1,1,1420,
4.27625e-05,,Surface,1,Image 1,1,1421,
0.276378,,Surface,1,Image 1,1,1440,
0.0512992,,Surface,1,Image 1,1,1453,
1.51127,,Surface,1,Image 1,1,1458,
2.17726e-05,,Surface,1,Image 1,1,1461,
0.000129393,,Surface,1,Image 1,1,1465,
0.00156672,,Surface,1,Image 1,1,1471,
0.0495365,,Surface,1,Image 1,1,1472,
0.687454,,Surface,1,Image 1,1,1485,
2.17726e-05,,Surface,1,Image 1,1,1489,
0.0237188,,Surface,1,Image 1,1,1504,
2.17726e-05,,Surface,1,Image 1,1,1507,
0.0406231,,Surface,1,Image 1,1,1514,
0.00500776,,Surface,1,Image 1,1,1522,
0.216882,,Surface,1,Image 1,1,1530,
0.169369,,Surface,1,Image 1,1,1531,
2.17726e-05,,Surface,1,Image 1,1,1549,
2.17726e-05,,Surface,1,Image 1,1,1552,
2.17726e-05,,Surface,1,Image 1,1,1566,
3.10201e-05,,Surface,1,Image 1,1,1576,
0.0233237,,Surface,1,Image 1,1,1581,
0.233722,,Surface,1,Image 1,1,1586,
0.0011291,,Surface,1,Image 1,1,1593,
0.0162662,,Surface,1,Image 1,1,1627,
2.17726e-05,,Surface,1,Image 1,1,1631,
2.17726e-05,,Surface,1,Image 1,1,1634,
0.0015053,,Surface,1,Image 1,1,1643,
2.17726e-05,,Surface,1,Image 1,1,1672,
0.012888,,Surface,1,Image 1,1,1673,
2.17726e-05,,Surface,1,Image 1,1,1675,
0.00180693,,Surface,1,Image 1,1,1682,
0.0863623,,Surface,1,Image 1,1,1684,
0.0416602,,Surface,1,Image 1,1,1687,
0.000105613,,Surface,1,Image 1,1,1692,
2.17726e-05,,Surface,1,Image 1,1,1703,
0.486145,,Surface,1,Image 1,1,1707,
0.0063482,,Surface,1,Image 1,1,1716,
2.17726e-05,,Surface,1,Image 1,1,1717,
0.000133672,,Surface,1,Image 1,1,1726,
2.17726e-05,,Surface,1,Image 1,1,1744,
0.00584042,,Surface,1,Image 1,1,1746,
0.0230251,,Surface,1,Image 1,1,1754,
0.0105628,,Surface,1,Image 1,1,1758,
2.17726e-05,,Surface,1,Image 1,1,1759,
0.039092,,Surface,1,Image 1,1,1765,
7.48294e-05,,Surface,1,Image 1,1,1769,
0.0552914,,Surface,1,Image 1,1,1774,
2.83384e-05,,Surface,1,Image 1,1,1777,
0.116898,,Surface,1,Image 1,1,1787,
0.0393266,,Surface,1,Image 1,1,1788,
2.64664e-05,,Surface,1,Image 1,1,1794,
0.00587691,,Surface,1,Image 1,1,1802,
2.17726e-05,,Surface,1,Image 1,1,1803,
0.463665,,Surface,1,Image 1,1,1816,
0.251744,,Surface,1,Image 1,1,1817,
2.17726e-05,,Surface,1,Image 1,1,1831,
0.510026,,Surface,1,Image 1,1,1835,
1.28099,,Surface,1,Image 1,1,1842,
0.0701707,,Surface,1,Image 1,1,1851,
0.038099,,Surface,1,Image 1,1,1860,
0.00430484,,Surface,1,Image 1,1,1864,
0.222125,,Surface,1,Image 1,1,1881,
0.0982679,,Surface,1,Image 1,1,1884,
0.00711726,,Surface,1,Image 1,1,1885,
0.0171315,,Surface,1,Image 1,1,1889,
0.00123464,,Surface,1,Image 1,1,1898,
3.04514,,Surface,1,Image 1,1,1901,
0.0547905,,Surface,1,Image 1,1,1902,
0.0522319,,Surface,1,Image 1,1,1903,
0.0662883,,Surface,1,Image 1,1,1912,
0.353748,,Surface,1,Image 1,1,1917,
1.26838,,Surface,1,Image 1,1,1918,
0.0549916,,Surface,1,Image 1,1,1920,
0.519412,,Surface,1,Image 1,1,1925,
0.405104,,Surface,1,Image 1,1,1927,
2.66023,,Surface,1,Image 1,1,1928,
2.17726e-05,,Surface,1,Image 1,1,1932,
0.538008,,Surface,1,Image 1,1,1935,
0.000128007,,Surface,1,Image 1,1,1940,
0.449118,,Surface,1,Image 1,1,1946,
0.116765,,Surface,1,Image 1,1,1951,
0.0174489,,Surface,1,Image 1,1,1955,
1.25483,,Surface,1,Image 1,1,1969,
2.17726e-05,,Surface,1,Image 1,1,1970,
2.17726e-05,,Surface,1,Image 1,1,1972,
0.414271,,Surface,1,Image 1,1,1974,
0.763083,,Surface,1,Image 1,1,1977,
0.0735229,,Surface,1,Image 1,1,1983,
0.69201,,Surface,1,Image 1,1,1986,
0.80908,,Surface,1,Image 1,1,1987,
0.000237878,,Surface,1,Image 1,1,1993,
0.785003,,Surface,1,Image 1,1,1994,
0.00369166,,Surface,1,Image 1,1,1997,
0.337342,,Surface,1,Image 1,1,1999,
0.701974,,Surface,1,Image 1,1,2001,
0.00870971,,Surface,1,Image 1,1,2002,
1.91937,,Surface,1,Image 1,1,2006,
0.0825474,,Surface,1,Image 1,1,2008,
0.0199251,,Surface,1,Image 1,1,2009,
0.450287,,Surface,1,Image 1,1,2011,
0.0437207,,Surface,1,Image 1,1,2012,
0.00613658,,Surface,1,Image 1,1,2014,
0.0156009,,Surface,1,Image 1,1,2015,
2.17726e-05,,Surface,1,Image 1,1,2023,
0.00199506,,Surface,1,Image 1,1,2026,
0.0304285,,Surface,1,Image 1,1,2028,
0.676713,,Surface,1,Image 1,1,2029,
0.431401,,Surface,1,Image 1,1,2032,
3.35741e-05,,Surface,1,Image 1,1,2034,
0.290533,,Surface,1,Image 1,1,2037,
0.153276,,Surface,1,Image 1,1,2040,
0.00784387,,Surface,1,Image 1,1,2041,
0.0241072,,Surface,1,Image 1,1,2043,
3.34559e-05,,Surface,1,Image 1,1,2044,
0.480171,,Surface,1,Image 1,1,2047,
0.00136565,,Surface,1,Image 1,1,2048,
0.0501072,,Surface,1,Image 1,1,2050,
0.000337348,,Surface,1,Image 1,1,2051,
0.608723,,Surface,1,Image 1,1,2055,
0.000754994,,Surface,1,Image 1,1,2056,
0.000129951,,Surface,1,Image 1,1,2057,
0.0536437,,Surface,1,Image 1,1,2063,
0.00100477,,Surface,1,Image 1,1,2065,
2.17726e-05,,Surface,1,Image 1,1,2071,
0.182684,,Surface,1,Image 1,1,2074,
0.315426,,Surface,1,Image 1,1,2076,
0.00589878,,Surface,1,Image 1,1,2078,
0.013968,,Surface,1,Image 1,1,2079,
0.20684,,Surface,1,Image 1,1,2081,
2.17726e-05,,Surface,1,Image 1,1,2083,
3.32791,,Surface,1,Image 1,1,2084,
1.60592,,Surface,1,Image 1,1,2085,
0.240109,,Surface,1,Image 1,1,2087,
0.155642,,Surface,1,Image 1,1,2090,
0.0264256,,Surface,1,Image 1,1,2091,
0.0207064,,Surface,1,Image 1,1,2096,
1.45263,,Surface,1,Image 1,1,2097,
2.17726e-05,,Surface,1,Image 1,1,2098,
0.000972901,,Surface,1,Image 1,1,2099,
0.071805,,Surface,1,Image 1,1,2101,
0.000255352,,Surface,1,Image 1,1,2107,
0.112787,,Surface,1,Image 1,1,2108,
0.00531173,,Surface,1,Image 1,1,2109,
0.0436516,,Surface,1,Image 1,1,2111,
0.0144287,,Surface,1,Image 1,1,2113,
0.0114985,,Surface,1,Image 1,1,2115,
0.0146626,,Surface,1,Image 1,1,2116,
0.543441,,Surface,1,Image 1,1,2118,
2.17726e-05,,Surface,1,Image 1,1,2122,
2.17726e-05,,Surface,1,Image 1,1,2124,
0.00190539,,Surface,1,Image 1,1,2126,
0.00357293,,Surface,1,Image 1,1,2128,
0.042494,,Surface,1,Image 1,1,2129,
0.743531,,Surface,1,Image 1,1,2130,
0.00992078,,Surface,1,Image 1,1,2131,
2.17726e-05,,Surface,1,Image 1,1,2133,
0.0411822,,Surface,1,Image 1,1,2135,
0.0991455,,Surface,1,Image 1,1,2136,
0.132943,,Surface,1,Image 1,1,2137,
0.297202,,Surface,1,Image 1,1,2142,
0.0810981,,Surface,1,Image 1,1,2144,
0.0359041,,Surface,1,Image 1,1,2145,
0.0624323,,Surface,1,Image 1,1,2147,
0.216849,,Surface,1,Image 1,1,2148,
0.230353,,Surface,1,Image 1,1,2154,
0.116028,,Surface,1,Image 1,1,2156,
0.0126631,,Surface,1,Image 1,1,2157,
0.0712469,,Surface,1,Image 1,1,2158,
0.296406,,Surface,1,Image 1,1,2160,
0.000577843,,Surface,1,Image 1,1,2165,
0.810645,,Surface,1,Image 1,1,2166,
0.297115,,Surface,1,Image 1,1,2167,
0.574196,,Surface,1,Image 1,1,2169,
0.0136823,,Surface,1,Image 1,1,2172,
0.108298,,Surface,1,Image 1,1,2173,
0.204623,,Surface,1,Image 1,1,2175,
2.17726e-05,,Surface,1,Image 1,1,2176,
1.43852,,Surface,1,Image 1,1,2177,
0.0948653,,Surface,1,Image 1,1,2179,
2.42845,,Surface,1,Image 1,1,2180,
0.000223707,,Surface,1,Image 1,1,2182,
0.243723,,Surface,1,Image 1,1,2183,
0.708227,,Surface,1,Image 1,1,2184,
1.1804,,Surface,1,Image 1,1,2185,
0.00382411,,Surface,1,Image 1,1,2190,
0.0930963,,Surface,1,Image 1,1,2192,
1.62338,,Surface,1,Image 1,1,2193,
0.886433,,Surface,1,Image 1,1,2194,
0.0971077,,Surface,1,Image 1,1,2195,
1.48836,,Surface,1,Image 1,1,2197,
0.521868,,Surface,1,Image 1,1,2202,
1.17609,,Surface,1,Image 1,1,2205,
0.941156,,Surface,1,Image 1,1,2209,
0.364424,,Surface,1,Image 1,1,2211,
2.90905,,Surface,1,Image 1,1,2212,
3.13875,,Surface,1,Image 1,1,2213,
0.417001,,Surface,1,Image 1,1,2214,
0.0477804,,Surface,1,Image 1,1,2215,
0.000134728,,Surface,1,Image 1,1,2216,
0.0688902,,Surface,1,Image 1,1,2217,
0.782861,,Surface,1,Image 1,1,2218,
9.07812,,Surface,1,Image 1,1,2220,
0.0978256,,Surface,1,Image 1,1,2221,
0.0463017,,Surface,1,Image 1,1,2225,
0.136284,,Surface,1,Image 1,1,2226,
0.366774,,Surface,1,Image 1,1,2230,
1.57076,,Surface,1,Image 1,1,2232,
2.19978,,Surface,1,Image 1,1,2234,
0.705924,,Surface,1,Image 1,1,2235,
0.40826,,Surface,1,Image 1,1,2236,
0.06202,,Surface,1,Image 1,1,2237,
0.942418,,Surface,1,Image 1,1,2244,
0.0282806,,Surface,1,Image 1,1,2246,
0.46324,,Surface,1,Image 1,1,2247,
1.1102,,Surface,1,Image 1,1,2248,
2.17726e-05,,Surface,1,Image 1,1,2249,
7.1041,,Surface,1,Image 1,1,2258,
4.87364,,Surface,1,Image 1,1,2259,
2.651,,Surface,1,Image 1,1,2260,
0.0383824,,Surface,1,Image 1,1,2261,
0.868419,,Surface,1,Image 1,1,2262,
0.892611,,Surface,1,Image 1,1,2263,
0.103245,,Surface,1,Image 1,1,2266,
2.15777,,Surface,1,Image 1,1,2269,
2.17726e-05,,Surface,1,Image 1,1,2270,
1.08973,,Surface,1,Image 1,1,2271,
0.105501,,Surface,1,Image 1,1,2272,
3.55989,,Surface,1,Image 1,1,2274,
1.63476,,Surface,1,Image 1,1,2276,
3.26491,,Surface,1,Image 1,1,2277,
1.13188,,Surface,1,Image 1,1,2279,
1.53933,,Surface,1,Image 1,1,2280,
4.0179,,Surface,1,Image 1,1,2282,
3.58777,,Surface,1,Image 1,1,2283,
2.25764,,Surface,1,Image 1,1,2284,
0.990726,,Surface,1,Image 1,1,2285,
4.23771,,Surface,1,Image 1,1,2287,
0.719924,,Surface,1,Image 1,1,2288,
0.271557,,Surface,1,Image 1,1,2293,
0.0743834,,Surface,1,Image 1,1,2294,
0.78481,,Surface,1,Image 1,1,2295,
1.20862,,Surface,1,Image 1,1,2298,
0.505161,,Surface,1,Image 1,1,2299,
1.69713,,Surface,1,Image 1,1,2300,
0.880747,,Surface,1,Image 1,1,2301,
0.876416,,Surface,1,Image 1,1,2302,
0.153837,,Surface,1,Image 1,1,2303,
1.75815,,Surface,1,Image 1,1,2304,
0.756388,,Surface,1,Image 1,1,2305,
2.17726e-05,,Surface,1,Image 1,1,2307,
1.00067,,Surface,1,Image 1,1,2309,
1.70121,,Surface,1,Image 1,1,2310,
0.780309,,Surface,1,Image 1,1,2311,
1.31649,,Surface,1,Image 1,1,2312,
0.776336,,Surface,1,Image 1,1,2313,
0.246267,,Surface,1,Image 1,1,2314,
0.0212956,,Surface,1,Image 1,1,2317,
0.0615599,,Surface,1,Image 1,1,2321,
1.60462,,Surface,1,Image 1,1,2322,
1.01668,,Surface,1,Image 1,1,2326,
1.34084,,Surface,1,Image 1,1,2327,
2.0838,,Surface,1,Image 1,1,2328,
3.20445,,Surface,1,Image 1,1,2329,
4.17114,,Surface,1,Image 1,1,2333,
0.0473609,,Surface,1,Image 1,1,2334,
1.05811,,Surface,1,Image 1,1,2336,
0.0179178,,Surface,1,Image 1,1,2337,
4.26226,,Surface,1,Image 1,1,2339,
0.0964521,,Surface,1,Image 1,1,2341,
0.750879,,Surface,1,Image 1,1,2342,
2.17726e-05,,Surface,1,Image 1,1,2343,
1.0865,,Surface,1,Image 1,1,2344,
0.0109915,,Surface,1,Image 1,1,2346,
4.28396,,Surface,1,Image 1,1,2347,
2.2787,,Surface,1,Image 1,1,2352,
0.0336533,,Surface,1,Image 1,1,2353,
3.45676,,Surface,1,Image 1,1,2354,
0.261014,,Surface,1,Image 1,1,2355,
2.1896e-05,,Surface,1,Image 1,1,2356,
0.03542,,Surface,1,Image 1,1,2359,
2.59238,,Surface,1,Image 1,1,2362,
6.29266,,Surface,1,Image 1,1,2363,
2.12351,,Surface,1,Image 1,1,2364,
1.30691,,Surface,1,Image 1,1,2367,
0.470437,,Surface,1,Image 1,1,2370,
0.0279884,,Surface,1,Image 1,1,2373,
2.17726e-05,,Surface,1,Image 1,1,2374,
0.031608,,Surface,1,Image 1,1,2377,
0.245499,,Surface,1,Image 1,1,2379,
0.339247,,Surface,1,Image 1,1,2380,
0.153999,,Surface,1,Image 1,1,2382,
0.310459,,Surface,1,Image 1,1,2383,
3.21044,,Surface,1,Image 1,1,2384,
0.0229636,,Surface,1,Image 1,1,2390,
0.0354156,,Surface,1,Image 1,1,2391,
0.795508,,Surface,1,Image 1,1,2392,
0.883922,,Surface,1,Image 1,1,2393,
0.068555,,Surface,1,Image 1,1,2394,
0.651885,,Surface,1,Image 1,1,2399,
0.122746,,Surface,1,Image 1,1,2400,
0.572251,,Surface,1,Image 1,1,2406,
0.0474245,,Surface,1,Image 1,1,2407,
2.52012,,Surface,1,Image 1,1,2412,
2.23088,,Surface,1,Image 1,1,2413,
0.123742,,Surface,1,Image 1,1,2416,
0.247677,,Surface,1,Image 1,1,2417,
0.814785,,Surface,1,Image 1,1,2420,
1.04368,,Surface,1,Image 1,1,2422,
0.0992453,,Surface,1,Image 1,1,2423,
0.311785,,Surface,1,Image 1,1,2425,
1.66332,,Surface,1,Image 1,1,2426,
0.765563,,Surface,1,Image 1,1,2427,
0.752765,,Surface,1,Image 1,1,2430,
0.0656057,,Surface,1,Image 1,1,2435,
0.159516,,Surface,1,Image 1,1,2436,
0.708703,,Surface,1,Image 1,1,2437,
0.628194,,Surface,1,Image 1,1,2439,
0.9232,,Surface,1,Image 1,1,2440,
1.15043,,Surface,1,Image 1,1,2443,
0.00562405,,Surface,1,Image 1,1,2444,
0.102123,,Surface,1,Image 1,1,2445,
4.03562,,Surface,1,Image 1,1,2446,
0.374696,,Surface,1,Image 1,1,2452,
0.865836,,Surface,1,Image 1,1,2453,
0.798208,,Surface,1,Image 1,1,2454,
0.0175089,,Surface,1,Image 1,1,2457,
0.00829052,,Surface,1,Image 1,1,2458,
0.00115305,,Surface,1,Image 1,1,2461,
0.804288,,Surface,1,Image 1,1,2462,
0.13614,,Surface,1,Image 1,1,2463,
1.46807,,Surface,1,Image 1,1,2464,
0.189995,,Surface,1,Image 1,1,2469,
0.169377,,Surface,1,Image 1,1,2470,
1.62048,,Surface,1,Image 1,1,2474,
0.431523,,Surface,1,Image 1,1,2477,
0.547174,,Surface,1,Image 1,1,2481,
0.0932086,,Surface,1,Image 1,1,2483,
0.227924,,Surface,1,Image 1,1,2485,
0.00465417,,Surface,1,Image 1,1,2486,
0.619134,,Surface,1,Image 1,1,2489,
4.26602,,Surface,1,Image 1,1,2490,
1.01759,,Surface,1,Image 1,1,2491,
0.680703,,Surface,1,Image 1,1,2492,
0.0341375,,Surface,1,Image 1,1,2493,
0.240308,,Surface,1,Image 1,1,2494,
0.972824,,Surface,1,Image 1,1,2496,
0.476068,,Surface,1,Image 1,1,2497,
1.02344,,Surface,1,Image 1,1,2500,
0.0236601,,Surface,1,Image 1,1,2502,
0.0539896,,Surface,1,Image 1,1,2504,
0.728345,,Surface,1,Image 1,1,2505,
0.276098,,Surface,1,Image 1,1,2507,
1.09803,,Surface,1,Image 1,1,2508,
0.385479,,Surface,1,Image 1,1,2509,
2.17726e-05,,Surface,1,Image 1,1,2510,
1.865,,Surface,1,Image 1,1,2512,
0.0933057,,Surface,1,Image 1,1,2514,
1.68347,,Surface,1,Image 1,1,2517,
0.611493,,Surface,1,Image 1,1,2519,
1.55076,,Surface,1,Image 1,1,2520,
0.0189721,,Surface,1,Image 1,1,2521,
1.76928,,Surface,1,Image 1,1,2522,
4.46399,,Surface,1,Image 1,1,2523,
4.35183,,Surface,1,Image 1,1,2528,
0.000362239,,Surface,1,Image 1,1,2537,
0.0056533,,Surface,1,Image 1,1,2538,
0.300591,,Surface,1,Image 1,1,2541,
2.17726e-05,,Surface,1,Image 1,1,2542,
4.42073,,Surface,1,Image 1,1,2543,
0.00176615,,Surface,1,Image 1,1,2544,
1.07644,,Surface,1,Image 1,1,2545,
2.17726e-05,,Surface,1,Image 1,1,2546,
0.822378,,Surface,1,Image 1,1,2547,
0.271858,,Surface,1,Image 1,1,2548,
0.0101073,,Surface,1,Image 1,1,2549,
0.584933,,Surface,1,Image 1,1,2550,
0.85758,,Surface,1,Image 1,1,2552,
0.000706123,,Surface,1,Image 1,1,2553,
0.942966,,Surface,1,Image 1,1,2554,
0.000544359,,Surface,1,Image 1,1,2555,
2.10601,,Surface,1,Image 1,1,2556,
0.252633,,Surface,1,Image 1,1,2558,
0.860864,,Surface,1,Image 1,1,2560,
0.456451,,Surface,1,Image 1,1,2561,
0.841877,,Surface,1,Image 1,1,2562,
4.93151,,Surface,1,Image 1,1,2566,
1.69353,,Surface,1,Image 1,1,2568,
1.66171,,Surface,1,Image 1,1,2569,
2.72628,,Surface,1,Image 1,1,2570,
1.69592,,Surface,1,Image 1,1,2571,
0.272828,,Surface,1,Image 1,1,2573,
0.538845,,Surface,1,Image 1,1,2575,
0.507384,,Surface,1,Image 1,1,2577,
1.59959,,Surface,1,Image 1,1,2579,
1.38523,,Surface,1,Image 1,1,2580,
0.607791,,Surface,1,Image 1,1,2581,
1.31857,,Surface,1,Image 1,1,2583,
1.46732,,Surface,1,Image 1,1,2587,
2.17726e-05,,Surface,1,Image 1,1,2589,
1.29763,,Surface,1,Image 1,1,2590,
2.00385,,Surface,1,Image 1,1,2591,
2.27306,,Surface,1,Image 1,1,2594,
0.253034,,Surface,1,Image 1,1,2597,
4.04036,,Surface,1,Image 1,1,2600,
1.31389,,Surface,1,Image 1,1,2601,
