
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0158796,,Surface,5,Image 1,1,509,
0.0134602,,Surface,5,Image 1,1,521,
0.92031,,Surface,5,Image 1,1,523,
0.122468,,Surface,5,Image 1,1,529,
0.38161,,Surface,5,Image 1,1,536,
0.0380016,,Surface,5,Image 1,1,538,
29.8651,,Surface,5,Image 1,1,541,
17.3166,,Surface,5,Image 1,1,544,
28.5624,,Surface,5,Image 1,1,546,
48.2885,,Surface,5,Image 1,1,547,
5.74265,,Surface,5,Image 1,1,554,
1.52917,,Surface,5,Image 1,1,558,
1.19241,,Surface,5,Image 1,1,563,
23.3886,,Surface,5,Image 1,1,566,
0.0853249,,Surface,5,Image 1,1,567,
18.8807,,Surface,5,Image 1,1,568,
17.411,,Surface,5,Image 1,1,576,
0.0197054,,Surface,5,Image 1,1,579,
31.1054,,Surface,5,Image 1,1,585,
37.5877,,Surface,5,Image 1,1,592,
19.4809,,Surface,5,Image 1,1,593,
0.00560892,,Surface,5,Image 1,1,614,
0.163873,,Surface,5,Image 1,1,617,
9.4637,,Surface,5,Image 1,1,619,
36.9857,,Surface,5,Image 1,1,627,
0.165632,,Surface,5,Image 1,1,641,
0.0888154,,Surface,5,Image 1,1,647,
1.05927,,Surface,5,Image 1,1,653,
0.00811437,,Surface,5,Image 1,1,669,
0.455587,,Surface,5,Image 1,1,678,
0.207693,,Surface,5,Image 1,1,679,
0.215072,,Surface,5,Image 1,1,688,
0.0305433,,Surface,5,Image 1,1,691,
0.380191,,Surface,5,Image 1,1,701,
28.9421,,Surface,5,Image 1,1,705,
1.45033,,Surface,5,Image 1,1,717,
0.245224,,Surface,5,Image 1,1,720,
0.531328,,Surface,5,Image 1,1,728,
2.17577,,Surface,5,Image 1,1,729,
16.6503,,Surface,5,Image 1,1,732,
0.0336976,,Surface,5,Image 1,1,769,
25.4649,,Surface,5,Image 1,1,775,
0.0986268,,Surface,5,Image 1,1,777,
1.17067,,Surface,5,Image 1,1,779,
0.553795,,Surface,5,Image 1,1,793,
14.7142,,Surface,5,Image 1,1,798,
0.461921,,Surface,5,Image 1,1,830,
28.4672,,Surface,5,Image 1,1,831,
0.0563068,,Surface,5,Image 1,1,849,
0.0056909,,Surface,5,Image 1,1,858,
2.692,,Surface,5,Image 1,1,861,
0.598888,,Surface,5,Image 1,1,862,
1.53663,,Surface,5,Image 1,1,874,
3.34608,,Surface,5,Image 1,1,875,
12.73,,Surface,5,Image 1,1,880,
20.6749,,Surface,5,Image 1,1,883,
1.85212,,Surface,5,Image 1,1,885,
0.409075,,Surface,5,Image 1,1,897,
15.7992,,Surface,5,Image 1,1,900,
0.00200649,,Surface,5,Image 1,1,902,
0.2999,,Surface,5,Image 1,1,908,
0.704968,,Surface,5,Image 1,1,921,
0.0991697,,Surface,5,Image 1,1,938,
22.3861,,Surface,5,Image 1,1,941,
0.13322,,Surface,5,Image 1,1,942,
1.97243,,Surface,5,Image 1,1,956,
0.214986,,Surface,5,Image 1,1,960,
0.167543,,Surface,5,Image 1,1,962,
0.720562,,Surface,5,Image 1,1,963,
0.000324862,,Surface,5,Image 1,1,969,
0.140143,,Surface,5,Image 1,1,974,
0.746443,,Surface,5,Image 1,1,977,
21.5403,,Surface,5,Image 1,1,989,
1.29156,,Surface,5,Image 1,1,991,
0.767186,,Surface,5,Image 1,1,993,
1.24758,,Surface,5,Image 1,1,996,
1.59686,,Surface,5,Image 1,1,1012,
32.7025,,Surface,5,Image 1,1,1033,
42.8386,,Surface,5,Image 1,1,1044,
0.459933,,Surface,5,Image 1,1,1047,
0.434363,,Surface,5,Image 1,1,1053,
37.9366,,Surface,5,Image 1,1,1061,
20.4415,,Surface,5,Image 1,1,1072,
0.917365,,Surface,5,Image 1,1,1074,
15.1667,,Surface,5,Image 1,1,1079,
0.420829,,Surface,5,Image 1,1,1080,
0.0431966,,Surface,5,Image 1,1,1084,
1.4679,,Surface,5,Image 1,1,1085,
0.00244558,,Surface,5,Image 1,1,1086,
0.0832677,,Surface,5,Image 1,1,1093,
0.521463,,Surface,5,Image 1,1,1098,
0.619763,,Surface,5,Image 1,1,1107,
52.3859,,Surface,5,Image 1,1,1124,
0.745046,,Surface,5,Image 1,1,1125,
0.920884,,Surface,5,Image 1,1,1128,
0.540722,,Surface,5,Image 1,1,1138,
0.100491,,Surface,5,Image 1,1,1151,
0.123845,,Surface,5,Image 1,1,1155,
0.271161,,Surface,5,Image 1,1,1164,
0.0200709,,Surface,5,Image 1,1,1181,
1.10298,,Surface,5,Image 1,1,1184,
0.395899,,Surface,5,Image 1,1,1185,
13.0052,,Surface,5,Image 1,1,1188,
41.0047,,Surface,5,Image 1,1,1202,
0.516085,,Surface,5,Image 1,1,1209,
1.25539,,Surface,5,Image 1,1,1214,
0.323285,,Surface,5,Image 1,1,1231,
0.0879788,,Surface,5,Image 1,1,1234,
17.8739,,Surface,5,Image 1,1,1251,
0.506241,,Surface,5,Image 1,1,1270,
0.181377,,Surface,5,Image 1,1,1275,
0.350227,,Surface,5,Image 1,1,1291,
2.62405,,Surface,5,Image 1,1,1301,
0.466739,,Surface,5,Image 1,1,1324,
0.20308,,Surface,5,Image 1,1,1329,
1.77956,,Surface,5,Image 1,1,1350,
19.736,,Surface,5,Image 1,1,1352,
0.747976,,Surface,5,Image 1,1,1357,
0.0308372,,Surface,5,Image 1,1,1359,
0.680596,,Surface,5,Image 1,1,1378,
0.482756,,Surface,5,Image 1,1,1384,
0.0236281,,Surface,5,Image 1,1,1389,
0.00216388,,Surface,5,Image 1,1,1394,
17.4263,,Surface,5,Image 1,1,1419,
0.877894,,Surface,5,Image 1,1,1420,
0.118608,,Surface,5,Image 1,1,1421,
0.971345,,Surface,5,Image 1,1,1440,
0.956239,,Surface,5,Image 1,1,1453,
1.73831,,Surface,5,Image 1,1,1458,
4.1296,,Surface,5,Image 1,1,1461,
0.403398,,Surface,5,Image 1,1,1465,
1.15012,,Surface,5,Image 1,1,1471,
1.32686,,Surface,5,Image 1,1,1472,
0.450801,,Surface,5,Image 1,1,1485,
0.0102494,,Surface,5,Image 1,1,1489,
1.03842,,Surface,5,Image 1,1,1504,
6.57485,,Surface,5,Image 1,1,1507,
58.3207,,Surface,5,Image 1,1,1514,
1.46018,,Surface,5,Image 1,1,1522,
0.701222,,Surface,5,Image 1,1,1530,
1.15225,,Surface,5,Image 1,1,1531,
8.22687,,Surface,5,Image 1,1,1549,
0.194864,,Surface,5,Image 1,1,1552,
0.26328,,Surface,5,Image 1,1,1566,
0.380431,,Surface,5,Image 1,1,1576,
0.642922,,Surface,5,Image 1,1,1581,
0.748862,,Surface,5,Image 1,1,1586,
7.77221,,Surface,5,Image 1,1,1593,
0.498157,,Surface,5,Image 1,1,1627,
24.8868,,Surface,5,Image 1,1,1631,
0.017735,,Surface,5,Image 1,1,1634,
30.3415,,Surface,5,Image 1,1,1643,
19.3453,,Surface,5,Image 1,1,1672,
14.4705,,Surface,5,Image 1,1,1673,
42.3841,,Surface,5,Image 1,1,1675,
0.0942956,,Surface,5,Image 1,1,1682,
1.90049,,Surface,5,Image 1,1,1684,
7.30267,,Surface,5,Image 1,1,1687,
5.94427,,Surface,5,Image 1,1,1692,
0.142768,,Surface,5,Image 1,1,1703,
0.00184915,,Surface,5,Image 1,1,1707,
10.7312,,Surface,5,Image 1,1,1716,
14.1527,,Surface,5,Image 1,1,1717,
7.13807,,Surface,5,Image 1,1,1726,
1.72498,,Surface,5,Image 1,1,1744,
24.4532,,Surface,5,Image 1,1,1746,
20.6411,,Surface,5,Image 1,1,1754,
6.5124,,Surface,5,Image 1,1,1758,
0.14197,,Surface,5,Image 1,1,1759,
0.97103,,Surface,5,Image 1,1,1765,
0.091406,,Surface,5,Image 1,1,1769,
29.6536,,Surface,5,Image 1,1,1774,
6.58486,,Surface,5,Image 1,1,1777,
2.69352,,Surface,5,Image 1,1,1787,
32.2805,,Surface,5,Image 1,1,1788,
0.222397,,Surface,5,Image 1,1,1794,
31.4362,,Surface,5,Image 1,1,1802,
0.138958,,Surface,5,Image 1,1,1803,
24.9844,,Surface,5,Image 1,1,1816,
3.04717,,Surface,5,Image 1,1,1817,
0.200607,,Surface,5,Image 1,1,1831,
8.11818,,Surface,5,Image 1,1,1835,
49.7974,,Surface,5,Image 1,1,1842,
1.43428,,Surface,5,Image 1,1,1851,
23.3067,,Surface,5,Image 1,1,1860,
15.2885,,Surface,5,Image 1,1,1864,
30.4576,,Surface,5,Image 1,1,1881,
28.2261,,Surface,5,Image 1,1,1884,
37.1682,,Surface,5,Image 1,1,1885,
5.85217,,Surface,5,Image 1,1,1889,
1.16305,,Surface,5,Image 1,1,1898,
35.5122,,Surface,5,Image 1,1,1901,
10.0831,,Surface,5,Image 1,1,1902,
6.47918,,Surface,5,Image 1,1,1903,
64.3872,,Surface,5,Image 1,1,1912,
2.40038,,Surface,5,Image 1,1,1917,
0.659811,,Surface,5,Image 1,1,1918,
0.920261,,Surface,5,Image 1,1,1920,
66.0279,,Surface,5,Image 1,1,1925,
61.1151,,Surface,5,Image 1,1,1927,
25.9068,,Surface,5,Image 1,1,1928,
0.00859027,,Surface,5,Image 1,1,1932,
0.631514,,Surface,5,Image 1,1,1935,
0.0747314,,Surface,5,Image 1,1,1940,
67.1129,,Surface,5,Image 1,1,1946,
0.669905,,Surface,5,Image 1,1,1951,
1.77649,,Surface,5,Image 1,1,1955,
0.331266,,Surface,5,Image 1,1,1969,
0.256134,,Surface,5,Image 1,1,1970,
0.0199931,,Surface,5,Image 1,1,1972,
51.0943,,Surface,5,Image 1,1,1974,
0.888709,,Surface,5,Image 1,1,1977,
46.0873,,Surface,5,Image 1,1,1983,
0.842508,,Surface,5,Image 1,1,1986,
39.0112,,Surface,5,Image 1,1,1987,
102.011,,Surface,5,Image 1,1,1993,
19.3843,,Surface,5,Image 1,1,1994,
47.7441,,Surface,5,Image 1,1,1997,
15.8707,,Surface,5,Image 1,1,1999,
4.8268,,Surface,5,Image 1,1,2001,
16.4548,,Surface,5,Image 1,1,2002,
0.897053,,Surface,5,Image 1,1,2006,
2.15098,,Surface,5,Image 1,1,2008,
76.298,,Surface,5,Image 1,1,2009,
76.7333,,Surface,5,Image 1,1,2011,
30.3437,,Surface,5,Image 1,1,2012,
1.23487,,Surface,5,Image 1,1,2014,
31.7248,,Surface,5,Image 1,1,2015,
0.868544,,Surface,5,Image 1,1,2023,
90.3596,,Surface,5,Image 1,1,2026,
1.03928,,Surface,5,Image 1,1,2028,
2.41393,,Surface,5,Image 1,1,2029,
3.80874,,Surface,5,Image 1,1,2032,
100.593,,Surface,5,Image 1,1,2034,
28.4568,,Surface,5,Image 1,1,2037,
3.48478,,Surface,5,Image 1,1,2040,
25.7366,,Surface,5,Image 1,1,2041,
22.9305,,Surface,5,Image 1,1,2043,
0.0625038,,Surface,5,Image 1,1,2044,
69.595,,Surface,5,Image 1,1,2047,
0.18501,,Surface,5,Image 1,1,2048,
38.8066,,Surface,5,Image 1,1,2050,
77.6579,,Surface,5,Image 1,1,2051,
37.124,,Surface,5,Image 1,1,2055,
3.68497,,Surface,5,Image 1,1,2056,
0.386537,,Surface,5,Image 1,1,2057,
8.31161,,Surface,5,Image 1,1,2063,
15.5129,,Surface,5,Image 1,1,2065,
0.0244923,,Surface,5,Image 1,1,2071,
1.68714,,Surface,5,Image 1,1,2074,
18.8565,,Surface,5,Image 1,1,2076,
6.76532,,Surface,5,Image 1,1,2078,
1.05649,,Surface,5,Image 1,1,2079,
33.2079,,Surface,5,Image 1,1,2081,
0.221031,,Surface,5,Image 1,1,2083,
72.5267,,Surface,5,Image 1,1,2084,
16.3215,,Surface,5,Image 1,1,2085,
75.5711,,Surface,5,Image 1,1,2087,
6.77214,,Surface,5,Image 1,1,2090,
47.509,,Surface,5,Image 1,1,2091,
11.8288,,Surface,5,Image 1,1,2096,
29.0574,,Surface,5,Image 1,1,2097,
66.3662,,Surface,5,Image 1,1,2098,
125.64,,Surface,5,Image 1,1,2099,
16.9883,,Surface,5,Image 1,1,2101,
0.664116,,Surface,5,Image 1,1,2107,
30.776,,Surface,5,Image 1,1,2108,
91.0225,,Surface,5,Image 1,1,2109,
6.7216,,Surface,5,Image 1,1,2111,
66.3125,,Surface,5,Image 1,1,2113,
120.134,,Surface,5,Image 1,1,2115,
0.553476,,Surface,5,Image 1,1,2116,
71.1047,,Surface,5,Image 1,1,2118,
0.00097157,,Surface,5,Image 1,1,2122,
4.18713e-05,,Surface,5,Image 1,1,2124,
60.6935,,Surface,5,Image 1,1,2126,
47.2312,,Surface,5,Image 1,1,2128,
25.4525,,Surface,5,Image 1,1,2129,
41.7138,,Surface,5,Image 1,1,2130,
0.252934,,Surface,5,Image 1,1,2131,
0.343122,,Surface,5,Image 1,1,2133,
71.4261,,Surface,5,Image 1,1,2135,
46.0874,,Surface,5,Image 1,1,2136,
13.6905,,Surface,5,Image 1,1,2137,
3.44423,,Surface,5,Image 1,1,2142,
94.9468,,Surface,5,Image 1,1,2144,
81.8626,,Surface,5,Image 1,1,2145,
114.425,,Surface,5,Image 1,1,2147,
27.3842,,Surface,5,Image 1,1,2148,
16.2664,,Surface,5,Image 1,1,2154,
95.9315,,Surface,5,Image 1,1,2156,
2.72173,,Surface,5,Image 1,1,2157,
105.943,,Surface,5,Image 1,1,2158,
1.08367,,Surface,5,Image 1,1,2160,
22.5675,,Surface,5,Image 1,1,2165,
27.2614,,Surface,5,Image 1,1,2166,
95.5395,,Surface,5,Image 1,1,2167,
18.8754,,Surface,5,Image 1,1,2169,
3.65839,,Surface,5,Image 1,1,2172,
52.4315,,Surface,5,Image 1,1,2173,
115.159,,Surface,5,Image 1,1,2175,
0.301917,,Surface,5,Image 1,1,2176,
12.204,,Surface,5,Image 1,1,2177,
13.1262,,Surface,5,Image 1,1,2179,
2.80109,,Surface,5,Image 1,1,2180,
1.4927,,Surface,5,Image 1,1,2182,
119.581,,Surface,5,Image 1,1,2183,
3.52008,,Surface,5,Image 1,1,2184,
88.0828,,Surface,5,Image 1,1,2185,
128.355,,Surface,5,Image 1,1,2190,
24.2283,,Surface,5,Image 1,1,2192,
12.5933,,Surface,5,Image 1,1,2193,
23.28,,Surface,5,Image 1,1,2194,
144.208,,Surface,5,Image 1,1,2195,
0.765278,,Surface,5,Image 1,1,2197,
44.1545,,Surface,5,Image 1,1,2202,
16.2,,Surface,5,Image 1,1,2205,
25.5709,,Surface,5,Image 1,1,2209,
10.3323,,Surface,5,Image 1,1,2211,
19.5384,,Surface,5,Image 1,1,2212,
13.3401,,Surface,5,Image 1,1,2213,
90.3437,,Surface,5,Image 1,1,2214,
44.4921,,Surface,5,Image 1,1,2215,
0.698762,,Surface,5,Image 1,1,2216,
45.3526,,Surface,5,Image 1,1,2217,
3.26476,,Surface,5,Image 1,1,2218,
6.57931,,Surface,5,Image 1,1,2220,
26.5174,,Surface,5,Image 1,1,2221,
48.2127,,Surface,5,Image 1,1,2225,
68.2839,,Surface,5,Image 1,1,2226,
35.4726,,Surface,5,Image 1,1,2230,
11.8963,,Surface,5,Image 1,1,2232,
75.86,,Surface,5,Image 1,1,2234,
9.07584,,Surface,5,Image 1,1,2235,
25.1628,,Surface,5,Image 1,1,2236,
1.45181,,Surface,5,Image 1,1,2237,
16.0063,,Surface,5,Image 1,1,2244,
48.2031,,Surface,5,Image 1,1,2246,
16.3727,,Surface,5,Image 1,1,2247,
12.0169,,Surface,5,Image 1,1,2248,
0.000157058,,Surface,5,Image 1,1,2249,
36.5739,,Surface,5,Image 1,1,2258,
41.5638,,Surface,5,Image 1,1,2259,
27.7317,,Surface,5,Image 1,1,2260,
10.6283,,Surface,5,Image 1,1,2261,
5.64458,,Surface,5,Image 1,1,2262,
18.2554,,Surface,5,Image 1,1,2263,
43.9726,,Surface,5,Image 1,1,2266,
53.025,,Surface,5,Image 1,1,2269,
68.8657,,Surface,5,Image 1,1,2270,
14.7899,,Surface,5,Image 1,1,2271,
18.5574,,Surface,5,Image 1,1,2272,
39.573,,Surface,5,Image 1,1,2274,
13.1771,,Surface,5,Image 1,1,2276,
29.429,,Surface,5,Image 1,1,2277,
11.9902,,Surface,5,Image 1,1,2279,
6.88099,,Surface,5,Image 1,1,2280,
78.4652,,Surface,5,Image 1,1,2282,
37.9122,,Surface,5,Image 1,1,2283,
6.9785,,Surface,5,Image 1,1,2284,
28.0511,,Surface,5,Image 1,1,2285,
28.854,,Surface,5,Image 1,1,2287,
25.9348,,Surface,5,Image 1,1,2288,
11.9056,,Surface,5,Image 1,1,2293,
61.6299,,Surface,5,Image 1,1,2294,
4.12906,,Surface,5,Image 1,1,2295,
35.0377,,Surface,5,Image 1,1,2298,
76.1864,,Surface,5,Image 1,1,2299,
61.4396,,Surface,5,Image 1,1,2300,
12.1474,,Surface,5,Image 1,1,2301,
4.1122,,Surface,5,Image 1,1,2302,
1.68307,,Surface,5,Image 1,1,2303,
11.2333,,Surface,5,Image 1,1,2304,
7.54379,,Surface,5,Image 1,1,2305,
0.0890506,,Surface,5,Image 1,1,2307,
9.54464,,Surface,5,Image 1,1,2309,
10.912,,Surface,5,Image 1,1,2310,
41.5392,,Surface,5,Image 1,1,2311,
10.8001,,Surface,5,Image 1,1,2312,
13.6508,,Surface,5,Image 1,1,2313,
41.095,,Surface,5,Image 1,1,2314,
26.5708,,Surface,5,Image 1,1,2317,
27.2639,,Surface,5,Image 1,1,2321,
21.2973,,Surface,5,Image 1,1,2322,
3.64046,,Surface,5,Image 1,1,2326,
106.6,,Surface,5,Image 1,1,2327,
12.2823,,Surface,5,Image 1,1,2328,
30.1357,,Surface,5,Image 1,1,2329,
14.5905,,Surface,5,Image 1,1,2333,
4.40034,,Surface,5,Image 1,1,2334,
20.0013,,Surface,5,Image 1,1,2336,
65.8036,,Surface,5,Image 1,1,2337,
19.0036,,Surface,5,Image 1,1,2339,
46.8278,,Surface,5,Image 1,1,2341,
30.7176,,Surface,5,Image 1,1,2342,
0.300725,,Surface,5,Image 1,1,2343,
17.0715,,Surface,5,Image 1,1,2344,
25.2586,,Surface,5,Image 1,1,2346,
20.6207,,Surface,5,Image 1,1,2347,
5.50945,,Surface,5,Image 1,1,2352,
10.3845,,Surface,5,Image 1,1,2353,
50.8332,,Surface,5,Image 1,1,2354,
42.8314,,Surface,5,Image 1,1,2355,
62.9529,,Surface,5,Image 1,1,2356,
116.113,,Surface,5,Image 1,1,2359,
9.46673,,Surface,5,Image 1,1,2362,
12.1679,,Surface,5,Image 1,1,2363,
2.61709,,Surface,5,Image 1,1,2364,
4.74185,,Surface,5,Image 1,1,2367,
66.4609,,Surface,5,Image 1,1,2370,
47.1926,,Surface,5,Image 1,1,2373,
0.00175584,,Surface,5,Image 1,1,2374,
57.6135,,Surface,5,Image 1,1,2377,
36.6991,,Surface,5,Image 1,1,2379,
0.422514,,Surface,5,Image 1,1,2380,
35.8045,,Surface,5,Image 1,1,2382,
171.427,,Surface,5,Image 1,1,2383,
18.9263,,Surface,5,Image 1,1,2384,
46.605,,Surface,5,Image 1,1,2390,
57.7539,,Surface,5,Image 1,1,2391,
39.9972,,Surface,5,Image 1,1,2392,
12.7295,,Surface,5,Image 1,1,2393,
121.628,,Surface,5,Image 1,1,2394,
1.32705,,Surface,5,Image 1,1,2399,
16.6079,,Surface,5,Image 1,1,2400,
12.2402,,Surface,5,Image 1,1,2406,
132.978,,Surface,5,Image 1,1,2407,
23.2482,,Surface,5,Image 1,1,2412,
20.4975,,Surface,5,Image 1,1,2413,
71.6987,,Surface,5,Image 1,1,2416,
66.6795,,Surface,5,Image 1,1,2417,
63.8106,,Surface,5,Image 1,1,2420,
47.886,,Surface,5,Image 1,1,2422,
0.693506,,Surface,5,Image 1,1,2423,
18.1403,,Surface,5,Image 1,1,2425,
9.27497,,Surface,5,Image 1,1,2426,
14.043,,Surface,5,Image 1,1,2427,
9.06596,,Surface,5,Image 1,1,2430,
0.297564,,Surface,5,Image 1,1,2435,
0.869766,,Surface,5,Image 1,1,2436,
51.7949,,Surface,5,Image 1,1,2437,
32.6568,,Surface,5,Image 1,1,2439,
19.2126,,Surface,5,Image 1,1,2440,
6.17439,,Surface,5,Image 1,1,2443,
1.0509,,Surface,5,Image 1,1,2444,
2.42438,,Surface,5,Image 1,1,2445,
18.2714,,Surface,5,Image 1,1,2446,
79.4482,,Surface,5,Image 1,1,2452,
33.1994,,Surface,5,Image 1,1,2453,
11.8067,,Surface,5,Image 1,1,2454,
47.4646,,Surface,5,Image 1,1,2457,
160.82,,Surface,5,Image 1,1,2458,
0.681707,,Surface,5,Image 1,1,2461,
10.5922,,Surface,5,Image 1,1,2462,
1.08872,,Surface,5,Image 1,1,2463,
36.457,,Surface,5,Image 1,1,2464,
58.182,,Surface,5,Image 1,1,2469,
107.341,,Surface,5,Image 1,1,2470,
22.6656,,Surface,5,Image 1,1,2474,
15.4012,,Surface,5,Image 1,1,2477,
8.41515,,Surface,5,Image 1,1,2481,
112.526,,Surface,5,Image 1,1,2483,
90.2152,,Surface,5,Image 1,1,2485,
87.6698,,Surface,5,Image 1,1,2486,
26.1068,,Surface,5,Image 1,1,2489,
14.9502,,Surface,5,Image 1,1,2490,
50.3308,,Surface,5,Image 1,1,2491,
34.0069,,Surface,5,Image 1,1,2492,
1.77479,,Surface,5,Image 1,1,2493,
61.8955,,Surface,5,Image 1,1,2494,
65.9769,,Surface,5,Image 1,1,2496,
44.8992,,Surface,5,Image 1,1,2497,
56.7467,,Surface,5,Image 1,1,2500,
32.7867,,Surface,5,Image 1,1,2502,
138.583,,Surface,5,Image 1,1,2504,
65.8232,,Surface,5,Image 1,1,2505,
146.398,,Surface,5,Image 1,1,2507,
1.34288,,Surface,5,Image 1,1,2508,
50.5965,,Surface,5,Image 1,1,2509,
4.27747e-05,,Surface,5,Image 1,1,2510,
12.5755,,Surface,5,Image 1,1,2512,
77.3621,,Surface,5,Image 1,1,2514,
1.62704,,Surface,5,Image 1,1,2517,
23.6587,,Surface,5,Image 1,1,2519,
34.3309,,Surface,5,Image 1,1,2520,
72.9285,,Surface,5,Image 1,1,2521,
55.1329,,Surface,5,Image 1,1,2522,
16.6395,,Surface,5,Image 1,1,2523,
34.3161,,Surface,5,Image 1,1,2528,
107.001,,Surface,5,Image 1,1,2537,
33.7337,,Surface,5,Image 1,1,2538,
72.4684,,Surface,5,Image 1,1,2541,
0.00402904,,Surface,5,Image 1,1,2542,
11.3987,,Surface,5,Image 1,1,2543,
145.19,,Surface,5,Image 1,1,2544,
26.096,,Surface,5,Image 1,1,2545,
0.39947,,Surface,5,Image 1,1,2546,
18.7652,,Surface,5,Image 1,1,2547,
1.49994,,Surface,5,Image 1,1,2548,
0.876897,,Surface,5,Image 1,1,2549,
122.575,,Surface,5,Image 1,1,2550,
6.00654,,Surface,5,Image 1,1,2552,
194.935,,Surface,5,Image 1,1,2553,
40.1069,,Surface,5,Image 1,1,2554,
80.704,,Surface,5,Image 1,1,2555,
110.149,,Surface,5,Image 1,1,2556,
9.67291,,Surface,5,Image 1,1,2558,
67.8382,,Surface,5,Image 1,1,2560,
109.13,,Surface,5,Image 1,1,2561,
15.6986,,Surface,5,Image 1,1,2562,
70.4967,,Surface,5,Image 1,1,2566,
93.8343,,Surface,5,Image 1,1,2568,
53.8812,,Surface,5,Image 1,1,2569,
79.1737,,Surface,5,Image 1,1,2570,
75.8722,,Surface,5,Image 1,1,2571,
0.775853,,Surface,5,Image 1,1,2573,
15.7528,,Surface,5,Image 1,1,2575,
80.747,,Surface,5,Image 1,1,2577,
24.6914,,Surface,5,Image 1,1,2579,
38.7982,,Surface,5,Image 1,1,2580,
18.1817,,Surface,5,Image 1,1,2581,
76.4536,,Surface,5,Image 1,1,2583,
65.8483,,Surface,5,Image 1,1,2587,
0.000377204,,Surface,5,Image 1,1,2589,
33.4262,,Surface,5,Image 1,1,2590,
63.0345,,Surface,5,Image 1,1,2591,
98.4601,,Surface,5,Image 1,1,2594,
15.6699,,Surface,5,Image 1,1,2597,
16.1934,,Surface,5,Image 1,1,2600,
10.4834,,Surface,5,Image 1,1,2601,
33.4257,,Surface,5,Image 1,1,2602,
102.402,,Surface,5,Image 1,1,2603,
148.816,,Surface,5,Image 1,1,2604,
25.8082,,Surface,5,Image 1,1,2606,
17.2214,,Surface,5,Image 1,1,2609,
105.961,,Surface,5,Image 1,1,2610,
17.2434,,Surface,5,Image 1,1,2614,
82.1361,,Surface,5,Image 1,1,2617,
16.5971,,Surface,5,Image 1,1,2623,
21.681,,Surface,5,Image 1,1,2624,
104.827,,Surface,5,Image 1,1,2629,
36.5951,,Surface,5,Image 1,1,2630,
109.115,,Surface,5,Image 1,1,2633,
103.075,,Surface,5,Image 1,1,2635,
14.1645,,Surface,5,Image 1,1,2637,
17.5525,,Surface,5,Image 1,1,2640,
39.9651,,Surface,5,Image 1,1,2645,
30.5656,,Surface,5,Image 1,1,2647,
62.0104,,Surface,5,Image 1,1,2648,
83.7714,,Surface,5,Image 1,1,2649,
17.9346,,Surface,5,Image 1,1,2650,
109.883,,Surface,5,Image 1,1,2651,
48.616,,Surface,5,Image 1,1,2654,
58.2465,,Surface,5,Image 1,1,2655,
80.1206,,Surface,5,Image 1,1,2656,
87.326,,Surface,5,Image 1,1,2657,
11.7677,,Surface,5,Image 1,1,2658,
11.6807,,Surface,5,Image 1,1,2659,
