
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.09267,,Surface,2,Image 1,1,593,
1.82373,,Surface,2,Image 1,1,614,
2.74932,,Surface,2,Image 1,1,617,
3.4154,,Surface,2,Image 1,1,619,
3.83807,,Surface,2,Image 1,1,627,
2.40999,,Surface,2,Image 1,1,641,
1.68767,,Surface,2,Image 1,1,647,
1.70448,,Surface,2,Image 1,1,653,
1.22995,,Surface,2,Image 1,1,669,
2.26088,,Surface,2,Image 1,1,678,
2.82942,,Surface,2,Image 1,1,679,
0.981757,,Surface,2,Image 1,1,688,
1.79596,,Surface,2,Image 1,1,691,
2.01892,,Surface,2,Image 1,1,701,
5.01137,,Surface,2,Image 1,1,705,
1.95157,,Surface,2,Image 1,1,717,
3.31875,,Surface,2,Image 1,1,720,
4.36916,,Surface,2,Image 1,1,728,
2.59631,,Surface,2,Image 1,1,729,
3.55205,,Surface,2,Image 1,1,732,
1.44803,,Surface,2,Image 1,1,769,
3.76418,,Surface,2,Image 1,1,775,
3.38903,,Surface,2,Image 1,1,777,
1.68352,,Surface,2,Image 1,1,779,
2.81998,,Surface,2,Image 1,1,793,
5.56008,,Surface,2,Image 1,1,798,
4.85961,,Surface,2,Image 1,1,830,
2.63477,,Surface,2,Image 1,1,831,
1.58068,,Surface,2,Image 1,1,849,
1.79093,,Surface,2,Image 1,1,858,
3.58243,,Surface,2,Image 1,1,861,
2.82758,,Surface,2,Image 1,1,862,
3.88714,,Surface,2,Image 1,1,874,
2.50183,,Surface,2,Image 1,1,875,
2.48326,,Surface,2,Image 1,1,880,
4.86672,,Surface,2,Image 1,1,883,
2.67478,,Surface,2,Image 1,1,885,
3.77023,,Surface,2,Image 1,1,897,
5.12046,,Surface,2,Image 1,1,900,
2.98046,,Surface,2,Image 1,1,902,
5.26569,,Surface,2,Image 1,1,908,
3.19285,,Surface,2,Image 1,1,921,
3.29483,,Surface,2,Image 1,1,938,
4.78234,,Surface,2,Image 1,1,941,
3.71919,,Surface,2,Image 1,1,942,
2.51978,,Surface,2,Image 1,1,956,
4.79014,,Surface,2,Image 1,1,960,
2.32496,,Surface,2,Image 1,1,962,
2.08606,,Surface,2,Image 1,1,963,
1.0814,,Surface,2,Image 1,1,969,
2.76046,,Surface,2,Image 1,1,974,
3.45074,,Surface,2,Image 1,1,977,
2.09985,,Surface,2,Image 1,1,989,
3.17597,,Surface,2,Image 1,1,991,
2.73074,,Surface,2,Image 1,1,993,
1.56134,,Surface,2,Image 1,1,996,
2.09909,,Surface,2,Image 1,1,1012,
3.53192,,Surface,2,Image 1,1,1033,
5.24889,,Surface,2,Image 1,1,1044,
3.15148,,Surface,2,Image 1,1,1047,
2.74886,,Surface,2,Image 1,1,1053,
2.12578,,Surface,2,Image 1,1,1061,
5.36641,,Surface,2,Image 1,1,1072,
4.58675,,Surface,2,Image 1,1,1074,
4.37764,,Surface,2,Image 1,1,1079,
1.34754,,Surface,2,Image 1,1,1080,
3.85186,,Surface,2,Image 1,1,1084,
4.7295,,Surface,2,Image 1,1,1085,
1.9523,,Surface,2,Image 1,1,1086,
2.51334,,Surface,2,Image 1,1,1093,
2.77869,,Surface,2,Image 1,1,1098,
2.39775,,Surface,2,Image 1,1,1107,
2.47328,,Surface,2,Image 1,1,1124,
4.20095,,Surface,2,Image 1,1,1125,
5.0269,,Surface,2,Image 1,1,1128,
3.00568,,Surface,2,Image 1,1,1138,
1.31967,,Surface,2,Image 1,1,1151,
1.78411,,Surface,2,Image 1,1,1155,
5.21624,,Surface,2,Image 1,1,1164,
0.693268,,Surface,2,Image 1,1,1181,
3.61097,,Surface,2,Image 1,1,1184,
4.97044,,Surface,2,Image 1,1,1185,
4.18187,,Surface,2,Image 1,1,1188,
4.22509,,Surface,2,Image 1,1,1202,
3.09964,,Surface,2,Image 1,1,1209,
4.30473,,Surface,2,Image 1,1,1214,
3.53317,,Surface,2,Image 1,1,1231,
2.3,,Surface,2,Image 1,1,1234,
5.8796,,Surface,2,Image 1,1,1251,
2.03347,,Surface,2,Image 1,1,1270,
3.43801,,Surface,2,Image 1,1,1275,
5.19466,,Surface,2,Image 1,1,1291,
47.5617,,Surface,2,Image 1,1,1301,
4.78392,,Surface,2,Image 1,1,1324,
3.22096,,Surface,2,Image 1,1,1329,
4.86209,,Surface,2,Image 1,1,1350,
4.84153,,Surface,2,Image 1,1,1352,
7.54407,,Surface,2,Image 1,1,1357,
1.79285,,Surface,2,Image 1,1,1359,
2.75773,,Surface,2,Image 1,1,1378,
2.76504,,Surface,2,Image 1,1,1384,
1.0437,,Surface,2,Image 1,1,1389,
2.19589,,Surface,2,Image 1,1,1394,
5.03383,,Surface,2,Image 1,1,1419,
6.13275,,Surface,2,Image 1,1,1420,
6.74662,,Surface,2,Image 1,1,1421,
6.29447,,Surface,2,Image 1,1,1440,
5.97563,,Surface,2,Image 1,1,1453,
4.44133,,Surface,2,Image 1,1,1458,
2.34596,,Surface,2,Image 1,1,1461,
1.75505,,Surface,2,Image 1,1,1465,
8.40001,,Surface,2,Image 1,1,1471,
10.9563,,Surface,2,Image 1,1,1472,
1.58669,,Surface,2,Image 1,1,1485,
1.35404,,Surface,2,Image 1,1,1489,
4.42347,,Surface,2,Image 1,1,1504,
1.57792,,Surface,2,Image 1,1,1507,
15.1891,,Surface,2,Image 1,1,1514,
8.62678,,Surface,2,Image 1,1,1522,
20.7226,,Surface,2,Image 1,1,1530,
6.56603,,Surface,2,Image 1,1,1531,
3.08133,,Surface,2,Image 1,1,1549,
2.8701,,Surface,2,Image 1,1,1552,
1.45355,,Surface,2,Image 1,1,1566,
6.53556,,Surface,2,Image 1,1,1576,
5.4095,,Surface,2,Image 1,1,1581,
9.11462,,Surface,2,Image 1,1,1586,
4.51326,,Surface,2,Image 1,1,1593,
42.5377,,Surface,2,Image 1,1,1627,
1.84347,,Surface,2,Image 1,1,1631,
2.05141,,Surface,2,Image 1,1,1634,
5.81887,,Surface,2,Image 1,1,1643,
2.78281,,Surface,2,Image 1,1,1672,
17.3077,,Surface,2,Image 1,1,1673,
3.72074,,Surface,2,Image 1,1,1675,
0.893912,,Surface,2,Image 1,1,1682,
20.7124,,Surface,2,Image 1,1,1684,
4.92263,,Surface,2,Image 1,1,1687,
4.06335,,Surface,2,Image 1,1,1692,
3.57723,,Surface,2,Image 1,1,1703,
1.89502,,Surface,2,Image 1,1,1707,
23.7959,,Surface,2,Image 1,1,1716,
4.43307,,Surface,2,Image 1,1,1717,
5.02791,,Surface,2,Image 1,1,1726,
6.47298,,Surface,2,Image 1,1,1744,
2.91019,,Surface,2,Image 1,1,1746,
3.57482,,Surface,2,Image 1,1,1754,
5.35171,,Surface,2,Image 1,1,1758,
2.45001,,Surface,2,Image 1,1,1759,
24.5914,,Surface,2,Image 1,1,1765,
2.26571,,Surface,2,Image 1,1,1769,
4.76699,,Surface,2,Image 1,1,1774,
3.40394,,Surface,2,Image 1,1,1777,
20.4135,,Surface,2,Image 1,1,1787,
35.3377,,Surface,2,Image 1,1,1788,
2.22898,,Surface,2,Image 1,1,1794,
34.5839,,Surface,2,Image 1,1,1802,
2.02685,,Surface,2,Image 1,1,1803,
5.02185,,Surface,2,Image 1,1,1816,
8.51386,,Surface,2,Image 1,1,1817,
3.12586,,Surface,2,Image 1,1,1831,
7.81517,,Surface,2,Image 1,1,1835,
8.20187,,Surface,2,Image 1,1,1842,
8.61088,,Surface,2,Image 1,1,1851,
4.51597,,Surface,2,Image 1,1,1860,
43.0952,,Surface,2,Image 1,1,1864,
3.4258,,Surface,2,Image 1,1,1881,
3.49212,,Surface,2,Image 1,1,1884,
4.37789,,Surface,2,Image 1,1,1885,
4.89734,,Surface,2,Image 1,1,1889,
5.6676,,Surface,2,Image 1,1,1898,
7.34272,,Surface,2,Image 1,1,1901,
24.2455,,Surface,2,Image 1,1,1902,
40.5861,,Surface,2,Image 1,1,1903,
5.1481,,Surface,2,Image 1,1,1912,
5.06892,,Surface,2,Image 1,1,1917,
5.77783,,Surface,2,Image 1,1,1918,
3.34221,,Surface,2,Image 1,1,1920,
5.88338,,Surface,2,Image 1,1,1925,
11.0634,,Surface,2,Image 1,1,1927,
4.95816,,Surface,2,Image 1,1,1928,
2.71663,,Surface,2,Image 1,1,1932,
4.58165,,Surface,2,Image 1,1,1935,
4.58434,,Surface,2,Image 1,1,1940,
5.69408,,Surface,2,Image 1,1,1946,
58.5573,,Surface,2,Image 1,1,1951,
6.68237,,Surface,2,Image 1,1,1955,
1.94528,,Surface,2,Image 1,1,1969,
7.01753,,Surface,2,Image 1,1,1970,
3.23054,,Surface,2,Image 1,1,1972,
4.94145,,Surface,2,Image 1,1,1974,
4.84552,,Surface,2,Image 1,1,1977,
4.96643,,Surface,2,Image 1,1,1983,
6.38843,,Surface,2,Image 1,1,1986,
3.73524,,Surface,2,Image 1,1,1987,
6.74297,,Surface,2,Image 1,1,1993,
22.0918,,Surface,2,Image 1,1,1994,
25.498,,Surface,2,Image 1,1,1997,
5.88592,,Surface,2,Image 1,1,1999,
11.8933,,Surface,2,Image 1,1,2001,
16.1278,,Surface,2,Image 1,1,2002,
43.1439,,Surface,2,Image 1,1,2006,
7.01998,,Surface,2,Image 1,1,2008,
15.5906,,Surface,2,Image 1,1,2009,
4.94074,,Surface,2,Image 1,1,2011,
7.75354,,Surface,2,Image 1,1,2012,
6.80166,,Surface,2,Image 1,1,2014,
3.8896,,Surface,2,Image 1,1,2015,
28.4414,,Surface,2,Image 1,1,2023,
27.5454,,Surface,2,Image 1,1,2026,
21.7556,,Surface,2,Image 1,1,2028,
6.3159,,Surface,2,Image 1,1,2029,
5.53779,,Surface,2,Image 1,1,2032,
5.22544,,Surface,2,Image 1,1,2034,
12.2891,,Surface,2,Image 1,1,2037,
11.0027,,Surface,2,Image 1,1,2040,
42.2058,,Surface,2,Image 1,1,2041,
4.66142,,Surface,2,Image 1,1,2043,
3.33809,,Surface,2,Image 1,1,2044,
7.5641,,Surface,2,Image 1,1,2047,
5.97452,,Surface,2,Image 1,1,2048,
15.594,,Surface,2,Image 1,1,2050,
66.1073,,Surface,2,Image 1,1,2051,
6.54166,,Surface,2,Image 1,1,2055,
2.73073,,Surface,2,Image 1,1,2056,
3.62973,,Surface,2,Image 1,1,2057,
13.6765,,Surface,2,Image 1,1,2063,
3.53863,,Surface,2,Image 1,1,2065,
1.97662,,Surface,2,Image 1,1,2071,
8.30191,,Surface,2,Image 1,1,2074,
32.9378,,Surface,2,Image 1,1,2076,
5.98081,,Surface,2,Image 1,1,2078,
1.14916,,Surface,2,Image 1,1,2079,
8.73334,,Surface,2,Image 1,1,2081,
12.0297,,Surface,2,Image 1,1,2083,
25.8293,,Surface,2,Image 1,1,2084,
33.2136,,Surface,2,Image 1,1,2085,
39.3993,,Surface,2,Image 1,1,2087,
17.2006,,Surface,2,Image 1,1,2090,
29.0933,,Surface,2,Image 1,1,2091,
39.2679,,Surface,2,Image 1,1,2096,
35.1127,,Surface,2,Image 1,1,2097,
10.3927,,Surface,2,Image 1,1,2098,
28.9151,,Surface,2,Image 1,1,2099,
8.13558,,Surface,2,Image 1,1,2101,
6.75875,,Surface,2,Image 1,1,2107,
4.78172,,Surface,2,Image 1,1,2108,
38.8479,,Surface,2,Image 1,1,2109,
3.35021,,Surface,2,Image 1,1,2111,
19.6031,,Surface,2,Image 1,1,2113,
4.16278,,Surface,2,Image 1,1,2115,
2.221,,Surface,2,Image 1,1,2116,
28.1071,,Surface,2,Image 1,1,2118,
0.816461,,Surface,2,Image 1,1,2122,
1.43002,,Surface,2,Image 1,1,2124,
2.89134,,Surface,2,Image 1,1,2126,
60.0734,,Surface,2,Image 1,1,2128,
9.85658,,Surface,2,Image 1,1,2129,
5.91544,,Surface,2,Image 1,1,2130,
4.98109,,Surface,2,Image 1,1,2131,
3.04722,,Surface,2,Image 1,1,2133,
5.33897,,Surface,2,Image 1,1,2135,
7.60953,,Surface,2,Image 1,1,2136,
8.12602,,Surface,2,Image 1,1,2137,
6.16218,,Surface,2,Image 1,1,2142,
4.3036,,Surface,2,Image 1,1,2144,
5.74036,,Surface,2,Image 1,1,2145,
3.86012,,Surface,2,Image 1,1,2147,
16.2285,,Surface,2,Image 1,1,2148,
6.62152,,Surface,2,Image 1,1,2154,
7.79408,,Surface,2,Image 1,1,2156,
70.5497,,Surface,2,Image 1,1,2157,
4.69122,,Surface,2,Image 1,1,2158,
9.85597,,Surface,2,Image 1,1,2160,
5.89006,,Surface,2,Image 1,1,2165,
11.9784,,Surface,2,Image 1,1,2166,
5.92141,,Surface,2,Image 1,1,2167,
12.3544,,Surface,2,Image 1,1,2169,
32.2719,,Surface,2,Image 1,1,2172,
13.4941,,Surface,2,Image 1,1,2173,
13.1074,,Surface,2,Image 1,1,2175,
4.12842,,Surface,2,Image 1,1,2176,
10.1245,,Surface,2,Image 1,1,2177,
10.2891,,Surface,2,Image 1,1,2179,
7.21645,,Surface,2,Image 1,1,2180,
3.98033,,Surface,2,Image 1,1,2182,
14.6192,,Surface,2,Image 1,1,2183,
7.88114,,Surface,2,Image 1,1,2184,
22.3579,,Surface,2,Image 1,1,2185,
7.33887,,Surface,2,Image 1,1,2190,
8.71544,,Surface,2,Image 1,1,2192,
15.9441,,Surface,2,Image 1,1,2193,
12.9763,,Surface,2,Image 1,1,2194,
7.9477,,Surface,2,Image 1,1,2195,
53.4639,,Surface,2,Image 1,1,2197,
14.4841,,Surface,2,Image 1,1,2202,
40.9449,,Surface,2,Image 1,1,2205,
20.4975,,Surface,2,Image 1,1,2209,
11.7419,,Surface,2,Image 1,1,2211,
27.3122,,Surface,2,Image 1,1,2212,
20.9327,,Surface,2,Image 1,1,2213,
9.95016,,Surface,2,Image 1,1,2214,
10.4558,,Surface,2,Image 1,1,2215,
5.60467,,Surface,2,Image 1,1,2216,
17.3746,,Surface,2,Image 1,1,2217,
41.914,,Surface,2,Image 1,1,2218,
4.79914,,Surface,2,Image 1,1,2220,
12.3786,,Surface,2,Image 1,1,2221,
48.3876,,Surface,2,Image 1,1,2225,
7.09176,,Surface,2,Image 1,1,2226,
8.48635,,Surface,2,Image 1,1,2230,
23.4047,,Surface,2,Image 1,1,2232,
20.6239,,Surface,2,Image 1,1,2234,
21.2038,,Surface,2,Image 1,1,2235,
28.5074,,Surface,2,Image 1,1,2236,
12.6572,,Surface,2,Image 1,1,2237,
20.5239,,Surface,2,Image 1,1,2244,
19.81,,Surface,2,Image 1,1,2246,
17.8626,,Surface,2,Image 1,1,2247,
15.1494,,Surface,2,Image 1,1,2248,
2.4608,,Surface,2,Image 1,1,2249,
19.836,,Surface,2,Image 1,1,2258,
27.4061,,Surface,2,Image 1,1,2259,
13.3016,,Surface,2,Image 1,1,2260,
51.4621,,Surface,2,Image 1,1,2261,
35.012,,Surface,2,Image 1,1,2262,
8.90376,,Surface,2,Image 1,1,2263,
42.8685,,Surface,2,Image 1,1,2266,
26.6861,,Surface,2,Image 1,1,2269,
12.3707,,Surface,2,Image 1,1,2270,
25.2882,,Surface,2,Image 1,1,2271,
5.30193,,Surface,2,Image 1,1,2272,
66.848,,Surface,2,Image 1,1,2274,
29.9283,,Surface,2,Image 1,1,2276,
30.0575,,Surface,2,Image 1,1,2277,
15.7324,,Surface,2,Image 1,1,2279,
11.8539,,Surface,2,Image 1,1,2280,
33.2902,,Surface,2,Image 1,1,2282,
24.7701,,Surface,2,Image 1,1,2283,
33.3025,,Surface,2,Image 1,1,2284,
37.5717,,Surface,2,Image 1,1,2285,
23.8587,,Surface,2,Image 1,1,2287,
54.8672,,Surface,2,Image 1,1,2288,
14.8214,,Surface,2,Image 1,1,2293,
12.6777,,Surface,2,Image 1,1,2294,
10.7948,,Surface,2,Image 1,1,2295,
21.9974,,Surface,2,Image 1,1,2298,
15.3159,,Surface,2,Image 1,1,2299,
5.91264,,Surface,2,Image 1,1,2300,
21.9647,,Surface,2,Image 1,1,2301,
28.6191,,Surface,2,Image 1,1,2302,
13.0165,,Surface,2,Image 1,1,2303,
23.4869,,Surface,2,Image 1,1,2304,
11.422,,Surface,2,Image 1,1,2305,
3.01264,,Surface,2,Image 1,1,2307,
25.7372,,Surface,2,Image 1,1,2309,
24.7714,,Surface,2,Image 1,1,2310,
25.6052,,Surface,2,Image 1,1,2311,
23.8616,,Surface,2,Image 1,1,2312,
19.7536,,Surface,2,Image 1,1,2313,
6.44585,,Surface,2,Image 1,1,2314,
21.8904,,Surface,2,Image 1,1,2317,
25.1005,,Surface,2,Image 1,1,2321,
20.5701,,Surface,2,Image 1,1,2322,
11.1986,,Surface,2,Image 1,1,2326,
22.1849,,Surface,2,Image 1,1,2327,
24.2583,,Surface,2,Image 1,1,2328,
94.8818,,Surface,2,Image 1,1,2329,
25.7579,,Surface,2,Image 1,1,2333,
37.6781,,Surface,2,Image 1,1,2334,
9.23858,,Surface,2,Image 1,1,2336,
3.55888,,Surface,2,Image 1,1,2337,
35.9485,,Surface,2,Image 1,1,2339,
14.2008,,Surface,2,Image 1,1,2341,
6.92534,,Surface,2,Image 1,1,2342,
4.19086,,Surface,2,Image 1,1,2343,
23.5321,,Surface,2,Image 1,1,2344,
27.5,,Surface,2,Image 1,1,2346,
41.6862,,Surface,2,Image 1,1,2347,
7.65466,,Surface,2,Image 1,1,2352,
34.9118,,Surface,2,Image 1,1,2353,
12.1572,,Surface,2,Image 1,1,2354,
15.2864,,Surface,2,Image 1,1,2355,
6.93518,,Surface,2,Image 1,1,2356,
3.28141,,Surface,2,Image 1,1,2359,
6.40982,,Surface,2,Image 1,1,2362,
17.5118,,Surface,2,Image 1,1,2363,
8.48017,,Surface,2,Image 1,1,2364,
11.8904,,Surface,2,Image 1,1,2367,
63.6557,,Surface,2,Image 1,1,2370,
30.6121,,Surface,2,Image 1,1,2373,
3.08529,,Surface,2,Image 1,1,2374,
8.43509,,Surface,2,Image 1,1,2377,
11.9348,,Surface,2,Image 1,1,2379,
1.01326,,Surface,2,Image 1,1,2380,
15.0527,,Surface,2,Image 1,1,2382,
13.6797,,Surface,2,Image 1,1,2383,
51.0955,,Surface,2,Image 1,1,2384,
24.8497,,Surface,2,Image 1,1,2390,
9.47441,,Surface,2,Image 1,1,2391,
14.1257,,Surface,2,Image 1,1,2392,
16.3591,,Surface,2,Image 1,1,2393,
22.3799,,Surface,2,Image 1,1,2394,
9.02256,,Surface,2,Image 1,1,2399,
13.4217,,Surface,2,Image 1,1,2400,
35.4385,,Surface,2,Image 1,1,2406,
25.2299,,Surface,2,Image 1,1,2407,
19.1046,,Surface,2,Image 1,1,2412,
26.5702,,Surface,2,Image 1,1,2413,
20.5971,,Surface,2,Image 1,1,2416,
7.90758,,Surface,2,Image 1,1,2417,
31.1114,,Surface,2,Image 1,1,2420,
13.8148,,Surface,2,Image 1,1,2422,
5.43927,,Surface,2,Image 1,1,2423,
9.81124,,Surface,2,Image 1,1,2425,
6.3021,,Surface,2,Image 1,1,2426,
32.3885,,Surface,2,Image 1,1,2427,
8.91274,,Surface,2,Image 1,1,2430,
8.06693,,Surface,2,Image 1,1,2435,
1.62453,,Surface,2,Image 1,1,2436,
20.2562,,Surface,2,Image 1,1,2437,
8.86643,,Surface,2,Image 1,1,2439,
13.1983,,Surface,2,Image 1,1,2440,
12.065,,Surface,2,Image 1,1,2443,
5.66594,,Surface,2,Image 1,1,2444,
11.5513,,Surface,2,Image 1,1,2445,
23.754,,Surface,2,Image 1,1,2446,
3.74349,,Surface,2,Image 1,1,2452,
16.1102,,Surface,2,Image 1,1,2453,
13.547,,Surface,2,Image 1,1,2454,
18.2185,,Surface,2,Image 1,1,2457,
13.8594,,Surface,2,Image 1,1,2458,
6.46742,,Surface,2,Image 1,1,2461,
16.1922,,Surface,2,Image 1,1,2462,
7.85159,,Surface,2,Image 1,1,2463,
20.1658,,Surface,2,Image 1,1,2464,
40.2733,,Surface,2,Image 1,1,2469,
8.58049,,Surface,2,Image 1,1,2470,
33.3709,,Surface,2,Image 1,1,2474,
12.0822,,Surface,2,Image 1,1,2477,
10.5236,,Surface,2,Image 1,1,2481,
24.7252,,Surface,2,Image 1,1,2483,
15.1812,,Surface,2,Image 1,1,2485,
28.2196,,Surface,2,Image 1,1,2486,
12.6683,,Surface,2,Image 1,1,2489,
19.7318,,Surface,2,Image 1,1,2490,
11.8094,,Surface,2,Image 1,1,2491,
7.57637,,Surface,2,Image 1,1,2492,
5.82877,,Surface,2,Image 1,1,2493,
21.4207,,Surface,2,Image 1,1,2494,
19.4316,,Surface,2,Image 1,1,2496,
15.5726,,Surface,2,Image 1,1,2497,
17.6969,,Surface,2,Image 1,1,2500,
15.9097,,Surface,2,Image 1,1,2502,
6.13023,,Surface,2,Image 1,1,2504,
19.1549,,Surface,2,Image 1,1,2505,
21.0218,,Surface,2,Image 1,1,2507,
5.73757,,Surface,2,Image 1,1,2508,
10.5754,,Surface,2,Image 1,1,2509,
1.71563,,Surface,2,Image 1,1,2510,
18.3412,,Surface,2,Image 1,1,2512,
4.96061,,Surface,2,Image 1,1,2514,
5.82077,,Surface,2,Image 1,1,2517,
10.9707,,Surface,2,Image 1,1,2519,
21.9722,,Surface,2,Image 1,1,2520,
12.5831,,Surface,2,Image 1,1,2521,
23.2902,,Surface,2,Image 1,1,2522,
11.0752,,Surface,2,Image 1,1,2523,
25.2451,,Surface,2,Image 1,1,2528,
10.5559,,Surface,2,Image 1,1,2537,
14.2802,,Surface,2,Image 1,1,2538,
9.62506,,Surface,2,Image 1,1,2541,
1.60495,,Surface,2,Image 1,1,2542,
16.715,,Surface,2,Image 1,1,2543,
18.0865,,Surface,2,Image 1,1,2544,
22.1476,,Surface,2,Image 1,1,2545,
4.85133,,Surface,2,Image 1,1,2546,
14.1884,,Surface,2,Image 1,1,2547,
2.8129,,Surface,2,Image 1,1,2548,
5.45895,,Surface,2,Image 1,1,2549,
7.78943,,Surface,2,Image 1,1,2550,
33.9773,,Surface,2,Image 1,1,2552,
22.6869,,Surface,2,Image 1,1,2553,
6.02187,,Surface,2,Image 1,1,2554,
14.5811,,Surface,2,Image 1,1,2555,
15.2596,,Surface,2,Image 1,1,2556,
19.5807,,Surface,2,Image 1,1,2558,
8.94429,,Surface,2,Image 1,1,2560,
10.6369,,Surface,2,Image 1,1,2561,
14.8193,,Surface,2,Image 1,1,2562,
25.5226,,Surface,2,Image 1,1,2566,
19.3344,,Surface,2,Image 1,1,2568,
13.9966,,Surface,2,Image 1,1,2569,
12.5131,,Surface,2,Image 1,1,2570,
9.88783,,Surface,2,Image 1,1,2571,
3.59143,,Surface,2,Image 1,1,2573,
18.823,,Surface,2,Image 1,1,2575,
12.3096,,Surface,2,Image 1,1,2577,
17.4514,,Surface,2,Image 1,1,2579,
17.7827,,Surface,2,Image 1,1,2580,
18.5661,,Surface,2,Image 1,1,2581,
21.1234,,Surface,2,Image 1,1,2583,
19.328,,Surface,2,Image 1,1,2587,
7.18409,,Surface,2,Image 1,1,2589,
18.0801,,Surface,2,Image 1,1,2590,
21.0495,,Surface,2,Image 1,1,2591,
16.2869,,Surface,2,Image 1,1,2594,
16.5087,,Surface,2,Image 1,1,2597,
21.2459,,Surface,2,Image 1,1,2600,
16.1731,,Surface,2,Image 1,1,2601,
12.1406,,Surface,2,Image 1,1,2602,
13.4935,,Surface,2,Image 1,1,2603,
9.44282,,Surface,2,Image 1,1,2604,
30.2883,,Surface,2,Image 1,1,2606,
12.2922,,Surface,2,Image 1,1,2609,
20.0288,,Surface,2,Image 1,1,2610,
15.6108,,Surface,2,Image 1,1,2614,
12.8516,,Surface,2,Image 1,1,2617,
19.0041,,Surface,2,Image 1,1,2623,
18.9652,,Surface,2,Image 1,1,2624,
11.041,,Surface,2,Image 1,1,2629,
49.3685,,Surface,2,Image 1,1,2630,
19.6648,,Surface,2,Image 1,1,2633,
41.9414,,Surface,2,Image 1,1,2635,
14.4377,,Surface,2,Image 1,1,2637,
80.0941,,Surface,2,Image 1,1,2640,
36.6916,,Surface,2,Image 1,1,2645,
33.4515,,Surface,2,Image 1,1,2647,
71.2947,,Surface,2,Image 1,1,2648,
16.6704,,Surface,2,Image 1,1,2649,
25.0247,,Surface,2,Image 1,1,2650,
9.45083,,Surface,2,Image 1,1,2651,
24.8984,,Surface,2,Image 1,1,2654,
19.0374,,Surface,2,Image 1,1,2655,
19.6646,,Surface,2,Image 1,1,2656,
17.7196,,Surface,2,Image 1,1,2657,
15.417,,Surface,2,Image 1,1,2658,
17.9741,,Surface,2,Image 1,1,2659,
19.3377,,Surface,2,Image 1,1,2661,
