
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
208.925,,Surface,1,Image 1,1,2160,
49.347,,Surface,1,Image 1,1,2165,
7594.55,,Surface,1,Image 1,1,2166,
2853.06,,Surface,1,Image 1,1,2167,
168.696,,Surface,1,Image 1,1,2169,
2212.11,,Surface,1,Image 1,1,2172,
2786.61,,Surface,1,Image 1,1,2173,
1764.97,,Surface,1,Image 1,1,2175,
0.0218973,,Surface,1,Image 1,1,2176,
559.706,,Surface,1,Image 1,1,2177,
714.141,,Surface,1,Image 1,1,2179,
351.667,,Surface,1,Image 1,1,2180,
1.83067,,Surface,1,Image 1,1,2182,
592.157,,Surface,1,Image 1,1,2183,
8014.17,,Surface,1,Image 1,1,2184,
4133.44,,Surface,1,Image 1,1,2185,
378.748,,Surface,1,Image 1,1,2190,
261.36,,Surface,1,Image 1,1,2192,
2459.7,,Surface,1,Image 1,1,2193,
11305.2,,Surface,1,Image 1,1,2194,
7256.43,,Surface,1,Image 1,1,2195,
2205.12,,Surface,1,Image 1,1,2197,
1848.74,,Surface,1,Image 1,1,2202,
16118.2,,Surface,1,Image 1,1,2205,
1219.15,,Surface,1,Image 1,1,2209,
737.569,,Surface,1,Image 1,1,2211,
2825.88,,Surface,1,Image 1,1,2212,
910.476,,Surface,1,Image 1,1,2213,
199.425,,Surface,1,Image 1,1,2214,
850.349,,Surface,1,Image 1,1,2215,
0.191029,,Surface,1,Image 1,1,2216,
6296.67,,Surface,1,Image 1,1,2217,
6963.24,,Surface,1,Image 1,1,2218,
5509.64,,Surface,1,Image 1,1,2220,
1121.37,,Surface,1,Image 1,1,2221,
597.097,,Surface,1,Image 1,1,2225,
72.8366,,Surface,1,Image 1,1,2226,
1110.08,,Surface,1,Image 1,1,2230,
12599.9,,Surface,1,Image 1,1,2232,
3021.68,,Surface,1,Image 1,1,2234,
852.058,,Surface,1,Image 1,1,2235,
1568.13,,Surface,1,Image 1,1,2236,
411.062,,Surface,1,Image 1,1,2237,
2650.94,,Surface,1,Image 1,1,2244,
771.323,,Surface,1,Image 1,1,2246,
9805.62,,Surface,1,Image 1,1,2247,
1584.99,,Surface,1,Image 1,1,2248,
0.000217726,,Surface,1,Image 1,1,2249,
1616.62,,Surface,1,Image 1,1,2258,
3515.41,,Surface,1,Image 1,1,2259,
21856.9,,Surface,1,Image 1,1,2260,
718.128,,Surface,1,Image 1,1,2261,
4184.02,,Surface,1,Image 1,1,2262,
1917.25,,Surface,1,Image 1,1,2263,
1653.8,,Surface,1,Image 1,1,2266,
10420.4,,Surface,1,Image 1,1,2269,
11.6569,,Surface,1,Image 1,1,2270,
11903.7,,Surface,1,Image 1,1,2271,
117.379,,Surface,1,Image 1,1,2272,
4317.62,,Surface,1,Image 1,1,2274,
28265.8,,Surface,1,Image 1,1,2276,
905.436,,Surface,1,Image 1,1,2277,
1394.44,,Surface,1,Image 1,1,2279,
927.768,,Surface,1,Image 1,1,2280,
4417.66,,Surface,1,Image 1,1,2282,
3697.36,,Surface,1,Image 1,1,2283,
4024.3,,Surface,1,Image 1,1,2284,
3845.5,,Surface,1,Image 1,1,2285,
1227.21,,Surface,1,Image 1,1,2287,
4900.92,,Surface,1,Image 1,1,2288,
1189.51,,Surface,1,Image 1,1,2293,
1244.04,,Surface,1,Image 1,1,2294,
4170.7,,Surface,1,Image 1,1,2295,
5192.34,,Surface,1,Image 1,1,2298,
7312.8,,Surface,1,Image 1,1,2299,
6675.96,,Surface,1,Image 1,1,2300,
2757.82,,Surface,1,Image 1,1,2301,
714.364,,Surface,1,Image 1,1,2302,
38.1448,,Surface,1,Image 1,1,2303,
11362.1,,Surface,1,Image 1,1,2304,
811.89,,Surface,1,Image 1,1,2305,
0.0334844,,Surface,1,Image 1,1,2307,
7919.31,,Surface,1,Image 1,1,2309,
8294.17,,Surface,1,Image 1,1,2310,
7180.1,,Surface,1,Image 1,1,2311,
2133.93,,Surface,1,Image 1,1,2312,
7701.44,,Surface,1,Image 1,1,2313,
4773.33,,Surface,1,Image 1,1,2314,
5292.9,,Surface,1,Image 1,1,2317,
5804.2,,Surface,1,Image 1,1,2321,
1490.36,,Surface,1,Image 1,1,2322,
2073.47,,Surface,1,Image 1,1,2326,
4501.69,,Surface,1,Image 1,1,2327,
1534.27,,Surface,1,Image 1,1,2328,
4359.27,,Surface,1,Image 1,1,2329,
4755.37,,Surface,1,Image 1,1,2333,
296.179,,Surface,1,Image 1,1,2334,
6508.15,,Surface,1,Image 1,1,2336,
364.03,,Surface,1,Image 1,1,2337,
2996.49,,Surface,1,Image 1,1,2339,
1123.13,,Surface,1,Image 1,1,2341,
17622.2,,Surface,1,Image 1,1,2342,
0.601039,,Surface,1,Image 1,1,2343,
13742.6,,Surface,1,Image 1,1,2344,
7898.78,,Surface,1,Image 1,1,2346,
1489.05,,Surface,1,Image 1,1,2347,
3204.01,,Surface,1,Image 1,1,2352,
3964.99,,Surface,1,Image 1,1,2353,
13990.7,,Surface,1,Image 1,1,2354,
2351.57,,Surface,1,Image 1,1,2355,
119.572,,Surface,1,Image 1,1,2356,
202.552,,Surface,1,Image 1,1,2359,
1170.12,,Surface,1,Image 1,1,2362,
10735.5,,Surface,1,Image 1,1,2363,
854.17,,Surface,1,Image 1,1,2364,
138.02,,Surface,1,Image 1,1,2367,
5676.36,,Surface,1,Image 1,1,2370,
8073.54,,Surface,1,Image 1,1,2373,
0.00182974,,Surface,1,Image 1,1,2374,
3869.1,,Surface,1,Image 1,1,2377,
2835.22,,Surface,1,Image 1,1,2379,
21.0259,,Surface,1,Image 1,1,2380,
3086.4,,Surface,1,Image 1,1,2382,
1489.59,,Surface,1,Image 1,1,2383,
2756.78,,Surface,1,Image 1,1,2384,
4288.52,,Surface,1,Image 1,1,2390,
2935.79,,Surface,1,Image 1,1,2391,
18704.9,,Surface,1,Image 1,1,2392,
1033.22,,Surface,1,Image 1,1,2393,
13381.5,,Surface,1,Image 1,1,2394,
599.674,,Surface,1,Image 1,1,2399,
277.506,,Surface,1,Image 1,1,2400,
4902.38,,Surface,1,Image 1,1,2406,
5365.25,,Surface,1,Image 1,1,2407,
3023.52,,Surface,1,Image 1,1,2412,
6934.19,,Surface,1,Image 1,1,2413,
10487.8,,Surface,1,Image 1,1,2416,
3112.93,,Surface,1,Image 1,1,2417,
12406.6,,Surface,1,Image 1,1,2420,
2179.3,,Surface,1,Image 1,1,2422,
36.443,,Surface,1,Image 1,1,2423,
95.7654,,Surface,1,Image 1,1,2425,
1519.74,,Surface,1,Image 1,1,2426,
9515.42,,Surface,1,Image 1,1,2427,
994.908,,Surface,1,Image 1,1,2430,
28.1883,,Surface,1,Image 1,1,2435,
26.7459,,Surface,1,Image 1,1,2436,
3567.34,,Surface,1,Image 1,1,2437,
447.904,,Surface,1,Image 1,1,2439,
765.812,,Surface,1,Image 1,1,2440,
1619.45,,Surface,1,Image 1,1,2443,
22.6656,,Surface,1,Image 1,1,2444,
95.4513,,Surface,1,Image 1,1,2445,
7338.82,,Surface,1,Image 1,1,2446,
1837.93,,Surface,1,Image 1,1,2452,
931.559,,Surface,1,Image 1,1,2453,
2246.34,,Surface,1,Image 1,1,2454,
3663.81,,Surface,1,Image 1,1,2457,
4444.06,,Surface,1,Image 1,1,2458,
29.4143,,Surface,1,Image 1,1,2461,
1212.26,,Surface,1,Image 1,1,2462,
109.131,,Surface,1,Image 1,1,2463,
10904.2,,Surface,1,Image 1,1,2464,
9861.34,,Surface,1,Image 1,1,2469,
1949.17,,Surface,1,Image 1,1,2470,
9888.1,,Surface,1,Image 1,1,2474,
1356.65,,Surface,1,Image 1,1,2477,
1166.84,,Surface,1,Image 1,1,2481,
753.476,,Surface,1,Image 1,1,2483,
5653.95,,Surface,1,Image 1,1,2485,
5449.59,,Surface,1,Image 1,1,2486,
1818.46,,Surface,1,Image 1,1,2489,
2392.23,,Surface,1,Image 1,1,2490,
4402.28,,Surface,1,Image 1,1,2491,
556.207,,Surface,1,Image 1,1,2492,
307.621,,Surface,1,Image 1,1,2493,
1649.7,,Surface,1,Image 1,1,2494,
4048.54,,Surface,1,Image 1,1,2496,
2183.65,,Surface,1,Image 1,1,2497,
1403.46,,Surface,1,Image 1,1,2500,
5866.2,,Surface,1,Image 1,1,2502,
2843.36,,Surface,1,Image 1,1,2504,
2179.21,,Surface,1,Image 1,1,2505,
16031.9,,Surface,1,Image 1,1,2507,
2568.32,,Surface,1,Image 1,1,2508,
921.22,,Surface,1,Image 1,1,2509,
0.000152408,,Surface,1,Image 1,1,2510,
4914.67,,Surface,1,Image 1,1,2512,
7812.48,,Surface,1,Image 1,1,2514,
1676.78,,Surface,1,Image 1,1,2517,
1208.18,,Surface,1,Image 1,1,2519,
2063.93,,Surface,1,Image 1,1,2520,
221.859,,Surface,1,Image 1,1,2521,
16141.5,,Surface,1,Image 1,1,2522,
1005.21,,Surface,1,Image 1,1,2523,
7006.92,,Surface,1,Image 1,1,2528,
1036.02,,Surface,1,Image 1,1,2537,
2630.67,,Surface,1,Image 1,1,2538,
1150.85,,Surface,1,Image 1,1,2541,
0.00739758,,Surface,1,Image 1,1,2542,
1424.84,,Surface,1,Image 1,1,2543,
2029.07,,Surface,1,Image 1,1,2544,
3544.58,,Surface,1,Image 1,1,2545,
1.02009,,Surface,1,Image 1,1,2546,
1102,,Surface,1,Image 1,1,2547,
75.0052,,Surface,1,Image 1,1,2548,
4.27712,,Surface,1,Image 1,1,2549,
464.236,,Surface,1,Image 1,1,2550,
2870.59,,Surface,1,Image 1,1,2552,
141.159,,Surface,1,Image 1,1,2553,
1942.27,,Surface,1,Image 1,1,2554,
257.923,,Surface,1,Image 1,1,2555,
7636.18,,Surface,1,Image 1,1,2556,
3038.68,,Surface,1,Image 1,1,2558,
843.961,,Surface,1,Image 1,1,2560,
19447.2,,Surface,1,Image 1,1,2561,
1780.07,,Surface,1,Image 1,1,2562,
4472.66,,Surface,1,Image 1,1,2566,
3472.71,,Surface,1,Image 1,1,2568,
3984.84,,Surface,1,Image 1,1,2569,
1918.21,,Surface,1,Image 1,1,2570,
3424.21,,Surface,1,Image 1,1,2571,
93.408,,Surface,1,Image 1,1,2573,
2716.46,,Surface,1,Image 1,1,2575,
2041.89,,Surface,1,Image 1,1,2577,
3677.27,,Surface,1,Image 1,1,2579,
3564.04,,Surface,1,Image 1,1,2580,
4638.65,,Surface,1,Image 1,1,2581,
5178.67,,Surface,1,Image 1,1,2583,
2790.89,,Surface,1,Image 1,1,2587,
0.000391907,,Surface,1,Image 1,1,2589,
3274.45,,Surface,1,Image 1,1,2590,
4827.19,,Surface,1,Image 1,1,2591,
27691.9,,Surface,1,Image 1,1,2594,
2607.25,,Surface,1,Image 1,1,2597,
2624.44,,Surface,1,Image 1,1,2600,
1085.19,,Surface,1,Image 1,1,2601,
109.73,,Surface,1,Image 1,1,2602,
2422.46,,Surface,1,Image 1,1,2603,
13370.2,,Surface,1,Image 1,1,2604,
7772.58,,Surface,1,Image 1,1,2606,
9865.77,,Surface,1,Image 1,1,2609,
1974.58,,Surface,1,Image 1,1,2610,
7684.09,,Surface,1,Image 1,1,2614,
31389.6,,Surface,1,Image 1,1,2617,
4670.21,,Surface,1,Image 1,1,2623,
5720.28,,Surface,1,Image 1,1,2624,
7989.55,,Surface,1,Image 1,1,2629,
2217.77,,Surface,1,Image 1,1,2630,
5030.42,,Surface,1,Image 1,1,2633,
1596.25,,Surface,1,Image 1,1,2635,
8075.9,,Surface,1,Image 1,1,2637,
6446.36,,Surface,1,Image 1,1,2640,
3517.44,,Surface,1,Image 1,1,2645,
31355.5,,Surface,1,Image 1,1,2647,
6331.93,,Surface,1,Image 1,1,2648,
9385.57,,Surface,1,Image 1,1,2649,
2174.73,,Surface,1,Image 1,1,2650,
4734.09,,Surface,1,Image 1,1,2651,
11340.5,,Surface,1,Image 1,1,2654,
10749.2,,Surface,1,Image 1,1,2655,
1998.02,,Surface,1,Image 1,1,2656,
11271.7,,Surface,1,Image 1,1,2657,
1552.99,,Surface,1,Image 1,1,2658,
5300.05,,Surface,1,Image 1,1,2659,
3508.1,,Surface,1,Image 1,1,2661,
1374.64,,Surface,1,Image 1,1,2662,
