
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.0824,,Surface,6,Image 1,1,2261,
3.21222,,Surface,6,Image 1,1,2262,
1.40881,,Surface,6,Image 1,1,2263,
8.7475,,Surface,6,Image 1,1,2266,
8.28336,,Surface,6,Image 1,1,2269,
2.67011,,Surface,6,Image 1,1,2270,
5.5832,,Surface,6,Image 1,1,2271,
0.809611,,Surface,6,Image 1,1,2272,
8.20018,,Surface,6,Image 1,1,2274,
4.8799,,Surface,6,Image 1,1,2276,
17.7694,,Surface,6,Image 1,1,2277,
7.47701,,Surface,6,Image 1,1,2279,
2.98889,,Surface,6,Image 1,1,2280,
9.76113,,Surface,6,Image 1,1,2282,
12.772,,Surface,6,Image 1,1,2283,
4.08403,,Surface,6,Image 1,1,2284,
10.2471,,Surface,6,Image 1,1,2285,
2.98485,,Surface,6,Image 1,1,2287,
6.70197,,Surface,6,Image 1,1,2288,
7.88257,,Surface,6,Image 1,1,2293,
7.78029,,Surface,6,Image 1,1,2294,
2.18624,,Surface,6,Image 1,1,2295,
6.06396,,Surface,6,Image 1,1,2298,
5.22211,,Surface,6,Image 1,1,2299,
2.68138,,Surface,6,Image 1,1,2300,
8.49578,,Surface,6,Image 1,1,2301,
4.31175,,Surface,6,Image 1,1,2302,
0.170969,,Surface,6,Image 1,1,2303,
7.97527,,Surface,6,Image 1,1,2304,
3.43301,,Surface,6,Image 1,1,2305,
0.000280769,,Surface,6,Image 1,1,2307,
3.76901,,Surface,6,Image 1,1,2309,
1.69786,,Surface,6,Image 1,1,2310,
4.42336,,Surface,6,Image 1,1,2311,
7.32216,,Surface,6,Image 1,1,2312,
3.70886,,Surface,6,Image 1,1,2313,
2.09702,,Surface,6,Image 1,1,2314,
1.47082,,Surface,6,Image 1,1,2317,
3.85102,,Surface,6,Image 1,1,2321,
8.68948,,Surface,6,Image 1,1,2322,
3.44165,,Surface,6,Image 1,1,2326,
8.87925,,Surface,6,Image 1,1,2327,
6.55076,,Surface,6,Image 1,1,2328,
9.30227,,Surface,6,Image 1,1,2329,
13.3845,,Surface,6,Image 1,1,2333,
2.26909,,Surface,6,Image 1,1,2334,
1.9836,,Surface,6,Image 1,1,2336,
1.64385,,Surface,6,Image 1,1,2337,
12.8187,,Surface,6,Image 1,1,2339,
3.79185,,Surface,6,Image 1,1,2341,
2.106,,Surface,6,Image 1,1,2342,
8.52502e-06,,Surface,6,Image 1,1,2343,
3.32788,,Surface,6,Image 1,1,2344,
2.18656,,Surface,6,Image 1,1,2346,
8.72002,,Surface,6,Image 1,1,2347,
1.65023,,Surface,6,Image 1,1,2352,
3.99689,,Surface,6,Image 1,1,2353,
5.72675,,Surface,6,Image 1,1,2354,
5.68498,,Surface,6,Image 1,1,2355,
3.57637,,Surface,6,Image 1,1,2356,
2.53293,,Surface,6,Image 1,1,2359,
1.09058,,Surface,6,Image 1,1,2362,
8.12876,,Surface,6,Image 1,1,2363,
1.47324,,Surface,6,Image 1,1,2364,
1.65444,,Surface,6,Image 1,1,2367,
4.76381,,Surface,6,Image 1,1,2370,
2.8176,,Surface,6,Image 1,1,2373,
8.52502e-06,,Surface,6,Image 1,1,2374,
3.12806,,Surface,6,Image 1,1,2377,
3.64739,,Surface,6,Image 1,1,2379,
0.0164562,,Surface,6,Image 1,1,2380,
4.36552,,Surface,6,Image 1,1,2382,
6.75248,,Surface,6,Image 1,1,2383,
20.4338,,Surface,6,Image 1,1,2384,
1.91826,,Surface,6,Image 1,1,2390,
3.85165,,Surface,6,Image 1,1,2391,
5.38226,,Surface,6,Image 1,1,2392,
5.01757,,Surface,6,Image 1,1,2393,
5.00394,,Surface,6,Image 1,1,2394,
0.012373,,Surface,6,Image 1,1,2399,
3.48582,,Surface,6,Image 1,1,2400,
10.0999,,Surface,6,Image 1,1,2406,
5.77912,,Surface,6,Image 1,1,2407,
9.40422,,Surface,6,Image 1,1,2412,
15.8943,,Surface,6,Image 1,1,2413,
6.9271,,Surface,6,Image 1,1,2416,
2.85511,,Surface,6,Image 1,1,2417,
7.09334,,Surface,6,Image 1,1,2420,
5.89076,,Surface,6,Image 1,1,2422,
0.0322318,,Surface,6,Image 1,1,2423,
0.853562,,Surface,6,Image 1,1,2425,
0.807873,,Surface,6,Image 1,1,2426,
11.2423,,Surface,6,Image 1,1,2427,
1.74709,,Surface,6,Image 1,1,2430,
8.36446e-05,,Surface,6,Image 1,1,2435,
0.00614968,,Surface,6,Image 1,1,2436,
7.62134,,Surface,6,Image 1,1,2437,
2.25612,,Surface,6,Image 1,1,2439,
3.24435,,Surface,6,Image 1,1,2440,
3.03911,,Surface,6,Image 1,1,2443,
0.00559858,,Surface,6,Image 1,1,2444,
1.05968,,Surface,6,Image 1,1,2445,
14.4734,,Surface,6,Image 1,1,2446,
2.32866,,Surface,6,Image 1,1,2452,
7.80633,,Surface,6,Image 1,1,2453,
7.19307,,Surface,6,Image 1,1,2454,
7.17824,,Surface,6,Image 1,1,2457,
6.85509,,Surface,6,Image 1,1,2458,
0.00035858,,Surface,6,Image 1,1,2461,
7.51443,,Surface,6,Image 1,1,2462,
0.32059,,Surface,6,Image 1,1,2463,
8.91019,,Surface,6,Image 1,1,2464,
9.38324,,Surface,6,Image 1,1,2469,
5.71847,,Surface,6,Image 1,1,2470,
20.5174,,Surface,6,Image 1,1,2474,
8.01979,,Surface,6,Image 1,1,2477,
4.92252,,Surface,6,Image 1,1,2481,
6.46917,,Surface,6,Image 1,1,2483,
2.54439,,Surface,6,Image 1,1,2485,
2.82383,,Surface,6,Image 1,1,2486,
6.38878,,Surface,6,Image 1,1,2489,
10.1404,,Surface,6,Image 1,1,2490,
8.90498,,Surface,6,Image 1,1,2491,
3.86737,,Surface,6,Image 1,1,2492,
1.07328,,Surface,6,Image 1,1,2493,
3.39278,,Surface,6,Image 1,1,2494,
12.7567,,Surface,6,Image 1,1,2496,
3.43183,,Surface,6,Image 1,1,2497,
10.8088,,Surface,6,Image 1,1,2500,
6.48479,,Surface,6,Image 1,1,2502,
5.40532,,Surface,6,Image 1,1,2504,
11.527,,Surface,6,Image 1,1,2505,
8.44565,,Surface,6,Image 1,1,2507,
0.407543,,Surface,6,Image 1,1,2508,
4.64959,,Surface,6,Image 1,1,2509,
8.52502e-06,,Surface,6,Image 1,1,2510,
11.3179,,Surface,6,Image 1,1,2512,
4.13363,,Surface,6,Image 1,1,2514,
0.0110206,,Surface,6,Image 1,1,2517,
2.67705,,Surface,6,Image 1,1,2519,
4.78277,,Surface,6,Image 1,1,2520,
6.4063,,Surface,6,Image 1,1,2521,
15.8942,,Surface,6,Image 1,1,2522,
6.12639,,Surface,6,Image 1,1,2523,
9.30441,,Surface,6,Image 1,1,2528,
4.08028,,Surface,6,Image 1,1,2537,
4.22637,,Surface,6,Image 1,1,2538,
4.44619,,Surface,6,Image 1,1,2541,
8.52502e-06,,Surface,6,Image 1,1,2542,
14.3575,,Surface,6,Image 1,1,2543,
6.06968,,Surface,6,Image 1,1,2544,
14.0616,,Surface,6,Image 1,1,2545,
2.38038e-05,,Surface,6,Image 1,1,2546,
9.99393,,Surface,6,Image 1,1,2547,
0.345293,,Surface,6,Image 1,1,2548,
8.52502e-06,,Surface,6,Image 1,1,2549,
6.2336,,Surface,6,Image 1,1,2550,
5.09922,,Surface,6,Image 1,1,2552,
7.58788,,Surface,6,Image 1,1,2553,
4.42062,,Surface,6,Image 1,1,2554,
2.24836,,Surface,6,Image 1,1,2555,
9.14581,,Surface,6,Image 1,1,2556,
8.65017,,Surface,6,Image 1,1,2558,
1.65669,,Surface,6,Image 1,1,2560,
3.7789,,Surface,6,Image 1,1,2561,
7.98441,,Surface,6,Image 1,1,2562,
10.5109,,Surface,6,Image 1,1,2566,
15.4375,,Surface,6,Image 1,1,2568,
7.85361,,Surface,6,Image 1,1,2569,
9.19641,,Surface,6,Image 1,1,2570,
16.5418,,Surface,6,Image 1,1,2571,
0.289826,,Surface,6,Image 1,1,2573,
12.7047,,Surface,6,Image 1,1,2575,
8.09978,,Surface,6,Image 1,1,2577,
8.43022,,Surface,6,Image 1,1,2579,
10.0701,,Surface,6,Image 1,1,2580,
10.4939,,Surface,6,Image 1,1,2581,
13.2571,,Surface,6,Image 1,1,2583,
8.75603,,Surface,6,Image 1,1,2587,
8.52502e-06,,Surface,6,Image 1,1,2589,
8.94606,,Surface,6,Image 1,1,2590,
13.4645,,Surface,6,Image 1,1,2591,
9.83162,,Surface,6,Image 1,1,2594,
9.35951,,Surface,6,Image 1,1,2597,
7.9003,,Surface,6,Image 1,1,2600,
4.55117,,Surface,6,Image 1,1,2601,
19.9192,,Surface,6,Image 1,1,2602,
84.2401,,Surface,6,Image 1,1,2603,
4.57304,,Surface,6,Image 1,1,2604,
15.4471,,Surface,6,Image 1,1,2606,
2.22236,,Surface,6,Image 1,1,2609,
7.03445,,Surface,6,Image 1,1,2610,
9.954,,Surface,6,Image 1,1,2614,
3.49707,,Surface,6,Image 1,1,2617,
45.1655,,Surface,6,Image 1,1,2623,
