
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.28125,,Surface,5,Image 1,1,861,
0.546387,,Surface,5,Image 1,1,862,
0.785156,,Surface,5,Image 1,1,874,
0.554688,,Surface,5,Image 1,1,875,
11.3359,,Surface,5,Image 1,1,880,
14.4688,,Surface,5,Image 1,1,883,
1.22266,,Surface,5,Image 1,1,885,
0.302734,,Surface,5,Image 1,1,897,
7.1875,,Surface,5,Image 1,1,900,
0.000598907,,Surface,5,Image 1,1,902,
0.246338,,Surface,5,Image 1,1,908,
0.47168,,Surface,5,Image 1,1,921,
0.046875,,Surface,5,Image 1,1,938,
18.7656,,Surface,5,Image 1,1,941,
0.0534668,,Surface,5,Image 1,1,942,
1.53711,,Surface,5,Image 1,1,956,
0.125488,,Surface,5,Image 1,1,960,
0.157837,,Surface,5,Image 1,1,962,
0.588867,,Surface,5,Image 1,1,963,
0.000187874,,Surface,5,Image 1,1,969,
0.0297852,,Surface,5,Image 1,1,974,
0.136719,,Surface,5,Image 1,1,977,
19.3125,,Surface,5,Image 1,1,989,
0.560547,,Surface,5,Image 1,1,991,
0.349609,,Surface,5,Image 1,1,993,
0.474609,,Surface,5,Image 1,1,996,
1.69043,,Surface,5,Image 1,1,1012,
32.5469,,Surface,5,Image 1,1,1033,
36.0938,,Surface,5,Image 1,1,1044,
0.424316,,Surface,5,Image 1,1,1047,
0.354492,,Surface,5,Image 1,1,1053,
36.9688,,Surface,5,Image 1,1,1061,
18.9531,,Surface,5,Image 1,1,1072,
0.732422,,Surface,5,Image 1,1,1074,
14.1953,,Surface,5,Image 1,1,1079,
0.40332,,Surface,5,Image 1,1,1080,
0.0205688,,Surface,5,Image 1,1,1084,
1.06055,,Surface,5,Image 1,1,1085,
0.000972748,,Surface,5,Image 1,1,1086,
0.0542603,,Surface,5,Image 1,1,1093,
0.40918,,Surface,5,Image 1,1,1098,
0.541504,,Surface,5,Image 1,1,1107,
52.25,,Surface,5,Image 1,1,1124,
0.568359,,Surface,5,Image 1,1,1125,
0.355469,,Surface,5,Image 1,1,1128,
0.423828,,Surface,5,Image 1,1,1138,
0.0646973,,Surface,5,Image 1,1,1151,
0.0720215,,Surface,5,Image 1,1,1155,
0.13208,,Surface,5,Image 1,1,1164,
0.0132751,,Surface,5,Image 1,1,1181,
0.869141,,Surface,5,Image 1,1,1184,
0.30127,,Surface,5,Image 1,1,1185,
4.6875,,Surface,5,Image 1,1,1188,
37.6562,,Surface,5,Image 1,1,1202,
0.376465,,Surface,5,Image 1,1,1209,
1.14941,,Surface,5,Image 1,1,1214,
0.189941,,Surface,5,Image 1,1,1231,
0.0385742,,Surface,5,Image 1,1,1234,
8.90625,,Surface,5,Image 1,1,1251,
0.410645,,Surface,5,Image 1,1,1270,
0.119873,,Surface,5,Image 1,1,1275,
0.361572,,Surface,5,Image 1,1,1291,
0.671875,,Surface,5,Image 1,1,1301,
0.391113,,Surface,5,Image 1,1,1324,
0.158936,,Surface,5,Image 1,1,1329,
1.46289,,Surface,5,Image 1,1,1350,
17.2031,,Surface,5,Image 1,1,1352,
0.615723,,Surface,5,Image 1,1,1357,
0.0250244,,Surface,5,Image 1,1,1359,
0.541504,,Surface,5,Image 1,1,1378,
0.440918,,Surface,5,Image 1,1,1384,
0.00631714,,Surface,5,Image 1,1,1389,
6.10352e-05,,Surface,5,Image 1,1,1394,
15.4844,,Surface,5,Image 1,1,1419,
0.763672,,Surface,5,Image 1,1,1420,
0.0439453,,Surface,5,Image 1,1,1421,
0.905762,,Surface,5,Image 1,1,1440,
0.794922,,Surface,5,Image 1,1,1453,
1.49023,,Surface,5,Image 1,1,1458,
2.25781,,Surface,5,Image 1,1,1461,
0.349854,,Surface,5,Image 1,1,1465,
0.959961,,Surface,5,Image 1,1,1471,
1.31885,,Surface,5,Image 1,1,1472,
0.452881,,Surface,5,Image 1,1,1485,
0.00630188,,Surface,5,Image 1,1,1489,
0.858398,,Surface,5,Image 1,1,1504,
4.57031,,Surface,5,Image 1,1,1507,
54.2812,,Surface,5,Image 1,1,1514,
1.27539,,Surface,5,Image 1,1,1522,
0.699219,,Surface,5,Image 1,1,1530,
0.816406,,Surface,5,Image 1,1,1531,
3.10938,,Surface,5,Image 1,1,1549,
0.191772,,Surface,5,Image 1,1,1552,
0.178467,,Surface,5,Image 1,1,1566,
0.275391,,Surface,5,Image 1,1,1576,
0.491699,,Surface,5,Image 1,1,1581,
0.529297,,Surface,5,Image 1,1,1586,
5.53906,,Surface,5,Image 1,1,1593,
0.438965,,Surface,5,Image 1,1,1627,
19.7812,,Surface,5,Image 1,1,1631,
0.00201416,,Surface,5,Image 1,1,1634,
15.2188,,Surface,5,Image 1,1,1643,
14.3438,,Surface,5,Image 1,1,1672,
6,,Surface,5,Image 1,1,1673,
36.1875,,Surface,5,Image 1,1,1675,
0.05896,,Surface,5,Image 1,1,1682,
1.60742,,Surface,5,Image 1,1,1684,
6.22656,,Surface,5,Image 1,1,1687,
2.5,,Surface,5,Image 1,1,1692,
0.067627,,Surface,5,Image 1,1,1703,
0.000797272,,Surface,5,Image 1,1,1707,
8.59375,,Surface,5,Image 1,1,1716,
7.90625,,Surface,5,Image 1,1,1717,
2.84375,,Surface,5,Image 1,1,1726,
1.43164,,Surface,5,Image 1,1,1744,
20.3438,,Surface,5,Image 1,1,1746,
17.4531,,Surface,5,Image 1,1,1754,
4.84375,,Surface,5,Image 1,1,1758,
0.119263,,Surface,5,Image 1,1,1759,
0.921875,,Surface,5,Image 1,1,1765,
0.0600586,,Surface,5,Image 1,1,1769,
15.6875,,Surface,5,Image 1,1,1774,
2.79688,,Surface,5,Image 1,1,1777,
2.46289,,Surface,5,Image 1,1,1787,
25.7188,,Surface,5,Image 1,1,1788,
0.179199,,Surface,5,Image 1,1,1794,
28.875,,Surface,5,Image 1,1,1802,
0.120117,,Surface,5,Image 1,1,1803,
21.5938,,Surface,5,Image 1,1,1816,
2.42188,,Surface,5,Image 1,1,1817,
0.189819,,Surface,5,Image 1,1,1831,
5.375,,Surface,5,Image 1,1,1835,
52.7188,,Surface,5,Image 1,1,1842,
1.24902,,Surface,5,Image 1,1,1851,
18.1562,,Surface,5,Image 1,1,1860,
3.6875,,Surface,5,Image 1,1,1864,
20.7812,,Surface,5,Image 1,1,1881,
14.875,,Surface,5,Image 1,1,1884,
18.5,,Surface,5,Image 1,1,1885,
1.71875,,Surface,5,Image 1,1,1889,
1.07715,,Surface,5,Image 1,1,1898,
30.5156,,Surface,5,Image 1,1,1901,
1.78125,,Surface,5,Image 1,1,1902,
3.70312,,Surface,5,Image 1,1,1903,
63.0312,,Surface,5,Image 1,1,1912,
0.898438,,Surface,5,Image 1,1,1917,
0.475586,,Surface,5,Image 1,1,1918,
0.8125,,Surface,5,Image 1,1,1920,
67.7812,,Surface,5,Image 1,1,1925,
48.1875,,Surface,5,Image 1,1,1927,
11.0625,,Surface,5,Image 1,1,1928,
0.00180054,,Surface,5,Image 1,1,1932,
0.419922,,Surface,5,Image 1,1,1935,
0.0499268,,Surface,5,Image 1,1,1940,
67.5,,Surface,5,Image 1,1,1946,
0.432617,,Surface,5,Image 1,1,1951,
1.46484,,Surface,5,Image 1,1,1955,
0.186035,,Surface,5,Image 1,1,1969,
0.177979,,Surface,5,Image 1,1,1970,
0.00952148,,Surface,5,Image 1,1,1972,
38.4375,,Surface,5,Image 1,1,1974,
0.793457,,Surface,5,Image 1,1,1977,
29.9375,,Surface,5,Image 1,1,1983,
0.625977,,Surface,5,Image 1,1,1986,
36.3438,,Surface,5,Image 1,1,1987,
87.8125,,Surface,5,Image 1,1,1993,
16.6562,,Surface,5,Image 1,1,1994,
32.6875,,Surface,5,Image 1,1,1997,
11.5625,,Surface,5,Image 1,1,1999,
1.97656,,Surface,5,Image 1,1,2001,
14.6094,,Surface,5,Image 1,1,2002,
0.851074,,Surface,5,Image 1,1,2006,
1.51172,,Surface,5,Image 1,1,2008,
75.5625,,Surface,5,Image 1,1,2009,
70.9375,,Surface,5,Image 1,1,2011,
15.8125,,Surface,5,Image 1,1,2012,
1.11426,,Surface,5,Image 1,1,2014,
17.6875,,Surface,5,Image 1,1,2015,
0.697266,,Surface,5,Image 1,1,2023,
84.5625,,Surface,5,Image 1,1,2026,
0.685547,,Surface,5,Image 1,1,2028,
1.97461,,Surface,5,Image 1,1,2029,
3.41797,,Surface,5,Image 1,1,2032,
87.875,,Surface,5,Image 1,1,2034,
20.9375,,Surface,5,Image 1,1,2037,
1.82031,,Surface,5,Image 1,1,2040,
15.75,,Surface,5,Image 1,1,2041,
14.9688,,Surface,5,Image 1,1,2043,
0.055481,,Surface,5,Image 1,1,2044,
54.5625,,Surface,5,Image 1,1,2047,
0.140381,,Surface,5,Image 1,1,2048,
31.5625,,Surface,5,Image 1,1,2050,
74.0625,,Surface,5,Image 1,1,2051,
29.8438,,Surface,5,Image 1,1,2055,
2.47266,,Surface,5,Image 1,1,2056,
0.26123,,Surface,5,Image 1,1,2057,
4.57812,,Surface,5,Image 1,1,2063,
5.0625,,Surface,5,Image 1,1,2065,
0.00512695,,Surface,5,Image 1,1,2071,
1.36133,,Surface,5,Image 1,1,2074,
14.625,,Surface,5,Image 1,1,2076,
2.28125,,Surface,5,Image 1,1,2078,
1.04199,,Surface,5,Image 1,1,2079,
33,,Surface,5,Image 1,1,2081,
0.0761719,,Surface,5,Image 1,1,2083,
68.6875,,Surface,5,Image 1,1,2084,
13.6719,,Surface,5,Image 1,1,2085,
72.875,,Surface,5,Image 1,1,2087,
5.55469,,Surface,5,Image 1,1,2090,
40.5312,,Surface,5,Image 1,1,2091,
7.21875,,Surface,5,Image 1,1,2096,
22.8125,,Surface,5,Image 1,1,2097,
61.6875,,Surface,5,Image 1,1,2098,
116.312,,Surface,5,Image 1,1,2099,
11.7188,,Surface,5,Image 1,1,2101,
0.553711,,Surface,5,Image 1,1,2107,
27.9219,,Surface,5,Image 1,1,2108,
91.625,,Surface,5,Image 1,1,2109,
4.14062,,Surface,5,Image 1,1,2111,
52.3125,,Surface,5,Image 1,1,2113,
118.188,,Surface,5,Image 1,1,2115,
0.370605,,Surface,5,Image 1,1,2116,
64.5625,,Surface,5,Image 1,1,2118,
0.000601768,,Surface,5,Image 1,1,2122,
3.79324e-05,,Surface,5,Image 1,1,2124,
64.0312,,Surface,5,Image 1,1,2126,
32.125,,Surface,5,Image 1,1,2128,
23.0312,,Surface,5,Image 1,1,2129,
29.6875,,Surface,5,Image 1,1,2130,
0.198486,,Surface,5,Image 1,1,2131,
0.274414,,Surface,5,Image 1,1,2133,
66.625,,Surface,5,Image 1,1,2135,
40.4375,,Surface,5,Image 1,1,2136,
6,,Surface,5,Image 1,1,2137,
2.61719,,Surface,5,Image 1,1,2142,
72.125,,Surface,5,Image 1,1,2144,
69,,Surface,5,Image 1,1,2145,
123.188,,Surface,5,Image 1,1,2147,
21.4688,,Surface,5,Image 1,1,2148,
11.6719,,Surface,5,Image 1,1,2154,
96.0625,,Surface,5,Image 1,1,2156,
1.85156,,Surface,5,Image 1,1,2157,
105.25,,Surface,5,Image 1,1,2158,
1.11768,,Surface,5,Image 1,1,2160,
22.2344,,Surface,5,Image 1,1,2165,
18.5625,,Surface,5,Image 1,1,2166,
95.6875,,Surface,5,Image 1,1,2167,
16.75,,Surface,5,Image 1,1,2169,
1.875,,Surface,5,Image 1,1,2172,
24.125,,Surface,5,Image 1,1,2173,
102.625,,Surface,5,Image 1,1,2175,
0.225098,,Surface,5,Image 1,1,2176,
7.95312,,Surface,5,Image 1,1,2177,
8.90625,,Surface,5,Image 1,1,2179,
2.44336,,Surface,5,Image 1,1,2180,
1.14258,,Surface,5,Image 1,1,2182,
109.875,,Surface,5,Image 1,1,2183,
2.53125,,Surface,5,Image 1,1,2184,
60.375,,Surface,5,Image 1,1,2185,
112.25,,Surface,5,Image 1,1,2190,
20.4375,,Surface,5,Image 1,1,2192,
10.6016,,Surface,5,Image 1,1,2193,
17.5312,,Surface,5,Image 1,1,2194,
122.375,,Surface,5,Image 1,1,2195,
0.541016,,Surface,5,Image 1,1,2197,
23.6875,,Surface,5,Image 1,1,2202,
7.3125,,Surface,5,Image 1,1,2205,
19.25,,Surface,5,Image 1,1,2209,
6.65625,,Surface,5,Image 1,1,2211,
17.625,,Surface,5,Image 1,1,2212,
13.6328,,Surface,5,Image 1,1,2213,
85.0625,,Surface,5,Image 1,1,2214,
38.9062,,Surface,5,Image 1,1,2215,
0.452637,,Surface,5,Image 1,1,2216,
39.0625,,Surface,5,Image 1,1,2217,
1.80469,,Surface,5,Image 1,1,2218,
4.85938,,Surface,5,Image 1,1,2220,
15.3125,,Surface,5,Image 1,1,2221,
38.9375,,Surface,5,Image 1,1,2225,
70.2812,,Surface,5,Image 1,1,2226,
28.3125,,Surface,5,Image 1,1,2230,
8.95312,,Surface,5,Image 1,1,2232,
54.75,,Surface,5,Image 1,1,2234,
6.91406,,Surface,5,Image 1,1,2235,
18.5312,,Surface,5,Image 1,1,2236,
1.36133,,Surface,5,Image 1,1,2237,
14.2344,,Surface,5,Image 1,1,2244,
47.0938,,Surface,5,Image 1,1,2246,
9.28125,,Surface,5,Image 1,1,2247,
8.6875,,Surface,5,Image 1,1,2248,
3.79324e-05,,Surface,5,Image 1,1,2249,
25.6875,,Surface,5,Image 1,1,2258,
32.875,,Surface,5,Image 1,1,2259,
18.1875,,Surface,5,Image 1,1,2260,
4.6875,,Surface,5,Image 1,1,2261,
2.78906,,Surface,5,Image 1,1,2262,
9.0625,,Surface,5,Image 1,1,2263,
25.9375,,Surface,5,Image 1,1,2266,
40.1875,,Surface,5,Image 1,1,2269,
62.8125,,Surface,5,Image 1,1,2270,
11.4375,,Surface,5,Image 1,1,2271,
9,,Surface,5,Image 1,1,2272,
35.3438,,Surface,5,Image 1,1,2274,
6.84375,,Surface,5,Image 1,1,2276,
21.8438,,Surface,5,Image 1,1,2277,
10.0625,,Surface,5,Image 1,1,2279,
5.82031,,Surface,5,Image 1,1,2280,
70.375,,Surface,5,Image 1,1,2282,
33.2812,,Surface,5,Image 1,1,2283,
4.8125,,Surface,5,Image 1,1,2284,
18.4375,,Surface,5,Image 1,1,2285,
19.8438,,Surface,5,Image 1,1,2287,
16.3125,,Surface,5,Image 1,1,2288,
12.1016,,Surface,5,Image 1,1,2293,
56.5625,,Surface,5,Image 1,1,2294,
2.28906,,Surface,5,Image 1,1,2295,
22.5625,,Surface,5,Image 1,1,2298,
66.375,,Surface,5,Image 1,1,2299,
34.375,,Surface,5,Image 1,1,2300,
8.98438,,Surface,5,Image 1,1,2301,
2.9375,,Surface,5,Image 1,1,2302,
1.47852,,Surface,5,Image 1,1,2303,
9.57812,,Surface,5,Image 1,1,2304,
5.76562,,Surface,5,Image 1,1,2305,
0.0531006,,Surface,5,Image 1,1,2307,
7.20312,,Surface,5,Image 1,1,2309,
8.4375,,Surface,5,Image 1,1,2310,
33.6875,,Surface,5,Image 1,1,2311,
11.5234,,Surface,5,Image 1,1,2312,
7.1875,,Surface,5,Image 1,1,2313,
15.875,,Surface,5,Image 1,1,2314,
19.1562,,Surface,5,Image 1,1,2317,
23.7812,,Surface,5,Image 1,1,2321,
15.3438,,Surface,5,Image 1,1,2322,
2.97656,,Surface,5,Image 1,1,2326,
98.375,,Surface,5,Image 1,1,2327,
10.0156,,Surface,5,Image 1,1,2328,
28.25,,Surface,5,Image 1,1,2329,
15.3828,,Surface,5,Image 1,1,2333,
2.73438,,Surface,5,Image 1,1,2334,
13.5312,,Surface,5,Image 1,1,2336,
63.625,,Surface,5,Image 1,1,2337,
19.2656,,Surface,5,Image 1,1,2339,
35.6875,,Surface,5,Image 1,1,2341,
13.4375,,Surface,5,Image 1,1,2342,
0.181641,,Surface,5,Image 1,1,2343,
9.53125,,Surface,5,Image 1,1,2344,
12.4375,,Surface,5,Image 1,1,2346,
17.1562,,Surface,5,Image 1,1,2347,
5.30469,,Surface,5,Image 1,1,2352,
9.07031,,Surface,5,Image 1,1,2353,
29.25,,Surface,5,Image 1,1,2354,
30.4375,,Surface,5,Image 1,1,2355,
48.375,,Surface,5,Image 1,1,2356,
98.625,,Surface,5,Image 1,1,2359,
7.99219,,Surface,5,Image 1,1,2362,
11.0547,,Surface,5,Image 1,1,2363,
2.27734,,Surface,5,Image 1,1,2364,
4.01953,,Surface,5,Image 1,1,2367,
45.125,,Surface,5,Image 1,1,2370,
18.125,,Surface,5,Image 1,1,2373,
0.000940323,,Surface,5,Image 1,1,2374,
42.5,,Surface,5,Image 1,1,2377,
26.3125,,Surface,5,Image 1,1,2379,
0.463379,,Surface,5,Image 1,1,2380,
20.0625,,Surface,5,Image 1,1,2382,
182.625,,Surface,5,Image 1,1,2383,
17.6875,,Surface,5,Image 1,1,2384,
22,,Surface,5,Image 1,1,2390,
27.375,,Surface,5,Image 1,1,2391,
25.0625,,Surface,5,Image 1,1,2392,
10.7578,,Surface,5,Image 1,1,2393,
106.875,,Surface,5,Image 1,1,2394,
0.852539,,Surface,5,Image 1,1,2399,
8.9375,,Surface,5,Image 1,1,2400,
10.1094,,Surface,5,Image 1,1,2406,
138.625,,Surface,5,Image 1,1,2407,
19.5312,,Surface,5,Image 1,1,2412,
13.5312,,Surface,5,Image 1,1,2413,
54.375,,Surface,5,Image 1,1,2416,
36.125,,Surface,5,Image 1,1,2417,
43.875,,Surface,5,Image 1,1,2420,
17.125,,Surface,5,Image 1,1,2422,
0.507324,,Surface,5,Image 1,1,2423,
15.7969,,Surface,5,Image 1,1,2425,
8.30469,,Surface,5,Image 1,1,2426,
10.5781,,Surface,5,Image 1,1,2427,
8.25781,,Surface,5,Image 1,1,2430,
0.255127,,Surface,5,Image 1,1,2435,
0.5625,,Surface,5,Image 1,1,2436,
35.3125,,Surface,5,Image 1,1,2437,
23.8125,,Surface,5,Image 1,1,2439,
11.4062,,Surface,5,Image 1,1,2440,
5.29688,,Surface,5,Image 1,1,2443,
1.08447,,Surface,5,Image 1,1,2444,
1.6543,,Surface,5,Image 1,1,2445,
17.7344,,Surface,5,Image 1,1,2446,
47.375,,Surface,5,Image 1,1,2452,
25.1875,,Surface,5,Image 1,1,2453,
10.0469,,Surface,5,Image 1,1,2454,
28.625,,Surface,5,Image 1,1,2457,
158.625,,Surface,5,Image 1,1,2458,
0.623535,,Surface,5,Image 1,1,2461,
9.17188,,Surface,5,Image 1,1,2462,
0.941406,,Surface,5,Image 1,1,2463,
24.75,,Surface,5,Image 1,1,2464,
42.375,,Surface,5,Image 1,1,2469,
75.625,,Surface,5,Image 1,1,2470,
18.5469,,Surface,5,Image 1,1,2474,
12.8594,,Surface,5,Image 1,1,2477,
6.60938,,Surface,5,Image 1,1,2481,
100.875,,Surface,5,Image 1,1,2483,
85.5625,,Surface,5,Image 1,1,2485,
66.125,,Surface,5,Image 1,1,2486,
20.9375,,Surface,5,Image 1,1,2489,
13.4922,,Surface,5,Image 1,1,2490,
23.375,,Surface,5,Image 1,1,2491,
22.25,,Surface,5,Image 1,1,2492,
1.23438,,Surface,5,Image 1,1,2493,
41.125,,Surface,5,Image 1,1,2494,
42.9375,,Surface,5,Image 1,1,2496,
33.5625,,Surface,5,Image 1,1,2497,
48,,Surface,5,Image 1,1,2500,
18.75,,Surface,5,Image 1,1,2502,
101.375,,Surface,5,Image 1,1,2504,
53.0625,,Surface,5,Image 1,1,2505,
127.625,,Surface,5,Image 1,1,2507,
1.28027,,Surface,5,Image 1,1,2508,
39.25,,Surface,5,Image 1,1,2509,
3.79324e-05,,Surface,5,Image 1,1,2510,
11.0469,,Surface,5,Image 1,1,2512,
60.125,,Surface,5,Image 1,1,2514,
1.36133,,Surface,5,Image 1,1,2517,
18.6875,,Surface,5,Image 1,1,2519,
24.5625,,Surface,5,Image 1,1,2520,
68.9375,,Surface,5,Image 1,1,2521,
42.5,,Surface,5,Image 1,1,2522,
11.7969,,Surface,5,Image 1,1,2523,
22.0625,,Surface,5,Image 1,1,2528,
95.625,,Surface,5,Image 1,1,2537,
15.9375,,Surface,5,Image 1,1,2538,
56.5,,Surface,5,Image 1,1,2541,
0.000984192,,Surface,5,Image 1,1,2542,
10.7266,,Surface,5,Image 1,1,2543,
145.875,,Surface,5,Image 1,1,2544,
22.0625,,Surface,5,Image 1,1,2545,
0.353516,,Surface,5,Image 1,1,2546,
15.7812,,Surface,5,Image 1,1,2547,
1.27539,,Surface,5,Image 1,1,2548,
0.806152,,Surface,5,Image 1,1,2549,
95.625,,Surface,5,Image 1,1,2550,
5.17969,,Surface,5,Image 1,1,2552,
201.125,,Surface,5,Image 1,1,2553,
26.6875,,Surface,5,Image 1,1,2554,
51.625,,Surface,5,Image 1,1,2555,
102,,Surface,5,Image 1,1,2556,
8.54688,,Surface,5,Image 1,1,2558,
55.75,,Surface,5,Image 1,1,2560,
82.625,,Surface,5,Image 1,1,2561,
11,,Surface,5,Image 1,1,2562,
48.375,,Surface,5,Image 1,1,2566,
83.125,,Surface,5,Image 1,1,2568,
50.2188,,Surface,5,Image 1,1,2569,
65.1875,,Surface,5,Image 1,1,2570,
70.1875,,Surface,5,Image 1,1,2571,
0.652344,,Surface,5,Image 1,1,2573,
15.5156,,Surface,5,Image 1,1,2575,
71.8125,,Surface,5,Image 1,1,2577,
17.0938,,Surface,5,Image 1,1,2579,
31.7188,,Surface,5,Image 1,1,2580,
15.7344,,Surface,5,Image 1,1,2581,
63.625,,Surface,5,Image 1,1,2583,
44.375,,Surface,5,Image 1,1,2587,
3.79324e-05,,Surface,5,Image 1,1,2589,
24.4375,,Surface,5,Image 1,1,2590,
56.4375,,Surface,5,Image 1,1,2591,
72.125,,Surface,5,Image 1,1,2594,
14.0312,,Surface,5,Image 1,1,2597,
14.7188,,Surface,5,Image 1,1,2600,
8.90625,,Surface,5,Image 1,1,2601,
25.6875,,Surface,5,Image 1,1,2602,
97.125,,Surface,5,Image 1,1,2603,
153.5,,Surface,5,Image 1,1,2604,
24.4375,,Surface,5,Image 1,1,2606,
17.25,,Surface,5,Image 1,1,2609,
85,,Surface,5,Image 1,1,2610,
14.1562,,Surface,5,Image 1,1,2614,
67.375,,Surface,5,Image 1,1,2617,
12.4688,,Surface,5,Image 1,1,2623,
15.2812,,Surface,5,Image 1,1,2624,
86,,Surface,5,Image 1,1,2629,
22.8125,,Surface,5,Image 1,1,2630,
85.625,,Surface,5,Image 1,1,2633,
90.875,,Surface,5,Image 1,1,2635,
14.0078,,Surface,5,Image 1,1,2637,
16.6484,,Surface,5,Image 1,1,2640,
28.8125,,Surface,5,Image 1,1,2645,
17.3125,,Surface,5,Image 1,1,2647,
41.3125,,Surface,5,Image 1,1,2648,
62.25,,Surface,5,Image 1,1,2649,
10.0938,,Surface,5,Image 1,1,2650,
96.375,,Surface,5,Image 1,1,2651,
34.3125,,Surface,5,Image 1,1,2654,
45.6875,,Surface,5,Image 1,1,2655,
74.5625,,Surface,5,Image 1,1,2656,
78.8125,,Surface,5,Image 1,1,2657,
11.5547,,Surface,5,Image 1,1,2658,
11.0312,,Surface,5,Image 1,1,2659,
25.7031,,Surface,5,Image 1,1,2661,
119.875,,Surface,5,Image 1,1,2662,
