
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.55,,Surface,7,Image 1,1,701,
9.07143,,Surface,7,Image 1,1,705,
5.775,,Surface,7,Image 1,1,717,
7.2069,,Surface,7,Image 1,1,720,
6.60714,,Surface,7,Image 1,1,728,
6.53333,,Surface,7,Image 1,1,729,
8.67677,,Surface,7,Image 1,1,732,
5,,Surface,7,Image 1,1,769,
8.02778,,Surface,7,Image 1,1,775,
6.41935,,Surface,7,Image 1,1,777,
6.57447,,Surface,7,Image 1,1,779,
6.05085,,Surface,7,Image 1,1,793,
8.2234,,Surface,7,Image 1,1,798,
6.55556,,Surface,7,Image 1,1,830,
8.92174,,Surface,7,Image 1,1,831,
7,,Surface,7,Image 1,1,849,
4.83333,,Surface,7,Image 1,1,858,
6.26667,,Surface,7,Image 1,1,861,
5.79412,,Surface,7,Image 1,1,862,
7.8375,,Surface,7,Image 1,1,874,
8.16578,,Surface,7,Image 1,1,875,
6.82609,,Surface,7,Image 1,1,880,
9.67598,,Surface,7,Image 1,1,883,
9.15217,,Surface,7,Image 1,1,885,
6.25,,Surface,7,Image 1,1,897,
8.31395,,Surface,7,Image 1,1,900,
6.93333,,Surface,7,Image 1,1,902,
5.6,,Surface,7,Image 1,1,908,
5.17241,,Surface,7,Image 1,1,921,
6.21429,,Surface,7,Image 1,1,938,
8.16279,,Surface,7,Image 1,1,941,
5.36,,Surface,7,Image 1,1,942,
5.91429,,Surface,7,Image 1,1,956,
7.85897,,Surface,7,Image 1,1,960,
4.90909,,Surface,7,Image 1,1,962,
5.58537,,Surface,7,Image 1,1,963,
5.5,,Surface,7,Image 1,1,969,
5.68,,Surface,7,Image 1,1,974,
6.71084,,Surface,7,Image 1,1,977,
12.1765,,Surface,7,Image 1,1,989,
5.23077,,Surface,7,Image 1,1,991,
6.78689,,Surface,7,Image 1,1,993,
5.25,,Surface,7,Image 1,1,996,
5.96875,,Surface,7,Image 1,1,1012,
9.19481,,Surface,7,Image 1,1,1033,
9.63063,,Surface,7,Image 1,1,1044,
6.46341,,Surface,7,Image 1,1,1047,
6.95312,,Surface,7,Image 1,1,1053,
8.84058,,Surface,7,Image 1,1,1061,
9.1625,,Surface,7,Image 1,1,1072,
7.37333,,Surface,7,Image 1,1,1074,
8.88235,,Surface,7,Image 1,1,1079,
5.09091,,Surface,7,Image 1,1,1080,
6.3,,Surface,7,Image 1,1,1084,
6.44,,Surface,7,Image 1,1,1085,
6.09524,,Surface,7,Image 1,1,1086,
7.025,,Surface,7,Image 1,1,1093,
6.55814,,Surface,7,Image 1,1,1098,
7.09091,,Surface,7,Image 1,1,1107,
11.4828,,Surface,7,Image 1,1,1124,
7.72195,,Surface,7,Image 1,1,1125,
7.23214,,Surface,7,Image 1,1,1128,
6.40909,,Surface,7,Image 1,1,1138,
6.925,,Surface,7,Image 1,1,1151,
5.91667,,Surface,7,Image 1,1,1155,
6.32,,Surface,7,Image 1,1,1164,
6.09091,,Surface,7,Image 1,1,1181,
8.34737,,Surface,7,Image 1,1,1184,
7.86486,,Surface,7,Image 1,1,1185,
10.9009,,Surface,7,Image 1,1,1188,
10.6203,,Surface,7,Image 1,1,1202,
6.76316,,Surface,7,Image 1,1,1209,
7.97368,,Surface,7,Image 1,1,1214,
6.36508,,Surface,7,Image 1,1,1231,
7,,Surface,7,Image 1,1,1234,
9.83178,,Surface,7,Image 1,1,1251,
7.66,,Surface,7,Image 1,1,1270,
5.75,,Surface,7,Image 1,1,1275,
5.72727,,Surface,7,Image 1,1,1291,
11.067,,Surface,7,Image 1,1,1301,
6.4,,Surface,7,Image 1,1,1324,
6.64286,,Surface,7,Image 1,1,1329,
7.5,,Surface,7,Image 1,1,1350,
9.20168,,Surface,7,Image 1,1,1352,
7.60938,,Surface,7,Image 1,1,1357,
5.77273,,Surface,7,Image 1,1,1359,
7.38806,,Surface,7,Image 1,1,1378,
6.95556,,Surface,7,Image 1,1,1384,
4.22222,,Surface,7,Image 1,1,1389,
7,,Surface,7,Image 1,1,1394,
8.89404,,Surface,7,Image 1,1,1419,
8.64828,,Surface,7,Image 1,1,1420,
6.15625,,Surface,7,Image 1,1,1421,
6.89362,,Surface,7,Image 1,1,1440,
7.18293,,Surface,7,Image 1,1,1453,
12.26,,Surface,7,Image 1,1,1458,
6.77419,,Surface,7,Image 1,1,1461,
5.10526,,Surface,7,Image 1,1,1465,
10.6646,,Surface,7,Image 1,1,1471,
7.85,,Surface,7,Image 1,1,1472,
7.73333,,Surface,7,Image 1,1,1485,
5.4,,Surface,7,Image 1,1,1489,
8.57273,,Surface,7,Image 1,1,1504,
7.03846,,Surface,7,Image 1,1,1507,
11.8105,,Surface,7,Image 1,1,1514,
11.0939,,Surface,7,Image 1,1,1522,
9.18644,,Surface,7,Image 1,1,1530,
9.13971,,Surface,7,Image 1,1,1531,
6.80769,,Surface,7,Image 1,1,1549,
5.17391,,Surface,7,Image 1,1,1552,
5.93548,,Surface,7,Image 1,1,1566,
7.45652,,Surface,7,Image 1,1,1576,
7.92783,,Surface,7,Image 1,1,1581,
7.89062,,Surface,7,Image 1,1,1586,
7.34783,,Surface,7,Image 1,1,1593,
9.92053,,Surface,7,Image 1,1,1627,
9.77966,,Surface,7,Image 1,1,1631,
8.42857,,Surface,7,Image 1,1,1634,
9.20548,,Surface,7,Image 1,1,1643,
8.62136,,Surface,7,Image 1,1,1672,
10.5829,,Surface,7,Image 1,1,1673,
10.7652,,Surface,7,Image 1,1,1675,
5.47368,,Surface,7,Image 1,1,1682,
10.7885,,Surface,7,Image 1,1,1684,
7.52632,,Surface,7,Image 1,1,1687,
7.77841,,Surface,7,Image 1,1,1692,
5.35,,Surface,7,Image 1,1,1703,
5.625,,Surface,7,Image 1,1,1707,
8.9375,,Surface,7,Image 1,1,1716,
7.625,,Surface,7,Image 1,1,1717,
7.09434,,Surface,7,Image 1,1,1726,
11.2725,,Surface,7,Image 1,1,1744,
8.35821,,Surface,7,Image 1,1,1746,
7.65455,,Surface,7,Image 1,1,1754,
8.22297,,Surface,7,Image 1,1,1758,
7.31818,,Surface,7,Image 1,1,1759,
8.66667,,Surface,7,Image 1,1,1765,
5.45455,,Surface,7,Image 1,1,1769,
9.69369,,Surface,7,Image 1,1,1774,
6.25926,,Surface,7,Image 1,1,1777,
9.47368,,Surface,7,Image 1,1,1787,
10.6737,,Surface,7,Image 1,1,1788,
5,,Surface,7,Image 1,1,1794,
11.4878,,Surface,7,Image 1,1,1802,
5.64286,,Surface,7,Image 1,1,1803,
11.0279,,Surface,7,Image 1,1,1816,
8.29592,,Surface,7,Image 1,1,1817,
6.07407,,Surface,7,Image 1,1,1831,
9.54615,,Surface,7,Image 1,1,1835,
14.2568,,Surface,7,Image 1,1,1842,
8.12435,,Surface,7,Image 1,1,1851,
10.2424,,Surface,7,Image 1,1,1860,
11.6258,,Surface,7,Image 1,1,1864,
11.8778,,Surface,7,Image 1,1,1881,
9.45652,,Surface,7,Image 1,1,1884,
10.9969,,Surface,7,Image 1,1,1885,
9.41216,,Surface,7,Image 1,1,1889,
6.13333,,Surface,7,Image 1,1,1898,
10.4054,,Surface,7,Image 1,1,1901,
11.3065,,Surface,7,Image 1,1,1902,
11.1517,,Surface,7,Image 1,1,1903,
12.1043,,Surface,7,Image 1,1,1912,
9.65957,,Surface,7,Image 1,1,1917,
11.3874,,Surface,7,Image 1,1,1918,
8.3,,Surface,7,Image 1,1,1920,
12.8864,,Surface,7,Image 1,1,1925,
14.4566,,Surface,7,Image 1,1,1927,
13.5143,,Surface,7,Image 1,1,1928,
5.83333,,Surface,7,Image 1,1,1932,
8.86957,,Surface,7,Image 1,1,1935,
6.42553,,Surface,7,Image 1,1,1940,
12,,Surface,7,Image 1,1,1946,
12.2857,,Surface,7,Image 1,1,1951,
9.55932,,Surface,7,Image 1,1,1955,
10.2778,,Surface,7,Image 1,1,1969,
6.41176,,Surface,7,Image 1,1,1970,
7.5625,,Surface,7,Image 1,1,1972,
12.8905,,Surface,7,Image 1,1,1974,
8.63415,,Surface,7,Image 1,1,1977,
12.2167,,Surface,7,Image 1,1,1983,
9.42373,,Surface,7,Image 1,1,1986,
11.3312,,Surface,7,Image 1,1,1987,
16.187,,Surface,7,Image 1,1,1993,
13.7368,,Surface,7,Image 1,1,1994,
12.4744,,Surface,7,Image 1,1,1997,
9.63107,,Surface,7,Image 1,1,1999,
14.2007,,Surface,7,Image 1,1,2001,
14.5103,,Surface,7,Image 1,1,2002,
10.8261,,Surface,7,Image 1,1,2006,
7.80833,,Surface,7,Image 1,1,2008,
14.1875,,Surface,7,Image 1,1,2009,
15.4221,,Surface,7,Image 1,1,2011,
14.4077,,Surface,7,Image 1,1,2012,
7.05848,,Surface,7,Image 1,1,2014,
13.2405,,Surface,7,Image 1,1,2015,
9.08333,,Surface,7,Image 1,1,2023,
15.7143,,Surface,7,Image 1,1,2026,
13.593,,Surface,7,Image 1,1,2028,
8.42222,,Surface,7,Image 1,1,2029,
7.925,,Surface,7,Image 1,1,2032,
16.7659,,Surface,7,Image 1,1,2034,
10.5583,,Surface,7,Image 1,1,2037,
7.69524,,Surface,7,Image 1,1,2040,
13.3764,,Surface,7,Image 1,1,2041,
9.38095,,Surface,7,Image 1,1,2043,
5.69565,,Surface,7,Image 1,1,2044,
13.313,,Surface,7,Image 1,1,2047,
7.32353,,Surface,7,Image 1,1,2048,
12.2151,,Surface,7,Image 1,1,2050,
16.0949,,Surface,7,Image 1,1,2051,
12.6375,,Surface,7,Image 1,1,2055,
7.36842,,Surface,7,Image 1,1,2056,
8.10092,,Surface,7,Image 1,1,2057,
10.0919,,Surface,7,Image 1,1,2063,
10.8623,,Surface,7,Image 1,1,2065,
6.08333,,Surface,7,Image 1,1,2071,
8.10811,,Surface,7,Image 1,1,2074,
10.7722,,Surface,7,Image 1,1,2076,
9.22264,,Surface,7,Image 1,1,2078,
5.26923,,Surface,7,Image 1,1,2079,
11.25,,Surface,7,Image 1,1,2081,
6.76923,,Surface,7,Image 1,1,2083,
17.6879,,Surface,7,Image 1,1,2084,
12.2405,,Surface,7,Image 1,1,2085,
19.3011,,Surface,7,Image 1,1,2087,
8.95556,,Surface,7,Image 1,1,2090,
13.4199,,Surface,7,Image 1,1,2091,
11.3412,,Surface,7,Image 1,1,2096,
13.8585,,Surface,7,Image 1,1,2097,
12.3548,,Surface,7,Image 1,1,2098,
17.9921,,Surface,7,Image 1,1,2099,
10.5882,,Surface,7,Image 1,1,2101,
9.23932,,Surface,7,Image 1,1,2107,
10.0392,,Surface,7,Image 1,1,2108,
15.1875,,Surface,7,Image 1,1,2109,
8.46914,,Surface,7,Image 1,1,2111,
12.3529,,Surface,7,Image 1,1,2113,
16.24,,Surface,7,Image 1,1,2115,
5.80645,,Surface,7,Image 1,1,2116,
13.5158,,Surface,7,Image 1,1,2118,
4.66667,,Surface,7,Image 1,1,2122,
5.25,,Surface,7,Image 1,1,2124,
11.3846,,Surface,7,Image 1,1,2126,
15.042,,Surface,7,Image 1,1,2128,
11.7015,,Surface,7,Image 1,1,2129,
13.6667,,Surface,7,Image 1,1,2130,
8.32941,,Surface,7,Image 1,1,2131,
8.07,,Surface,7,Image 1,1,2133,
14.1914,,Surface,7,Image 1,1,2135,
12.7321,,Surface,7,Image 1,1,2136,
8.975,,Surface,7,Image 1,1,2137,
12.8545,,Surface,7,Image 1,1,2142,
15.2536,,Surface,7,Image 1,1,2144,
14.6667,,Surface,7,Image 1,1,2145,
17.1126,,Surface,7,Image 1,1,2147,
14.5607,,Surface,7,Image 1,1,2148,
8.24242,,Surface,7,Image 1,1,2154,
15.9919,,Surface,7,Image 1,1,2156,
11.8636,,Surface,7,Image 1,1,2157,
17.0806,,Surface,7,Image 1,1,2158,
9.09459,,Surface,7,Image 1,1,2160,
9.57971,,Surface,7,Image 1,1,2165,
14.321,,Surface,7,Image 1,1,2166,
15.7602,,Surface,7,Image 1,1,2167,
9.3125,,Surface,7,Image 1,1,2169,
11.54,,Surface,7,Image 1,1,2172,
13.6905,,Surface,7,Image 1,1,2173,
16.656,,Surface,7,Image 1,1,2175,
6.12821,,Surface,7,Image 1,1,2176,
10.3486,,Surface,7,Image 1,1,2177,
11.46,,Surface,7,Image 1,1,2179,
10.1818,,Surface,7,Image 1,1,2180,
7.45946,,Surface,7,Image 1,1,2182,
16.7836,,Surface,7,Image 1,1,2183,
14.791,,Surface,7,Image 1,1,2184,
17.0387,,Surface,7,Image 1,1,2185,
15.7464,,Surface,7,Image 1,1,2190,
12.4845,,Surface,7,Image 1,1,2192,
12.2657,,Surface,7,Image 1,1,2193,
14.9048,,Surface,7,Image 1,1,2194,
19.0025,,Surface,7,Image 1,1,2195,
12.5469,,Surface,7,Image 1,1,2197,
13.8833,,Surface,7,Image 1,1,2202,
14.7495,,Surface,7,Image 1,1,2205,
14.8095,,Surface,7,Image 1,1,2209,
11.2276,,Surface,7,Image 1,1,2211,
14.3558,,Surface,7,Image 1,1,2212,
14.0119,,Surface,7,Image 1,1,2213,
13,,Surface,7,Image 1,1,2214,
13.0341,,Surface,7,Image 1,1,2215,
6.29412,,Surface,7,Image 1,1,2216,
12.5938,,Surface,7,Image 1,1,2217,
13.2591,,Surface,7,Image 1,1,2218,
15.6991,,Surface,7,Image 1,1,2220,
11.6983,,Surface,7,Image 1,1,2221,
16.0621,,Surface,7,Image 1,1,2225,
12.8621,,Surface,7,Image 1,1,2226,
13.0764,,Surface,7,Image 1,1,2230,
14.7313,,Surface,7,Image 1,1,2232,
17.7361,,Surface,7,Image 1,1,2234,
12.7446,,Surface,7,Image 1,1,2235,
12.5305,,Surface,7,Image 1,1,2236,
10.0978,,Surface,7,Image 1,1,2237,
13.9453,,Surface,7,Image 1,1,2244,
14.7771,,Surface,7,Image 1,1,2246,
14.9882,,Surface,7,Image 1,1,2247,
12.6012,,Surface,7,Image 1,1,2248,
6.8,,Surface,7,Image 1,1,2249,
14.9175,,Surface,7,Image 1,1,2258,
16.9073,,Surface,7,Image 1,1,2259,
17,,Surface,7,Image 1,1,2260,
14.4949,,Surface,7,Image 1,1,2261,
13.7893,,Surface,7,Image 1,1,2262,
12.129,,Surface,7,Image 1,1,2263,
15.8648,,Surface,7,Image 1,1,2266,
16.6062,,Surface,7,Image 1,1,2269,
13.2889,,Surface,7,Image 1,1,2270,
15.1289,,Surface,7,Image 1,1,2271,
11.4792,,Surface,7,Image 1,1,2272,
17.8661,,Surface,7,Image 1,1,2274,
16.435,,Surface,7,Image 1,1,2276,
16.6744,,Surface,7,Image 1,1,2277,
13.1157,,Surface,7,Image 1,1,2279,
11.2405,,Surface,7,Image 1,1,2280,
16.9574,,Surface,7,Image 1,1,2282,
15.8954,,Surface,7,Image 1,1,2283,
13.5694,,Surface,7,Image 1,1,2284,
14.8726,,Surface,7,Image 1,1,2285,
13.9674,,Surface,7,Image 1,1,2287,
16.3357,,Surface,7,Image 1,1,2288,
12.3514,,Surface,7,Image 1,1,2293,
15.351,,Surface,7,Image 1,1,2294,
12.9479,,Surface,7,Image 1,1,2295,
15.6726,,Surface,7,Image 1,1,2298,
16.2467,,Surface,7,Image 1,1,2299,
15.908,,Surface,7,Image 1,1,2300,
13.1339,,Surface,7,Image 1,1,2301,
11.8125,,Surface,7,Image 1,1,2302,
7.51515,,Surface,7,Image 1,1,2303,
15.6577,,Surface,7,Image 1,1,2304,
9.52846,,Surface,7,Image 1,1,2305,
6.61702,,Surface,7,Image 1,1,2307,
13.6788,,Surface,7,Image 1,1,2309,
14.5312,,Surface,7,Image 1,1,2310,
15.0748,,Surface,7,Image 1,1,2311,
14.2804,,Surface,7,Image 1,1,2312,
13.4881,,Surface,7,Image 1,1,2313,
13.6789,,Surface,7,Image 1,1,2314,
13.9846,,Surface,7,Image 1,1,2317,
14.2152,,Surface,7,Image 1,1,2321,
14.9323,,Surface,7,Image 1,1,2322,
12.0121,,Surface,7,Image 1,1,2326,
18.0458,,Surface,7,Image 1,1,2327,
13.8519,,Surface,7,Image 1,1,2328,
17.3843,,Surface,7,Image 1,1,2329,
16.4973,,Surface,7,Image 1,1,2333,
11.2647,,Surface,7,Image 1,1,2334,
13.3972,,Surface,7,Image 1,1,2336,
11.2097,,Surface,7,Image 1,1,2337,
15,,Surface,7,Image 1,1,2339,
15.0713,,Surface,7,Image 1,1,2341,
15.3467,,Surface,7,Image 1,1,2342,
5.63636,,Surface,7,Image 1,1,2343,
14.8421,,Surface,7,Image 1,1,2344,
13.0825,,Surface,7,Image 1,1,2346,
14.9688,,Surface,7,Image 1,1,2347,
11.8699,,Surface,7,Image 1,1,2352,
13.102,,Surface,7,Image 1,1,2353,
17.6776,,Surface,7,Image 1,1,2354,
15.2344,,Surface,7,Image 1,1,2355,
13.2532,,Surface,7,Image 1,1,2356,
15.2454,,Surface,7,Image 1,1,2359,
14.375,,Surface,7,Image 1,1,2362,
16.6447,,Surface,7,Image 1,1,2363,
10.2258,,Surface,7,Image 1,1,2364,
9.64516,,Surface,7,Image 1,1,2367,
18.9113,,Surface,7,Image 1,1,2370,
15.2505,,Surface,7,Image 1,1,2373,
5.69231,,Surface,7,Image 1,1,2374,
14.3077,,Surface,7,Image 1,1,2377,
14.6044,,Surface,7,Image 1,1,2379,
7.32143,,Surface,7,Image 1,1,2380,
13.3573,,Surface,7,Image 1,1,2382,
20.3819,,Surface,7,Image 1,1,2383,
16.7466,,Surface,7,Image 1,1,2384,
15.3498,,Surface,7,Image 1,1,2390,
15.7822,,Surface,7,Image 1,1,2391,
16.3061,,Surface,7,Image 1,1,2392,
12.3655,,Surface,7,Image 1,1,2393,
20.6134,,Surface,7,Image 1,1,2394,
10.8421,,Surface,7,Image 1,1,2399,
10.6689,,Surface,7,Image 1,1,2400,
14.0343,,Surface,7,Image 1,1,2406,
19.6201,,Surface,7,Image 1,1,2407,
15.4216,,Surface,7,Image 1,1,2412,
17.2393,,Surface,7,Image 1,1,2413,
17.6309,,Surface,7,Image 1,1,2416,
16.1382,,Surface,7,Image 1,1,2417,
18.7844,,Surface,7,Image 1,1,2420,
14.0955,,Surface,7,Image 1,1,2422,
6.85294,,Surface,7,Image 1,1,2423,
11.5135,,Surface,7,Image 1,1,2425,
13,,Surface,7,Image 1,1,2426,
15.285,,Surface,7,Image 1,1,2427,
10.5421,,Surface,7,Image 1,1,2430,
7.6,,Surface,7,Image 1,1,2435,
6.875,,Surface,7,Image 1,1,2436,
15.3935,,Surface,7,Image 1,1,2437,
12.758,,Surface,7,Image 1,1,2439,
11.5291,,Surface,7,Image 1,1,2440,
10.474,,Surface,7,Image 1,1,2443,
7.0625,,Surface,7,Image 1,1,2444,
8.34722,,Surface,7,Image 1,1,2445,
15.9235,,Surface,7,Image 1,1,2446,
15.8081,,Surface,7,Image 1,1,2452,
14.1454,,Surface,7,Image 1,1,2453,
13.765,,Surface,7,Image 1,1,2454,
15.5531,,Surface,7,Image 1,1,2457,
21.1364,,Surface,7,Image 1,1,2458,
7.2,,Surface,7,Image 1,1,2461,
12.4204,,Surface,7,Image 1,1,2462,
8.41509,,Surface,7,Image 1,1,2463,
16.1354,,Surface,7,Image 1,1,2464,
17.019,,Surface,7,Image 1,1,2469,
17.3927,,Surface,7,Image 1,1,2470,
19.9705,,Surface,7,Image 1,1,2474,
12.8576,,Surface,7,Image 1,1,2477,
11.704,,Surface,7,Image 1,1,2481,
19.206,,Surface,7,Image 1,1,2483,
17.939,,Surface,7,Image 1,1,2485,
17.9327,,Surface,7,Image 1,1,2486,
13.4748,,Surface,7,Image 1,1,2489,
14.455,,Surface,7,Image 1,1,2490,
15.1837,,Surface,7,Image 1,1,2491,
13.2414,,Surface,7,Image 1,1,2492,
7.23333,,Surface,7,Image 1,1,2493,
15.6489,,Surface,7,Image 1,1,2494,
17.8316,,Surface,7,Image 1,1,2496,
14.6072,,Surface,7,Image 1,1,2497,
16.3986,,Surface,7,Image 1,1,2500,
14.4252,,Surface,7,Image 1,1,2502,
19.1077,,Surface,7,Image 1,1,2504,
17.4817,,Surface,7,Image 1,1,2505,
21.1853,,Surface,7,Image 1,1,2507,
9.3815,,Surface,7,Image 1,1,2508,
14.1512,,Surface,7,Image 1,1,2509,
6.14286,,Surface,7,Image 1,1,2510,
14.5658,,Surface,7,Image 1,1,2512,
16.5781,,Surface,7,Image 1,1,2514,
11.6389,,Surface,7,Image 1,1,2517,
13.2287,,Surface,7,Image 1,1,2519,
15.4194,,Surface,7,Image 1,1,2520,
15.1087,,Surface,7,Image 1,1,2521,
18.4782,,Surface,7,Image 1,1,2522,
13.4881,,Surface,7,Image 1,1,2523,
15.9822,,Surface,7,Image 1,1,2528,
17.5631,,Surface,7,Image 1,1,2537,
12.4473,,Surface,7,Image 1,1,2538,
16.2202,,Surface,7,Image 1,1,2541,
6.71429,,Surface,7,Image 1,1,2542,
13.7282,,Surface,7,Image 1,1,2543,
20.3134,,Surface,7,Image 1,1,2544,
17.5341,,Surface,7,Image 1,1,2545,
8.02,,Surface,7,Image 1,1,2546,
14.1938,,Surface,7,Image 1,1,2547,
6.90698,,Surface,7,Image 1,1,2548,
6.53333,,Surface,7,Image 1,1,2549,
18.0941,,Surface,7,Image 1,1,2550,
12.2974,,Surface,7,Image 1,1,2552,
21.5144,,Surface,7,Image 1,1,2553,
14.4266,,Surface,7,Image 1,1,2554,
15.0444,,Surface,7,Image 1,1,2555,
19.9826,,Surface,7,Image 1,1,2556,
12.2388,,Surface,7,Image 1,1,2558,
13.8732,,Surface,7,Image 1,1,2560,
18.9969,,Surface,7,Image 1,1,2561,
14.2861,,Surface,7,Image 1,1,2562,
18.4023,,Surface,7,Image 1,1,2566,
19.3693,,Surface,7,Image 1,1,2568,
15.8894,,Surface,7,Image 1,1,2569,
16.7897,,Surface,7,Image 1,1,2570,
18.6078,,Surface,7,Image 1,1,2571,
7.80435,,Surface,7,Image 1,1,2573,
14.6624,,Surface,7,Image 1,1,2575,
17.7586,,Surface,7,Image 1,1,2577,
14.4286,,Surface,7,Image 1,1,2579,
16.8047,,Surface,7,Image 1,1,2580,
14.6649,,Surface,7,Image 1,1,2581,
18.4403,,Surface,7,Image 1,1,2583,
16.7883,,Surface,7,Image 1,1,2587,
7.5,,Surface,7,Image 1,1,2589,
15.6312,,Surface,7,Image 1,1,2590,
17.8991,,Surface,7,Image 1,1,2591,
20.4564,,Surface,7,Image 1,1,2594,
14.1609,,Surface,7,Image 1,1,2597,
14.5548,,Surface,7,Image 1,1,2600,
12.89,,Surface,7,Image 1,1,2601,
15.507,,Surface,7,Image 1,1,2602,
23.5038,,Surface,7,Image 1,1,2603,
21.4755,,Surface,7,Image 1,1,2604,
17.4945,,Surface,7,Image 1,1,2606,
14.6568,,Surface,7,Image 1,1,2609,
17.4055,,Surface,7,Image 1,1,2610,
15.2525,,Surface,7,Image 1,1,2614,
20.8011,,Surface,7,Image 1,1,2617,
17.5,,Surface,7,Image 1,1,2623,
14.6042,,Surface,7,Image 1,1,2624,
18.2537,,Surface,7,Image 1,1,2629,
16.806,,Surface,7,Image 1,1,2630,
19.9789,,Surface,7,Image 1,1,2633,
43.4127,,Surface,7,Image 1,1,2635,
15.1307,,Surface,7,Image 1,1,2637,
16.7522,,Surface,7,Image 1,1,2640,
16.4606,,Surface,7,Image 1,1,2645,
18.4116,,Surface,7,Image 1,1,2647,
19.8397,,Surface,7,Image 1,1,2648,
18.7716,,Surface,7,Image 1,1,2649,
13.8439,,Surface,7,Image 1,1,2650,
18.8352,,Surface,7,Image 1,1,2651,
19.3265,,Surface,7,Image 1,1,2654,
18.5915,,Surface,7,Image 1,1,2655,
17.2404,,Surface,7,Image 1,1,2656,
19.2559,,Surface,7,Image 1,1,2657,
13.5983,,Surface,7,Image 1,1,2658,
13.3471,,Surface,7,Image 1,1,2659,
15.6262,,Surface,7,Image 1,1,2661,
19.489,,Surface,7,Image 1,1,2662,
13.8667,,Surface,7,Image 1,1,2664,
5.94737,,Surface,7,Image 1,1,2665,
17.4587,,Surface,7,Image 1,1,2666,
