
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.5262e-09,,Surface,6,Image 1,1,1086,
5.54387e-09,,Surface,6,Image 1,1,1093,
0.000166109,,Surface,6,Image 1,1,1098,
0.00221255,,Surface,6,Image 1,1,1107,
455.275,,Surface,6,Image 1,1,1124,
0.00791276,,Surface,6,Image 1,1,1125,
0.557021,,Surface,6,Image 1,1,1128,
0.00402087,,Surface,6,Image 1,1,1138,
2.90704e-09,,Surface,6,Image 1,1,1151,
8.72111e-10,,Surface,6,Image 1,1,1155,
1.8169e-09,,Surface,6,Image 1,1,1164,
7.99436e-10,,Surface,6,Image 1,1,1181,
0.0506769,,Surface,6,Image 1,1,1184,
0.124932,,Surface,6,Image 1,1,1185,
58.0847,,Surface,6,Image 1,1,1188,
359.406,,Surface,6,Image 1,1,1202,
1.28726e-07,,Surface,6,Image 1,1,1209,
0.000465387,,Surface,6,Image 1,1,1214,
0.00167688,,Surface,6,Image 1,1,1231,
1.01746e-09,,Surface,6,Image 1,1,1234,
95.1857,,Surface,6,Image 1,1,1251,
4.85557e-08,,Surface,6,Image 1,1,1270,
2.03493e-09,,Surface,6,Image 1,1,1275,
3.14403e-08,,Surface,6,Image 1,1,1291,
291.987,,Surface,6,Image 1,1,1301,
0.000703556,,Surface,6,Image 1,1,1324,
8.14024e-05,,Surface,6,Image 1,1,1329,
0.0556657,,Surface,6,Image 1,1,1350,
48.6481,,Surface,6,Image 1,1,1352,
2.62106,,Surface,6,Image 1,1,1357,
1.59887e-09,,Surface,6,Image 1,1,1359,
0.000279079,,Surface,6,Image 1,1,1378,
0.00579784,,Surface,6,Image 1,1,1384,
1.30817e-09,,Surface,6,Image 1,1,1389,
1.16282e-09,,Surface,6,Image 1,1,1394,
27.9103,,Surface,6,Image 1,1,1419,
0.133106,,Surface,6,Image 1,1,1420,
0.000184253,,Surface,6,Image 1,1,1421,
0.851833,,Surface,6,Image 1,1,1440,
0.0414353,,Surface,6,Image 1,1,1453,
0.00284565,,Surface,6,Image 1,1,1458,
0.545677,,Surface,6,Image 1,1,1461,
1.38084e-09,,Surface,6,Image 1,1,1465,
128.628,,Surface,6,Image 1,1,1471,
0.00236554,,Surface,6,Image 1,1,1472,
0.0300496,,Surface,6,Image 1,1,1485,
0.00609563,,Surface,6,Image 1,1,1489,
0.229704,,Surface,6,Image 1,1,1504,
0.487205,,Surface,6,Image 1,1,1507,
980.164,,Surface,6,Image 1,1,1514,
780.576,,Surface,6,Image 1,1,1522,
0.0106493,,Surface,6,Image 1,1,1530,
0.00478725,,Surface,6,Image 1,1,1531,
0.173545,,Surface,6,Image 1,1,1549,
1.67155e-09,,Surface,6,Image 1,1,1552,
2.25295e-09,,Surface,6,Image 1,1,1566,
8.01576e-09,,Surface,6,Image 1,1,1576,
8.636e-09,,Surface,6,Image 1,1,1581,
2.10377,,Surface,6,Image 1,1,1586,
0.0415438,,Surface,6,Image 1,1,1593,
56.1201,,Surface,6,Image 1,1,1627,
55.2522,,Surface,6,Image 1,1,1631,
1.01746e-09,,Surface,6,Image 1,1,1634,
16.2148,,Surface,6,Image 1,1,1643,
229.157,,Surface,6,Image 1,1,1672,
411.474,,Surface,6,Image 1,1,1673,
821.085,,Surface,6,Image 1,1,1675,
1.38084e-09,,Surface,6,Image 1,1,1682,
255.12,,Surface,6,Image 1,1,1684,
0.036786,,Surface,6,Image 1,1,1687,
62.1137,,Surface,6,Image 1,1,1692,
1.45352e-09,,Surface,6,Image 1,1,1703,
1.16282e-09,,Surface,6,Image 1,1,1707,
0.146939,,Surface,6,Image 1,1,1716,
28.3237,,Surface,6,Image 1,1,1717,
30.7195,,Surface,6,Image 1,1,1726,
0.478077,,Surface,6,Image 1,1,1744,
60.1804,,Surface,6,Image 1,1,1746,
12.4978,,Surface,6,Image 1,1,1754,
203.77,,Surface,6,Image 1,1,1758,
4.70436e-07,,Surface,6,Image 1,1,1759,
0.239094,,Surface,6,Image 1,1,1765,
0.000355619,,Surface,6,Image 1,1,1769,
491.732,,Surface,6,Image 1,1,1774,
0.112786,,Surface,6,Image 1,1,1777,
239.942,,Surface,6,Image 1,1,1787,
88.7561,,Surface,6,Image 1,1,1788,
7.2676e-10,,Surface,6,Image 1,1,1794,
255.7,,Surface,6,Image 1,1,1802,
1.01746e-09,,Surface,6,Image 1,1,1803,
85.2117,,Surface,6,Image 1,1,1816,
81.7525,,Surface,6,Image 1,1,1817,
7.64907e-07,,Surface,6,Image 1,1,1831,
22.7955,,Surface,6,Image 1,1,1835,
378.719,,Surface,6,Image 1,1,1842,
1.937,,Surface,6,Image 1,1,1851,
40.1811,,Surface,6,Image 1,1,1860,
1176.9,,Surface,6,Image 1,1,1864,
187.24,,Surface,6,Image 1,1,1881,
120.173,,Surface,6,Image 1,1,1884,
753.287,,Surface,6,Image 1,1,1885,
138.248,,Surface,6,Image 1,1,1889,
3.35793e-09,,Surface,6,Image 1,1,1898,
41.4897,,Surface,6,Image 1,1,1901,
438.492,,Surface,6,Image 1,1,1902,
316.674,,Surface,6,Image 1,1,1903,
470.271,,Surface,6,Image 1,1,1912,
2.07154,,Surface,6,Image 1,1,1917,
0.152651,,Surface,6,Image 1,1,1918,
0.431574,,Surface,6,Image 1,1,1920,
167.413,,Surface,6,Image 1,1,1925,
1197.53,,Surface,6,Image 1,1,1927,
164.446,,Surface,6,Image 1,1,1928,
8.72111e-10,,Surface,6,Image 1,1,1932,
0.0872986,,Surface,6,Image 1,1,1935,
0.00150291,,Surface,6,Image 1,1,1940,
411.215,,Surface,6,Image 1,1,1946,
1.4468,,Surface,6,Image 1,1,1951,
3.35176,,Surface,6,Image 1,1,1955,
9.35525e-07,,Surface,6,Image 1,1,1969,
5.22878e-08,,Surface,6,Image 1,1,1970,
1.16282e-09,,Surface,6,Image 1,1,1972,
517.36,,Surface,6,Image 1,1,1974,
0.00021045,,Surface,6,Image 1,1,1977,
2171.82,,Surface,6,Image 1,1,1983,
0.000314943,,Surface,6,Image 1,1,1986,
1018.14,,Surface,6,Image 1,1,1987,
738.991,,Surface,6,Image 1,1,1993,
16322.9,,Surface,6,Image 1,1,1994,
1200.1,,Surface,6,Image 1,1,1997,
561.775,,Surface,6,Image 1,1,1999,
33209.1,,Surface,6,Image 1,1,2001,
9840.3,,Surface,6,Image 1,1,2002,
7.2221,,Surface,6,Image 1,1,2006,
9.52885e-06,,Surface,6,Image 1,1,2008,
546.579,,Surface,6,Image 1,1,2009,
1491.73,,Surface,6,Image 1,1,2011,
7753.4,,Surface,6,Image 1,1,2012,
0.0214378,,Surface,6,Image 1,1,2014,
2273.68,,Surface,6,Image 1,1,2015,
35.1253,,Surface,6,Image 1,1,2023,
2309.01,,Surface,6,Image 1,1,2026,
301.42,,Surface,6,Image 1,1,2028,
0.000161508,,Surface,6,Image 1,1,2029,
13.4232,,Surface,6,Image 1,1,2032,
12821.8,,Surface,6,Image 1,1,2034,
109.156,,Surface,6,Image 1,1,2037,
128.566,,Surface,6,Image 1,1,2040,
4840.8,,Surface,6,Image 1,1,2041,
25.7134,,Surface,6,Image 1,1,2043,
1.67155e-09,,Surface,6,Image 1,1,2044,
720.528,,Surface,6,Image 1,1,2047,
0.00515292,,Surface,6,Image 1,1,2048,
1527.86,,Surface,6,Image 1,1,2050,
2728.39,,Surface,6,Image 1,1,2051,
1149.35,,Surface,6,Image 1,1,2055,
0.106015,,Surface,6,Image 1,1,2056,
0.00978445,,Surface,6,Image 1,1,2057,
93.622,,Surface,6,Image 1,1,2063,
535.462,,Surface,6,Image 1,1,2065,
8.72111e-10,,Surface,6,Image 1,1,2071,
0.0883555,,Surface,6,Image 1,1,2074,
392.707,,Surface,6,Image 1,1,2076,
141.236,,Surface,6,Image 1,1,2078,
1.88957e-09,,Surface,6,Image 1,1,2079,
620.896,,Surface,6,Image 1,1,2081,
3.28501e-05,,Surface,6,Image 1,1,2083,
14693.5,,Surface,6,Image 1,1,2084,
13701.7,,Surface,6,Image 1,1,2085,
3829.41,,Surface,6,Image 1,1,2087,
18.1534,,Surface,6,Image 1,1,2090,
1735,,Surface,6,Image 1,1,2091,
352.631,,Surface,6,Image 1,1,2096,
25144,,Surface,6,Image 1,1,2097,
338.744,,Surface,6,Image 1,1,2098,
5555.73,,Surface,6,Image 1,1,2099,
314.74,,Surface,6,Image 1,1,2101,
0.00190005,,Surface,6,Image 1,1,2107,
242.66,,Surface,6,Image 1,1,2108,
2613.12,,Surface,6,Image 1,1,2109,
28.5078,,Surface,6,Image 1,1,2111,
2140.23,,Surface,6,Image 1,1,2113,
604.252,,Surface,6,Image 1,1,2115,
0.2433,,Surface,6,Image 1,1,2116,
15184.4,,Surface,6,Image 1,1,2118,
8.72111e-10,,Surface,6,Image 1,1,2122,
8.72111e-10,,Surface,6,Image 1,1,2124,
607.039,,Surface,6,Image 1,1,2126,
2445.1,,Surface,6,Image 1,1,2128,
212.007,,Surface,6,Image 1,1,2129,
401.368,,Surface,6,Image 1,1,2130,
0.000324574,,Surface,6,Image 1,1,2131,
1.86408e-07,,Surface,6,Image 1,1,2133,
1244.31,,Surface,6,Image 1,1,2135,
1970.57,,Surface,6,Image 1,1,2136,
35.2268,,Surface,6,Image 1,1,2137,
96.1948,,Surface,6,Image 1,1,2142,
1198.37,,Surface,6,Image 1,1,2144,
2643.84,,Surface,6,Image 1,1,2145,
2571.43,,Surface,6,Image 1,1,2147,
1281.84,,Surface,6,Image 1,1,2148,
54.7879,,Surface,6,Image 1,1,2154,
1888.14,,Surface,6,Image 1,1,2156,
191.638,,Surface,6,Image 1,1,2157,
5784.28,,Surface,6,Image 1,1,2158,
0.0912852,,Surface,6,Image 1,1,2160,
112.428,,Surface,6,Image 1,1,2165,
3896.02,,Surface,6,Image 1,1,2166,
2824.62,,Surface,6,Image 1,1,2167,
216.889,,Surface,6,Image 1,1,2169,
981.447,,Surface,6,Image 1,1,2172,
5443.81,,Surface,6,Image 1,1,2173,
10598.4,,Surface,6,Image 1,1,2175,
1.071,,Surface,6,Image 1,1,2176,
1379.78,,Surface,6,Image 1,1,2177,
1326.72,,Surface,6,Image 1,1,2179,
81.062,,Surface,6,Image 1,1,2180,
1.02179e-05,,Surface,6,Image 1,1,2182,
2669.5,,Surface,6,Image 1,1,2183,
87.1463,,Surface,6,Image 1,1,2184,
4164.05,,Surface,6,Image 1,1,2185,
5108.02,,Surface,6,Image 1,1,2190,
741.898,,Surface,6,Image 1,1,2192,
919.055,,Surface,6,Image 1,1,2193,
2553.09,,Surface,6,Image 1,1,2194,
17634,,Surface,6,Image 1,1,2195,
0.086187,,Surface,6,Image 1,1,2197,
2200.23,,Surface,6,Image 1,1,2202,
13817.4,,Surface,6,Image 1,1,2205,
23142.4,,Surface,6,Image 1,1,2209,
8392.64,,Surface,6,Image 1,1,2211,
41673.5,,Surface,6,Image 1,1,2212,
9940.71,,Surface,6,Image 1,1,2213,
1637.31,,Surface,6,Image 1,1,2214,
13813.8,,Surface,6,Image 1,1,2215,
5.19229e-05,,Surface,6,Image 1,1,2216,
1051.73,,Surface,6,Image 1,1,2217,
7742.68,,Surface,6,Image 1,1,2218,
215.024,,Surface,6,Image 1,1,2220,
7044.68,,Surface,6,Image 1,1,2221,
1583.47,,Surface,6,Image 1,1,2225,
2351.53,,Surface,6,Image 1,1,2226,
2038.35,,Surface,6,Image 1,1,2230,
10151.7,,Surface,6,Image 1,1,2232,
71514.8,,Surface,6,Image 1,1,2234,
11796.2,,Surface,6,Image 1,1,2235,
33449.8,,Surface,6,Image 1,1,2236,
0.846031,,Surface,6,Image 1,1,2237,
88229.9,,Surface,6,Image 1,1,2244,
26122.2,,Surface,6,Image 1,1,2246,
2733.79,,Surface,6,Image 1,1,2247,
9203.36,,Surface,6,Image 1,1,2248,
7.2676e-10,,Surface,6,Image 1,1,2249,
3659.13,,Surface,6,Image 1,1,2258,
77427.1,,Surface,6,Image 1,1,2259,
5797.17,,Surface,6,Image 1,1,2260,
2268.4,,Surface,6,Image 1,1,2261,
10553.9,,Surface,6,Image 1,1,2262,
459.946,,Surface,6,Image 1,1,2263,
28862.5,,Surface,6,Image 1,1,2266,
57246.6,,Surface,6,Image 1,1,2269,
1621.82,,Surface,6,Image 1,1,2270,
24245.3,,Surface,6,Image 1,1,2271,
140.016,,Surface,6,Image 1,1,2272,
18138.6,,Surface,6,Image 1,1,2274,
26992.5,,Surface,6,Image 1,1,2276,
45235.3,,Surface,6,Image 1,1,2277,
18187.2,,Surface,6,Image 1,1,2279,
1681.39,,Surface,6,Image 1,1,2280,
41439.7,,Surface,6,Image 1,1,2282,
62571.1,,Surface,6,Image 1,1,2283,
8744.8,,Surface,6,Image 1,1,2284,
85356.1,,Surface,6,Image 1,1,2285,
1043.68,,Surface,6,Image 1,1,2287,
37493.8,,Surface,6,Image 1,1,2288,
26000.1,,Surface,6,Image 1,1,2293,
19642.7,,Surface,6,Image 1,1,2294,
5536.53,,Surface,6,Image 1,1,2295,
11752.3,,Surface,6,Image 1,1,2298,
11609,,Surface,6,Image 1,1,2299,
1598.64,,Surface,6,Image 1,1,2300,
40725.4,,Surface,6,Image 1,1,2301,
4069.21,,Surface,6,Image 1,1,2302,
2.72337,,Surface,6,Image 1,1,2303,
62663.3,,Surface,6,Image 1,1,2304,
2222.61,,Surface,6,Image 1,1,2305,
4.36294e-05,,Surface,6,Image 1,1,2307,
11734,,Surface,6,Image 1,1,2309,
1840.57,,Surface,6,Image 1,1,2310,
9825.67,,Surface,6,Image 1,1,2311,
17778.1,,Surface,6,Image 1,1,2312,
9889.36,,Surface,6,Image 1,1,2313,
5723.01,,Surface,6,Image 1,1,2314,
577.599,,Surface,6,Image 1,1,2317,
6970.1,,Surface,6,Image 1,1,2321,
14889.4,,Surface,6,Image 1,1,2322,
4077.01,,Surface,6,Image 1,1,2326,
34937.4,,Surface,6,Image 1,1,2327,
9986.78,,Surface,6,Image 1,1,2328,
32610.2,,Surface,6,Image 1,1,2329,
48159.7,,Surface,6,Image 1,1,2333,
1158.18,,Surface,6,Image 1,1,2334,
2515.88,,Surface,6,Image 1,1,2336,
256.598,,Surface,6,Image 1,1,2337,
53968.1,,Surface,6,Image 1,1,2339,
7929.75,,Surface,6,Image 1,1,2341,
3404.15,,Surface,6,Image 1,1,2342,
1.59887e-09,,Surface,6,Image 1,1,2343,
10805,,Surface,6,Image 1,1,2344,
4898.28,,Surface,6,Image 1,1,2346,
14009,,Surface,6,Image 1,1,2347,
1027.82,,Surface,6,Image 1,1,2352,
17226.7,,Surface,6,Image 1,1,2353,
19866.8,,Surface,6,Image 1,1,2354,
19482.5,,Surface,6,Image 1,1,2355,
5438.2,,Surface,6,Image 1,1,2356,
3750.04,,Surface,6,Image 1,1,2359,
77.1073,,Surface,6,Image 1,1,2362,
23865.3,,Surface,6,Image 1,1,2363,
147.454,,Surface,6,Image 1,1,2364,
93.5992,,Surface,6,Image 1,1,2367,
10451.5,,Surface,6,Image 1,1,2370,
6578.88,,Surface,6,Image 1,1,2373,
9.44787e-10,,Surface,6,Image 1,1,2374,
15036.6,,Surface,6,Image 1,1,2377,
8320.86,,Surface,6,Image 1,1,2379,
0.0374135,,Surface,6,Image 1,1,2380,
11077.4,,Surface,6,Image 1,1,2382,
10849.8,,Surface,6,Image 1,1,2383,
77848,,Surface,6,Image 1,1,2384,
2889.81,,Surface,6,Image 1,1,2390,
13689.2,,Surface,6,Image 1,1,2391,
38772.2,,Surface,6,Image 1,1,2392,
10122.6,,Surface,6,Image 1,1,2393,
15695.2,,Surface,6,Image 1,1,2394,
0.0140721,,Surface,6,Image 1,1,2399,
4948.52,,Surface,6,Image 1,1,2400,
111484,,Surface,6,Image 1,1,2406,
15755.9,,Surface,6,Image 1,1,2407,
33853.6,,Surface,6,Image 1,1,2412,
178762,,Surface,6,Image 1,1,2413,
34098.8,,Surface,6,Image 1,1,2416,
8734.83,,Surface,6,Image 1,1,2417,
24323.7,,Surface,6,Image 1,1,2420,
16906.1,,Surface,6,Image 1,1,2422,
0.243836,,Surface,6,Image 1,1,2423,
112.333,,Surface,6,Image 1,1,2425,
83.977,,Surface,6,Image 1,1,2426,
99734.7,,Surface,6,Image 1,1,2427,
1230.81,,Surface,6,Image 1,1,2430,
1.53569e-06,,Surface,6,Image 1,1,2435,
0.0112498,,Surface,6,Image 1,1,2436,
37846.2,,Surface,6,Image 1,1,2437,
1302.82,,Surface,6,Image 1,1,2439,
2511.36,,Surface,6,Image 1,1,2440,
5774.17,,Surface,6,Image 1,1,2443,
0.00777841,,Surface,6,Image 1,1,2444,
235.649,,Surface,6,Image 1,1,2445,
103811,,Surface,6,Image 1,1,2446,
2201.19,,Surface,6,Image 1,1,2452,
21875.2,,Surface,6,Image 1,1,2453,
32560.1,,Surface,6,Image 1,1,2454,
77001.2,,Surface,6,Image 1,1,2457,
52874.9,,Surface,6,Image 1,1,2458,
9.81469e-05,,Surface,6,Image 1,1,2461,
24297.1,,Surface,6,Image 1,1,2462,
20.4283,,Surface,6,Image 1,1,2463,
83719.2,,Surface,6,Image 1,1,2464,
200629,,Surface,6,Image 1,1,2469,
20877.5,,Surface,6,Image 1,1,2470,
244337,,Surface,6,Image 1,1,2474,
30042.5,,Surface,6,Image 1,1,2477,
10152.5,,Surface,6,Image 1,1,2481,
16090,,Surface,6,Image 1,1,2483,
3176.78,,Surface,6,Image 1,1,2485,
9486.59,,Surface,6,Image 1,1,2486,
29055.7,,Surface,6,Image 1,1,2489,
27469.9,,Surface,6,Image 1,1,2490,
38005.1,,Surface,6,Image 1,1,2491,
3157.82,,Surface,6,Image 1,1,2492,
510.589,,Surface,6,Image 1,1,2493,
5872.22,,Surface,6,Image 1,1,2494,
97623.5,,Surface,6,Image 1,1,2496,
5835.37,,Surface,6,Image 1,1,2497,
47261,,Surface,6,Image 1,1,2500,
82415.6,,Surface,6,Image 1,1,2502,
36080.1,,Surface,6,Image 1,1,2504,
75129.4,,Surface,6,Image 1,1,2505,
52267.4,,Surface,6,Image 1,1,2507,
97.8101,,Surface,6,Image 1,1,2508,
8037.81,,Surface,6,Image 1,1,2509,
5.08732e-10,,Surface,6,Image 1,1,2510,
85650.2,,Surface,6,Image 1,1,2512,
9141.39,,Surface,6,Image 1,1,2514,
0.173007,,Surface,6,Image 1,1,2517,
4923.46,,Surface,6,Image 1,1,2519,
7494.11,,Surface,6,Image 1,1,2520,
9286.66,,Surface,6,Image 1,1,2521,
268050,,Surface,6,Image 1,1,2522,
6310.21,,Surface,6,Image 1,1,2523,
35745.4,,Surface,6,Image 1,1,2528,
13456.5,,Surface,6,Image 1,1,2537,
17089.2,,Surface,6,Image 1,1,2538,
9795.47,,Surface,6,Image 1,1,2541,
1.01746e-09,,Surface,6,Image 1,1,2542,
24091.4,,Surface,6,Image 1,1,2543,
34474,,Surface,6,Image 1,1,2544,
86222.1,,Surface,6,Image 1,1,2545,
2.24634e-07,,Surface,6,Image 1,1,2546,
39355.8,,Surface,6,Image 1,1,2547,
17.5775,,Surface,6,Image 1,1,2548,
2.18028e-09,,Surface,6,Image 1,1,2549,
3908.69,,Surface,6,Image 1,1,2550,
8960.61,,Surface,6,Image 1,1,2552,
13372.6,,Surface,6,Image 1,1,2553,
7291.34,,Surface,6,Image 1,1,2554,
2701.14,,Surface,6,Image 1,1,2555,
28748.5,,Surface,6,Image 1,1,2556,
39172.9,,Surface,6,Image 1,1,2558,
577.12,,Surface,6,Image 1,1,2560,
12740.6,,Surface,6,Image 1,1,2561,
38480.8,,Surface,6,Image 1,1,2562,
41634.3,,Surface,6,Image 1,1,2566,
122991,,Surface,6,Image 1,1,2568,
18493.8,,Surface,6,Image 1,1,2569,
27268.9,,Surface,6,Image 1,1,2570,
60111.4,,Surface,6,Image 1,1,2571,
7.31206,,Surface,6,Image 1,1,2573,
81248.5,,Surface,6,Image 1,1,2575,
32473.7,,Surface,6,Image 1,1,2577,
37769.5,,Surface,6,Image 1,1,2579,
54963.3,,Surface,6,Image 1,1,2580,
90525.4,,Surface,6,Image 1,1,2581,
134499,,Surface,6,Image 1,1,2583,
37147.3,,Surface,6,Image 1,1,2587,
1.30817e-09,,Surface,6,Image 1,1,2589,
44801.4,,Surface,6,Image 1,1,2590,
70580.3,,Surface,6,Image 1,1,2591,
95493.1,,Surface,6,Image 1,1,2594,
55996.8,,Surface,6,Image 1,1,2597,
13151.9,,Surface,6,Image 1,1,2600,
2996.68,,Surface,6,Image 1,1,2601,
77085.2,,Surface,6,Image 1,1,2602,
3.55592e+06,,Surface,6,Image 1,1,2603,
9974.14,,Surface,6,Image 1,1,2604,
98265,,Surface,6,Image 1,1,2606,
3068.69,,Surface,6,Image 1,1,2609,
52656.3,,Surface,6,Image 1,1,2610,
55121.8,,Surface,6,Image 1,1,2614,
5590.96,,Surface,6,Image 1,1,2617,
3.85612e+06,,Surface,6,Image 1,1,2623,
78181.1,,Surface,6,Image 1,1,2624,
74201.6,,Surface,6,Image 1,1,2629,
30656.5,,Surface,6,Image 1,1,2630,
60189.8,,Surface,6,Image 1,1,2633,
