
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
24.4146,,Surface,6,Image 1,1,2266,
23.9917,,Surface,6,Image 1,1,2269,
7.17173,,Surface,6,Image 1,1,2270,
18.9468,,Surface,6,Image 1,1,2271,
3.65834,,Surface,6,Image 1,1,2272,
18.0473,,Surface,6,Image 1,1,2274,
17.0351,,Surface,6,Image 1,1,2276,
54.6623,,Surface,6,Image 1,1,2277,
20.6531,,Surface,6,Image 1,1,2279,
9.06553,,Surface,6,Image 1,1,2280,
49.5087,,Surface,6,Image 1,1,2282,
24.2022,,Surface,6,Image 1,1,2283,
19.121,,Surface,6,Image 1,1,2284,
52.2746,,Surface,6,Image 1,1,2285,
9.23952,,Surface,6,Image 1,1,2287,
22.4731,,Surface,6,Image 1,1,2288,
18.797,,Surface,6,Image 1,1,2293,
20.021,,Surface,6,Image 1,1,2294,
23.7399,,Surface,6,Image 1,1,2295,
19.0047,,Surface,6,Image 1,1,2298,
9.834,,Surface,6,Image 1,1,2299,
7.45681,,Surface,6,Image 1,1,2300,
22.3065,,Surface,6,Image 1,1,2301,
15.385,,Surface,6,Image 1,1,2302,
0.838984,,Surface,6,Image 1,1,2303,
25.606,,Surface,6,Image 1,1,2304,
10.5578,,Surface,6,Image 1,1,2305,
0.00554032,,Surface,6,Image 1,1,2307,
20.0553,,Surface,6,Image 1,1,2309,
9.63744,,Surface,6,Image 1,1,2310,
12.4931,,Surface,6,Image 1,1,2311,
23.5187,,Surface,6,Image 1,1,2312,
27.0225,,Surface,6,Image 1,1,2313,
7.74008,,Surface,6,Image 1,1,2314,
4.94359,,Surface,6,Image 1,1,2317,
13.6089,,Surface,6,Image 1,1,2321,
20.787,,Surface,6,Image 1,1,2322,
9.82495,,Surface,6,Image 1,1,2326,
22.0367,,Surface,6,Image 1,1,2327,
31.3528,,Surface,6,Image 1,1,2328,
24.682,,Surface,6,Image 1,1,2329,
29.2874,,Surface,6,Image 1,1,2333,
5.87925,,Surface,6,Image 1,1,2334,
7.16825,,Surface,6,Image 1,1,2336,
4.74273,,Surface,6,Image 1,1,2337,
30.5606,,Surface,6,Image 1,1,2339,
7.96603,,Surface,6,Image 1,1,2341,
11.5732,,Surface,6,Image 1,1,2342,
8.52502e-06,,Surface,6,Image 1,1,2343,
17.3689,,Surface,6,Image 1,1,2344,
7.61102,,Surface,6,Image 1,1,2346,
21.1476,,Surface,6,Image 1,1,2347,
8.80818,,Surface,6,Image 1,1,2352,
18.6064,,Surface,6,Image 1,1,2353,
18.7677,,Surface,6,Image 1,1,2354,
22.0888,,Surface,6,Image 1,1,2355,
9.58502,,Surface,6,Image 1,1,2356,
10.4308,,Surface,6,Image 1,1,2359,
3.12377,,Surface,6,Image 1,1,2362,
29.0615,,Surface,6,Image 1,1,2363,
2.8528,,Surface,6,Image 1,1,2364,
2.9331,,Surface,6,Image 1,1,2367,
14.6083,,Surface,6,Image 1,1,2370,
12.5862,,Surface,6,Image 1,1,2373,
8.52502e-06,,Surface,6,Image 1,1,2374,
9.05212,,Surface,6,Image 1,1,2377,
7.50024,,Surface,6,Image 1,1,2379,
0.144345,,Surface,6,Image 1,1,2380,
9.3413,,Surface,6,Image 1,1,2382,
15.2406,,Surface,6,Image 1,1,2383,
43.7553,,Surface,6,Image 1,1,2384,
13.3027,,Surface,6,Image 1,1,2390,
16.3974,,Surface,6,Image 1,1,2391,
24.1762,,Surface,6,Image 1,1,2392,
23.3919,,Surface,6,Image 1,1,2393,
15.7075,,Surface,6,Image 1,1,2394,
0.0740214,,Surface,6,Image 1,1,2399,
20.1733,,Surface,6,Image 1,1,2400,
43.2929,,Surface,6,Image 1,1,2406,
14.5699,,Surface,6,Image 1,1,2407,
38.177,,Surface,6,Image 1,1,2412,
56.5854,,Surface,6,Image 1,1,2413,
31.027,,Surface,6,Image 1,1,2416,
13.7162,,Surface,6,Image 1,1,2417,
21.3559,,Surface,6,Image 1,1,2420,
16.5992,,Surface,6,Image 1,1,2422,
0.208938,,Surface,6,Image 1,1,2423,
3.05626,,Surface,6,Image 1,1,2425,
4.19584,,Surface,6,Image 1,1,2426,
55.3901,,Surface,6,Image 1,1,2427,
4.9682,,Surface,6,Image 1,1,2430,
0.000893464,,Surface,6,Image 1,1,2435,
0.0688619,,Surface,6,Image 1,1,2436,
21.425,,Surface,6,Image 1,1,2437,
8.23027,,Surface,6,Image 1,1,2439,
7.02644,,Surface,6,Image 1,1,2440,
17.1563,,Surface,6,Image 1,1,2443,
0.0559688,,Surface,6,Image 1,1,2444,
5.0256,,Surface,6,Image 1,1,2445,
29.9002,,Surface,6,Image 1,1,2446,
10.974,,Surface,6,Image 1,1,2452,
34.8892,,Surface,6,Image 1,1,2453,
26.6116,,Surface,6,Image 1,1,2454,
35.9317,,Surface,6,Image 1,1,2457,
18.1569,,Surface,6,Image 1,1,2458,
0.00753853,,Surface,6,Image 1,1,2461,
33.9169,,Surface,6,Image 1,1,2462,
1.0903,,Surface,6,Image 1,1,2463,
35.9281,,Surface,6,Image 1,1,2464,
37.725,,Surface,6,Image 1,1,2469,
14.3074,,Surface,6,Image 1,1,2470,
63.7923,,Surface,6,Image 1,1,2474,
22.5098,,Surface,6,Image 1,1,2477,
20.9973,,Surface,6,Image 1,1,2481,
14.6261,,Surface,6,Image 1,1,2483,
7.18054,,Surface,6,Image 1,1,2485,
12.3635,,Surface,6,Image 1,1,2486,
24.379,,Surface,6,Image 1,1,2489,
24.2612,,Surface,6,Image 1,1,2490,
22.4178,,Surface,6,Image 1,1,2491,
9.25696,,Surface,6,Image 1,1,2492,
6.86679,,Surface,6,Image 1,1,2493,
10.6786,,Surface,6,Image 1,1,2494,
38.7002,,Surface,6,Image 1,1,2496,
10.4491,,Surface,6,Image 1,1,2497,
35.1075,,Surface,6,Image 1,1,2500,
32.0287,,Surface,6,Image 1,1,2502,
23.2753,,Surface,6,Image 1,1,2504,
41.2364,,Surface,6,Image 1,1,2505,
17.5789,,Surface,6,Image 1,1,2507,
3.28387,,Surface,6,Image 1,1,2508,
19.6877,,Surface,6,Image 1,1,2509,
8.52502e-06,,Surface,6,Image 1,1,2510,
27.2388,,Surface,6,Image 1,1,2512,
16.1069,,Surface,6,Image 1,1,2514,
0.383215,,Surface,6,Image 1,1,2517,
12.9602,,Surface,6,Image 1,1,2519,
13.8155,,Surface,6,Image 1,1,2520,
23.6666,,Surface,6,Image 1,1,2521,
41.5877,,Surface,6,Image 1,1,2522,
31.5993,,Surface,6,Image 1,1,2523,
26.9574,,Surface,6,Image 1,1,2528,
10.4123,,Surface,6,Image 1,1,2537,
19.5742,,Surface,6,Image 1,1,2538,
17.1679,,Surface,6,Image 1,1,2541,
8.52502e-06,,Surface,6,Image 1,1,2542,
33.7694,,Surface,6,Image 1,1,2543,
13.9892,,Surface,6,Image 1,1,2544,
30.5423,,Surface,6,Image 1,1,2545,
0.00042236,,Surface,6,Image 1,1,2546,
34.5794,,Surface,6,Image 1,1,2547,
1.41515,,Surface,6,Image 1,1,2548,
8.52502e-06,,Surface,6,Image 1,1,2549,
12.6328,,Surface,6,Image 1,1,2550,
16.8957,,Surface,6,Image 1,1,2552,
12.4919,,Surface,6,Image 1,1,2553,
13.3158,,Surface,6,Image 1,1,2554,
8.11983,,Surface,6,Image 1,1,2555,
23.0689,,Surface,6,Image 1,1,2556,
22.066,,Surface,6,Image 1,1,2558,
4.60951,,Surface,6,Image 1,1,2560,
15.4206,,Surface,6,Image 1,1,2561,
34.0027,,Surface,6,Image 1,1,2562,
16.6988,,Surface,6,Image 1,1,2566,
26.0687,,Surface,6,Image 1,1,2568,
18.6928,,Surface,6,Image 1,1,2569,
21.5981,,Surface,6,Image 1,1,2570,
61.7444,,Surface,6,Image 1,1,2571,
1.32304,,Surface,6,Image 1,1,2573,
33.7778,,Surface,6,Image 1,1,2575,
30.5715,,Surface,6,Image 1,1,2577,
23.6022,,Surface,6,Image 1,1,2579,
28.8706,,Surface,6,Image 1,1,2580,
29.2315,,Surface,6,Image 1,1,2581,
28.6436,,Surface,6,Image 1,1,2583,
21.7508,,Surface,6,Image 1,1,2587,
8.52502e-06,,Surface,6,Image 1,1,2589,
23.8287,,Surface,6,Image 1,1,2590,
32.8712,,Surface,6,Image 1,1,2591,
24.7671,,Surface,6,Image 1,1,2594,
24.7418,,Surface,6,Image 1,1,2597,
27.1728,,Surface,6,Image 1,1,2600,
13.1999,,Surface,6,Image 1,1,2601,
62.5127,,Surface,6,Image 1,1,2602,
426.441,,Surface,6,Image 1,1,2603,
23.6747,,Surface,6,Image 1,1,2604,
30.2094,,Surface,6,Image 1,1,2606,
10.9963,,Surface,6,Image 1,1,2609,
30.8289,,Surface,6,Image 1,1,2610,
25.0918,,Surface,6,Image 1,1,2614,
10.3129,,Surface,6,Image 1,1,2617,
364.823,,Surface,6,Image 1,1,2623,
28.7749,,Surface,6,Image 1,1,2624,
47.5226,,Surface,6,Image 1,1,2629,
23.3466,,Surface,6,Image 1,1,2630,
34.6168,,Surface,6,Image 1,1,2633,
436.748,,Surface,6,Image 1,1,2635,
