
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.98468,,Surface,3,Image 1,1,679,
7.4126,,Surface,3,Image 1,1,688,
4.27187,,Surface,3,Image 1,1,691,
5.74332,,Surface,3,Image 1,1,701,
8.80977,,Surface,3,Image 1,1,705,
9.11413,,Surface,3,Image 1,1,717,
21.3441,,Surface,3,Image 1,1,720,
6.22144,,Surface,3,Image 1,1,728,
13.6146,,Surface,3,Image 1,1,729,
36.7738,,Surface,3,Image 1,1,732,
6.74808,,Surface,3,Image 1,1,769,
16.8399,,Surface,3,Image 1,1,775,
21.915,,Surface,3,Image 1,1,777,
22.4692,,Surface,3,Image 1,1,779,
9.46128,,Surface,3,Image 1,1,793,
18.6132,,Surface,3,Image 1,1,798,
7.33996,,Surface,3,Image 1,1,830,
23.0293,,Surface,3,Image 1,1,831,
15.1661,,Surface,3,Image 1,1,849,
5.71098,,Surface,3,Image 1,1,858,
12.1293,,Surface,3,Image 1,1,861,
8.60693,,Surface,3,Image 1,1,862,
31.8236,,Surface,3,Image 1,1,874,
40.123,,Surface,3,Image 1,1,875,
9.93546,,Surface,3,Image 1,1,880,
35.8118,,Surface,3,Image 1,1,883,
10.5983,,Surface,3,Image 1,1,885,
17.6784,,Surface,3,Image 1,1,897,
12.1123,,Surface,3,Image 1,1,900,
8.47404,,Surface,3,Image 1,1,902,
5.85297,,Surface,3,Image 1,1,908,
9.48517,,Surface,3,Image 1,1,921,
7.20403,,Surface,3,Image 1,1,938,
8.22614,,Surface,3,Image 1,1,941,
5.92679,,Surface,3,Image 1,1,942,
7.48669,,Surface,3,Image 1,1,956,
16.7948,,Surface,3,Image 1,1,960,
5.90123,,Surface,3,Image 1,1,962,
7.42841,,Surface,3,Image 1,1,963,
8.69228,,Surface,3,Image 1,1,969,
6.38001,,Surface,3,Image 1,1,974,
16.3415,,Surface,3,Image 1,1,977,
27.3444,,Surface,3,Image 1,1,989,
6.33963,,Surface,3,Image 1,1,991,
15.1156,,Surface,3,Image 1,1,993,
6.09669,,Surface,3,Image 1,1,996,
14.6953,,Surface,3,Image 1,1,1012,
11.9515,,Surface,3,Image 1,1,1033,
18.9437,,Surface,3,Image 1,1,1044,
15.4827,,Surface,3,Image 1,1,1047,
20.602,,Surface,3,Image 1,1,1053,
11.359,,Surface,3,Image 1,1,1061,
29.0596,,Surface,3,Image 1,1,1072,
18.2883,,Surface,3,Image 1,1,1074,
25.7776,,Surface,3,Image 1,1,1079,
6.12402,,Surface,3,Image 1,1,1080,
4.24015,,Surface,3,Image 1,1,1084,
6.72902,,Surface,3,Image 1,1,1085,
8.7137,,Surface,3,Image 1,1,1086,
31.4033,,Surface,3,Image 1,1,1093,
9.74998,,Surface,3,Image 1,1,1098,
9.70421,,Surface,3,Image 1,1,1107,
17.3536,,Surface,3,Image 1,1,1124,
23.1683,,Surface,3,Image 1,1,1125,
19.9265,,Surface,3,Image 1,1,1128,
14.2084,,Surface,3,Image 1,1,1138,
19.3856,,Surface,3,Image 1,1,1151,
6.45828,,Surface,3,Image 1,1,1155,
13.8581,,Surface,3,Image 1,1,1164,
6.77593,,Surface,3,Image 1,1,1181,
33.0801,,Surface,3,Image 1,1,1184,
8.99829,,Surface,3,Image 1,1,1185,
32.168,,Surface,3,Image 1,1,1188,
19.7258,,Surface,3,Image 1,1,1202,
9.8942,,Surface,3,Image 1,1,1209,
8.16525,,Surface,3,Image 1,1,1214,
11.1129,,Surface,3,Image 1,1,1231,
15.9438,,Surface,3,Image 1,1,1234,
32.8216,,Surface,3,Image 1,1,1251,
12.4623,,Surface,3,Image 1,1,1270,
11.965,,Surface,3,Image 1,1,1275,
8.28124,,Surface,3,Image 1,1,1291,
38.9705,,Surface,3,Image 1,1,1301,
8.13522,,Surface,3,Image 1,1,1324,
14.1856,,Surface,3,Image 1,1,1329,
23.3928,,Surface,3,Image 1,1,1350,
30.5462,,Surface,3,Image 1,1,1352,
19.0766,,Surface,3,Image 1,1,1357,
8.95729,,Surface,3,Image 1,1,1359,
26.306,,Surface,3,Image 1,1,1378,
16.8084,,Surface,3,Image 1,1,1384,
4.87013,,Surface,3,Image 1,1,1389,
17.4851,,Surface,3,Image 1,1,1394,
26.8169,,Surface,3,Image 1,1,1419,
36.6288,,Surface,3,Image 1,1,1420,
7.44169,,Surface,3,Image 1,1,1421,
12.2901,,Surface,3,Image 1,1,1440,
10.626,,Surface,3,Image 1,1,1453,
33.5844,,Surface,3,Image 1,1,1458,
12.0847,,Surface,3,Image 1,1,1461,
7.43911,,Surface,3,Image 1,1,1465,
35.2665,,Surface,3,Image 1,1,1471,
8.20717,,Surface,3,Image 1,1,1472,
18.2146,,Surface,3,Image 1,1,1485,
11.517,,Surface,3,Image 1,1,1489,
27.4519,,Surface,3,Image 1,1,1504,
15.0933,,Surface,3,Image 1,1,1507,
17.1329,,Surface,3,Image 1,1,1514,
69.9254,,Surface,3,Image 1,1,1522,
14.8879,,Surface,3,Image 1,1,1530,
26.6675,,Surface,3,Image 1,1,1531,
15.8837,,Surface,3,Image 1,1,1549,
8.36193,,Surface,3,Image 1,1,1552,
13.2017,,Surface,3,Image 1,1,1566,
17.2542,,Surface,3,Image 1,1,1576,
25.9791,,Surface,3,Image 1,1,1581,
12.7837,,Surface,3,Image 1,1,1586,
7.81025,,Surface,3,Image 1,1,1593,
12.121,,Surface,3,Image 1,1,1627,
6.72167,,Surface,3,Image 1,1,1631,
15.2676,,Surface,3,Image 1,1,1634,
10.0849,,Surface,3,Image 1,1,1643,
21.2509,,Surface,3,Image 1,1,1672,
13.1934,,Surface,3,Image 1,1,1673,
17.6033,,Surface,3,Image 1,1,1675,
5.39774,,Surface,3,Image 1,1,1682,
34.3328,,Surface,3,Image 1,1,1684,
8.2341,,Surface,3,Image 1,1,1687,
19.525,,Surface,3,Image 1,1,1692,
10.6518,,Surface,3,Image 1,1,1703,
8.12327,,Surface,3,Image 1,1,1707,
6.17624,,Surface,3,Image 1,1,1716,
9.34743,,Surface,3,Image 1,1,1717,
11.169,,Surface,3,Image 1,1,1726,
104.979,,Surface,3,Image 1,1,1744,
8.69625,,Surface,3,Image 1,1,1746,
10.1039,,Surface,3,Image 1,1,1754,
10.5547,,Surface,3,Image 1,1,1758,
15.4647,,Surface,3,Image 1,1,1759,
8.80325,,Surface,3,Image 1,1,1765,
12.1415,,Surface,3,Image 1,1,1769,
24.9596,,Surface,3,Image 1,1,1774,
6.18069,,Surface,3,Image 1,1,1777,
17.0777,,Surface,3,Image 1,1,1787,
14.9421,,Surface,3,Image 1,1,1788,
7.60041,,Surface,3,Image 1,1,1794,
12.3691,,Surface,3,Image 1,1,1802,
8.58589,,Surface,3,Image 1,1,1803,
23.5134,,Surface,3,Image 1,1,1816,
12.6832,,Surface,3,Image 1,1,1817,
9.38575,,Surface,3,Image 1,1,1831,
12.8795,,Surface,3,Image 1,1,1835,
19.0437,,Surface,3,Image 1,1,1842,
12.93,,Surface,3,Image 1,1,1851,
13.9534,,Surface,3,Image 1,1,1860,
38.8628,,Surface,3,Image 1,1,1864,
17.8535,,Surface,3,Image 1,1,1881,
14.0905,,Surface,3,Image 1,1,1884,
21.7387,,Surface,3,Image 1,1,1885,
35.3778,,Surface,3,Image 1,1,1889,
6.38108,,Surface,3,Image 1,1,1898,
7.70027,,Surface,3,Image 1,1,1901,
33.2923,,Surface,3,Image 1,1,1902,
19.113,,Surface,3,Image 1,1,1903,
16.6546,,Surface,3,Image 1,1,1912,
24.5211,,Surface,3,Image 1,1,1917,
42.604,,Surface,3,Image 1,1,1918,
26.4721,,Surface,3,Image 1,1,1920,
8.85261,,Surface,3,Image 1,1,1925,
45.8976,,Surface,3,Image 1,1,1927,
37.5634,,Surface,3,Image 1,1,1928,
7.48418,,Surface,3,Image 1,1,1932,
22.1996,,Surface,3,Image 1,1,1935,
29.731,,Surface,3,Image 1,1,1940,
11.5825,,Surface,3,Image 1,1,1946,
8.93063,,Surface,3,Image 1,1,1951,
57.382,,Surface,3,Image 1,1,1955,
5.81023,,Surface,3,Image 1,1,1969,
5.05512,,Surface,3,Image 1,1,1970,
10.5119,,Surface,3,Image 1,1,1972,
10.2571,,Surface,3,Image 1,1,1974,
7.95555,,Surface,3,Image 1,1,1977,
41.482,,Surface,3,Image 1,1,1983,
20.3393,,Surface,3,Image 1,1,1986,
15.5363,,Surface,3,Image 1,1,1987,
18.2777,,Surface,3,Image 1,1,1993,
32.7676,,Surface,3,Image 1,1,1994,
39.0717,,Surface,3,Image 1,1,1997,
21.8874,,Surface,3,Image 1,1,1999,
44.467,,Surface,3,Image 1,1,2001,
53.7378,,Surface,3,Image 1,1,2002,
5.56827,,Surface,3,Image 1,1,2006,
23.4922,,Surface,3,Image 1,1,2008,
18.5861,,Surface,3,Image 1,1,2009,
26.7675,,Surface,3,Image 1,1,2011,
67.6707,,Surface,3,Image 1,1,2012,
7.40848,,Surface,3,Image 1,1,2014,
63.032,,Surface,3,Image 1,1,2015,
16.5623,,Surface,3,Image 1,1,2023,
11.1951,,Surface,3,Image 1,1,2026,
24.2466,,Surface,3,Image 1,1,2028,
9.13579,,Surface,3,Image 1,1,2029,
8.50106,,Surface,3,Image 1,1,2032,
56.9202,,Surface,3,Image 1,1,2034,
11.8678,,Surface,3,Image 1,1,2037,
6.60982,,Surface,3,Image 1,1,2040,
28.2715,,Surface,3,Image 1,1,2041,
10.8225,,Surface,3,Image 1,1,2043,
9.54888,,Surface,3,Image 1,1,2044,
10.6169,,Surface,3,Image 1,1,2047,
16.7287,,Surface,3,Image 1,1,2048,
34.7036,,Surface,3,Image 1,1,2050,
13.7633,,Surface,3,Image 1,1,2051,
26.898,,Surface,3,Image 1,1,2055,
7.90825,,Surface,3,Image 1,1,2056,
27.0297,,Surface,3,Image 1,1,2057,
22.1622,,Surface,3,Image 1,1,2063,
52.9207,,Surface,3,Image 1,1,2065,
6.97446,,Surface,3,Image 1,1,2071,
11.7079,,Surface,3,Image 1,1,2074,
10.1077,,Surface,3,Image 1,1,2076,
24.4185,,Surface,3,Image 1,1,2078,
10.1528,,Surface,3,Image 1,1,2079,
21.1575,,Surface,3,Image 1,1,2081,
7.73932,,Surface,3,Image 1,1,2083,
13.0145,,Surface,3,Image 1,1,2084,
7.59318,,Surface,3,Image 1,1,2085,
14.8219,,Surface,3,Image 1,1,2087,
5.86437,,Surface,3,Image 1,1,2090,
23.8056,,Surface,3,Image 1,1,2091,
24.2009,,Surface,3,Image 1,1,2096,
11.3783,,Surface,3,Image 1,1,2097,
31.2954,,Surface,3,Image 1,1,2098,
24.8882,,Surface,3,Image 1,1,2099,
32.0562,,Surface,3,Image 1,1,2101,
35.5822,,Surface,3,Image 1,1,2107,
13.9367,,Surface,3,Image 1,1,2108,
16.3255,,Surface,3,Image 1,1,2109,
15.4117,,Surface,3,Image 1,1,2111,
18.023,,Surface,3,Image 1,1,2113,
11.8128,,Surface,3,Image 1,1,2115,
8.07195,,Surface,3,Image 1,1,2116,
8.05883,,Surface,3,Image 1,1,2118,
4.84307,,Surface,3,Image 1,1,2122,
9.37765,,Surface,3,Image 1,1,2124,
21.3839,,Surface,3,Image 1,1,2126,
31.4023,,Surface,3,Image 1,1,2128,
21.0157,,Surface,3,Image 1,1,2129,
17.2763,,Surface,3,Image 1,1,2130,
44.5801,,Surface,3,Image 1,1,2131,
41.3139,,Surface,3,Image 1,1,2133,
14.4484,,Surface,3,Image 1,1,2135,
43.2527,,Surface,3,Image 1,1,2136,
9.55518,,Surface,3,Image 1,1,2137,
19.8763,,Surface,3,Image 1,1,2142,
18.878,,Surface,3,Image 1,1,2144,
23.9517,,Surface,3,Image 1,1,2145,
19.6903,,Surface,3,Image 1,1,2147,
57.4109,,Surface,3,Image 1,1,2148,
7.74264,,Surface,3,Image 1,1,2154,
13.4355,,Surface,3,Image 1,1,2156,
17.2759,,Surface,3,Image 1,1,2157,
44.1122,,Surface,3,Image 1,1,2158,
18.0879,,Surface,3,Image 1,1,2160,
34.4525,,Surface,3,Image 1,1,2165,
22.821,,Surface,3,Image 1,1,2166,
31.9637,,Surface,3,Image 1,1,2167,
7.38429,,Surface,3,Image 1,1,2169,
41.479,,Surface,3,Image 1,1,2172,
12.8312,,Surface,3,Image 1,1,2173,
16.1466,,Surface,3,Image 1,1,2175,
14.291,,Surface,3,Image 1,1,2176,
10.6571,,Surface,3,Image 1,1,2177,
37.1693,,Surface,3,Image 1,1,2179,
8.75169,,Surface,3,Image 1,1,2180,
22.2993,,Surface,3,Image 1,1,2182,
18.2939,,Surface,3,Image 1,1,2183,
21.965,,Surface,3,Image 1,1,2184,
20.4,,Surface,3,Image 1,1,2185,
14.9523,,Surface,3,Image 1,1,2190,
38.6279,,Surface,3,Image 1,1,2192,
6.92233,,Surface,3,Image 1,1,2193,
55.0439,,Surface,3,Image 1,1,2194,
35.8144,,Surface,3,Image 1,1,2195,
8.02912,,Surface,3,Image 1,1,2197,
20.7948,,Surface,3,Image 1,1,2202,
37.9389,,Surface,3,Image 1,1,2205,
19.7816,,Surface,3,Image 1,1,2209,
22.3796,,Surface,3,Image 1,1,2211,
21.305,,Surface,3,Image 1,1,2212,
21.0579,,Surface,3,Image 1,1,2213,
9.01442,,Surface,3,Image 1,1,2214,
33.8414,,Surface,3,Image 1,1,2215,
5.35036,,Surface,3,Image 1,1,2216,
14.2878,,Surface,3,Image 1,1,2217,
28.9841,,Surface,3,Image 1,1,2218,
15.2455,,Surface,3,Image 1,1,2220,
9.75975,,Surface,3,Image 1,1,2221,
44.5596,,Surface,3,Image 1,1,2225,
13.5169,,Surface,3,Image 1,1,2226,
34.7321,,Surface,3,Image 1,1,2230,
18.9935,,Surface,3,Image 1,1,2232,
24.3093,,Surface,3,Image 1,1,2234,
21.9488,,Surface,3,Image 1,1,2235,
25.4529,,Surface,3,Image 1,1,2236,
52.7182,,Surface,3,Image 1,1,2237,
16.7618,,Surface,3,Image 1,1,2244,
17.6354,,Surface,3,Image 1,1,2246,
43.4085,,Surface,3,Image 1,1,2247,
39.8753,,Surface,3,Image 1,1,2248,
6.46688,,Surface,3,Image 1,1,2249,
22.8003,,Surface,3,Image 1,1,2258,
23.0965,,Surface,3,Image 1,1,2259,
28.0214,,Surface,3,Image 1,1,2260,
53.535,,Surface,3,Image 1,1,2261,
47.079,,Surface,3,Image 1,1,2262,
19.382,,Surface,3,Image 1,1,2263,
34.0261,,Surface,3,Image 1,1,2266,
35.1115,,Surface,3,Image 1,1,2269,
24.6335,,Surface,3,Image 1,1,2270,
40.5184,,Surface,3,Image 1,1,2271,
29.6886,,Surface,3,Image 1,1,2272,
31.134,,Surface,3,Image 1,1,2274,
35.7561,,Surface,3,Image 1,1,2276,
15.9522,,Surface,3,Image 1,1,2277,
13.3714,,Surface,3,Image 1,1,2279,
18.0151,,Surface,3,Image 1,1,2280,
23.4168,,Surface,3,Image 1,1,2282,
33.1301,,Surface,3,Image 1,1,2283,
23.7941,,Surface,3,Image 1,1,2284,
24.9944,,Surface,3,Image 1,1,2285,
19.0991,,Surface,3,Image 1,1,2287,
52.2456,,Surface,3,Image 1,1,2288,
17.6949,,Surface,3,Image 1,1,2293,
42.9354,,Surface,3,Image 1,1,2294,
46.9015,,Surface,3,Image 1,1,2295,
25.5547,,Surface,3,Image 1,1,2298,
32.3137,,Surface,3,Image 1,1,2299,
24.7972,,Surface,3,Image 1,1,2300,
24.6743,,Surface,3,Image 1,1,2301,
21.1448,,Surface,3,Image 1,1,2302,
11.5017,,Surface,3,Image 1,1,2303,
47.3771,,Surface,3,Image 1,1,2304,
15.2995,,Surface,3,Image 1,1,2305,
17.1091,,Surface,3,Image 1,1,2307,
22.6528,,Surface,3,Image 1,1,2309,
30.2353,,Surface,3,Image 1,1,2310,
39.7674,,Surface,3,Image 1,1,2311,
26.3891,,Surface,3,Image 1,1,2312,
20.0866,,Surface,3,Image 1,1,2313,
56.1865,,Surface,3,Image 1,1,2314,
17.1159,,Surface,3,Image 1,1,2317,
30.7724,,Surface,3,Image 1,1,2321,
32.8338,,Surface,3,Image 1,1,2322,
42.556,,Surface,3,Image 1,1,2326,
30.0061,,Surface,3,Image 1,1,2327,
15.2319,,Surface,3,Image 1,1,2328,
29.44,,Surface,3,Image 1,1,2329,
31.1497,,Surface,3,Image 1,1,2333,
17.7553,,Surface,3,Image 1,1,2334,
35.1429,,Surface,3,Image 1,1,2336,
15.2839,,Surface,3,Image 1,1,2337,
18.9004,,Surface,3,Image 1,1,2339,
55.9635,,Surface,3,Image 1,1,2341,
29.1994,,Surface,3,Image 1,1,2342,
6.13291,,Surface,3,Image 1,1,2343,
44.9577,,Surface,3,Image 1,1,2344,
29.4176,,Surface,3,Image 1,1,2346,
11.9084,,Surface,3,Image 1,1,2347,
28.8062,,Surface,3,Image 1,1,2352,
21.8618,,Surface,3,Image 1,1,2353,
61.5335,,Surface,3,Image 1,1,2354,
49.0356,,Surface,3,Image 1,1,2355,
38.7612,,Surface,3,Image 1,1,2356,
32.671,,Surface,3,Image 1,1,2359,
18.2351,,Surface,3,Image 1,1,2362,
17.0338,,Surface,3,Image 1,1,2363,
8.15131,,Surface,3,Image 1,1,2364,
10.4264,,Surface,3,Image 1,1,2367,
61.0027,,Surface,3,Image 1,1,2370,
43.5036,,Surface,3,Image 1,1,2373,
6.38171,,Surface,3,Image 1,1,2374,
32.7673,,Surface,3,Image 1,1,2377,
47.5736,,Surface,3,Image 1,1,2379,
10.4488,,Surface,3,Image 1,1,2380,
37.388,,Surface,3,Image 1,1,2382,
18.5662,,Surface,3,Image 1,1,2383,
11.9052,,Surface,3,Image 1,1,2384,
51.1909,,Surface,3,Image 1,1,2390,
49.0072,,Surface,3,Image 1,1,2391,
57.1214,,Surface,3,Image 1,1,2392,
11.0891,,Surface,3,Image 1,1,2393,
64.5607,,Surface,3,Image 1,1,2394,
8.38363,,Surface,3,Image 1,1,2399,
28.5729,,Surface,3,Image 1,1,2400,
21.3145,,Surface,3,Image 1,1,2406,
39.5543,,Surface,3,Image 1,1,2407,
29.4486,,Surface,3,Image 1,1,2412,
34.6463,,Surface,3,Image 1,1,2413,
17.9787,,Surface,3,Image 1,1,2416,
44.4954,,Surface,3,Image 1,1,2417,
27.6857,,Surface,3,Image 1,1,2420,
23.5076,,Surface,3,Image 1,1,2422,
10.3156,,Surface,3,Image 1,1,2423,
21.492,,Surface,3,Image 1,1,2425,
12.8273,,Surface,3,Image 1,1,2426,
14.8804,,Surface,3,Image 1,1,2427,
11.9015,,Surface,3,Image 1,1,2430,
13.9878,,Surface,3,Image 1,1,2435,
13.1735,,Surface,3,Image 1,1,2436,
39.8292,,Surface,3,Image 1,1,2437,
12.6359,,Surface,3,Image 1,1,2439,
11.8635,,Surface,3,Image 1,1,2440,
14.2556,,Surface,3,Image 1,1,2443,
14.3482,,Surface,3,Image 1,1,2444,
10.2642,,Surface,3,Image 1,1,2445,
31.0614,,Surface,3,Image 1,1,2446,
14.9683,,Surface,3,Image 1,1,2452,
21.2906,,Surface,3,Image 1,1,2453,
39.1707,,Surface,3,Image 1,1,2454,
31.963,,Surface,3,Image 1,1,2457,
29.1383,,Surface,3,Image 1,1,2458,
18.5452,,Surface,3,Image 1,1,2461,
20.3514,,Surface,3,Image 1,1,2462,
17.8899,,Surface,3,Image 1,1,2463,
34.759,,Surface,3,Image 1,1,2464,
45.2276,,Surface,3,Image 1,1,2469,
25.7443,,Surface,3,Image 1,1,2470,
26.6302,,Surface,3,Image 1,1,2474,
20.7826,,Surface,3,Image 1,1,2477,
21.4237,,Surface,3,Image 1,1,2481,
28.5807,,Surface,3,Image 1,1,2483,
35.1377,,Surface,3,Image 1,1,2485,
43.4291,,Surface,3,Image 1,1,2486,
22.5956,,Surface,3,Image 1,1,2489,
24.5757,,Surface,3,Image 1,1,2490,
30.565,,Surface,3,Image 1,1,2491,
22.6041,,Surface,3,Image 1,1,2492,
10.8285,,Surface,3,Image 1,1,2493,
25.402,,Surface,3,Image 1,1,2494,
65.2158,,Surface,3,Image 1,1,2496,
16.6787,,Surface,3,Image 1,1,2497,
22.6883,,Surface,3,Image 1,1,2500,
40.3005,,Surface,3,Image 1,1,2502,
47.7371,,Surface,3,Image 1,1,2504,
24.404,,Surface,3,Image 1,1,2505,
37.3401,,Surface,3,Image 1,1,2507,
24.7677,,Surface,3,Image 1,1,2508,
21.335,,Surface,3,Image 1,1,2509,
6.31458,,Surface,3,Image 1,1,2510,
35.4093,,Surface,3,Image 1,1,2512,
42.3569,,Surface,3,Image 1,1,2514,
14.5397,,Surface,3,Image 1,1,2517,
25.8619,,Surface,3,Image 1,1,2519,
32.6884,,Surface,3,Image 1,1,2520,
16.4156,,Surface,3,Image 1,1,2521,
32.8966,,Surface,3,Image 1,1,2522,
11.6402,,Surface,3,Image 1,1,2523,
23.9305,,Surface,3,Image 1,1,2528,
32.0629,,Surface,3,Image 1,1,2537,
20.506,,Surface,3,Image 1,1,2538,
53.5955,,Surface,3,Image 1,1,2541,
19.6304,,Surface,3,Image 1,1,2542,
16.2864,,Surface,3,Image 1,1,2543,
48.4207,,Surface,3,Image 1,1,2544,
35.5364,,Surface,3,Image 1,1,2545,
33.2787,,Surface,3,Image 1,1,2546,
18.1902,,Surface,3,Image 1,1,2547,
9.68337,,Surface,3,Image 1,1,2548,
9.59962,,Surface,3,Image 1,1,2549,
31.391,,Surface,3,Image 1,1,2550,
10.5118,,Surface,3,Image 1,1,2552,
18.7189,,Surface,3,Image 1,1,2553,
23.622,,Surface,3,Image 1,1,2554,
18.1892,,Surface,3,Image 1,1,2555,
26.6439,,Surface,3,Image 1,1,2556,
16.5988,,Surface,3,Image 1,1,2558,
15.3999,,Surface,3,Image 1,1,2560,
35.568,,Surface,3,Image 1,1,2561,
25.4101,,Surface,3,Image 1,1,2562,
34.9674,,Surface,3,Image 1,1,2566,
42.9625,,Surface,3,Image 1,1,2568,
19.3511,,Surface,3,Image 1,1,2569,
45.1737,,Surface,3,Image 1,1,2570,
26.2901,,Surface,3,Image 1,1,2571,
19.8549,,Surface,3,Image 1,1,2573,
18.9813,,Surface,3,Image 1,1,2575,
35.4586,,Surface,3,Image 1,1,2577,
31.595,,Surface,3,Image 1,1,2579,
39.3171,,Surface,3,Image 1,1,2580,
18.5961,,Surface,3,Image 1,1,2581,
33.4591,,Surface,3,Image 1,1,2583,
32.8268,,Surface,3,Image 1,1,2587,
15.4966,,Surface,3,Image 1,1,2589,
29.0067,,Surface,3,Image 1,1,2590,
19.7823,,Surface,3,Image 1,1,2591,
49.7941,,Surface,3,Image 1,1,2594,
24.5927,,Surface,3,Image 1,1,2597,
16.5163,,Surface,3,Image 1,1,2600,
19.5604,,Surface,3,Image 1,1,2601,
13.8123,,Surface,3,Image 1,1,2602,
17.5552,,Surface,3,Image 1,1,2603,
46.3398,,Surface,3,Image 1,1,2604,
21.5128,,Surface,3,Image 1,1,2606,
20.13,,Surface,3,Image 1,1,2609,
39.9262,,Surface,3,Image 1,1,2610,
20.204,,Surface,3,Image 1,1,2614,
27.2494,,Surface,3,Image 1,1,2617,
25.2034,,Surface,3,Image 1,1,2623,
22.9392,,Surface,3,Image 1,1,2624,
52.2241,,Surface,3,Image 1,1,2629,
21.256,,Surface,3,Image 1,1,2630,
63.0197,,Surface,3,Image 1,1,2633,
42.5066,,Surface,3,Image 1,1,2635,
31.8013,,Surface,3,Image 1,1,2637,
15.3067,,Surface,3,Image 1,1,2640,
18.588,,Surface,3,Image 1,1,2645,
32.7127,,Surface,3,Image 1,1,2647,
18.447,,Surface,3,Image 1,1,2648,
44.5933,,Surface,3,Image 1,1,2649,
24.3516,,Surface,3,Image 1,1,2650,
35.3633,,Surface,3,Image 1,1,2651,
32.7267,,Surface,3,Image 1,1,2654,
22.7451,,Surface,3,Image 1,1,2655,
26.0889,,Surface,3,Image 1,1,2656,
61.417,,Surface,3,Image 1,1,2657,
17.2262,,Surface,3,Image 1,1,2658,
41.3723,,Surface,3,Image 1,1,2659,
29.2082,,Surface,3,Image 1,1,2661,
41.5053,,Surface,3,Image 1,1,2662,
11.1161,,Surface,3,Image 1,1,2664,
