
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.93945,,Surface,2,Image 1,1,874,
2.36133,,Surface,2,Image 1,1,875,
2.49023,,Surface,2,Image 1,1,880,
4.52734,,Surface,2,Image 1,1,883,
2.06641,,Surface,2,Image 1,1,885,
3.34766,,Surface,2,Image 1,1,897,
5.21875,,Surface,2,Image 1,1,900,
2.91895,,Surface,2,Image 1,1,902,
4.01172,,Surface,2,Image 1,1,908,
3.07129,,Surface,2,Image 1,1,921,
3.28223,,Surface,2,Image 1,1,938,
4.71289,,Surface,2,Image 1,1,941,
3.58398,,Surface,2,Image 1,1,942,
2.54004,,Surface,2,Image 1,1,956,
5.1875,,Surface,2,Image 1,1,960,
2.37256,,Surface,2,Image 1,1,962,
2.08398,,Surface,2,Image 1,1,963,
1.10791,,Surface,2,Image 1,1,969,
2.43262,,Surface,2,Image 1,1,974,
3.88672,,Surface,2,Image 1,1,977,
1.34375,,Surface,2,Image 1,1,989,
3.28223,,Surface,2,Image 1,1,991,
2.29492,,Surface,2,Image 1,1,993,
1.13965,,Surface,2,Image 1,1,996,
1.90137,,Surface,2,Image 1,1,1012,
3.13867,,Surface,2,Image 1,1,1033,
4.14844,,Surface,2,Image 1,1,1044,
3.1709,,Surface,2,Image 1,1,1047,
2.32422,,Surface,2,Image 1,1,1053,
2.08301,,Surface,2,Image 1,1,1061,
5.55078,,Surface,2,Image 1,1,1072,
4.73438,,Surface,2,Image 1,1,1074,
3.84766,,Surface,2,Image 1,1,1079,
1.21484,,Surface,2,Image 1,1,1080,
3.8418,,Surface,2,Image 1,1,1084,
4.7832,,Surface,2,Image 1,1,1085,
1.93652,,Surface,2,Image 1,1,1086,
2.51953,,Surface,2,Image 1,1,1093,
2.68164,,Surface,2,Image 1,1,1098,
2.27148,,Surface,2,Image 1,1,1107,
2.18945,,Surface,2,Image 1,1,1124,
3.76953,,Surface,2,Image 1,1,1125,
4.62109,,Surface,2,Image 1,1,1128,
2.93359,,Surface,2,Image 1,1,1138,
1.25488,,Surface,2,Image 1,1,1151,
1.75293,,Surface,2,Image 1,1,1155,
5.30273,,Surface,2,Image 1,1,1164,
0.670166,,Surface,2,Image 1,1,1181,
3.11133,,Surface,2,Image 1,1,1184,
4.43555,,Surface,2,Image 1,1,1185,
3.38672,,Surface,2,Image 1,1,1188,
3.99414,,Surface,2,Image 1,1,1202,
2.93555,,Surface,2,Image 1,1,1209,
3.83203,,Surface,2,Image 1,1,1214,
3.5918,,Surface,2,Image 1,1,1231,
1.86816,,Surface,2,Image 1,1,1234,
5.19141,,Surface,2,Image 1,1,1251,
1.90039,,Surface,2,Image 1,1,1270,
3.19043,,Surface,2,Image 1,1,1275,
5.25781,,Surface,2,Image 1,1,1291,
17.625,,Surface,2,Image 1,1,1301,
4.47461,,Surface,2,Image 1,1,1324,
2.51758,,Surface,2,Image 1,1,1329,
4.75586,,Surface,2,Image 1,1,1350,
4.54297,,Surface,2,Image 1,1,1352,
6.35547,,Surface,2,Image 1,1,1357,
1.48535,,Surface,2,Image 1,1,1359,
1.93164,,Surface,2,Image 1,1,1378,
2.43164,,Surface,2,Image 1,1,1384,
0.969238,,Surface,2,Image 1,1,1389,
2.04297,,Surface,2,Image 1,1,1394,
4.17969,,Surface,2,Image 1,1,1419,
4.48438,,Surface,2,Image 1,1,1420,
6.75195,,Surface,2,Image 1,1,1421,
6.49023,,Surface,2,Image 1,1,1440,
5.8125,,Surface,2,Image 1,1,1453,
3.82031,,Surface,2,Image 1,1,1458,
1.13867,,Surface,2,Image 1,1,1461,
1.20996,,Surface,2,Image 1,1,1465,
7.73047,,Surface,2,Image 1,1,1471,
10.6113,,Surface,2,Image 1,1,1472,
1.3125,,Surface,2,Image 1,1,1485,
1.19043,,Surface,2,Image 1,1,1489,
4.27344,,Surface,2,Image 1,1,1504,
1.17676,,Surface,2,Image 1,1,1507,
6.78125,,Surface,2,Image 1,1,1514,
7.42188,,Surface,2,Image 1,1,1522,
14.5312,,Surface,2,Image 1,1,1530,
6.125,,Surface,2,Image 1,1,1531,
2.89844,,Surface,2,Image 1,1,1549,
2.66113,,Surface,2,Image 1,1,1552,
1.41309,,Surface,2,Image 1,1,1566,
6.23242,,Surface,2,Image 1,1,1576,
5.23047,,Surface,2,Image 1,1,1581,
4.625,,Surface,2,Image 1,1,1586,
3.9668,,Surface,2,Image 1,1,1593,
8.625,,Surface,2,Image 1,1,1627,
1.54883,,Surface,2,Image 1,1,1631,
2.13184,,Surface,2,Image 1,1,1634,
5.08203,,Surface,2,Image 1,1,1643,
2.69727,,Surface,2,Image 1,1,1672,
7.875,,Surface,2,Image 1,1,1673,
3.65039,,Surface,2,Image 1,1,1675,
0.903809,,Surface,2,Image 1,1,1682,
14.1562,,Surface,2,Image 1,1,1684,
4.68555,,Surface,2,Image 1,1,1687,
3.53125,,Surface,2,Image 1,1,1692,
3.6543,,Surface,2,Image 1,1,1703,
1.60645,,Surface,2,Image 1,1,1707,
20.625,,Surface,2,Image 1,1,1716,
4.51172,,Surface,2,Image 1,1,1717,
4.28906,,Surface,2,Image 1,1,1726,
6.46094,,Surface,2,Image 1,1,1744,
2.70898,,Surface,2,Image 1,1,1746,
3.36035,,Surface,2,Image 1,1,1754,
5.12891,,Surface,2,Image 1,1,1758,
2.61914,,Surface,2,Image 1,1,1759,
14.375,,Surface,2,Image 1,1,1765,
1.91895,,Surface,2,Image 1,1,1769,
4.29297,,Surface,2,Image 1,1,1774,
3.36426,,Surface,2,Image 1,1,1777,
13.1562,,Surface,2,Image 1,1,1787,
14.875,,Surface,2,Image 1,1,1788,
2.10938,,Surface,2,Image 1,1,1794,
14.75,,Surface,2,Image 1,1,1802,
2.01514,,Surface,2,Image 1,1,1803,
3.35938,,Surface,2,Image 1,1,1816,
7.53125,,Surface,2,Image 1,1,1817,
3.08936,,Surface,2,Image 1,1,1831,
6.86719,,Surface,2,Image 1,1,1835,
7.25781,,Surface,2,Image 1,1,1842,
6.46875,,Surface,2,Image 1,1,1851,
4.35742,,Surface,2,Image 1,1,1860,
10.625,,Surface,2,Image 1,1,1864,
3.01953,,Surface,2,Image 1,1,1881,
2.625,,Surface,2,Image 1,1,1884,
3.99609,,Surface,2,Image 1,1,1885,
4.29688,,Surface,2,Image 1,1,1889,
5.53711,,Surface,2,Image 1,1,1898,
7.4082,,Surface,2,Image 1,1,1901,
8.125,,Surface,2,Image 1,1,1902,
22.875,,Surface,2,Image 1,1,1903,
4.52734,,Surface,2,Image 1,1,1912,
4.8125,,Surface,2,Image 1,1,1917,
5.23828,,Surface,2,Image 1,1,1918,
2.36719,,Surface,2,Image 1,1,1920,
5.76367,,Surface,2,Image 1,1,1925,
7.46875,,Surface,2,Image 1,1,1927,
4.64453,,Surface,2,Image 1,1,1928,
2.86133,,Surface,2,Image 1,1,1932,
3.72656,,Surface,2,Image 1,1,1935,
4.55664,,Surface,2,Image 1,1,1940,
4.59375,,Surface,2,Image 1,1,1946,
28.625,,Surface,2,Image 1,1,1951,
6.54297,,Surface,2,Image 1,1,1955,
1.65039,,Surface,2,Image 1,1,1969,
6.81641,,Surface,2,Image 1,1,1970,
3.2041,,Surface,2,Image 1,1,1972,
4.73047,,Surface,2,Image 1,1,1974,
2.91406,,Surface,2,Image 1,1,1977,
4.61328,,Surface,2,Image 1,1,1983,
6.39844,,Surface,2,Image 1,1,1986,
3.54688,,Surface,2,Image 1,1,1987,
6.41406,,Surface,2,Image 1,1,1993,
23.5938,,Surface,2,Image 1,1,1994,
12.125,,Surface,2,Image 1,1,1997,
5.75391,,Surface,2,Image 1,1,1999,
7.51562,,Surface,2,Image 1,1,2001,
14.7969,,Surface,2,Image 1,1,2002,
27.4375,,Surface,2,Image 1,1,2006,
6.85156,,Surface,2,Image 1,1,2008,
10.2812,,Surface,2,Image 1,1,2009,
4.61719,,Surface,2,Image 1,1,2011,
5.21875,,Surface,2,Image 1,1,2012,
6.84961,,Surface,2,Image 1,1,2014,
3.10938,,Surface,2,Image 1,1,2015,
15.375,,Surface,2,Image 1,1,2023,
8.9375,,Surface,2,Image 1,1,2026,
5.625,,Surface,2,Image 1,1,2028,
5.50195,,Surface,2,Image 1,1,2029,
4.63281,,Surface,2,Image 1,1,2032,
3.48438,,Surface,2,Image 1,1,2034,
11.1016,,Surface,2,Image 1,1,2037,
10.8047,,Surface,2,Image 1,1,2040,
27.875,,Surface,2,Image 1,1,2041,
4.12891,,Surface,2,Image 1,1,2043,
2.8418,,Surface,2,Image 1,1,2044,
6.80469,,Surface,2,Image 1,1,2047,
2.6875,,Surface,2,Image 1,1,2048,
9.3125,,Surface,2,Image 1,1,2050,
17.625,,Surface,2,Image 1,1,2051,
6.42188,,Surface,2,Image 1,1,2055,
2.62207,,Surface,2,Image 1,1,2056,
2.97266,,Surface,2,Image 1,1,2057,
5.0625,,Surface,2,Image 1,1,2063,
2.83984,,Surface,2,Image 1,1,2065,
2.0752,,Surface,2,Image 1,1,2071,
7.12891,,Surface,2,Image 1,1,2074,
18.75,,Surface,2,Image 1,1,2076,
5.53516,,Surface,2,Image 1,1,2078,
1.09399,,Surface,2,Image 1,1,2079,
5.51562,,Surface,2,Image 1,1,2081,
7.89062,,Surface,2,Image 1,1,2083,
14.7812,,Surface,2,Image 1,1,2084,
34.2656,,Surface,2,Image 1,1,2085,
18.875,,Surface,2,Image 1,1,2087,
12.2812,,Surface,2,Image 1,1,2090,
19.9375,,Surface,2,Image 1,1,2091,
11.875,,Surface,2,Image 1,1,2096,
32.6562,,Surface,2,Image 1,1,2097,
4.21875,,Surface,2,Image 1,1,2098,
5.625,,Surface,2,Image 1,1,2099,
7.73828,,Surface,2,Image 1,1,2101,
4.53125,,Surface,2,Image 1,1,2107,
3.08594,,Surface,2,Image 1,1,2108,
17.625,,Surface,2,Image 1,1,2109,
3.04492,,Surface,2,Image 1,1,2111,
11.3438,,Surface,2,Image 1,1,2113,
2.70703,,Surface,2,Image 1,1,2115,
2.17285,,Surface,2,Image 1,1,2116,
24.3906,,Surface,2,Image 1,1,2118,
0.811035,,Surface,2,Image 1,1,2122,
1.2998,,Surface,2,Image 1,1,2124,
2.66211,,Surface,2,Image 1,1,2126,
24.875,,Surface,2,Image 1,1,2128,
6.17188,,Surface,2,Image 1,1,2129,
5.51953,,Surface,2,Image 1,1,2130,
4.70703,,Surface,2,Image 1,1,2131,
2.23438,,Surface,2,Image 1,1,2133,
4.30078,,Surface,2,Image 1,1,2135,
5.46875,,Surface,2,Image 1,1,2136,
5.0625,,Surface,2,Image 1,1,2137,
6.08203,,Surface,2,Image 1,1,2142,
2.90625,,Surface,2,Image 1,1,2144,
4.85938,,Surface,2,Image 1,1,2145,
3.23047,,Surface,2,Image 1,1,2147,
10.5625,,Surface,2,Image 1,1,2148,
6.65039,,Surface,2,Image 1,1,2154,
7.69922,,Surface,2,Image 1,1,2156,
43.375,,Surface,2,Image 1,1,2157,
4.37109,,Surface,2,Image 1,1,2158,
8.51562,,Surface,2,Image 1,1,2160,
4.73047,,Surface,2,Image 1,1,2165,
11.3203,,Surface,2,Image 1,1,2166,
6.23047,,Surface,2,Image 1,1,2167,
12.1406,,Surface,2,Image 1,1,2169,
14.125,,Surface,2,Image 1,1,2172,
11.9531,,Surface,2,Image 1,1,2173,
12.5938,,Surface,2,Image 1,1,2175,
4.36133,,Surface,2,Image 1,1,2176,
9.96094,,Surface,2,Image 1,1,2177,
10.8281,,Surface,2,Image 1,1,2179,
6.39844,,Surface,2,Image 1,1,2180,
3.92383,,Surface,2,Image 1,1,2182,
10.2812,,Surface,2,Image 1,1,2183,
5.76562,,Surface,2,Image 1,1,2184,
15.5938,,Surface,2,Image 1,1,2185,
5.67188,,Surface,2,Image 1,1,2190,
8.11719,,Surface,2,Image 1,1,2192,
14.0469,,Surface,2,Image 1,1,2193,
12.5391,,Surface,2,Image 1,1,2194,
3.78125,,Surface,2,Image 1,1,2195,
25.25,,Surface,2,Image 1,1,2197,
11.375,,Surface,2,Image 1,1,2202,
19.875,,Surface,2,Image 1,1,2205,
18.9375,,Surface,2,Image 1,1,2209,
8.07812,,Surface,2,Image 1,1,2211,
26.8906,,Surface,2,Image 1,1,2212,
21.5469,,Surface,2,Image 1,1,2213,
8.62891,,Surface,2,Image 1,1,2214,
9.44531,,Surface,2,Image 1,1,2215,
5.41504,,Surface,2,Image 1,1,2216,
7.125,,Surface,2,Image 1,1,2217,
15.5,,Surface,2,Image 1,1,2218,
3.43359,,Surface,2,Image 1,1,2220,
9.45312,,Surface,2,Image 1,1,2221,
17.875,,Surface,2,Image 1,1,2225,
6.37109,,Surface,2,Image 1,1,2226,
7.3125,,Surface,2,Image 1,1,2230,
20.3281,,Surface,2,Image 1,1,2232,
22.9688,,Surface,2,Image 1,1,2234,
15.6875,,Surface,2,Image 1,1,2235,
14.5,,Surface,2,Image 1,1,2236,
5.14062,,Surface,2,Image 1,1,2237,
19.0781,,Surface,2,Image 1,1,2244,
16.4375,,Surface,2,Image 1,1,2246,
12.9375,,Surface,2,Image 1,1,2247,
10,,Surface,2,Image 1,1,2248,
2.46045,,Surface,2,Image 1,1,2249,
17.3594,,Surface,2,Image 1,1,2258,
28.5781,,Surface,2,Image 1,1,2259,
11.1094,,Surface,2,Image 1,1,2260,
25.25,,Surface,2,Image 1,1,2261,
19.125,,Surface,2,Image 1,1,2262,
7.08594,,Surface,2,Image 1,1,2263,
23.125,,Surface,2,Image 1,1,2266,
16.875,,Surface,2,Image 1,1,2269,
7.71875,,Surface,2,Image 1,1,2270,
16.875,,Surface,2,Image 1,1,2271,
4.99219,,Surface,2,Image 1,1,2272,
34.625,,Surface,2,Image 1,1,2274,
19.875,,Surface,2,Image 1,1,2276,
29.1406,,Surface,2,Image 1,1,2277,
15.2266,,Surface,2,Image 1,1,2279,
11.3203,,Surface,2,Image 1,1,2280,
21.25,,Surface,2,Image 1,1,2282,
19.9375,,Surface,2,Image 1,1,2283,
26.6875,,Surface,2,Image 1,1,2284,
24,,Surface,2,Image 1,1,2285,
15.375,,Surface,2,Image 1,1,2287,
28.625,,Surface,2,Image 1,1,2288,
14.0469,,Surface,2,Image 1,1,2293,
9.98438,,Surface,2,Image 1,1,2294,
8.35938,,Surface,2,Image 1,1,2295,
19.625,,Surface,2,Image 1,1,2298,
12.5781,,Surface,2,Image 1,1,2299,
3.32031,,Surface,2,Image 1,1,2300,
18.8125,,Surface,2,Image 1,1,2301,
11.375,,Surface,2,Image 1,1,2302,
8.53125,,Surface,2,Image 1,1,2303,
21.4375,,Surface,2,Image 1,1,2304,
11.1172,,Surface,2,Image 1,1,2305,
3.00293,,Surface,2,Image 1,1,2307,
13.8125,,Surface,2,Image 1,1,2309,
12.125,,Surface,2,Image 1,1,2310,
12.625,,Surface,2,Image 1,1,2311,
24.5312,,Surface,2,Image 1,1,2312,
14.9375,,Surface,2,Image 1,1,2313,
5.52344,,Surface,2,Image 1,1,2314,
10.4375,,Surface,2,Image 1,1,2317,
12.75,,Surface,2,Image 1,1,2321,
19.2969,,Surface,2,Image 1,1,2322,
10.6875,,Surface,2,Image 1,1,2326,
16.4375,,Surface,2,Image 1,1,2327,
22.1094,,Surface,2,Image 1,1,2328,
50.25,,Surface,2,Image 1,1,2329,
28.2656,,Surface,2,Image 1,1,2333,
19.125,,Surface,2,Image 1,1,2334,
7.28906,,Surface,2,Image 1,1,2336,
3.54297,,Surface,2,Image 1,1,2337,
32.9375,,Surface,2,Image 1,1,2339,
11.4375,,Surface,2,Image 1,1,2341,
5.74219,,Surface,2,Image 1,1,2342,
3.75,,Surface,2,Image 1,1,2343,
14.375,,Surface,2,Image 1,1,2344,
13.375,,Surface,2,Image 1,1,2346,
27.375,,Surface,2,Image 1,1,2347,
6.57812,,Surface,2,Image 1,1,2352,
17.875,,Surface,2,Image 1,1,2353,
11.4219,,Surface,2,Image 1,1,2354,
10.625,,Surface,2,Image 1,1,2355,
6.26562,,Surface,2,Image 1,1,2356,
3.22266,,Surface,2,Image 1,1,2359,
5.55859,,Surface,2,Image 1,1,2362,
15.2812,,Surface,2,Image 1,1,2363,
9.71484,,Surface,2,Image 1,1,2364,
11.2617,,Surface,2,Image 1,1,2367,
27.125,,Surface,2,Image 1,1,2370,
14.375,,Surface,2,Image 1,1,2373,
2.7998,,Surface,2,Image 1,1,2374,
6.90625,,Surface,2,Image 1,1,2377,
10.9141,,Surface,2,Image 1,1,2379,
1.01855,,Surface,2,Image 1,1,2380,
13.5781,,Surface,2,Image 1,1,2382,
4.8125,,Surface,2,Image 1,1,2383,
51.3125,,Surface,2,Image 1,1,2384,
10.625,,Surface,2,Image 1,1,2390,
7.28125,,Surface,2,Image 1,1,2391,
13.4219,,Surface,2,Image 1,1,2392,
15.6484,,Surface,2,Image 1,1,2393,
11.125,,Surface,2,Image 1,1,2394,
4.75781,,Surface,2,Image 1,1,2399,
6.03125,,Surface,2,Image 1,1,2400,
29.2812,,Surface,2,Image 1,1,2406,
16.8125,,Surface,2,Image 1,1,2407,
17.4062,,Surface,2,Image 1,1,2412,
23.2188,,Surface,2,Image 1,1,2413,
11.125,,Surface,2,Image 1,1,2416,
7.46875,,Surface,2,Image 1,1,2417,
18.375,,Surface,2,Image 1,1,2420,
12.0625,,Surface,2,Image 1,1,2422,
5.52539,,Surface,2,Image 1,1,2423,
9.47266,,Surface,2,Image 1,1,2425,
5.375,,Surface,2,Image 1,1,2426,
19.125,,Surface,2,Image 1,1,2427,
8.41406,,Surface,2,Image 1,1,2430,
7.80078,,Surface,2,Image 1,1,2435,
1.28418,,Surface,2,Image 1,1,2436,
12.9375,,Surface,2,Image 1,1,2437,
7.66406,,Surface,2,Image 1,1,2439,
13.0781,,Surface,2,Image 1,1,2440,
10.2344,,Surface,2,Image 1,1,2443,
5.69531,,Surface,2,Image 1,1,2444,
11.875,,Surface,2,Image 1,1,2445,
24.6719,,Surface,2,Image 1,1,2446,
3.44922,,Surface,2,Image 1,1,2452,
14.1406,,Surface,2,Image 1,1,2453,
11.8594,,Surface,2,Image 1,1,2454,
12.375,,Surface,2,Image 1,1,2457,
10.1875,,Surface,2,Image 1,1,2458,
6.37305,,Surface,2,Image 1,1,2461,
14.4531,,Surface,2,Image 1,1,2462,
7.23438,,Surface,2,Image 1,1,2463,
18.7969,,Surface,2,Image 1,1,2464,
20.375,,Surface,2,Image 1,1,2469,
7.95312,,Surface,2,Image 1,1,2470,
29.7188,,Surface,2,Image 1,1,2474,
9.48438,,Surface,2,Image 1,1,2477,
9.73438,,Surface,2,Image 1,1,2481,
17.0625,,Surface,2,Image 1,1,2483,
7.875,,Surface,2,Image 1,1,2485,
10.375,,Surface,2,Image 1,1,2486,
10.7969,,Surface,2,Image 1,1,2489,
17.9531,,Surface,2,Image 1,1,2490,
10.7734,,Surface,2,Image 1,1,2491,
6.875,,Surface,2,Image 1,1,2492,
4.20312,,Surface,2,Image 1,1,2493,
10.125,,Surface,2,Image 1,1,2494,
19.3594,,Surface,2,Image 1,1,2496,
14.0938,,Surface,2,Image 1,1,2497,
13.5938,,Surface,2,Image 1,1,2500,
14.6719,,Surface,2,Image 1,1,2502,
4.82812,,Surface,2,Image 1,1,2504,
17.0781,,Surface,2,Image 1,1,2505,
13.125,,Surface,2,Image 1,1,2507,
4.88281,,Surface,2,Image 1,1,2508,
10.0312,,Surface,2,Image 1,1,2509,
1.71436,,Surface,2,Image 1,1,2510,
16.5469,,Surface,2,Image 1,1,2512,
4.02734,,Surface,2,Image 1,1,2514,
5.48047,,Surface,2,Image 1,1,2517,
9.17188,,Surface,2,Image 1,1,2519,
21.6719,,Surface,2,Image 1,1,2520,
10.2031,,Surface,2,Image 1,1,2521,
22.3438,,Surface,2,Image 1,1,2522,
9.07031,,Surface,2,Image 1,1,2523,
17.6875,,Surface,2,Image 1,1,2528,
5.5625,,Surface,2,Image 1,1,2537,
11.2188,,Surface,2,Image 1,1,2538,
8.15625,,Surface,2,Image 1,1,2541,
1.53516,,Surface,2,Image 1,1,2542,
12.3281,,Surface,2,Image 1,1,2543,
10.125,,Surface,2,Image 1,1,2544,
20.4375,,Surface,2,Image 1,1,2545,
4.81445,,Surface,2,Image 1,1,2546,
12.5156,,Surface,2,Image 1,1,2547,
2.41406,,Surface,2,Image 1,1,2548,
5.89453,,Surface,2,Image 1,1,2549,
7.27344,,Surface,2,Image 1,1,2550,
21.1875,,Surface,2,Image 1,1,2552,
10,,Surface,2,Image 1,1,2553,
5.51953,,Surface,2,Image 1,1,2554,
9.125,,Surface,2,Image 1,1,2555,
13.125,,Surface,2,Image 1,1,2556,
15.625,,Surface,2,Image 1,1,2558,
7.50781,,Surface,2,Image 1,1,2560,
8.76562,,Surface,2,Image 1,1,2561,
13.4531,,Surface,2,Image 1,1,2562,
23.7031,,Surface,2,Image 1,1,2566,
22.2812,,Surface,2,Image 1,1,2568,
16.0547,,Surface,2,Image 1,1,2569,
13.125,,Surface,2,Image 1,1,2570,
8.60156,,Surface,2,Image 1,1,2571,
3.61523,,Surface,2,Image 1,1,2573,
17.3281,,Surface,2,Image 1,1,2575,
9.60938,,Surface,2,Image 1,1,2577,
17.1719,,Surface,2,Image 1,1,2579,
16.7031,,Surface,2,Image 1,1,2580,
17.5156,,Surface,2,Image 1,1,2581,
20.1406,,Surface,2,Image 1,1,2583,
19.0312,,Surface,2,Image 1,1,2587,
7.23242,,Surface,2,Image 1,1,2589,
16.6719,,Surface,2,Image 1,1,2590,
22.4219,,Surface,2,Image 1,1,2591,
15.0156,,Surface,2,Image 1,1,2594,
15.6719,,Surface,2,Image 1,1,2597,
21.3906,,Surface,2,Image 1,1,2600,
15.9688,,Surface,2,Image 1,1,2601,
9.1875,,Surface,2,Image 1,1,2602,
9.85938,,Surface,2,Image 1,1,2603,
7.25,,Surface,2,Image 1,1,2604,
30.4219,,Surface,2,Image 1,1,2606,
9.03125,,Surface,2,Image 1,1,2609,
15.375,,Surface,2,Image 1,1,2610,
15.4766,,Surface,2,Image 1,1,2614,
9.09375,,Surface,2,Image 1,1,2617,
17.9688,,Surface,2,Image 1,1,2623,
17.2344,,Surface,2,Image 1,1,2624,
6.375,,Surface,2,Image 1,1,2629,
25.375,,Surface,2,Image 1,1,2630,
19.5156,,Surface,2,Image 1,1,2633,
25.3125,,Surface,2,Image 1,1,2635,
15.2734,,Surface,2,Image 1,1,2637,
47.5,,Surface,2,Image 1,1,2640,
25.125,,Surface,2,Image 1,1,2645,
13.375,,Surface,2,Image 1,1,2647,
36.375,,Surface,2,Image 1,1,2648,
15.1875,,Surface,2,Image 1,1,2649,
14.6875,,Surface,2,Image 1,1,2650,
8.67188,,Surface,2,Image 1,1,2651,
26.6406,,Surface,2,Image 1,1,2654,
16.2344,,Surface,2,Image 1,1,2655,
14.2812,,Surface,2,Image 1,1,2656,
14.1562,,Surface,2,Image 1,1,2657,
15.5938,,Surface,2,Image 1,1,2658,
16.7031,,Surface,2,Image 1,1,2659,
8.375,,Surface,2,Image 1,1,2661,
9.49219,,Surface,2,Image 1,1,2662,
8.875,,Surface,2,Image 1,1,2664,
5,,Surface,2,Image 1,1,2665,
18.9375,,Surface,2,Image 1,1,2666,
