
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.00239407,,Surface,1,Image 1,1,481,
1.54551e-05,,Surface,1,Image 1,1,493,
0.000103719,,Surface,1,Image 1,1,509,
0.73847,,Surface,1,Image 1,1,521,
7.14315,,Surface,1,Image 1,1,523,
1.12674,,Surface,1,Image 1,1,529,
9.10391,,Surface,1,Image 1,1,536,
0.00106284,,Surface,1,Image 1,1,538,
0.00320327,,Surface,1,Image 1,1,541,
7.99779e-05,,Surface,1,Image 1,1,544,
0.00160293,,Surface,1,Image 1,1,546,
0.0164475,,Surface,1,Image 1,1,547,
0.0613188,,Surface,1,Image 1,1,554,
2.86336,,Surface,1,Image 1,1,558,
0.600054,,Surface,1,Image 1,1,563,
0.265033,,Surface,1,Image 1,1,566,
0,,Surface,1,Image 1,1,567,
0.283689,,Surface,1,Image 1,1,568,
0.0499623,,Surface,1,Image 1,1,576,
0,,Surface,1,Image 1,1,579,
0.00688464,,Surface,1,Image 1,1,585,
0.191113,,Surface,1,Image 1,1,592,
0.185257,,Surface,1,Image 1,1,593,
0.187021,,Surface,1,Image 1,1,614,
0.0397672,,Surface,1,Image 1,1,617,
0.0884477,,Surface,1,Image 1,1,619,
0.00141134,,Surface,1,Image 1,1,627,
0,,Surface,1,Image 1,1,641,
0.0361937,,Surface,1,Image 1,1,647,
0.0517775,,Surface,1,Image 1,1,653,
0.213648,,Surface,1,Image 1,1,669,
0,,Surface,1,Image 1,1,678,
0.0594275,,Surface,1,Image 1,1,679,
0.00591129,,Surface,1,Image 1,1,688,
1.36818,,Surface,1,Image 1,1,691,
0.421151,,Surface,1,Image 1,1,701,
0.00685727,,Surface,1,Image 1,1,705,
1.02568,,Surface,1,Image 1,1,717,
0.00348436,,Surface,1,Image 1,1,720,
0.000245894,,Surface,1,Image 1,1,728,
0.568274,,Surface,1,Image 1,1,729,
0.0307479,,Surface,1,Image 1,1,732,
0,,Surface,1,Image 1,1,769,
0.393097,,Surface,1,Image 1,1,775,
0.00306333,,Surface,1,Image 1,1,777,
0.0434046,,Surface,1,Image 1,1,779,
0.143877,,Surface,1,Image 1,1,793,
0.298999,,Surface,1,Image 1,1,798,
0.0919082,,Surface,1,Image 1,1,830,
0.715216,,Surface,1,Image 1,1,831,
0,,Surface,1,Image 1,1,849,
0,,Surface,1,Image 1,1,858,
0.712349,,Surface,1,Image 1,1,861,
0.00685189,,Surface,1,Image 1,1,862,
0.113129,,Surface,1,Image 1,1,874,
0.046367,,Surface,1,Image 1,1,875,
9.313e-05,,Surface,1,Image 1,1,880,
0.0220312,,Surface,1,Image 1,1,883,
13.2151,,Surface,1,Image 1,1,885,
0.365687,,Surface,1,Image 1,1,897,
0.0603105,,Surface,1,Image 1,1,900,
0,,Surface,1,Image 1,1,902,
0.024261,,Surface,1,Image 1,1,908,
0.0114027,,Surface,1,Image 1,1,921,
0.00689708,,Surface,1,Image 1,1,938,
0.330628,,Surface,1,Image 1,1,941,
0.275017,,Surface,1,Image 1,1,942,
0.00894513,,Surface,1,Image 1,1,956,
0.114348,,Surface,1,Image 1,1,960,
0,,Surface,1,Image 1,1,962,
0.0751336,,Surface,1,Image 1,1,963,
2.86528,,Surface,1,Image 1,1,969,
0.00215228,,Surface,1,Image 1,1,974,
0.46086,,Surface,1,Image 1,1,977,
18.8117,,Surface,1,Image 1,1,989,
0.00501849,,Surface,1,Image 1,1,991,
0.631467,,Surface,1,Image 1,1,993,
0.00245393,,Surface,1,Image 1,1,996,
0.544274,,Surface,1,Image 1,1,1012,
0.601108,,Surface,1,Image 1,1,1033,
1.27689,,Surface,1,Image 1,1,1044,
0.00425849,,Surface,1,Image 1,1,1047,
0.569077,,Surface,1,Image 1,1,1053,
0.0369651,,Surface,1,Image 1,1,1061,
0.764552,,Surface,1,Image 1,1,1072,
0.427792,,Surface,1,Image 1,1,1074,
0.0992307,,Surface,1,Image 1,1,1079,
0.00263906,,Surface,1,Image 1,1,1080,
0.0010798,,Surface,1,Image 1,1,1084,
0.0122972,,Surface,1,Image 1,1,1085,
7.81545e-05,,Surface,1,Image 1,1,1086,
0.000346657,,Surface,1,Image 1,1,1093,
0.0432979,,Surface,1,Image 1,1,1098,
0.765891,,Surface,1,Image 1,1,1107,
0.646107,,Surface,1,Image 1,1,1124,
0.0771271,,Surface,1,Image 1,1,1125,
1.16245,,Surface,1,Image 1,1,1128,
0.0494639,,Surface,1,Image 1,1,1138,
3.81039e-05,,Surface,1,Image 1,1,1151,
0,,Surface,1,Image 1,1,1155,
0,,Surface,1,Image 1,1,1164,
8.22302e-05,,Surface,1,Image 1,1,1181,
0.187616,,Surface,1,Image 1,1,1184,
5.23419,,Surface,1,Image 1,1,1185,
24.0134,,Surface,1,Image 1,1,1188,
0.0994482,,Surface,1,Image 1,1,1202,
0.990887,,Surface,1,Image 1,1,1209,
6.23671,,Surface,1,Image 1,1,1214,
0.257154,,Surface,1,Image 1,1,1231,
0,,Surface,1,Image 1,1,1234,
9.13796,,Surface,1,Image 1,1,1251,
5.97198,,Surface,1,Image 1,1,1270,
0.000503032,,Surface,1,Image 1,1,1275,
0.00391282,,Surface,1,Image 1,1,1291,
1.75154,,Surface,1,Image 1,1,1301,
0.011525,,Surface,1,Image 1,1,1324,
0.179667,,Surface,1,Image 1,1,1329,
0.453679,,Surface,1,Image 1,1,1350,
0.43648,,Surface,1,Image 1,1,1352,
0.187499,,Surface,1,Image 1,1,1357,
0.0372827,,Surface,1,Image 1,1,1359,
0.0327267,,Surface,1,Image 1,1,1378,
0.350368,,Surface,1,Image 1,1,1384,
0.00871958,,Surface,1,Image 1,1,1389,
0,,Surface,1,Image 1,1,1394,
0.70421,,Surface,1,Image 1,1,1419,
1.11308,,Surface,1,Image 1,1,1420,
0.0830002,,Surface,1,Image 1,1,1421,
2.34688,,Surface,1,Image 1,1,1440,
0.535476,,Surface,1,Image 1,1,1453,
48.7435,,Surface,1,Image 1,1,1458,
0.000230356,,Surface,1,Image 1,1,1461,
0.175243,,Surface,1,Image 1,1,1465,
6.38991,,Surface,1,Image 1,1,1471,
0.60671,,Surface,1,Image 1,1,1472,
8.80052,,Surface,1,Image 1,1,1485,
1.35984e-05,,Surface,1,Image 1,1,1489,
4.1663,,Surface,1,Image 1,1,1504,
0.00115328,,Surface,1,Image 1,1,1507,
0.949192,,Surface,1,Image 1,1,1514,
1.98396,,Surface,1,Image 1,1,1522,
3.09074,,Surface,1,Image 1,1,1530,
7.15418,,Surface,1,Image 1,1,1531,
0.00014755,,Surface,1,Image 1,1,1549,
0.0157368,,Surface,1,Image 1,1,1552,
7.64929e-06,,Surface,1,Image 1,1,1566,
0.0214606,,Surface,1,Image 1,1,1576,
0.589298,,Surface,1,Image 1,1,1581,
3.17784,,Surface,1,Image 1,1,1586,
0.06901,,Surface,1,Image 1,1,1593,
4.50732,,Surface,1,Image 1,1,1627,
0.0260301,,Surface,1,Image 1,1,1631,
0,,Surface,1,Image 1,1,1634,
1.00497,,Surface,1,Image 1,1,1643,
0.0759059,,Surface,1,Image 1,1,1672,
35.8129,,Surface,1,Image 1,1,1673,
0.166987,,Surface,1,Image 1,1,1675,
0.18049,,Surface,1,Image 1,1,1682,
1.85449,,Surface,1,Image 1,1,1684,
0.645935,,Surface,1,Image 1,1,1687,
0.767382,,Surface,1,Image 1,1,1692,
0.00177629,,Surface,1,Image 1,1,1703,
2.36993,,Surface,1,Image 1,1,1707,
0.023104,,Surface,1,Image 1,1,1716,
0.00789704,,Surface,1,Image 1,1,1717,
0.0736531,,Surface,1,Image 1,1,1726,
0.575737,,Surface,1,Image 1,1,1744,
0.915052,,Surface,1,Image 1,1,1746,
0.956425,,Surface,1,Image 1,1,1754,
1.04207,,Surface,1,Image 1,1,1758,
0,,Surface,1,Image 1,1,1759,
0.313885,,Surface,1,Image 1,1,1765,
0.104418,,Surface,1,Image 1,1,1769,
1.01393,,Surface,1,Image 1,1,1774,
0.135895,,Surface,1,Image 1,1,1777,
2.11927,,Surface,1,Image 1,1,1787,
2.85829,,Surface,1,Image 1,1,1788,
0.0128817,,Surface,1,Image 1,1,1794,
0.689289,,Surface,1,Image 1,1,1802,
0.00287498,,Surface,1,Image 1,1,1803,
28.7003,,Surface,1,Image 1,1,1816,
1.21558,,Surface,1,Image 1,1,1817,
0.00187235,,Surface,1,Image 1,1,1831,
7.26989,,Surface,1,Image 1,1,1835,
17.452,,Surface,1,Image 1,1,1842,
0.493648,,Surface,1,Image 1,1,1851,
0.131143,,Surface,1,Image 1,1,1860,
0.808485,,Surface,1,Image 1,1,1864,
26.4669,,Surface,1,Image 1,1,1881,
2.65556,,Surface,1,Image 1,1,1884,
0.711512,,Surface,1,Image 1,1,1885,
1.13136,,Surface,1,Image 1,1,1889,
0.361884,,Surface,1,Image 1,1,1898,
5.12199,,Surface,1,Image 1,1,1901,
1.54098,,Surface,1,Image 1,1,1902,
0.231649,,Surface,1,Image 1,1,1903,
1.70311,,Surface,1,Image 1,1,1912,
6.54418,,Surface,1,Image 1,1,1917,
25.6335,,Surface,1,Image 1,1,1918,
2.31231,,Surface,1,Image 1,1,1920,
4.27975,,Surface,1,Image 1,1,1925,
20.5483,,Surface,1,Image 1,1,1927,
46.3576,,Surface,1,Image 1,1,1928,
0.00730945,,Surface,1,Image 1,1,1932,
2.61871,,Surface,1,Image 1,1,1935,
0.147049,,Surface,1,Image 1,1,1940,
0.788724,,Surface,1,Image 1,1,1946,
0.201313,,Surface,1,Image 1,1,1951,
0.791885,,Surface,1,Image 1,1,1955,
8.42826,,Surface,1,Image 1,1,1969,
0.465474,,Surface,1,Image 1,1,1970,
0,,Surface,1,Image 1,1,1972,
24.0081,,Surface,1,Image 1,1,1974,
11.9479,,Surface,1,Image 1,1,1977,
6.18658,,Surface,1,Image 1,1,1983,
8.24406,,Surface,1,Image 1,1,1986,
7.62581,,Surface,1,Image 1,1,1987,
0.160428,,Surface,1,Image 1,1,1993,
5.78018,,Surface,1,Image 1,1,1994,
1.22747,,Surface,1,Image 1,1,1997,
1.07946,,Surface,1,Image 1,1,1999,
45.4123,,Surface,1,Image 1,1,2001,
3.42838,,Surface,1,Image 1,1,2002,
1.36859,,Surface,1,Image 1,1,2006,
3.36926,,Surface,1,Image 1,1,2008,
1.38551,,Surface,1,Image 1,1,2009,
49.9804,,Surface,1,Image 1,1,2011,
3.60674,,Surface,1,Image 1,1,2012,
0.882632,,Surface,1,Image 1,1,2014,
3.35114,,Surface,1,Image 1,1,2015,
0.0827879,,Surface,1,Image 1,1,2023,
1.09621,,Surface,1,Image 1,1,2026,
54.573,,Surface,1,Image 1,1,2028,
0.670946,,Surface,1,Image 1,1,2029,
2.4703,,Surface,1,Image 1,1,2032,
2.13367,,Surface,1,Image 1,1,2034,
3.9176,,Surface,1,Image 1,1,2037,
0.951914,,Surface,1,Image 1,1,2040,
1.47641,,Surface,1,Image 1,1,2041,
0.439386,,Surface,1,Image 1,1,2043,
0.346176,,Surface,1,Image 1,1,2044,
5.42668,,Surface,1,Image 1,1,2047,
0.0918812,,Surface,1,Image 1,1,2048,
2.05398,,Surface,1,Image 1,1,2050,
0.604417,,Surface,1,Image 1,1,2051,
28.4611,,Surface,1,Image 1,1,2055,
0.0602084,,Surface,1,Image 1,1,2056,
0.165454,,Surface,1,Image 1,1,2057,
1.60797,,Surface,1,Image 1,1,2063,
1.10607,,Surface,1,Image 1,1,2065,
0,,Surface,1,Image 1,1,2071,
0.764927,,Surface,1,Image 1,1,2074,
1.13052,,Surface,1,Image 1,1,2076,
0.398649,,Surface,1,Image 1,1,2078,
0.53014,,Surface,1,Image 1,1,2079,
2.05123,,Surface,1,Image 1,1,2081,
0.00195153,,Surface,1,Image 1,1,2083,
54.9692,,Surface,1,Image 1,1,2084,
7.04943,,Surface,1,Image 1,1,2085,
72.6662,,Surface,1,Image 1,1,2087,
0.541992,,Surface,1,Image 1,1,2090,
0.436157,,Surface,1,Image 1,1,2091,
0.796126,,Surface,1,Image 1,1,2096,
26.459,,Surface,1,Image 1,1,2097,
0.114935,,Surface,1,Image 1,1,2098,
3.97038,,Surface,1,Image 1,1,2099,
2.49584,,Surface,1,Image 1,1,2101,
0.406588,,Surface,1,Image 1,1,2107,
0.420182,,Surface,1,Image 1,1,2108,
8.45752,,Surface,1,Image 1,1,2109,
0.19057,,Surface,1,Image 1,1,2111,
1.32971,,Surface,1,Image 1,1,2113,
0.639442,,Surface,1,Image 1,1,2115,
0.407132,,Surface,1,Image 1,1,2116,
2.87843,,Surface,1,Image 1,1,2118,
2.76586e-05,,Surface,1,Image 1,1,2122,
0,,Surface,1,Image 1,1,2124,
1.38005,,Surface,1,Image 1,1,2126,
1.15245,,Surface,1,Image 1,1,2128,
0.328771,,Surface,1,Image 1,1,2129,
19.7161,,Surface,1,Image 1,1,2130,
0.177192,,Surface,1,Image 1,1,2131,
0.253848,,Surface,1,Image 1,1,2133,
2.29143,,Surface,1,Image 1,1,2135,
1.93403,,Surface,1,Image 1,1,2136,
0.885826,,Surface,1,Image 1,1,2137,
55.4137,,Surface,1,Image 1,1,2142,
0.694959,,Surface,1,Image 1,1,2144,
1.79531,,Surface,1,Image 1,1,2145,
0.845301,,Surface,1,Image 1,1,2147,
54.9902,,Surface,1,Image 1,1,2148,
0.999728,,Surface,1,Image 1,1,2154,
4.39456,,Surface,1,Image 1,1,2156,
0.123666,,Surface,1,Image 1,1,2157,
13.2691,,Surface,1,Image 1,1,2158,
2.96042,,Surface,1,Image 1,1,2160,
1.24874,,Surface,1,Image 1,1,2165,
22.4102,,Surface,1,Image 1,1,2166,
21.2938,,Surface,1,Image 1,1,2167,
2.2689,,Surface,1,Image 1,1,2169,
8.45822,,Surface,1,Image 1,1,2172,
13.7541,,Surface,1,Image 1,1,2173,
6.8883,,Surface,1,Image 1,1,2175,
0.00137605,,Surface,1,Image 1,1,2176,
3.34198,,Surface,1,Image 1,1,2177,
2.80411,,Surface,1,Image 1,1,2179,
4.33235,,Surface,1,Image 1,1,2180,
0.0711962,,Surface,1,Image 1,1,2182,
3.41282,,Surface,1,Image 1,1,2183,
66.9101,,Surface,1,Image 1,1,2184,
26.5299,,Surface,1,Image 1,1,2185,
3.99393,,Surface,1,Image 1,1,2190,
1.13003,,Surface,1,Image 1,1,2192,
21.1926,,Surface,1,Image 1,1,2193,
44.1116,,Surface,1,Image 1,1,2194,
33.4618,,Surface,1,Image 1,1,2195,
16.2448,,Surface,1,Image 1,1,2197,
11.0531,,Surface,1,Image 1,1,2202,
44.1227,,Surface,1,Image 1,1,2205,
4.75521,,Surface,1,Image 1,1,2209,
2.21573,,Surface,1,Image 1,1,2211,
6.25488,,Surface,1,Image 1,1,2212,
3.60041,,Surface,1,Image 1,1,2213,
2.35472,,Surface,1,Image 1,1,2214,
2.37299,,Surface,1,Image 1,1,2215,
0.0208131,,Surface,1,Image 1,1,2216,
47.1768,,Surface,1,Image 1,1,2217,
27.8349,,Surface,1,Image 1,1,2218,
42.0419,,Surface,1,Image 1,1,2220,
5.05287,,Surface,1,Image 1,1,2221,
7.44566,,Surface,1,Image 1,1,2225,
1.29593,,Surface,1,Image 1,1,2226,
3.99564,,Surface,1,Image 1,1,2230,
59.749,,Surface,1,Image 1,1,2232,
4.52559,,Surface,1,Image 1,1,2234,
2.51967,,Surface,1,Image 1,1,2235,
4.22351,,Surface,1,Image 1,1,2236,
9.39628,,Surface,1,Image 1,1,2237,
4.35969,,Surface,1,Image 1,1,2244,
5.14839,,Surface,1,Image 1,1,2246,
52.3572,,Surface,1,Image 1,1,2247,
7.06543,,Surface,1,Image 1,1,2248,
0,,Surface,1,Image 1,1,2249,
7.66275,,Surface,1,Image 1,1,2258,
4.00308,,Surface,1,Image 1,1,2259,
74.6564,,Surface,1,Image 1,1,2260,
2.76767,,Surface,1,Image 1,1,2261,
19.2019,,Surface,1,Image 1,1,2262,
13.927,,Surface,1,Image 1,1,2263,
4.35761,,Surface,1,Image 1,1,2266,
15.1279,,Surface,1,Image 1,1,2269,
0.17251,,Surface,1,Image 1,1,2270,
28.7845,,Surface,1,Image 1,1,2271,
1.11683,,Surface,1,Image 1,1,2272,
19.0241,,Surface,1,Image 1,1,2274,
74.6805,,Surface,1,Image 1,1,2276,
5.42331,,Surface,1,Image 1,1,2277,
5.95441,,Surface,1,Image 1,1,2279,
3.51779,,Surface,1,Image 1,1,2280,
7.19334,,Surface,1,Image 1,1,2282,
7.98729,,Surface,1,Image 1,1,2283,
18.296,,Surface,1,Image 1,1,2284,
6.87466,,Surface,1,Image 1,1,2285,
11.066,,Surface,1,Image 1,1,2287,
14.899,,Surface,1,Image 1,1,2288,
2.76526,,Surface,1,Image 1,1,2293,
3.64393,,Surface,1,Image 1,1,2294,
17.3509,,Surface,1,Image 1,1,2295,
19.1648,,Surface,1,Image 1,1,2298,
21.5778,,Surface,1,Image 1,1,2299,
54.0233,,Surface,1,Image 1,1,2300,
7.75469,,Surface,1,Image 1,1,2301,
5.10323,,Surface,1,Image 1,1,2302,
0.602271,,Surface,1,Image 1,1,2303,
33.3258,,Surface,1,Image 1,1,2304,
7.78562,,Surface,1,Image 1,1,2305,
0.00276216,,Surface,1,Image 1,1,2307,
48.3849,,Surface,1,Image 1,1,2309,
23.7705,,Surface,1,Image 1,1,2310,
22.1903,,Surface,1,Image 1,1,2311,
8.57765,,Surface,1,Image 1,1,2312,
40.9716,,Surface,1,Image 1,1,2313,
9.87255,,Surface,1,Image 1,1,2314,
46.5472,,Surface,1,Image 1,1,2317,
35.1188,,Surface,1,Image 1,1,2321,
6.12555,,Surface,1,Image 1,1,2322,
7.14751,,Surface,1,Image 1,1,2326,
14.1204,,Surface,1,Image 1,1,2327,
7.70854,,Surface,1,Image 1,1,2328,
18.3472,,Surface,1,Image 1,1,2329,
20.0755,,Surface,1,Image 1,1,2333,
2.41771,,Surface,1,Image 1,1,2334,
24.6799,,Surface,1,Image 1,1,2336,
12.4693,,Surface,1,Image 1,1,2337,
10.1363,,Surface,1,Image 1,1,2339,
2.07196,,Surface,1,Image 1,1,2341,
50.2904,,Surface,1,Image 1,1,2342,
0.0678451,,Surface,1,Image 1,1,2343,
41.7403,,Surface,1,Image 1,1,2344,
23.5297,,Surface,1,Image 1,1,2346,
3.55313,,Surface,1,Image 1,1,2347,
10.2789,,Surface,1,Image 1,1,2352,
11.0985,,Surface,1,Image 1,1,2353,
46.6642,,Surface,1,Image 1,1,2354,
4.22325,,Surface,1,Image 1,1,2355,
0.687003,,Surface,1,Image 1,1,2356,
1.37708,,Surface,1,Image 1,1,2359,
34.3646,,Surface,1,Image 1,1,2362,
46.4658,,Surface,1,Image 1,1,2363,
22.7551,,Surface,1,Image 1,1,2364,
1.69729,,Surface,1,Image 1,1,2367,
31.6072,,Surface,1,Image 1,1,2370,
38.1119,,Surface,1,Image 1,1,2373,
0.000168589,,Surface,1,Image 1,1,2374,
6.05623,,Surface,1,Image 1,1,2377,
6.26293,,Surface,1,Image 1,1,2379,
0.249813,,Surface,1,Image 1,1,2380,
7.87936,,Surface,1,Image 1,1,2382,
19.8257,,Surface,1,Image 1,1,2383,
6.86806,,Surface,1,Image 1,1,2384,
12.1068,,Surface,1,Image 1,1,2390,
14.7267,,Surface,1,Image 1,1,2391,
44.8609,,Surface,1,Image 1,1,2392,
4.42978,,Surface,1,Image 1,1,2393,
43.339,,Surface,1,Image 1,1,2394,
41.174,,Surface,1,Image 1,1,2399,
1.85473,,Surface,1,Image 1,1,2400,
7.91288,,Surface,1,Image 1,1,2406,
40.7052,,Surface,1,Image 1,1,2407,
7.19049,,Surface,1,Image 1,1,2412,
9.32116,,Surface,1,Image 1,1,2413,
47.3111,,Surface,1,Image 1,1,2416,
10.2796,,Surface,1,Image 1,1,2417,
50.3979,,Surface,1,Image 1,1,2420,
3.33658,,Surface,1,Image 1,1,2422,
0.36496,,Surface,1,Image 1,1,2423,
0.529083,,Surface,1,Image 1,1,2425,
28.7462,,Surface,1,Image 1,1,2426,
33.4663,,Surface,1,Image 1,1,2427,
1.43263,,Surface,1,Image 1,1,2430,
0.47323,,Surface,1,Image 1,1,2435,
0.401749,,Surface,1,Image 1,1,2436,
7.7047,,Surface,1,Image 1,1,2437,
0.954073,,Surface,1,Image 1,1,2439,
1.94745,,Surface,1,Image 1,1,2440,
4.10991,,Surface,1,Image 1,1,2443,
0.486218,,Surface,1,Image 1,1,2444,
1.03375,,Surface,1,Image 1,1,2445,
15.8236,,Surface,1,Image 1,1,2446,
15.0945,,Surface,1,Image 1,1,2452,
2.20105,,Surface,1,Image 1,1,2453,
4.25888,,Surface,1,Image 1,1,2454,
5.52597,,Surface,1,Image 1,1,2457,
9.49725,,Surface,1,Image 1,1,2458,
0.560475,,Surface,1,Image 1,1,2461,
4.19055,,Surface,1,Image 1,1,2462,
0.643324,,Surface,1,Image 1,1,2463,
17.9478,,Surface,1,Image 1,1,2464,
8.74492,,Surface,1,Image 1,1,2469,
6.1629,,Surface,1,Image 1,1,2470,
19.1132,,Surface,1,Image 1,1,2474,
3.55645,,Surface,1,Image 1,1,2477,
3.89696,,Surface,1,Image 1,1,2481,
2.42694,,Surface,1,Image 1,1,2483,
28.5383,,Surface,1,Image 1,1,2485,
15.799,,Surface,1,Image 1,1,2486,
2.7875,,Surface,1,Image 1,1,2489,
4.49458,,Surface,1,Image 1,1,2490,
14.2569,,Surface,1,Image 1,1,2491,
2.55886,,Surface,1,Image 1,1,2492,
2.00834,,Surface,1,Image 1,1,2493,
4.79727,,Surface,1,Image 1,1,2494,
4.03065,,Surface,1,Image 1,1,2496,
6.02808,,Surface,1,Image 1,1,2497,
4.61522,,Surface,1,Image 1,1,2500,
3.45647,,Surface,1,Image 1,1,2502,
7.85294,,Surface,1,Image 1,1,2504,
3.97129,,Surface,1,Image 1,1,2505,
48.6544,,Surface,1,Image 1,1,2507,
18.1291,,Surface,1,Image 1,1,2508,
3.73148,,Surface,1,Image 1,1,2509,
0,,Surface,1,Image 1,1,2510,
4.3179,,Surface,1,Image 1,1,2512,
38.0631,,Surface,1,Image 1,1,2514,
24.0396,,Surface,1,Image 1,1,2517,
1.8346,,Surface,1,Image 1,1,2519,
4.44068,,Surface,1,Image 1,1,2520,
1.89531,,Surface,1,Image 1,1,2521,
28.1477,,Surface,1,Image 1,1,2522,
5.68942,,Surface,1,Image 1,1,2523,
30.3793,,Surface,1,Image 1,1,2528,
2.15764,,Surface,1,Image 1,1,2537,
5.98507,,Surface,1,Image 1,1,2538,
3.50376,,Surface,1,Image 1,1,2541,
0.00082162,,Surface,1,Image 1,1,2542,
4.45574,,Surface,1,Image 1,1,2543,
8.54599,,Surface,1,Image 1,1,2544,
3.936,,Surface,1,Image 1,1,2545,
0.0389901,,Surface,1,Image 1,1,2546,
3.25413,,Surface,1,Image 1,1,2547,
0.547084,,Surface,1,Image 1,1,2548,
0.163641,,Surface,1,Image 1,1,2549,
5.35517,,Surface,1,Image 1,1,2550,
14.3801,,Surface,1,Image 1,1,2552,
0.903685,,Surface,1,Image 1,1,2553,
5.56632,,Surface,1,Image 1,1,2554,
1.30552,,Surface,1,Image 1,1,2555,
44.8016,,Surface,1,Image 1,1,2556,
8.56233,,Surface,1,Image 1,1,2558,
4.92656,,Surface,1,Image 1,1,2560,
56.4214,,Surface,1,Image 1,1,2561,
3.74584,,Surface,1,Image 1,1,2562,
5.94312,,Surface,1,Image 1,1,2566,
4.1604,,Surface,1,Image 1,1,2568,
22.7234,,Surface,1,Image 1,1,2569,
3.42082,,Surface,1,Image 1,1,2570,
27.9294,,Surface,1,Image 1,1,2571,
1.84841,,Surface,1,Image 1,1,2573,
4.54727,,Surface,1,Image 1,1,2575,
8.91858,,Surface,1,Image 1,1,2577,
10.4832,,Surface,1,Image 1,1,2579,
4.04024,,Surface,1,Image 1,1,2580,
5.05458,,Surface,1,Image 1,1,2581,
5.01578,,Surface,1,Image 1,1,2583,
3.11029,,Surface,1,Image 1,1,2587,
0,,Surface,1,Image 1,1,2589,
3.41719,,Surface,1,Image 1,1,2590,
11.8686,,Surface,1,Image 1,1,2591,
47.185,,Surface,1,Image 1,1,2594,
4.77835,,Surface,1,Image 1,1,2597,
14.1424,,Surface,1,Image 1,1,2600,
7.25786,,Surface,1,Image 1,1,2601,
0.718837,,Surface,1,Image 1,1,2602,
12.4629,,Surface,1,Image 1,1,2603,
41.0794,,Surface,1,Image 1,1,2604,
10.8403,,Surface,1,Image 1,1,2606,
33.1555,,Surface,1,Image 1,1,2609,
3.14347,,Surface,1,Image 1,1,2610,
19.858,,Surface,1,Image 1,1,2614,
82.3391,,Surface,1,Image 1,1,2617,
5.59249,,Surface,1,Image 1,1,2623,
11.4484,,Surface,1,Image 1,1,2624,
20.3295,,Surface,1,Image 1,1,2629,
10.8988,,Surface,1,Image 1,1,2630,
10.54,,Surface,1,Image 1,1,2633,
7.66555,,Surface,1,Image 1,1,2635,
48.5636,,Surface,1,Image 1,1,2637,
33.853,,Surface,1,Image 1,1,2640,
6.58492,,Surface,1,Image 1,1,2645,
94.2242,,Surface,1,Image 1,1,2647,
29.6447,,Surface,1,Image 1,1,2648,
18.1401,,Surface,1,Image 1,1,2649,
8.95794,,Surface,1,Image 1,1,2650,
21.768,,Surface,1,Image 1,1,2651,
29.9393,,Surface,1,Image 1,1,2654,
53.8564,,Surface,1,Image 1,1,2655,
6.02538,,Surface,1,Image 1,1,2656,
24.599,,Surface,1,Image 1,1,2657,
