
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.38511,,Surface,1,Image 1,1,861,
0.00171386,,Surface,1,Image 1,1,862,
0.0334809,,Surface,1,Image 1,1,874,
0.010993,,Surface,1,Image 1,1,875,
6.53998e-05,,Surface,1,Image 1,1,880,
0.00501908,,Surface,1,Image 1,1,883,
12.2642,,Surface,1,Image 1,1,885,
0.145768,,Surface,1,Image 1,1,897,
0.0144858,,Surface,1,Image 1,1,900,
2.17726e-05,,Surface,1,Image 1,1,902,
0.00618099,,Surface,1,Image 1,1,908,
0.0033999,,Surface,1,Image 1,1,921,
0.00289613,,Surface,1,Image 1,1,938,
0.42259,,Surface,1,Image 1,1,941,
0.266925,,Surface,1,Image 1,1,942,
0.00727819,,Surface,1,Image 1,1,956,
0.041898,,Surface,1,Image 1,1,960,
2.17726e-05,,Surface,1,Image 1,1,962,
0.022855,,Surface,1,Image 1,1,963,
1.49571,,Surface,1,Image 1,1,969,
0.000907715,,Surface,1,Image 1,1,974,
0.170135,,Surface,1,Image 1,1,977,
18.7226,,Surface,1,Image 1,1,989,
0.00354441,,Surface,1,Image 1,1,991,
0.424546,,Surface,1,Image 1,1,993,
0.00190768,,Surface,1,Image 1,1,996,
0.315086,,Surface,1,Image 1,1,1012,
0.466013,,Surface,1,Image 1,1,1033,
0.931978,,Surface,1,Image 1,1,1044,
0.00109723,,Surface,1,Image 1,1,1047,
0.4197,,Surface,1,Image 1,1,1053,
0.0211236,,Surface,1,Image 1,1,1061,
0.462985,,Surface,1,Image 1,1,1072,
0.121621,,Surface,1,Image 1,1,1074,
0.0603862,,Surface,1,Image 1,1,1079,
0.000984367,,Surface,1,Image 1,1,1080,
0.00124917,,Surface,1,Image 1,1,1084,
0.00909054,,Surface,1,Image 1,1,1085,
4.10277e-05,,Surface,1,Image 1,1,1086,
0.000161352,,Surface,1,Image 1,1,1093,
0.0103926,,Surface,1,Image 1,1,1098,
0.642863,,Surface,1,Image 1,1,1107,
0.205073,,Surface,1,Image 1,1,1124,
0.027126,,Surface,1,Image 1,1,1125,
1.18814,,Surface,1,Image 1,1,1128,
0.0122656,,Surface,1,Image 1,1,1138,
2.96759e-05,,Surface,1,Image 1,1,1151,
2.17726e-05,,Surface,1,Image 1,1,1155,
2.17726e-05,,Surface,1,Image 1,1,1164,
5.39174e-05,,Surface,1,Image 1,1,1181,
0.0685863,,Surface,1,Image 1,1,1184,
6.77076,,Surface,1,Image 1,1,1185,
17.5949,,Surface,1,Image 1,1,1188,
0.0382603,,Surface,1,Image 1,1,1202,
0.930142,,Surface,1,Image 1,1,1209,
5.47733,,Surface,1,Image 1,1,1214,
0.100501,,Surface,1,Image 1,1,1231,
2.17726e-05,,Surface,1,Image 1,1,1234,
5.74907,,Surface,1,Image 1,1,1251,
6.22678,,Surface,1,Image 1,1,1270,
0.000425482,,Surface,1,Image 1,1,1275,
0.00175378,,Surface,1,Image 1,1,1291,
0.837456,,Surface,1,Image 1,1,1301,
0.0069238,,Surface,1,Image 1,1,1324,
0.159745,,Surface,1,Image 1,1,1329,
0.640616,,Surface,1,Image 1,1,1350,
0.251364,,Surface,1,Image 1,1,1352,
0.215664,,Surface,1,Image 1,1,1357,
0.0326534,,Surface,1,Image 1,1,1359,
0.0113345,,Surface,1,Image 1,1,1378,
0.252625,,Surface,1,Image 1,1,1384,
0.00457778,,Surface,1,Image 1,1,1389,
2.17726e-05,,Surface,1,Image 1,1,1394,
0.463512,,Surface,1,Image 1,1,1419,
0.797731,,Surface,1,Image 1,1,1420,
0.045438,,Surface,1,Image 1,1,1421,
2.28598,,Surface,1,Image 1,1,1440,
0.808488,,Surface,1,Image 1,1,1453,
32.3213,,Surface,1,Image 1,1,1458,
0.000132646,,Surface,1,Image 1,1,1461,
0.0817354,,Surface,1,Image 1,1,1465,
2.35494,,Surface,1,Image 1,1,1471,
0.709356,,Surface,1,Image 1,1,1472,
7.05167,,Surface,1,Image 1,1,1485,
2.45484e-05,,Surface,1,Image 1,1,1489,
2.38853,,Surface,1,Image 1,1,1504,
0.000300075,,Surface,1,Image 1,1,1507,
0.828586,,Surface,1,Image 1,1,1514,
1.45551,,Surface,1,Image 1,1,1522,
3.84168,,Surface,1,Image 1,1,1530,
4.22805,,Surface,1,Image 1,1,1531,
5.23943e-05,,Surface,1,Image 1,1,1549,
0.00613314,,Surface,1,Image 1,1,1552,
2.37768e-05,,Surface,1,Image 1,1,1566,
0.012434,,Surface,1,Image 1,1,1576,
0.426447,,Surface,1,Image 1,1,1581,
2.71984,,Surface,1,Image 1,1,1586,
0.053202,,Surface,1,Image 1,1,1593,
3.40574,,Surface,1,Image 1,1,1627,
0.0152771,,Surface,1,Image 1,1,1631,
2.17726e-05,,Surface,1,Image 1,1,1634,
1.15237,,Surface,1,Image 1,1,1643,
0.0218507,,Surface,1,Image 1,1,1672,
12.8396,,Surface,1,Image 1,1,1673,
0.0320841,,Surface,1,Image 1,1,1675,
0.205574,,Surface,1,Image 1,1,1682,
1.70798,,Surface,1,Image 1,1,1684,
0.682188,,Surface,1,Image 1,1,1687,
0.465497,,Surface,1,Image 1,1,1692,
0.000628072,,Surface,1,Image 1,1,1703,
3.47101,,Surface,1,Image 1,1,1707,
0.0206207,,Surface,1,Image 1,1,1716,
0.00265704,,Surface,1,Image 1,1,1717,
0.0377412,,Surface,1,Image 1,1,1726,
0.243282,,Surface,1,Image 1,1,1744,
0.698826,,Surface,1,Image 1,1,1746,
0.440469,,Surface,1,Image 1,1,1754,
0.577848,,Surface,1,Image 1,1,1758,
2.17726e-05,,Surface,1,Image 1,1,1759,
0.315608,,Surface,1,Image 1,1,1765,
0.0558163,,Surface,1,Image 1,1,1769,
1.71734,,Surface,1,Image 1,1,1774,
0.060064,,Surface,1,Image 1,1,1777,
2.31886,,Surface,1,Image 1,1,1787,
1.41288,,Surface,1,Image 1,1,1788,
0.0102215,,Surface,1,Image 1,1,1794,
0.367969,,Surface,1,Image 1,1,1802,
0.00184626,,Surface,1,Image 1,1,1803,
22.1299,,Surface,1,Image 1,1,1816,
1.92737,,Surface,1,Image 1,1,1817,
0.000926029,,Surface,1,Image 1,1,1831,
8.5688,,Surface,1,Image 1,1,1835,
19.762,,Surface,1,Image 1,1,1842,
0.687435,,Surface,1,Image 1,1,1851,
0.170165,,Surface,1,Image 1,1,1860,
0.539879,,Surface,1,Image 1,1,1864,
19.218,,Surface,1,Image 1,1,1881,
1.99129,,Surface,1,Image 1,1,1884,
0.410607,,Surface,1,Image 1,1,1885,
0.950522,,Surface,1,Image 1,1,1889,
0.2565,,Surface,1,Image 1,1,1898,
10.2741,,Surface,1,Image 1,1,1901,
1.03197,,Surface,1,Image 1,1,1902,
0.296373,,Surface,1,Image 1,1,1903,
1.29556,,Surface,1,Image 1,1,1912,
5.95536,,Surface,1,Image 1,1,1917,
21.0731,,Surface,1,Image 1,1,1918,
1.78678,,Surface,1,Image 1,1,1920,
4.03134,,Surface,1,Image 1,1,1925,
12.2619,,Surface,1,Image 1,1,1927,
33.5006,,Surface,1,Image 1,1,1928,
0.0046438,,Surface,1,Image 1,1,1932,
3.21149,,Surface,1,Image 1,1,1935,
0.0909907,,Surface,1,Image 1,1,1940,
1.28621,,Surface,1,Image 1,1,1946,
0.324029,,Surface,1,Image 1,1,1951,
0.798698,,Surface,1,Image 1,1,1955,
9.41085,,Surface,1,Image 1,1,1969,
0.196831,,Surface,1,Image 1,1,1970,
2.17726e-05,,Surface,1,Image 1,1,1972,
21.3577,,Surface,1,Image 1,1,1974,
9.53836,,Surface,1,Image 1,1,1977,
4.12,,Surface,1,Image 1,1,1983,
8.55862,,Surface,1,Image 1,1,1986,
8.16169,,Surface,1,Image 1,1,1987,
0.0988307,,Surface,1,Image 1,1,1993,
11.4232,,Surface,1,Image 1,1,1994,
0.440405,,Surface,1,Image 1,1,1997,
1.54633,,Surface,1,Image 1,1,1999,
33.2483,,Surface,1,Image 1,1,2001,
2.92753,,Surface,1,Image 1,1,2002,
3.38525,,Surface,1,Image 1,1,2006,
3.60656,,Surface,1,Image 1,1,2008,
0.920198,,Surface,1,Image 1,1,2009,
37.4912,,Surface,1,Image 1,1,2011,
1.89003,,Surface,1,Image 1,1,2012,
1.10777,,Surface,1,Image 1,1,2014,
2.16218,,Surface,1,Image 1,1,2015,
0.0450572,,Surface,1,Image 1,1,2023,
0.723801,,Surface,1,Image 1,1,2026,
38.3425,,Surface,1,Image 1,1,2028,
1.64416,,Surface,1,Image 1,1,2029,
2.75473,,Surface,1,Image 1,1,2032,
0.853099,,Surface,1,Image 1,1,2034,
2.77131,,Surface,1,Image 1,1,2037,
2.38616,,Surface,1,Image 1,1,2040,
1.2967,,Surface,1,Image 1,1,2041,
0.530597,,Surface,1,Image 1,1,2043,
0.171122,,Surface,1,Image 1,1,2044,
5.31254,,Surface,1,Image 1,1,2047,
0.0843124,,Surface,1,Image 1,1,2048,
1.57252,,Surface,1,Image 1,1,2050,
0.262017,,Surface,1,Image 1,1,2051,
20.1535,,Surface,1,Image 1,1,2055,
0.0398601,,Surface,1,Image 1,1,2056,
0.0967692,,Surface,1,Image 1,1,2057,
1.05401,,Surface,1,Image 1,1,2063,
0.513731,,Surface,1,Image 1,1,2065,
2.17726e-05,,Surface,1,Image 1,1,2071,
1.00313,,Surface,1,Image 1,1,2074,
1.5027,,Surface,1,Image 1,1,2076,
0.466627,,Surface,1,Image 1,1,2078,
0.302466,,Surface,1,Image 1,1,2079,
1.95804,,Surface,1,Image 1,1,2081,
0.000509667,,Surface,1,Image 1,1,2083,
42.9039,,Surface,1,Image 1,1,2084,
9.40781,,Surface,1,Image 1,1,2085,
53.3547,,Surface,1,Image 1,1,2087,
0.869523,,Surface,1,Image 1,1,2090,
0.498532,,Surface,1,Image 1,1,2091,
0.509353,,Surface,1,Image 1,1,2096,
23.1179,,Surface,1,Image 1,1,2097,
0.0425667,,Surface,1,Image 1,1,2098,
2.26892,,Surface,1,Image 1,1,2099,
2.24709,,Surface,1,Image 1,1,2101,
0.378854,,Surface,1,Image 1,1,2107,
0.692485,,Surface,1,Image 1,1,2108,
5.2149,,Surface,1,Image 1,1,2109,
0.255734,,Surface,1,Image 1,1,2111,
1.13148,,Surface,1,Image 1,1,2113,
0.430814,,Surface,1,Image 1,1,2115,
0.390792,,Surface,1,Image 1,1,2116,
3.42829,,Surface,1,Image 1,1,2118,
3.28883e-05,,Surface,1,Image 1,1,2122,
2.17726e-05,,Surface,1,Image 1,1,2124,
0.638967,,Surface,1,Image 1,1,2126,
0.449341,,Surface,1,Image 1,1,2128,
0.332065,,Surface,1,Image 1,1,2129,
16.8285,,Surface,1,Image 1,1,2130,
0.214421,,Surface,1,Image 1,1,2131,
0.0654892,,Surface,1,Image 1,1,2133,
1.7122,,Surface,1,Image 1,1,2135,
1.41163,,Surface,1,Image 1,1,2136,
1.22071,,Surface,1,Image 1,1,2137,
36.5521,,Surface,1,Image 1,1,2142,
0.765327,,Surface,1,Image 1,1,2144,
2.61091,,Surface,1,Image 1,1,2145,
0.618416,,Surface,1,Image 1,1,2147,
25.4551,,Surface,1,Image 1,1,2148,
1.63347,,Surface,1,Image 1,1,2154,
4.06577,,Surface,1,Image 1,1,2156,
0.111166,,Surface,1,Image 1,1,2157,
6.64143,,Surface,1,Image 1,1,2158,
2.82331,,Surface,1,Image 1,1,2160,
0.715174,,Surface,1,Image 1,1,2165,
20.1447,,Surface,1,Image 1,1,2166,
14.5564,,Surface,1,Image 1,1,2167,
3.51451,,Surface,1,Image 1,1,2169,
4.42421,,Surface,1,Image 1,1,2172,
7.37198,,Surface,1,Image 1,1,2173,
6.25874,,Surface,1,Image 1,1,2175,
0.000561471,,Surface,1,Image 1,1,2176,
5.13492,,Surface,1,Image 1,1,2177,
2.38047,,Surface,1,Image 1,1,2179,
7.99242,,Surface,1,Image 1,1,2180,
0.0494776,,Surface,1,Image 1,1,2182,
3.46291,,Surface,1,Image 1,1,2183,
59.8073,,Surface,1,Image 1,1,2184,
22.8367,,Surface,1,Image 1,1,2185,
2.74455,,Surface,1,Image 1,1,2190,
1.34721,,Surface,1,Image 1,1,2192,
17.2007,,Surface,1,Image 1,1,2193,
29.9079,,Surface,1,Image 1,1,2194,
18.3707,,Surface,1,Image 1,1,2195,
17.2275,,Surface,1,Image 1,1,2197,
10.2708,,Surface,1,Image 1,1,2202,
30.3544,,Surface,1,Image 1,1,2205,
9.6758,,Surface,1,Image 1,1,2209,
2.75212,,Surface,1,Image 1,1,2211,
13.586,,Surface,1,Image 1,1,2212,
10.839,,Surface,1,Image 1,1,2213,
2.89022,,Surface,1,Image 1,1,2214,
2.90222,,Surface,1,Image 1,1,2215,
0.011237,,Surface,1,Image 1,1,2216,
24.5964,,Surface,1,Image 1,1,2217,
18.0395,,Surface,1,Image 1,1,2218,
48.7579,,Surface,1,Image 1,1,2220,
3.80126,,Surface,1,Image 1,1,2221,
4.11791,,Surface,1,Image 1,1,2225,
1.2558,,Surface,1,Image 1,1,2226,
3.5353,,Surface,1,Image 1,1,2230,
42.8567,,Surface,1,Image 1,1,2232,
10.4919,,Surface,1,Image 1,1,2234,
3.68856,,Surface,1,Image 1,1,2235,
3.98003,,Surface,1,Image 1,1,2236,
4.46806,,Surface,1,Image 1,1,2237,
5.80075,,Surface,1,Image 1,1,2244,
4.64653,,Surface,1,Image 1,1,2246,
29.0107,,Surface,1,Image 1,1,2247,
9.43449,,Surface,1,Image 1,1,2248,
2.17726e-05,,Surface,1,Image 1,1,2249,
16.6662,,Surface,1,Image 1,1,2258,
14.1751,,Surface,1,Image 1,1,2259,
61.7426,,Surface,1,Image 1,1,2260,
1.81345,,Surface,1,Image 1,1,2261,
11.7529,,Surface,1,Image 1,1,2262,
12.3693,,Surface,1,Image 1,1,2263,
5.88541,,Surface,1,Image 1,1,2266,
17.8431,,Surface,1,Image 1,1,2269,
0.0647607,,Surface,1,Image 1,1,2270,
21.9221,,Surface,1,Image 1,1,2271,
1.2227,,Surface,1,Image 1,1,2272,
18.0654,,Surface,1,Image 1,1,2274,
42.2508,,Surface,1,Image 1,1,2276,
10.5283,,Surface,1,Image 1,1,2277,
5.76217,,Surface,1,Image 1,1,2279,
5.87195,,Surface,1,Image 1,1,2280,
15.6655,,Surface,1,Image 1,1,2282,
11.3765,,Surface,1,Image 1,1,2283,
13.9733,,Surface,1,Image 1,1,2284,
9.06958,,Surface,1,Image 1,1,2285,
13.3392,,Surface,1,Image 1,1,2287,
8.61321,,Surface,1,Image 1,1,2288,
3.80035,,Surface,1,Image 1,1,2293,
5.0777,,Surface,1,Image 1,1,2294,
13.5853,,Surface,1,Image 1,1,2295,
22.975,,Surface,1,Image 1,1,2298,
19.3974,,Surface,1,Image 1,1,2299,
40.9568,,Surface,1,Image 1,1,2300,
7.23838,,Surface,1,Image 1,1,2301,
4.96086,,Surface,1,Image 1,1,2302,
1.1559,,Surface,1,Image 1,1,2303,
20.4723,,Surface,1,Image 1,1,2304,
6.60073,,Surface,1,Image 1,1,2305,
0.000712435,,Surface,1,Image 1,1,2307,
22.121,,Surface,1,Image 1,1,2309,
21.5994,,Surface,1,Image 1,1,2310,
16.2814,,Surface,1,Image 1,1,2311,
9.97166,,Surface,1,Image 1,1,2312,
22.921,,Surface,1,Image 1,1,2313,
5.4929,,Surface,1,Image 1,1,2314,
27.1431,,Surface,1,Image 1,1,2317,
17.5885,,Surface,1,Image 1,1,2321,
11.2057,,Surface,1,Image 1,1,2322,
8.36078,,Surface,1,Image 1,1,2326,
12.8988,,Surface,1,Image 1,1,2327,
11.3649,,Surface,1,Image 1,1,2328,
16.266,,Surface,1,Image 1,1,2329,
25.7047,,Surface,1,Image 1,1,2333,
1.74223,,Surface,1,Image 1,1,2334,
15.3857,,Surface,1,Image 1,1,2336,
5.87145,,Surface,1,Image 1,1,2337,
13.4372,,Surface,1,Image 1,1,2339,
2.50139,,Surface,1,Image 1,1,2341,
39.1605,,Surface,1,Image 1,1,2342,
0.0273199,,Surface,1,Image 1,1,2343,
20.6656,,Surface,1,Image 1,1,2344,
11.0472,,Surface,1,Image 1,1,2346,
11.6332,,Surface,1,Image 1,1,2347,
10.9727,,Surface,1,Image 1,1,2352,
7.093,,Surface,1,Image 1,1,2353,
32.6884,,Surface,1,Image 1,1,2354,
5.62575,,Surface,1,Image 1,1,2355,
0.383245,,Surface,1,Image 1,1,2356,
0.741948,,Surface,1,Image 1,1,2359,
24.3776,,Surface,1,Image 1,1,2362,
47.0853,,Surface,1,Image 1,1,2363,
13.7769,,Surface,1,Image 1,1,2364,
4.45226,,Surface,1,Image 1,1,2367,
15.259,,Surface,1,Image 1,1,2370,
16.9969,,Surface,1,Image 1,1,2373,
0.000140749,,Surface,1,Image 1,1,2374,
3.1662,,Surface,1,Image 1,1,2377,
5.24071,,Surface,1,Image 1,1,2379,
0.750925,,Surface,1,Image 1,1,2380,
6.52516,,Surface,1,Image 1,1,2382,
7.48536,,Surface,1,Image 1,1,2383,
18.882,,Surface,1,Image 1,1,2384,
9.20283,,Surface,1,Image 1,1,2390,
5.56021,,Surface,1,Image 1,1,2391,
22.4549,,Surface,1,Image 1,1,2392,
5.24479,,Surface,1,Image 1,1,2393,
28.9018,,Surface,1,Image 1,1,2394,
31.5618,,Surface,1,Image 1,1,2399,
1.87504,,Surface,1,Image 1,1,2400,
9.33786,,Surface,1,Image 1,1,2406,
14.9867,,Surface,1,Image 1,1,2407,
14.8212,,Surface,1,Image 1,1,2412,
17.4665,,Surface,1,Image 1,1,2413,
26.1541,,Surface,1,Image 1,1,2416,
4.83375,,Surface,1,Image 1,1,2417,
38.7705,,Surface,1,Image 1,1,2420,
5.47562,,Surface,1,Image 1,1,2422,
0.535927,,Surface,1,Image 1,1,2423,
0.862751,,Surface,1,Image 1,1,2425,
18.9968,,Surface,1,Image 1,1,2426,
22.6019,,Surface,1,Image 1,1,2427,
3.0994,,Surface,1,Image 1,1,2430,
0.704708,,Surface,1,Image 1,1,2435,
0.557206,,Surface,1,Image 1,1,2436,
8.94071,,Surface,1,Image 1,1,2437,
2.85289,,Surface,1,Image 1,1,2439,
4.05192,,Surface,1,Image 1,1,2440,
5.60364,,Surface,1,Image 1,1,2443,
0.4722,,Surface,1,Image 1,1,2444,
1.32571,,Surface,1,Image 1,1,2445,
18.1205,,Surface,1,Image 1,1,2446,
10.6856,,Surface,1,Image 1,1,2452,
4.10378,,Surface,1,Image 1,1,2453,
5.86512,,Surface,1,Image 1,1,2454,
4.42489,,Surface,1,Image 1,1,2457,
5.41298,,Surface,1,Image 1,1,2458,
0.452528,,Surface,1,Image 1,1,2461,
4.948,,Surface,1,Image 1,1,2462,
1.02954,,Surface,1,Image 1,1,2463,
16.2265,,Surface,1,Image 1,1,2464,
6.93972,,Surface,1,Image 1,1,2469,
4.18278,,Surface,1,Image 1,1,2470,
26.5097,,Surface,1,Image 1,1,2474,
4.20017,,Surface,1,Image 1,1,2477,
4.21241,,Surface,1,Image 1,1,2481,
2.50324,,Surface,1,Image 1,1,2483,
16.4359,,Surface,1,Image 1,1,2485,
7.4857,,Surface,1,Image 1,1,2486,
4.36081,,Surface,1,Image 1,1,2489,
12.6573,,Surface,1,Image 1,1,2490,
11.2303,,Surface,1,Image 1,1,2491,
3.19659,,Surface,1,Image 1,1,2492,
2.05081,,Surface,1,Image 1,1,2493,
4.1977,,Surface,1,Image 1,1,2494,
8.63227,,Surface,1,Image 1,1,2496,
6.08259,,Surface,1,Image 1,1,2497,
5.085,,Surface,1,Image 1,1,2500,
4.82418,,Surface,1,Image 1,1,2502,
3.82687,,Surface,1,Image 1,1,2504,
6.13861,,Surface,1,Image 1,1,2505,
24.5511,,Surface,1,Image 1,1,2507,
14.8458,,Surface,1,Image 1,1,2508,
3.57062,,Surface,1,Image 1,1,2509,
2.17726e-05,,Surface,1,Image 1,1,2510,
10.1125,,Surface,1,Image 1,1,2512,
21.4041,,Surface,1,Image 1,1,2514,
23.2886,,Surface,1,Image 1,1,2517,
2.70893,,Surface,1,Image 1,1,2519,
7.39761,,Surface,1,Image 1,1,2520,
1.60767,,Surface,1,Image 1,1,2521,
20.6942,,Surface,1,Image 1,1,2522,
11.9668,,Surface,1,Image 1,1,2523,
24.9357,,Surface,1,Image 1,1,2528,
1.67641,,Surface,1,Image 1,1,2537,
5.22995,,Surface,1,Image 1,1,2538,
3.42514,,Surface,1,Image 1,1,2541,
0.000528399,,Surface,1,Image 1,1,2542,
13.8334,,Surface,1,Image 1,1,2543,
2.69465,,Surface,1,Image 1,1,2544,
10.0698,,Surface,1,Image 1,1,2545,
0.0204017,,Surface,1,Image 1,1,2546,
4.27131,,Surface,1,Image 1,1,2547,
0.872154,,Surface,1,Image 1,1,2548,
0.142571,,Surface,1,Image 1,1,2549,
5.4616,,Surface,1,Image 1,1,2550,
12.3732,,Surface,1,Image 1,1,2552,
0.67865,,Surface,1,Image 1,1,2553,
6.79116,,Surface,1,Image 1,1,2554,
0.763087,,Surface,1,Image 1,1,2555,
26.5145,,Surface,1,Image 1,1,2556,
8.5356,,Surface,1,Image 1,1,2558,
5.94339,,Surface,1,Image 1,1,2560,
30.1507,,Surface,1,Image 1,1,2561,
4.94464,,Surface,1,Image 1,1,2562,
12.6704,,Surface,1,Image 1,1,2566,
7.96494,,Surface,1,Image 1,1,2568,
16.9568,,Surface,1,Image 1,1,2569,
7.61193,,Surface,1,Image 1,1,2570,
22.3805,,Surface,1,Image 1,1,2571,
2.03061,,Surface,1,Image 1,1,2573,
6.89458,,Surface,1,Image 1,1,2575,
6.4009,,Surface,1,Image 1,1,2577,
9.72823,,Surface,1,Image 1,1,2579,
7.64816,,Surface,1,Image 1,1,2580,
8.01149,,Surface,1,Image 1,1,2581,
8.35269,,Surface,1,Image 1,1,2583,
7.11963,,Surface,1,Image 1,1,2587,
2.17726e-05,,Surface,1,Image 1,1,2589,
7.40827,,Surface,1,Image 1,1,2590,
15.2277,,Surface,1,Image 1,1,2591,
36.0103,,Surface,1,Image 1,1,2594,
5.66794,,Surface,1,Image 1,1,2597,
17.9756,,Surface,1,Image 1,1,2600,
10.8519,,Surface,1,Image 1,1,2601,
0.772743,,Surface,1,Image 1,1,2602,
9.31715,,Surface,1,Image 1,1,2603,
36.3319,,Surface,1,Image 1,1,2604,
21.4712,,Surface,1,Image 1,1,2606,
26.6642,,Surface,1,Image 1,1,2609,
3.21593,,Surface,1,Image 1,1,2610,
18.8335,,Surface,1,Image 1,1,2614,
87.926,,Surface,1,Image 1,1,2617,
8.33966,,Surface,1,Image 1,1,2623,
10.9374,,Surface,1,Image 1,1,2624,
11.7149,,Surface,1,Image 1,1,2629,
9.55937,,Surface,1,Image 1,1,2630,
10.5904,,Surface,1,Image 1,1,2633,
8.44576,,Surface,1,Image 1,1,2635,
28.5367,,Surface,1,Image 1,1,2637,
28.5237,,Surface,1,Image 1,1,2640,
14.5952,,Surface,1,Image 1,1,2645,
65.1882,,Surface,1,Image 1,1,2647,
40.5893,,Surface,1,Image 1,1,2648,
