
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
25.2327,,Surface,3,Image 1,1,769,
32.2998,,Surface,3,Image 1,1,775,
35.273,,Surface,3,Image 1,1,777,
34.9168,,Surface,3,Image 1,1,779,
25.3352,,Surface,3,Image 1,1,793,
33.9348,,Surface,3,Image 1,1,798,
25.5301,,Surface,3,Image 1,1,830,
38.4365,,Surface,3,Image 1,1,831,
31.6465,,Surface,3,Image 1,1,849,
24.5773,,Surface,3,Image 1,1,858,
32.1835,,Surface,3,Image 1,1,861,
25.5402,,Surface,3,Image 1,1,862,
43.9122,,Surface,3,Image 1,1,874,
45.6956,,Surface,3,Image 1,1,875,
27.9164,,Surface,3,Image 1,1,880,
47.3675,,Surface,3,Image 1,1,883,
26.838,,Surface,3,Image 1,1,885,
33.0954,,Surface,3,Image 1,1,897,
28.9414,,Surface,3,Image 1,1,900,
27.9618,,Surface,3,Image 1,1,902,
24.0629,,Surface,3,Image 1,1,908,
28.723,,Surface,3,Image 1,1,921,
24.0983,,Surface,3,Image 1,1,938,
24.6338,,Surface,3,Image 1,1,941,
22.6986,,Surface,3,Image 1,1,942,
26.405,,Surface,3,Image 1,1,956,
37.4006,,Surface,3,Image 1,1,960,
23.6065,,Surface,3,Image 1,1,962,
24.746,,Surface,3,Image 1,1,963,
26.1014,,Surface,3,Image 1,1,969,
25.5189,,Surface,3,Image 1,1,974,
31.2818,,Surface,3,Image 1,1,977,
40.3452,,Surface,3,Image 1,1,989,
24.7952,,Surface,3,Image 1,1,991,
32.6434,,Surface,3,Image 1,1,993,
23.958,,Surface,3,Image 1,1,996,
31.9359,,Surface,3,Image 1,1,1012,
30.8956,,Surface,3,Image 1,1,1033,
34.087,,Surface,3,Image 1,1,1044,
34.3239,,Surface,3,Image 1,1,1047,
38.6346,,Surface,3,Image 1,1,1053,
28.9168,,Surface,3,Image 1,1,1061,
38.5736,,Surface,3,Image 1,1,1072,
31.8106,,Surface,3,Image 1,1,1074,
38.7536,,Surface,3,Image 1,1,1079,
24.3037,,Surface,3,Image 1,1,1080,
24.9511,,Surface,3,Image 1,1,1084,
23.3153,,Surface,3,Image 1,1,1085,
26.0464,,Surface,3,Image 1,1,1086,
41.6293,,Surface,3,Image 1,1,1093,
27.8745,,Surface,3,Image 1,1,1098,
27.7072,,Surface,3,Image 1,1,1107,
30.9966,,Surface,3,Image 1,1,1124,
37.9106,,Surface,3,Image 1,1,1125,
34.4522,,Surface,3,Image 1,1,1128,
33.3351,,Surface,3,Image 1,1,1138,
33.5268,,Surface,3,Image 1,1,1151,
25.7711,,Surface,3,Image 1,1,1155,
32.2563,,Surface,3,Image 1,1,1164,
25.8027,,Surface,3,Image 1,1,1181,
44.1181,,Surface,3,Image 1,1,1184,
26.2152,,Surface,3,Image 1,1,1185,
41.3619,,Surface,3,Image 1,1,1188,
35.3747,,Surface,3,Image 1,1,1202,
28.5452,,Surface,3,Image 1,1,1209,
25.9333,,Surface,3,Image 1,1,1214,
29.4634,,Surface,3,Image 1,1,1231,
38.3396,,Surface,3,Image 1,1,1234,
41.6043,,Surface,3,Image 1,1,1251,
28.7391,,Surface,3,Image 1,1,1270,
28.6109,,Surface,3,Image 1,1,1275,
27.1341,,Surface,3,Image 1,1,1291,
47.4827,,Surface,3,Image 1,1,1301,
23.8269,,Surface,3,Image 1,1,1324,
31.0413,,Surface,3,Image 1,1,1329,
37.9682,,Surface,3,Image 1,1,1350,
39.914,,Surface,3,Image 1,1,1352,
36.09,,Surface,3,Image 1,1,1357,
29.343,,Surface,3,Image 1,1,1359,
44.2988,,Surface,3,Image 1,1,1378,
31.4268,,Surface,3,Image 1,1,1384,
22.1099,,Surface,3,Image 1,1,1389,
37.3187,,Surface,3,Image 1,1,1394,
36.6573,,Surface,3,Image 1,1,1419,
49.555,,Surface,3,Image 1,1,1420,
25.4994,,Surface,3,Image 1,1,1421,
29.7819,,Surface,3,Image 1,1,1440,
27.8304,,Surface,3,Image 1,1,1453,
45.9023,,Surface,3,Image 1,1,1458,
29.9025,,Surface,3,Image 1,1,1461,
24.9764,,Surface,3,Image 1,1,1465,
50.7908,,Surface,3,Image 1,1,1471,
25.5214,,Surface,3,Image 1,1,1472,
31.7614,,Surface,3,Image 1,1,1485,
31.9048,,Surface,3,Image 1,1,1489,
43.8101,,Surface,3,Image 1,1,1504,
29.1279,,Surface,3,Image 1,1,1507,
29.9956,,Surface,3,Image 1,1,1514,
71.3519,,Surface,3,Image 1,1,1522,
31.7394,,Surface,3,Image 1,1,1530,
39.6918,,Surface,3,Image 1,1,1531,
31.5628,,Surface,3,Image 1,1,1549,
27.004,,Surface,3,Image 1,1,1552,
30.2218,,Surface,3,Image 1,1,1566,
32.897,,Surface,3,Image 1,1,1576,
41.8374,,Surface,3,Image 1,1,1581,
26.151,,Surface,3,Image 1,1,1586,
24.0232,,Surface,3,Image 1,1,1593,
27.8078,,Surface,3,Image 1,1,1627,
25.2294,,Surface,3,Image 1,1,1631,
33.8382,,Surface,3,Image 1,1,1634,
27.8028,,Surface,3,Image 1,1,1643,
36.4164,,Surface,3,Image 1,1,1672,
28.0343,,Surface,3,Image 1,1,1673,
33.9253,,Surface,3,Image 1,1,1675,
22.7979,,Surface,3,Image 1,1,1682,
47.0601,,Surface,3,Image 1,1,1684,
26.2914,,Surface,3,Image 1,1,1687,
33.2593,,Surface,3,Image 1,1,1692,
29.4629,,Surface,3,Image 1,1,1703,
25.7265,,Surface,3,Image 1,1,1707,
27.2895,,Surface,3,Image 1,1,1716,
26.2768,,Surface,3,Image 1,1,1717,
28.9616,,Surface,3,Image 1,1,1726,
75.7357,,Surface,3,Image 1,1,1744,
26.1092,,Surface,3,Image 1,1,1746,
25.764,,Surface,3,Image 1,1,1754,
28.921,,Surface,3,Image 1,1,1758,
31.8215,,Surface,3,Image 1,1,1759,
26.9381,,Surface,3,Image 1,1,1765,
30.4964,,Surface,3,Image 1,1,1769,
37.8237,,Surface,3,Image 1,1,1774,
24.5278,,Surface,3,Image 1,1,1777,
35.1487,,Surface,3,Image 1,1,1787,
33.8496,,Surface,3,Image 1,1,1788,
26.4452,,Surface,3,Image 1,1,1794,
32.4522,,Surface,3,Image 1,1,1802,
26.0367,,Surface,3,Image 1,1,1803,
36.5061,,Surface,3,Image 1,1,1816,
32.4579,,Surface,3,Image 1,1,1817,
26.6835,,Surface,3,Image 1,1,1831,
30.6336,,Surface,3,Image 1,1,1835,
33.348,,Surface,3,Image 1,1,1842,
32.0086,,Surface,3,Image 1,1,1851,
36.981,,Surface,3,Image 1,1,1860,
46.3876,,Surface,3,Image 1,1,1864,
38.77,,Surface,3,Image 1,1,1881,
35.2813,,Surface,3,Image 1,1,1884,
34.8563,,Surface,3,Image 1,1,1885,
46.5391,,Surface,3,Image 1,1,1889,
23.7527,,Surface,3,Image 1,1,1898,
26.412,,Surface,3,Image 1,1,1901,
44.2008,,Surface,3,Image 1,1,1902,
40.5656,,Surface,3,Image 1,1,1903,
33.166,,Surface,3,Image 1,1,1912,
40.6071,,Surface,3,Image 1,1,1917,
47.8464,,Surface,3,Image 1,1,1918,
40.9474,,Surface,3,Image 1,1,1920,
25.4019,,Surface,3,Image 1,1,1925,
59.6035,,Surface,3,Image 1,1,1927,
49.1906,,Surface,3,Image 1,1,1928,
25.4283,,Surface,3,Image 1,1,1932,
36.776,,Surface,3,Image 1,1,1935,
43.0749,,Surface,3,Image 1,1,1940,
28.9242,,Surface,3,Image 1,1,1946,
27.8282,,Surface,3,Image 1,1,1951,
55.7657,,Surface,3,Image 1,1,1955,
23.7325,,Surface,3,Image 1,1,1969,
21.7784,,Surface,3,Image 1,1,1970,
28.6635,,Surface,3,Image 1,1,1972,
27.5429,,Surface,3,Image 1,1,1974,
24.5389,,Surface,3,Image 1,1,1977,
50.693,,Surface,3,Image 1,1,1983,
36.6342,,Surface,3,Image 1,1,1986,
30.9356,,Surface,3,Image 1,1,1987,
39.7765,,Surface,3,Image 1,1,1993,
47.8137,,Surface,3,Image 1,1,1994,
46.8116,,Surface,3,Image 1,1,1997,
34.7607,,Surface,3,Image 1,1,1999,
50.6555,,Surface,3,Image 1,1,2001,
71.1959,,Surface,3,Image 1,1,2002,
24.0303,,Surface,3,Image 1,1,2006,
36.1085,,Surface,3,Image 1,1,2008,
35.1412,,Surface,3,Image 1,1,2009,
40.7321,,Surface,3,Image 1,1,2011,
85.5712,,Surface,3,Image 1,1,2012,
25.0371,,Surface,3,Image 1,1,2014,
67.9765,,Surface,3,Image 1,1,2015,
31.0506,,Surface,3,Image 1,1,2023,
28.9574,,Surface,3,Image 1,1,2026,
36.3079,,Surface,3,Image 1,1,2028,
26.1259,,Surface,3,Image 1,1,2029,
26.6175,,Surface,3,Image 1,1,2032,
71.3652,,Surface,3,Image 1,1,2034,
28.2401,,Surface,3,Image 1,1,2037,
23.4077,,Surface,3,Image 1,1,2040,
44.5922,,Surface,3,Image 1,1,2041,
28.5612,,Surface,3,Image 1,1,2043,
28.6359,,Surface,3,Image 1,1,2044,
29.897,,Surface,3,Image 1,1,2047,
35.5472,,Surface,3,Image 1,1,2048,
44.3845,,Surface,3,Image 1,1,2050,
32.2809,,Surface,3,Image 1,1,2051,
36.6756,,Surface,3,Image 1,1,2055,
26.0371,,Surface,3,Image 1,1,2056,
41.8298,,Surface,3,Image 1,1,2057,
39.3424,,Surface,3,Image 1,1,2063,
56.883,,Surface,3,Image 1,1,2065,
27.0981,,Surface,3,Image 1,1,2071,
27.5496,,Surface,3,Image 1,1,2074,
27.1077,,Surface,3,Image 1,1,2076,
38.6619,,Surface,3,Image 1,1,2078,
28.9395,,Surface,3,Image 1,1,2079,
39.2057,,Surface,3,Image 1,1,2081,
26.0532,,Surface,3,Image 1,1,2083,
33.0691,,Surface,3,Image 1,1,2084,
27.1147,,Surface,3,Image 1,1,2085,
38.5883,,Surface,3,Image 1,1,2087,
22.9825,,Surface,3,Image 1,1,2090,
37.2696,,Surface,3,Image 1,1,2091,
33.7121,,Surface,3,Image 1,1,2096,
31.1376,,Surface,3,Image 1,1,2097,
43.4606,,Surface,3,Image 1,1,2098,
41.0593,,Surface,3,Image 1,1,2099,
41.1592,,Surface,3,Image 1,1,2101,
50.6112,,Surface,3,Image 1,1,2107,
34.7591,,Surface,3,Image 1,1,2108,
37.2832,,Surface,3,Image 1,1,2109,
35.1882,,Surface,3,Image 1,1,2111,
31.4715,,Surface,3,Image 1,1,2113,
30.2495,,Surface,3,Image 1,1,2115,
24.7401,,Surface,3,Image 1,1,2116,
25.7558,,Surface,3,Image 1,1,2118,
23.3697,,Surface,3,Image 1,1,2122,
26.7154,,Surface,3,Image 1,1,2124,
35.5769,,Surface,3,Image 1,1,2126,
45.3689,,Surface,3,Image 1,1,2128,
36.7927,,Surface,3,Image 1,1,2129,
36.2528,,Surface,3,Image 1,1,2130,
46.8172,,Surface,3,Image 1,1,2131,
44.0003,,Surface,3,Image 1,1,2133,
36.5624,,Surface,3,Image 1,1,2135,
52.6008,,Surface,3,Image 1,1,2136,
28.1015,,Surface,3,Image 1,1,2137,
37.549,,Surface,3,Image 1,1,2142,
37.37,,Surface,3,Image 1,1,2144,
38.1067,,Surface,3,Image 1,1,2145,
39.7608,,Surface,3,Image 1,1,2147,
59.8993,,Surface,3,Image 1,1,2148,
24.688,,Surface,3,Image 1,1,2154,
35.5712,,Surface,3,Image 1,1,2156,
31.1273,,Surface,3,Image 1,1,2157,
56.3044,,Surface,3,Image 1,1,2158,
32.5067,,Surface,3,Image 1,1,2160,
43.3377,,Surface,3,Image 1,1,2165,
40.5646,,Surface,3,Image 1,1,2166,
45.8096,,Surface,3,Image 1,1,2167,
24.7019,,Surface,3,Image 1,1,2169,
46.767,,Surface,3,Image 1,1,2172,
33.6432,,Surface,3,Image 1,1,2173,
35.1502,,Surface,3,Image 1,1,2175,
30.7135,,Surface,3,Image 1,1,2176,
27.2344,,Surface,3,Image 1,1,2177,
47.4802,,Surface,3,Image 1,1,2179,
27.4773,,Surface,3,Image 1,1,2180,
38.2465,,Surface,3,Image 1,1,2182,
39.0233,,Surface,3,Image 1,1,2183,
36.7386,,Surface,3,Image 1,1,2184,
39.3108,,Surface,3,Image 1,1,2185,
30.9424,,Surface,3,Image 1,1,2190,
54.8925,,Surface,3,Image 1,1,2192,
25.4366,,Surface,3,Image 1,1,2193,
63.5224,,Surface,3,Image 1,1,2194,
51.2237,,Surface,3,Image 1,1,2195,
26.1127,,Surface,3,Image 1,1,2197,
38.599,,Surface,3,Image 1,1,2202,
49.1749,,Surface,3,Image 1,1,2205,
41.1039,,Surface,3,Image 1,1,2209,
41.997,,Surface,3,Image 1,1,2211,
41.1241,,Surface,3,Image 1,1,2212,
37.3683,,Surface,3,Image 1,1,2213,
27.6531,,Surface,3,Image 1,1,2214,
41.8471,,Surface,3,Image 1,1,2215,
21.7559,,Surface,3,Image 1,1,2216,
28.3626,,Surface,3,Image 1,1,2217,
43.8741,,Surface,3,Image 1,1,2218,
30.1056,,Surface,3,Image 1,1,2220,
26.2501,,Surface,3,Image 1,1,2221,
64.0238,,Surface,3,Image 1,1,2225,
33.878,,Surface,3,Image 1,1,2226,
56.1282,,Surface,3,Image 1,1,2230,
36.0506,,Surface,3,Image 1,1,2232,
44.1951,,Surface,3,Image 1,1,2234,
42.5834,,Surface,3,Image 1,1,2235,
41.2383,,Surface,3,Image 1,1,2236,
50.6215,,Surface,3,Image 1,1,2237,
35.1039,,Surface,3,Image 1,1,2244,
41.1893,,Surface,3,Image 1,1,2246,
59.8994,,Surface,3,Image 1,1,2247,
49.7342,,Surface,3,Image 1,1,2248,
26.1092,,Surface,3,Image 1,1,2249,
42.2694,,Surface,3,Image 1,1,2258,
44.0444,,Surface,3,Image 1,1,2259,
45.2851,,Surface,3,Image 1,1,2260,
69.9964,,Surface,3,Image 1,1,2261,
61.6792,,Surface,3,Image 1,1,2262,
36.782,,Surface,3,Image 1,1,2263,
47.2988,,Surface,3,Image 1,1,2266,
56.6343,,Surface,3,Image 1,1,2269,
40.0693,,Surface,3,Image 1,1,2270,
60.782,,Surface,3,Image 1,1,2271,
46.6199,,Surface,3,Image 1,1,2272,
63.9305,,Surface,3,Image 1,1,2274,
47.0138,,Surface,3,Image 1,1,2276,
40.4572,,Surface,3,Image 1,1,2277,
34.2982,,Surface,3,Image 1,1,2279,
36.3043,,Surface,3,Image 1,1,2280,
47.9181,,Surface,3,Image 1,1,2282,
47.0185,,Surface,3,Image 1,1,2283,
38.7635,,Surface,3,Image 1,1,2284,
42.7212,,Surface,3,Image 1,1,2285,
47.2932,,Surface,3,Image 1,1,2287,
67.7825,,Surface,3,Image 1,1,2288,
37.2025,,Surface,3,Image 1,1,2293,
63.0996,,Surface,3,Image 1,1,2294,
66.9975,,Surface,3,Image 1,1,2295,
46.5365,,Surface,3,Image 1,1,2298,
50.8253,,Surface,3,Image 1,1,2299,
47.5871,,Surface,3,Image 1,1,2300,
43.5009,,Surface,3,Image 1,1,2301,
37.2732,,Surface,3,Image 1,1,2302,
28.0998,,Surface,3,Image 1,1,2303,
71.5231,,Surface,3,Image 1,1,2304,
32.9398,,Surface,3,Image 1,1,2305,
34.7151,,Surface,3,Image 1,1,2307,
37.6752,,Surface,3,Image 1,1,2309,
41.0341,,Surface,3,Image 1,1,2310,
53.9381,,Surface,3,Image 1,1,2311,
45.376,,Surface,3,Image 1,1,2312,
38.5728,,Surface,3,Image 1,1,2313,
63.8121,,Surface,3,Image 1,1,2314,
35.7964,,Surface,3,Image 1,1,2317,
49.0283,,Surface,3,Image 1,1,2321,
56.5152,,Surface,3,Image 1,1,2322,
60.6977,,Surface,3,Image 1,1,2326,
54.7169,,Surface,3,Image 1,1,2327,
38.6325,,Surface,3,Image 1,1,2328,
55.2884,,Surface,3,Image 1,1,2329,
55.5084,,Surface,3,Image 1,1,2333,
35.9366,,Surface,3,Image 1,1,2334,
55.6139,,Surface,3,Image 1,1,2336,
31.9369,,Surface,3,Image 1,1,2337,
36.9452,,Surface,3,Image 1,1,2339,
75.9754,,Surface,3,Image 1,1,2341,
42.7554,,Surface,3,Image 1,1,2342,
24.6885,,Surface,3,Image 1,1,2343,
62.8487,,Surface,3,Image 1,1,2344,
44.2823,,Surface,3,Image 1,1,2346,
28.6672,,Surface,3,Image 1,1,2347,
38.9535,,Surface,3,Image 1,1,2352,
34.9083,,Surface,3,Image 1,1,2353,
85.5926,,Surface,3,Image 1,1,2354,
77.8357,,Surface,3,Image 1,1,2355,
42.9387,,Surface,3,Image 1,1,2356,
45.1894,,Surface,3,Image 1,1,2359,
36.9313,,Surface,3,Image 1,1,2362,
37.5601,,Surface,3,Image 1,1,2363,
27.0937,,Surface,3,Image 1,1,2364,
29.0946,,Surface,3,Image 1,1,2367,
77.3372,,Surface,3,Image 1,1,2370,
45.6367,,Surface,3,Image 1,1,2373,
22.8993,,Surface,3,Image 1,1,2374,
48.8995,,Surface,3,Image 1,1,2377,
67.7855,,Surface,3,Image 1,1,2379,
27.6867,,Surface,3,Image 1,1,2380,
50.4593,,Surface,3,Image 1,1,2382,
41.0126,,Surface,3,Image 1,1,2383,
33.4981,,Surface,3,Image 1,1,2384,
52.9503,,Surface,3,Image 1,1,2390,
64.7991,,Surface,3,Image 1,1,2391,
68.5919,,Surface,3,Image 1,1,2392,
29.9943,,Surface,3,Image 1,1,2393,
88.33,,Surface,3,Image 1,1,2394,
29.0105,,Surface,3,Image 1,1,2399,
41.9039,,Surface,3,Image 1,1,2400,
38.4131,,Surface,3,Image 1,1,2406,
59.8564,,Surface,3,Image 1,1,2407,
57.039,,Surface,3,Image 1,1,2412,
56.432,,Surface,3,Image 1,1,2413,
35.9465,,Surface,3,Image 1,1,2416,
52.535,,Surface,3,Image 1,1,2417,
51.3665,,Surface,3,Image 1,1,2420,
50.6496,,Surface,3,Image 1,1,2422,
27.6019,,Surface,3,Image 1,1,2423,
34.9185,,Surface,3,Image 1,1,2425,
33.3316,,Surface,3,Image 1,1,2426,
35.7828,,Surface,3,Image 1,1,2427,
32.0015,,Surface,3,Image 1,1,2430,
30.3684,,Surface,3,Image 1,1,2435,
33.1698,,Surface,3,Image 1,1,2436,
52.7226,,Surface,3,Image 1,1,2437,
29.636,,Surface,3,Image 1,1,2439,
32.2643,,Surface,3,Image 1,1,2440,
33.5355,,Surface,3,Image 1,1,2443,
32.5296,,Surface,3,Image 1,1,2444,
27.0405,,Surface,3,Image 1,1,2445,
51.931,,Surface,3,Image 1,1,2446,
32.6612,,Surface,3,Image 1,1,2452,
40.877,,Surface,3,Image 1,1,2453,
64.4868,,Surface,3,Image 1,1,2454,
51.6013,,Surface,3,Image 1,1,2457,
53.7273,,Surface,3,Image 1,1,2458,
36.4211,,Surface,3,Image 1,1,2461,
37.1099,,Surface,3,Image 1,1,2462,
33.2176,,Surface,3,Image 1,1,2463,
58.6813,,Surface,3,Image 1,1,2464,
60.7161,,Surface,3,Image 1,1,2469,
46.9083,,Surface,3,Image 1,1,2470,
46.7304,,Surface,3,Image 1,1,2474,
41.0771,,Surface,3,Image 1,1,2477,
40.708,,Surface,3,Image 1,1,2481,
53.9331,,Surface,3,Image 1,1,2483,
58.7591,,Surface,3,Image 1,1,2485,
56.0275,,Surface,3,Image 1,1,2486,
44.2909,,Surface,3,Image 1,1,2489,
52.225,,Surface,3,Image 1,1,2490,
50.0926,,Surface,3,Image 1,1,2491,
45.7511,,Surface,3,Image 1,1,2492,
26.4369,,Surface,3,Image 1,1,2493,
48.4937,,Surface,3,Image 1,1,2494,
76.7376,,Surface,3,Image 1,1,2496,
38.2014,,Surface,3,Image 1,1,2497,
51.5977,,Surface,3,Image 1,1,2500,
55.8646,,Surface,3,Image 1,1,2502,
63.5218,,Surface,3,Image 1,1,2504,
60.1039,,Surface,3,Image 1,1,2505,
65.5137,,Surface,3,Image 1,1,2507,
34.5591,,Surface,3,Image 1,1,2508,
46.7358,,Surface,3,Image 1,1,2509,
27.5061,,Surface,3,Image 1,1,2510,
50.9462,,Surface,3,Image 1,1,2512,
51.7447,,Surface,3,Image 1,1,2514,
32.6555,,Surface,3,Image 1,1,2517,
43.4825,,Surface,3,Image 1,1,2519,
57.6407,,Surface,3,Image 1,1,2520,
40.4549,,Surface,3,Image 1,1,2521,
60.3331,,Surface,3,Image 1,1,2522,
31.5579,,Surface,3,Image 1,1,2523,
49.3995,,Surface,3,Image 1,1,2528,
52.8675,,Surface,3,Image 1,1,2537,
37.0823,,Surface,3,Image 1,1,2538,
66.8357,,Surface,3,Image 1,1,2541,
39.6512,,Surface,3,Image 1,1,2542,
36.782,,Surface,3,Image 1,1,2543,
68.6977,,Surface,3,Image 1,1,2544,
67.7011,,Surface,3,Image 1,1,2545,
48.0408,,Surface,3,Image 1,1,2546,
42.0096,,Surface,3,Image 1,1,2547,
27.1213,,Surface,3,Image 1,1,2548,
25.4544,,Surface,3,Image 1,1,2549,
49.342,,Surface,3,Image 1,1,2550,
27.3162,,Surface,3,Image 1,1,2552,
41.1889,,Surface,3,Image 1,1,2553,
39.2832,,Surface,3,Image 1,1,2554,
36.3555,,Surface,3,Image 1,1,2555,
55.894,,Surface,3,Image 1,1,2556,
29.8985,,Surface,3,Image 1,1,2558,
34.1589,,Surface,3,Image 1,1,2560,
55.7405,,Surface,3,Image 1,1,2561,
49.8719,,Surface,3,Image 1,1,2562,
59.2117,,Surface,3,Image 1,1,2566,
59.8907,,Surface,3,Image 1,1,2568,
42.8646,,Surface,3,Image 1,1,2569,
61.2983,,Surface,3,Image 1,1,2570,
50.5852,,Surface,3,Image 1,1,2571,
40.0228,,Surface,3,Image 1,1,2573,
40.3535,,Surface,3,Image 1,1,2575,
57.5105,,Surface,3,Image 1,1,2577,
55.1443,,Surface,3,Image 1,1,2579,
75.3867,,Surface,3,Image 1,1,2580,
39.8324,,Surface,3,Image 1,1,2581,
55.9278,,Surface,3,Image 1,1,2583,
57.9431,,Surface,3,Image 1,1,2587,
35.2502,,Surface,3,Image 1,1,2589,
47.7095,,Surface,3,Image 1,1,2590,
47.9672,,Surface,3,Image 1,1,2591,
67.5441,,Surface,3,Image 1,1,2594,
45.2627,,Surface,3,Image 1,1,2597,
42.5688,,Surface,3,Image 1,1,2600,
41.8799,,Surface,3,Image 1,1,2601,
27.9045,,Surface,3,Image 1,1,2602,
41.8334,,Surface,3,Image 1,1,2603,
61.4246,,Surface,3,Image 1,1,2604,
48.9721,,Surface,3,Image 1,1,2606,
40.0987,,Surface,3,Image 1,1,2609,
51.7969,,Surface,3,Image 1,1,2610,
42.478,,Surface,3,Image 1,1,2614,
46.8618,,Surface,3,Image 1,1,2617,
48.5583,,Surface,3,Image 1,1,2623,
38.6741,,Surface,3,Image 1,1,2624,
63.5393,,Surface,3,Image 1,1,2629,
52.3733,,Surface,3,Image 1,1,2630,
72.2411,,Surface,3,Image 1,1,2633,
60.8783,,Surface,3,Image 1,1,2635,
44.7546,,Surface,3,Image 1,1,2637,
35.8663,,Surface,3,Image 1,1,2640,
38.6213,,Surface,3,Image 1,1,2645,
48.4471,,Surface,3,Image 1,1,2647,
50.1717,,Surface,3,Image 1,1,2648,
64.6337,,Surface,3,Image 1,1,2649,
44.6616,,Surface,3,Image 1,1,2650,
47.207,,Surface,3,Image 1,1,2651,
54.8355,,Surface,3,Image 1,1,2654,
50.9955,,Surface,3,Image 1,1,2655,
51.005,,Surface,3,Image 1,1,2656,
73.7455,,Surface,3,Image 1,1,2657,
38.9318,,Surface,3,Image 1,1,2658,
49.7079,,Surface,3,Image 1,1,2659,
49.182,,Surface,3,Image 1,1,2661,
64.9358,,Surface,3,Image 1,1,2662,
29.1246,,Surface,3,Image 1,1,2664,
