
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
920.451,,Surface,5,Image 1,1,459,
2.55544,,Surface,5,Image 1,1,465,
7.01626,,Surface,5,Image 1,1,480,
7.79393,,Surface,5,Image 1,1,481,
1.89272,,Surface,5,Image 1,1,493,
0.36523,,Surface,5,Image 1,1,509,
0.444188,,Surface,5,Image 1,1,521,
28.5296,,Surface,5,Image 1,1,523,
3.06169,,Surface,5,Image 1,1,529,
3.8161,,Surface,5,Image 1,1,536,
1.06404,,Surface,5,Image 1,1,538,
866.089,,Surface,5,Image 1,1,541,
363.648,,Surface,5,Image 1,1,544,
1199.62,,Surface,5,Image 1,1,546,
1979.83,,Surface,5,Image 1,1,547,
229.706,,Surface,5,Image 1,1,554,
39.7585,,Surface,5,Image 1,1,558,
38.1572,,Surface,5,Image 1,1,563,
1122.65,,Surface,5,Image 1,1,566,
2.0478,,Surface,5,Image 1,1,567,
1472.7,,Surface,5,Image 1,1,568,
1601.81,,Surface,5,Image 1,1,576,
0.47293,,Surface,5,Image 1,1,579,
1617.48,,Surface,5,Image 1,1,585,
4886.41,,Surface,5,Image 1,1,592,
1227.3,,Surface,5,Image 1,1,593,
0.0897427,,Surface,5,Image 1,1,614,
5.40781,,Surface,5,Image 1,1,617,
340.693,,Surface,5,Image 1,1,619,
1331.49,,Surface,5,Image 1,1,627,
9.10976,,Surface,5,Image 1,1,641,
3.4638,,Surface,5,Image 1,1,647,
49.7856,,Surface,5,Image 1,1,653,
0.227202,,Surface,5,Image 1,1,669,
7.2894,,Surface,5,Image 1,1,678,
4.56924,,Surface,5,Image 1,1,679,
2.36579,,Surface,5,Image 1,1,688,
0.305433,,Surface,5,Image 1,1,691,
7.60383,,Surface,5,Image 1,1,701,
1215.57,,Surface,5,Image 1,1,705,
58.013,,Surface,5,Image 1,1,717,
7.1115,,Surface,5,Image 1,1,720,
14.8772,,Surface,5,Image 1,1,728,
65.273,,Surface,5,Image 1,1,729,
3296.75,,Surface,5,Image 1,1,732,
0.404371,,Surface,5,Image 1,1,769,
916.736,,Surface,5,Image 1,1,775,
3.05743,,Surface,5,Image 1,1,777,
55.0216,,Surface,5,Image 1,1,779,
32.6739,,Surface,5,Image 1,1,793,
1383.13,,Surface,5,Image 1,1,798,
12.4719,,Surface,5,Image 1,1,830,
3273.73,,Surface,5,Image 1,1,831,
1.57659,,Surface,5,Image 1,1,849,
0.102436,,Surface,5,Image 1,1,858,
161.52,,Surface,5,Image 1,1,861,
20.3622,,Surface,5,Image 1,1,862,
122.931,,Surface,5,Image 1,1,874,
625.716,,Surface,5,Image 1,1,875,
292.791,,Surface,5,Image 1,1,880,
3700.81,,Surface,5,Image 1,1,883,
170.395,,Surface,5,Image 1,1,885,
24.5445,,Surface,5,Image 1,1,897,
1358.73,,Surface,5,Image 1,1,900,
0.0300973,,Surface,5,Image 1,1,902,
10.4965,,Surface,5,Image 1,1,908,
20.4441,,Surface,5,Image 1,1,921,
2.77675,,Surface,5,Image 1,1,938,
962.602,,Surface,5,Image 1,1,941,
3.33049,,Surface,5,Image 1,1,942,
69.035,,Surface,5,Image 1,1,956,
16.7689,,Surface,5,Image 1,1,960,
1.84297,,Surface,5,Image 1,1,962,
29.543,,Surface,5,Image 1,1,963,
0.00584751,,Surface,5,Image 1,1,969,
3.50357,,Surface,5,Image 1,1,974,
61.9548,,Surface,5,Image 1,1,977,
2929.48,,Surface,5,Image 1,1,989,
16.7902,,Surface,5,Image 1,1,991,
46.7983,,Surface,5,Image 1,1,993,
19.9613,,Surface,5,Image 1,1,996,
51.0995,,Surface,5,Image 1,1,1012,
2518.09,,Surface,5,Image 1,1,1033,
4755.09,,Surface,5,Image 1,1,1044,
18.8572,,Surface,5,Image 1,1,1047,
27.7992,,Surface,5,Image 1,1,1053,
2617.63,,Surface,5,Image 1,1,1061,
1635.32,,Surface,5,Image 1,1,1072,
137.605,,Surface,5,Image 1,1,1074,
773.504,,Surface,5,Image 1,1,1079,
9.25823,,Surface,5,Image 1,1,1080,
0.431966,,Surface,5,Image 1,1,1084,
36.6975,,Surface,5,Image 1,1,1085,
0.0513571,,Surface,5,Image 1,1,1086,
3.33071,,Surface,5,Image 1,1,1093,
22.4229,,Surface,5,Image 1,1,1098,
34.087,,Surface,5,Image 1,1,1107,
6076.76,,Surface,5,Image 1,1,1124,
152.734,,Surface,5,Image 1,1,1125,
103.139,,Surface,5,Image 1,1,1128,
35.6877,,Surface,5,Image 1,1,1138,
4.01962,,Surface,5,Image 1,1,1151,
1.48614,,Surface,5,Image 1,1,1155,
6.77903,,Surface,5,Image 1,1,1164,
0.22078,,Surface,5,Image 1,1,1181,
104.783,,Surface,5,Image 1,1,1184,
14.6482,,Surface,5,Image 1,1,1185,
2757.09,,Surface,5,Image 1,1,1188,
6478.74,,Surface,5,Image 1,1,1202,
19.6112,,Surface,5,Image 1,1,1209,
47.7049,,Surface,5,Image 1,1,1214,
20.3669,,Surface,5,Image 1,1,1231,
1.2317,,Surface,5,Image 1,1,1234,
1912.5,,Surface,5,Image 1,1,1251,
25.3121,,Surface,5,Image 1,1,1270,
5.07855,,Surface,5,Image 1,1,1275,
7.705,,Surface,5,Image 1,1,1291,
469.705,,Surface,5,Image 1,1,1301,
16.3359,,Surface,5,Image 1,1,1324,
5.68624,,Surface,5,Image 1,1,1329,
145.924,,Surface,5,Image 1,1,1350,
2348.59,,Surface,5,Image 1,1,1352,
47.8704,,Surface,5,Image 1,1,1357,
0.678418,,Surface,5,Image 1,1,1359,
45.5999,,Surface,5,Image 1,1,1378,
65.1721,,Surface,5,Image 1,1,1384,
0.425306,,Surface,5,Image 1,1,1389,
0.034622,,Surface,5,Image 1,1,1394,
2631.37,,Surface,5,Image 1,1,1419,
254.589,,Surface,5,Image 1,1,1420,
3.79547,,Surface,5,Image 1,1,1421,
45.6532,,Surface,5,Image 1,1,1440,
156.823,,Surface,5,Image 1,1,1453,
173.831,,Surface,5,Image 1,1,1458,
128.018,,Surface,5,Image 1,1,1461,
7.66457,,Surface,5,Image 1,1,1465,
185.169,,Surface,5,Image 1,1,1471,
26.5371,,Surface,5,Image 1,1,1472,
13.524,,Surface,5,Image 1,1,1485,
0.256234,,Surface,5,Image 1,1,1489,
114.227,,Surface,5,Image 1,1,1504,
170.946,,Surface,5,Image 1,1,1507,
5540.46,,Surface,5,Image 1,1,1514,
575.312,,Surface,5,Image 1,1,1522,
82.7442,,Surface,5,Image 1,1,1530,
156.706,,Surface,5,Image 1,1,1531,
427.797,,Surface,5,Image 1,1,1549,
4.48187,,Surface,5,Image 1,1,1552,
8.16167,,Surface,5,Image 1,1,1566,
17.4998,,Surface,5,Image 1,1,1576,
62.3634,,Surface,5,Image 1,1,1581,
47.9272,,Surface,5,Image 1,1,1586,
178.761,,Surface,5,Image 1,1,1593,
75.2217,,Surface,5,Image 1,1,1627,
1468.32,,Surface,5,Image 1,1,1631,
0.24829,,Surface,5,Image 1,1,1634,
2214.93,,Surface,5,Image 1,1,1643,
3985.13,,Surface,5,Image 1,1,1672,
5585.6,,Surface,5,Image 1,1,1673,
10468.9,,Surface,5,Image 1,1,1675,
1.79162,,Surface,5,Image 1,1,1682,
395.302,,Surface,5,Image 1,1,1684,
138.751,,Surface,5,Image 1,1,1687,
1046.19,,Surface,5,Image 1,1,1692,
2.85536,,Surface,5,Image 1,1,1703,
0.0295864,,Surface,5,Image 1,1,1707,
171.699,,Surface,5,Image 1,1,1716,
905.776,,Surface,5,Image 1,1,1717,
756.635,,Surface,5,Image 1,1,1726,
576.144,,Surface,5,Image 1,1,1744,
1638.36,,Surface,5,Image 1,1,1746,
1135.26,,Surface,5,Image 1,1,1754,
963.835,,Surface,5,Image 1,1,1758,
3.12333,,Surface,5,Image 1,1,1759,
58.2618,,Surface,5,Image 1,1,1765,
4.02186,,Surface,5,Image 1,1,1769,
3291.55,,Surface,5,Image 1,1,1774,
177.791,,Surface,5,Image 1,1,1777,
307.061,,Surface,5,Image 1,1,1787,
3066.65,,Surface,5,Image 1,1,1788,
2.22397,,Surface,5,Image 1,1,1794,
2577.77,,Surface,5,Image 1,1,1802,
1.94541,,Surface,5,Image 1,1,1803,
4472.21,,Surface,5,Image 1,1,1816,
298.623,,Surface,5,Image 1,1,1817,
5.41638,,Surface,5,Image 1,1,1831,
1055.36,,Surface,5,Image 1,1,1835,
3685.01,,Surface,5,Image 1,1,1842,
276.816,,Surface,5,Image 1,1,1851,
1538.24,,Surface,5,Image 1,1,1860,
6864.55,,Surface,5,Image 1,1,1864,
2741.18,,Surface,5,Image 1,1,1881,
1298.4,,Surface,5,Image 1,1,1884,
11968.1,,Surface,5,Image 1,1,1885,
2598.36,,Surface,5,Image 1,1,1889,
34.8914,,Surface,5,Image 1,1,1898,
1313.95,,Surface,5,Image 1,1,1901,
4013.06,,Surface,5,Image 1,1,1902,
939.481,,Surface,5,Image 1,1,1903,
7404.52,,Surface,5,Image 1,1,1912,
225.635,,Surface,5,Image 1,1,1917,
73.2391,,Surface,5,Image 1,1,1918,
174.85,,Surface,5,Image 1,1,1920,
2905.23,,Surface,5,Image 1,1,1925,
10572.9,,Surface,5,Image 1,1,1927,
3626.95,,Surface,5,Image 1,1,1928,
0.103083,,Surface,5,Image 1,1,1932,
58.0993,,Surface,5,Image 1,1,1935,
3.51238,,Surface,5,Image 1,1,1940,
4026.77,,Surface,5,Image 1,1,1946,
23.4467,,Surface,5,Image 1,1,1951,
209.626,,Surface,5,Image 1,1,1955,
11.9256,,Surface,5,Image 1,1,1969,
8.70855,,Surface,5,Image 1,1,1970,
0.319889,,Surface,5,Image 1,1,1972,
6999.92,,Surface,5,Image 1,1,1974,
36.4371,,Surface,5,Image 1,1,1977,
17651.4,,Surface,5,Image 1,1,1983,
49.708,,Surface,5,Image 1,1,1986,
6007.73,,Surface,5,Image 1,1,1987,
12547.3,,Surface,5,Image 1,1,1993,
2946.42,,Surface,5,Image 1,1,1994,
11172.1,,Surface,5,Image 1,1,1997,
3269.37,,Surface,5,Image 1,1,1999,
2814.02,,Surface,5,Image 1,1,2001,
2385.94,,Surface,5,Image 1,1,2002,
20.6322,,Surface,5,Image 1,1,2006,
258.117,,Surface,5,Image 1,1,2008,
4883.07,,Surface,5,Image 1,1,2009,
11816.9,,Surface,5,Image 1,1,2011,
14959.4,,Surface,5,Image 1,1,2012,
211.163,,Surface,5,Image 1,1,2014,
18336.9,,Surface,5,Image 1,1,2015,
72.9577,,Surface,5,Image 1,1,2023,
9487.75,,Surface,5,Image 1,1,2026,
296.196,,Surface,5,Image 1,1,2028,
108.627,,Surface,5,Image 1,1,2029,
152.349,,Surface,5,Image 1,1,2032,
60154.4,,Surface,5,Image 1,1,2034,
3414.82,,Surface,5,Image 1,1,2037,
365.902,,Surface,5,Image 1,1,2040,
4581.11,,Surface,5,Image 1,1,2041,
2407.7,,Surface,5,Image 1,1,2043,
1.43759,,Surface,5,Image 1,1,2044,
8003.43,,Surface,5,Image 1,1,2047,
6.29032,,Surface,5,Image 1,1,2048,
10283.7,,Surface,5,Image 1,1,2050,
10639.1,,Surface,5,Image 1,1,2051,
17819.5,,Surface,5,Image 1,1,2055,
70.0144,,Surface,5,Image 1,1,2056,
42.1326,,Surface,5,Image 1,1,2057,
1537.65,,Surface,5,Image 1,1,2063,
4281.55,,Surface,5,Image 1,1,2065,
0.293907,,Surface,5,Image 1,1,2071,
62.4243,,Surface,5,Image 1,1,2074,
2979.32,,Surface,5,Image 1,1,2076,
1792.81,,Surface,5,Image 1,1,2078,
27.4688,,Surface,5,Image 1,1,2079,
4383.45,,Surface,5,Image 1,1,2081,
5.74681,,Surface,5,Image 1,1,2083,
10226.3,,Surface,5,Image 1,1,2084,
1289.4,,Surface,5,Image 1,1,2085,
14056.2,,Surface,5,Image 1,1,2087,
304.746,,Surface,5,Image 1,1,2090,
8599.12,,Surface,5,Image 1,1,2091,
2010.9,,Surface,5,Image 1,1,2096,
3080.09,,Surface,5,Image 1,1,2097,
6172.06,,Surface,5,Image 1,1,2098,
31786.8,,Surface,5,Image 1,1,2099,
4332.03,,Surface,5,Image 1,1,2101,
155.403,,Surface,5,Image 1,1,2107,
1569.58,,Surface,5,Image 1,1,2108,
10194.5,,Surface,5,Image 1,1,2109,
544.45,,Surface,5,Image 1,1,2111,
7891.19,,Surface,5,Image 1,1,2113,
9010.04,,Surface,5,Image 1,1,2115,
17.1578,,Surface,5,Image 1,1,2116,
6754.94,,Surface,5,Image 1,1,2118,
0.0116588,,Surface,5,Image 1,1,2122,
0.000502456,,Surface,5,Image 1,1,2124,
5523.11,,Surface,5,Image 1,1,2126,
12374.6,,Surface,5,Image 1,1,2128,
1705.32,,Surface,5,Image 1,1,2129,
5881.65,,Surface,5,Image 1,1,2130,
21.4994,,Surface,5,Image 1,1,2131,
34.3122,,Surface,5,Image 1,1,2133,
11571,,Surface,5,Image 1,1,2135,
14794,,Surface,5,Image 1,1,2136,
547.622,,Surface,5,Image 1,1,2137,
1326.03,,Surface,5,Image 1,1,2142,
13102.7,,Surface,5,Image 1,1,2144,
9823.52,,Surface,5,Image 1,1,2145,
17278.2,,Surface,5,Image 1,1,2147,
11720.4,,Surface,5,Image 1,1,2148,
536.79,,Surface,5,Image 1,1,2154,
11799.6,,Surface,5,Image 1,1,2156,
239.512,,Surface,5,Image 1,1,2157,
52547.8,,Surface,5,Image 1,1,2158,
80.1919,,Surface,5,Image 1,1,2160,
1557.16,,Surface,5,Image 1,1,2165,
10277.6,,Surface,5,Image 1,1,2166,
18725.7,,Surface,5,Image 1,1,2167,
906.021,,Surface,5,Image 1,1,2169,
1829.2,,Surface,5,Image 1,1,2172,
19819.1,,Surface,5,Image 1,1,2173,
32474.8,,Surface,5,Image 1,1,2175,
11.7748,,Surface,5,Image 1,1,2176,
1330.24,,Surface,5,Image 1,1,2177,
3937.87,,Surface,5,Image 1,1,2179,
123.248,,Surface,5,Image 1,1,2180,
55.2301,,Surface,5,Image 1,1,2182,
20448.3,,Surface,5,Image 1,1,2183,
471.691,,Surface,5,Image 1,1,2184,
15943,,Surface,5,Image 1,1,2185,
17713.1,,Surface,5,Image 1,1,2190,
4700.3,,Surface,5,Image 1,1,2192,
1800.84,,Surface,5,Image 1,1,2193,
8799.84,,Surface,5,Image 1,1,2194,
56962.3,,Surface,5,Image 1,1,2195,
97.9556,,Surface,5,Image 1,1,2197,
7947.82,,Surface,5,Image 1,1,2202,
8602.19,,Surface,5,Image 1,1,2205,
3221.93,,Surface,5,Image 1,1,2209,
2769.04,,Surface,5,Image 1,1,2211,
4063.98,,Surface,5,Image 1,1,2212,
1120.57,,Surface,5,Image 1,1,2213,
6233.71,,Surface,5,Image 1,1,2214,
13036.2,,Surface,5,Image 1,1,2215,
11.879,,Surface,5,Image 1,1,2216,
11610.3,,Surface,5,Image 1,1,2217,
1260.2,,Surface,5,Image 1,1,2218,
743.462,,Surface,5,Image 1,1,2220,
7822.63,,Surface,5,Image 1,1,2221,
6990.84,,Surface,5,Image 1,1,2225,
3960.47,,Surface,5,Image 1,1,2226,
11138.4,,Surface,5,Image 1,1,2230,
3497.51,,Surface,5,Image 1,1,2232,
21847.7,,Surface,5,Image 1,1,2234,
2096.52,,Surface,5,Image 1,1,2235,
9914.13,,Surface,5,Image 1,1,2236,
133.566,,Surface,5,Image 1,1,2237,
7314.88,,Surface,5,Image 1,1,2244,
8001.71,,Surface,5,Image 1,1,2246,
5533.96,,Surface,5,Image 1,1,2247,
2018.85,,Surface,5,Image 1,1,2248,
0.00157058,,Surface,5,Image 1,1,2249,
3547.67,,Surface,5,Image 1,1,2258,
10307.8,,Surface,5,Image 1,1,2259,
9817.02,,Surface,5,Image 1,1,2260,
4208.8,,Surface,5,Image 1,1,2261,
2009.47,,Surface,5,Image 1,1,2262,
2829.59,,Surface,5,Image 1,1,2263,
12356.3,,Surface,5,Image 1,1,2266,
30966.6,,Surface,5,Image 1,1,2269,
12395.8,,Surface,5,Image 1,1,2270,
8030.94,,Surface,5,Image 1,1,2271,
1781.51,,Surface,5,Image 1,1,2272,
9457.94,,Surface,5,Image 1,1,2274,
8815.47,,Surface,5,Image 1,1,2276,
2530.89,,Surface,5,Image 1,1,2277,
2901.63,,Surface,5,Image 1,1,2279,
1087.2,,Surface,5,Image 1,1,2280,
22127.2,,Surface,5,Image 1,1,2282,
12321.5,,Surface,5,Image 1,1,2283,
2009.81,,Surface,5,Image 1,1,2284,
11893.7,,Surface,5,Image 1,1,2285,
2654.57,,Surface,5,Image 1,1,2287,
14756.9,,Surface,5,Image 1,1,2288,
3726.46,,Surface,5,Image 1,1,2293,
15099.3,,Surface,5,Image 1,1,2294,
1267.62,,Surface,5,Image 1,1,2295,
7918.51,,Surface,5,Image 1,1,2298,
28722.3,,Surface,5,Image 1,1,2299,
10014.7,,Surface,5,Image 1,1,2300,
4628.16,,Surface,5,Image 1,1,2301,
592.157,,Surface,5,Image 1,1,2302,
55.5414,,Surface,5,Image 1,1,2303,
6234.48,,Surface,5,Image 1,1,2304,
927.886,,Surface,5,Image 1,1,2305,
4.18538,,Surface,5,Image 1,1,2307,
3416.98,,Surface,5,Image 1,1,2309,
4190.22,,Surface,5,Image 1,1,2310,
18318.8,,Surface,5,Image 1,1,2311,
2311.23,,Surface,5,Image 1,1,2312,
4586.68,,Surface,5,Image 1,1,2313,
35711.6,,Surface,5,Image 1,1,2314,
5181.31,,Surface,5,Image 1,1,2317,
8997.08,,Surface,5,Image 1,1,2321,
2832.54,,Surface,5,Image 1,1,2322,
902.834,,Surface,5,Image 1,1,2326,
37203.2,,Surface,5,Image 1,1,2327,
1658.11,,Surface,5,Image 1,1,2328,
8076.37,,Surface,5,Image 1,1,2329,
2699.25,,Surface,5,Image 1,1,2333,
748.058,,Surface,5,Image 1,1,2334,
8460.54,,Surface,5,Image 1,1,2336,
4079.82,,Surface,5,Image 1,1,2337,
4237.81,,Surface,5,Image 1,1,2339,
21025.7,,Surface,5,Image 1,1,2341,
13822.9,,Surface,5,Image 1,1,2342,
6.61596,,Surface,5,Image 1,1,2343,
11352.5,,Surface,5,Image 1,1,2344,
18059.9,,Surface,5,Image 1,1,2346,
2639.45,,Surface,5,Image 1,1,2347,
1608.76,,Surface,5,Image 1,1,2352,
5804.93,,Surface,5,Image 1,1,2353,
21756.6,,Surface,5,Image 1,1,2354,
17903.5,,Surface,5,Image 1,1,2355,
19641.3,,Surface,5,Image 1,1,2356,
31699,,Surface,5,Image 1,1,2359,
454.403,,Surface,5,Image 1,1,2362,
2774.27,,Surface,5,Image 1,1,2363,
162.259,,Surface,5,Image 1,1,2364,
146.997,,Surface,5,Image 1,1,2367,
24723.5,,Surface,5,Image 1,1,2370,
22416.5,,Surface,5,Image 1,1,2373,
0.0228259,,Surface,5,Image 1,1,2374,
70403.7,,Surface,5,Image 1,1,2377,
19854.2,,Surface,5,Image 1,1,2379,
11.8304,,Surface,5,Image 1,1,2380,
16935.5,,Surface,5,Image 1,1,2382,
34114,,Surface,5,Image 1,1,2383,
2763.24,,Surface,5,Image 1,1,2384,
21717.9,,Surface,5,Image 1,1,2390,
30494,,Surface,5,Image 1,1,2391,
33317.6,,Surface,5,Image 1,1,2392,
2507.71,,Surface,5,Image 1,1,2393,
56313.8,,Surface,5,Image 1,1,2394,
25.214,,Surface,5,Image 1,1,2399,
2457.97,,Surface,5,Image 1,1,2400,
6426.09,,Surface,5,Image 1,1,2406,
47606.3,,Surface,5,Image 1,1,2407,
4742.64,,Surface,5,Image 1,1,2412,
8137.51,,Surface,5,Image 1,1,2413,
28751.2,,Surface,5,Image 1,1,2416,
42941.6,,Surface,5,Image 1,1,2417,
20419.4,,Surface,5,Image 1,1,2420,
19058.6,,Surface,5,Image 1,1,2422,
47.1584,,Surface,5,Image 1,1,2423,
2013.57,,Surface,5,Image 1,1,2425,
741.998,,Surface,5,Image 1,1,2426,
5912.09,,Surface,5,Image 1,1,2427,
2910.17,,Surface,5,Image 1,1,2430,
11.9026,,Surface,5,Image 1,1,2435,
41.7488,,Surface,5,Image 1,1,2436,
20666.1,,Surface,5,Image 1,1,2437,
5127.12,,Surface,5,Image 1,1,2439,
3631.18,,Surface,5,Image 1,1,2440,
1784.4,,Surface,5,Image 1,1,2443,
50.4432,,Surface,5,Image 1,1,2444,
174.555,,Surface,5,Image 1,1,2445,
7399.9,,Surface,5,Image 1,1,2446,
13665.1,,Surface,5,Image 1,1,2452,
7536.26,,Surface,5,Image 1,1,2453,
4521.98,,Surface,5,Image 1,1,2454,
39300.7,,Surface,5,Image 1,1,2457,
132033,,Surface,5,Image 1,1,2458,
44.3109,,Surface,5,Image 1,1,2461,
2595.09,,Surface,5,Image 1,1,2462,
115.404,,Surface,5,Image 1,1,2463,
24499.1,,Surface,5,Image 1,1,2464,
82676.6,,Surface,5,Image 1,1,2469,
50020.7,,Surface,5,Image 1,1,2470,
8454.28,,Surface,5,Image 1,1,2474,
4974.59,,Surface,5,Image 1,1,2477,
2331,,Surface,5,Image 1,1,2481,
33870.3,,Surface,5,Image 1,1,2483,
31034,,Surface,5,Image 1,1,2485,
63823.6,,Surface,5,Image 1,1,2486,
10886.5,,Surface,5,Image 1,1,2489,
2825.59,,Surface,5,Image 1,1,2490,
19729.7,,Surface,5,Image 1,1,2491,
5917.2,,Surface,5,Image 1,1,2492,
266.218,,Surface,5,Image 1,1,2493,
24324.9,,Surface,5,Image 1,1,2494,
30943.2,,Surface,5,Image 1,1,2496,
16118.8,,Surface,5,Image 1,1,2497,
15662.1,,Surface,5,Image 1,1,2500,
39868.7,,Surface,5,Image 1,1,2502,
102967,,Surface,5,Image 1,1,2504,
23367.2,,Surface,5,Image 1,1,2505,
95597.7,,Surface,5,Image 1,1,2507,
232.318,,Surface,5,Image 1,1,2508,
13053.9,,Surface,5,Image 1,1,2509,
0.000299423,,Surface,5,Image 1,1,2510,
6111.68,,Surface,5,Image 1,1,2512,
28237.2,,Surface,5,Image 1,1,2514,
117.147,,Surface,5,Image 1,1,2517,
10551.8,,Surface,5,Image 1,1,2519,
9578.32,,Surface,5,Image 1,1,2520,
10064.1,,Surface,5,Image 1,1,2521,
43003.7,,Surface,5,Image 1,1,2522,
1397.71,,Surface,5,Image 1,1,2523,
9642.83,,Surface,5,Image 1,1,2528,
66126.4,,Surface,5,Image 1,1,2537,
16968.1,,Surface,5,Image 1,1,2538,
24349.4,,Surface,5,Image 1,1,2541,
0.0564066,,Surface,5,Image 1,1,2542,
1174.07,,Surface,5,Image 1,1,2543,
109328,,Surface,5,Image 1,1,2544,
9185.81,,Surface,5,Image 1,1,2545,
19.9735,,Surface,5,Image 1,1,2546,
4841.43,,Surface,5,Image 1,1,2547,
128.995,,Surface,5,Image 1,1,2548,
26.3069,,Surface,5,Image 1,1,2549,
10418.9,,Surface,5,Image 1,1,2550,
1393.52,,Surface,5,Image 1,1,2552,
40546.4,,Surface,5,Image 1,1,2553,
11470.6,,Surface,5,Image 1,1,2554,
27278,,Surface,5,Image 1,1,2555,
31722.8,,Surface,5,Image 1,1,2556,
3443.56,,Surface,5,Image 1,1,2558,
9633.03,,Surface,5,Image 1,1,2560,
70388.7,,Surface,5,Image 1,1,2561,
5651.5,,Surface,5,Image 1,1,2562,
24885.3,,Surface,5,Image 1,1,2566,
40911.7,,Surface,5,Image 1,1,2568,
12662.1,,Surface,5,Image 1,1,2569,
19951.8,,Surface,5,Image 1,1,2570,
11608.4,,Surface,5,Image 1,1,2571,
35.6892,,Surface,5,Image 1,1,2573,
6206.59,,Surface,5,Image 1,1,2575,
25758.3,,Surface,5,Image 1,1,2577,
9333.36,,Surface,5,Image 1,1,2579,
18080,,Surface,5,Image 1,1,2580,
10527.2,,Surface,5,Image 1,1,2581,
47401.3,,Surface,5,Image 1,1,2583,
25812.6,,Surface,5,Image 1,1,2587,
0.00678967,,Surface,5,Image 1,1,2589,
14774.4,,Surface,5,Image 1,1,2590,
19981.9,,Surface,5,Image 1,1,2591,
75715.8,,Surface,5,Image 1,1,2594,
7208.17,,Surface,5,Image 1,1,2597,
2364.24,,Surface,5,Image 1,1,2600,
1048.34,,Surface,5,Image 1,1,2601,
4746.44,,Surface,5,Image 1,1,2602,
26624.6,,Surface,5,Image 1,1,2603,
54764.2,,Surface,5,Image 1,1,2604,
9342.56,,Surface,5,Image 1,1,2606,
6371.93,,Surface,5,Image 1,1,2609,
65060.2,,Surface,5,Image 1,1,2610,
7035.3,,Surface,5,Image 1,1,2614,
29322.6,,Surface,5,Image 1,1,2617,
9294.37,,Surface,5,Image 1,1,2623,
11339.2,,Surface,5,Image 1,1,2624,
71491.9,,Surface,5,Image 1,1,2629,
8490.05,,Surface,5,Image 1,1,2630,
51829.5,,Surface,5,Image 1,1,2633,
19481.3,,Surface,5,Image 1,1,2635,
4008.57,,Surface,5,Image 1,1,2637,
3966.87,,Surface,5,Image 1,1,2640,
9631.6,,Surface,5,Image 1,1,2645,
14702.1,,Surface,5,Image 1,1,2647,
9673.62,,Surface,5,Image 1,1,2648,
66011.8,,Surface,5,Image 1,1,2649,
3676.58,,Surface,5,Image 1,1,2650,
48019.1,,Surface,5,Image 1,1,2651,
21439.7,,Surface,5,Image 1,1,2654,
21958.9,,Surface,5,Image 1,1,2655,
14662.1,,Surface,5,Image 1,1,2656,
37200.9,,Surface,5,Image 1,1,2657,
4189.32,,Surface,5,Image 1,1,2658,
6225.82,,Surface,5,Image 1,1,2659,
5980.06,,Surface,5,Image 1,1,2661,
22972.6,,Surface,5,Image 1,1,2662,
12665.3,,Surface,5,Image 1,1,2664,
1.85353,,Surface,5,Image 1,1,2665,
