
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.52502e-06,,Surface,6,Image 1,1,2249,
4.68359,,Surface,6,Image 1,1,2258,
17.1797,,Surface,6,Image 1,1,2259,
2.29297,,Surface,6,Image 1,1,2260,
1.70117,,Surface,6,Image 1,1,2261,
1.47656,,Surface,6,Image 1,1,2262,
0.998047,,Surface,6,Image 1,1,2263,
7.25781,,Surface,6,Image 1,1,2266,
6.58594,,Surface,6,Image 1,1,2269,
2.52539,,Surface,6,Image 1,1,2270,
4.92969,,Surface,6,Image 1,1,2271,
0.470703,,Surface,6,Image 1,1,2272,
7.52734,,Surface,6,Image 1,1,2274,
3.16406,,Surface,6,Image 1,1,2276,
10.4375,,Surface,6,Image 1,1,2277,
5.64844,,Surface,6,Image 1,1,2279,
2.74219,,Surface,6,Image 1,1,2280,
7.60938,,Surface,6,Image 1,1,2282,
12.6797,,Surface,6,Image 1,1,2283,
2.6875,,Surface,6,Image 1,1,2284,
6.25,,Surface,6,Image 1,1,2285,
2.2832,,Surface,6,Image 1,1,2287,
5.58594,,Surface,6,Image 1,1,2288,
7.52344,,Surface,6,Image 1,1,2293,
6.97656,,Surface,6,Image 1,1,2294,
0.585938,,Surface,6,Image 1,1,2295,
5.0625,,Surface,6,Image 1,1,2298,
5.10547,,Surface,6,Image 1,1,2299,
2.19336,,Surface,6,Image 1,1,2300,
6.94531,,Surface,6,Image 1,1,2301,
3.58203,,Surface,6,Image 1,1,2302,
0.0505371,,Surface,6,Image 1,1,2303,
4.92969,,Surface,6,Image 1,1,2304,
2.59766,,Surface,6,Image 1,1,2305,
9.53674e-06,,Surface,6,Image 1,1,2307,
1.99219,,Surface,6,Image 1,1,2309,
1.37891,,Surface,6,Image 1,1,2310,
4.04297,,Surface,6,Image 1,1,2311,
5.45312,,Surface,6,Image 1,1,2312,
2.19531,,Surface,6,Image 1,1,2313,
1.73242,,Surface,6,Image 1,1,2314,
1.18945,,Surface,6,Image 1,1,2317,
3.13281,,Surface,6,Image 1,1,2321,
7.10156,,Surface,6,Image 1,1,2322,
2.85156,,Surface,6,Image 1,1,2326,
7.49219,,Surface,6,Image 1,1,2327,
4.77344,,Surface,6,Image 1,1,2328,
7.90625,,Surface,6,Image 1,1,2329,
12.7734,,Surface,6,Image 1,1,2333,
2.0293,,Surface,6,Image 1,1,2334,
1.39648,,Surface,6,Image 1,1,2336,
1.33008,,Surface,6,Image 1,1,2337,
11.4141,,Surface,6,Image 1,1,2339,
3.55273,,Surface,6,Image 1,1,2341,
1.60156,,Surface,6,Image 1,1,2342,
8.52502e-06,,Surface,6,Image 1,1,2343,
2.86719,,Surface,6,Image 1,1,2344,
1.63477,,Surface,6,Image 1,1,2346,
6.65625,,Surface,6,Image 1,1,2347,
1.38672,,Surface,6,Image 1,1,2352,
2.24219,,Surface,6,Image 1,1,2353,
4.96094,,Surface,6,Image 1,1,2354,
4.92188,,Surface,6,Image 1,1,2355,
3.41406,,Surface,6,Image 1,1,2356,
1.46484,,Surface,6,Image 1,1,2359,
0.945312,,Surface,6,Image 1,1,2362,
5.92969,,Surface,6,Image 1,1,2363,
1.40918,,Surface,6,Image 1,1,2364,
1.4917,,Surface,6,Image 1,1,2367,
4.01953,,Surface,6,Image 1,1,2370,
1.84766,,Surface,6,Image 1,1,2373,
8.52502e-06,,Surface,6,Image 1,1,2374,
2.86719,,Surface,6,Image 1,1,2377,
3.57617,,Surface,6,Image 1,1,2379,
0.00146484,,Surface,6,Image 1,1,2380,
4.07422,,Surface,6,Image 1,1,2382,
6.86328,,Surface,6,Image 1,1,2383,
19.4219,,Surface,6,Image 1,1,2384,
1.41797,,Surface,6,Image 1,1,2390,
2.66406,,Surface,6,Image 1,1,2391,
4.08594,,Surface,6,Image 1,1,2392,
2.94531,,Surface,6,Image 1,1,2393,
4.09766,,Surface,6,Image 1,1,2394,
0.000518799,,Surface,6,Image 1,1,2399,
1.5,,Surface,6,Image 1,1,2400,
6.51562,,Surface,6,Image 1,1,2406,
5.46875,,Surface,6,Image 1,1,2407,
5.71875,,Surface,6,Image 1,1,2412,
10.7344,,Surface,6,Image 1,1,2413,
4.85156,,Surface,6,Image 1,1,2416,
2.17578,,Surface,6,Image 1,1,2417,
5.60156,,Surface,6,Image 1,1,2420,
5.46484,,Surface,6,Image 1,1,2422,
0.00793457,,Surface,6,Image 1,1,2423,
0.672852,,Surface,6,Image 1,1,2425,
0.607422,,Surface,6,Image 1,1,2426,
7.54688,,Surface,6,Image 1,1,2427,
1.54492,,Surface,6,Image 1,1,2430,
8.52502e-06,,Surface,6,Image 1,1,2435,
0.000976562,,Surface,6,Image 1,1,2436,
5.92969,,Surface,6,Image 1,1,2437,
1.61914,,Surface,6,Image 1,1,2439,
2.70898,,Surface,6,Image 1,1,2440,
1.91406,,Surface,6,Image 1,1,2443,
0.000473022,,Surface,6,Image 1,1,2444,
0.275391,,Surface,6,Image 1,1,2445,
14.3672,,Surface,6,Image 1,1,2446,
1.21094,,Surface,6,Image 1,1,2452,
5.51562,,Surface,6,Image 1,1,2453,
5.47656,,Surface,6,Image 1,1,2454,
4.92188,,Surface,6,Image 1,1,2457,
6.47656,,Surface,6,Image 1,1,2458,
9.53674e-06,,Surface,6,Image 1,1,2461,
5.23438,,Surface,6,Image 1,1,2462,
0.234375,,Surface,6,Image 1,1,2463,
6.9375,,Surface,6,Image 1,1,2464,
7.67188,,Surface,6,Image 1,1,2469,
5.25,,Surface,6,Image 1,1,2470,
16.1562,,Surface,6,Image 1,1,2474,
6.46094,,Surface,6,Image 1,1,2477,
3.82031,,Surface,6,Image 1,1,2481,
5.99609,,Surface,6,Image 1,1,2483,
2.10938,,Surface,6,Image 1,1,2485,
1.98047,,Surface,6,Image 1,1,2486,
4.61719,,Surface,6,Image 1,1,2489,
8.22656,,Surface,6,Image 1,1,2490,
8.33594,,Surface,6,Image 1,1,2491,
3.43359,,Surface,6,Image 1,1,2492,
0.402344,,Surface,6,Image 1,1,2493,
2.92578,,Surface,6,Image 1,1,2494,
12.9531,,Surface,6,Image 1,1,2496,
2.80859,,Surface,6,Image 1,1,2497,
8.29688,,Surface,6,Image 1,1,2500,
4.96875,,Surface,6,Image 1,1,2502,
3.94531,,Surface,6,Image 1,1,2504,
9.51562,,Surface,6,Image 1,1,2505,
8.31641,,Surface,6,Image 1,1,2507,
0.118164,,Surface,6,Image 1,1,2508,
3.63281,,Surface,6,Image 1,1,2509,
8.52502e-06,,Surface,6,Image 1,1,2510,
9.42188,,Surface,6,Image 1,1,2512,
3.41797,,Surface,6,Image 1,1,2514,
0.00012207,,Surface,6,Image 1,1,2517,
1.98828,,Surface,6,Image 1,1,2519,
4.62891,,Surface,6,Image 1,1,2520,
4.25,,Surface,6,Image 1,1,2521,
14.4531,,Surface,6,Image 1,1,2522,
3.77344,,Surface,6,Image 1,1,2523,
7.66406,,Surface,6,Image 1,1,2528,
3.72266,,Surface,6,Image 1,1,2537,
2.88281,,Surface,6,Image 1,1,2538,
3.5,,Surface,6,Image 1,1,2541,
8.52502e-06,,Surface,6,Image 1,1,2542,
13.7422,,Surface,6,Image 1,1,2543,
5.92578,,Surface,6,Image 1,1,2544,
13.6406,,Surface,6,Image 1,1,2545,
8.52502e-06,,Surface,6,Image 1,1,2546,
8.04688,,Surface,6,Image 1,1,2547,
0.285645,,Surface,6,Image 1,1,2548,
8.52502e-06,,Surface,6,Image 1,1,2549,
5.43359,,Surface,6,Image 1,1,2550,
3.99219,,Surface,6,Image 1,1,2552,
7.6875,,Surface,6,Image 1,1,2553,
3.69922,,Surface,6,Image 1,1,2554,
1.81641,,Surface,6,Image 1,1,2555,
8.17969,,Surface,6,Image 1,1,2556,
7.44531,,Surface,6,Image 1,1,2558,
1.41992,,Surface,6,Image 1,1,2560,
3.24609,,Surface,6,Image 1,1,2561,
6.20312,,Surface,6,Image 1,1,2562,
10.7383,,Surface,6,Image 1,1,2566,
17.4531,,Surface,6,Image 1,1,2568,
7.03906,,Surface,6,Image 1,1,2569,
8.60938,,Surface,6,Image 1,1,2570,
16.1719,,Surface,6,Image 1,1,2571,
0.189941,,Surface,6,Image 1,1,2573,
12.25,,Surface,6,Image 1,1,2575,
6.25781,,Surface,6,Image 1,1,2577,
7.20312,,Surface,6,Image 1,1,2579,
8.96875,,Surface,6,Image 1,1,2580,
8.80469,,Surface,6,Image 1,1,2581,
12.8906,,Surface,6,Image 1,1,2583,
8.70312,,Surface,6,Image 1,1,2587,
8.52502e-06,,Surface,6,Image 1,1,2589,
7.75,,Surface,6,Image 1,1,2590,
13.4453,,Surface,6,Image 1,1,2591,
8.44531,,Surface,6,Image 1,1,2594,
8.26562,,Surface,6,Image 1,1,2597,
6.17969,,Surface,6,Image 1,1,2600,
3.67578,,Surface,6,Image 1,1,2601,
15.6719,,Surface,6,Image 1,1,2602,
48.875,,Surface,6,Image 1,1,2603,
3.89844,,Surface,6,Image 1,1,2604,
15.6172,,Surface,6,Image 1,1,2606,
1.70703,,Surface,6,Image 1,1,2609,
