
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
92.992,,Surface,6,Image 1,1,732,
0.0001023,,Surface,6,Image 1,1,769,
5.12796,,Surface,6,Image 1,1,775,
0.000264276,,Surface,6,Image 1,1,777,
0.0274596,,Surface,6,Image 1,1,779,
0.0258708,,Surface,6,Image 1,1,793,
23.7113,,Surface,6,Image 1,1,798,
0.00599096,,Surface,6,Image 1,1,830,
55.126,,Surface,6,Image 1,1,831,
0.000238701,,Surface,6,Image 1,1,849,
0.00015345,,Surface,6,Image 1,1,858,
0.791146,,Surface,6,Image 1,1,861,
0.0768006,,Surface,6,Image 1,1,862,
0.879672,,Surface,6,Image 1,1,874,
16.0136,,Surface,6,Image 1,1,875,
0.803623,,Surface,6,Image 1,1,880,
36.197,,Surface,6,Image 1,1,883,
0.000784302,,Surface,6,Image 1,1,885,
0.00469468,,Surface,6,Image 1,1,897,
5.92756,,Surface,6,Image 1,1,900,
0.000127875,,Surface,6,Image 1,1,902,
0.000298376,,Surface,6,Image 1,1,908,
0.311511,,Surface,6,Image 1,1,921,
0.000238701,,Surface,6,Image 1,1,938,
61.5108,,Surface,6,Image 1,1,941,
0.0944887,,Surface,6,Image 1,1,942,
0.000298376,,Surface,6,Image 1,1,956,
0.00739747,,Surface,6,Image 1,1,960,
9.37752e-05,,Surface,6,Image 1,1,962,
0.000349526,,Surface,6,Image 1,1,963,
0.00015345,,Surface,6,Image 1,1,969,
0.000213125,,Surface,6,Image 1,1,974,
0.628312,,Surface,6,Image 1,1,977,
32.7893,,Surface,6,Image 1,1,989,
0.570121,,Surface,6,Image 1,1,991,
0.57202,,Surface,6,Image 1,1,993,
0.551234,,Surface,6,Image 1,1,996,
0.250687,,Surface,6,Image 1,1,1012,
91.2864,,Surface,6,Image 1,1,1033,
166.321,,Surface,6,Image 1,1,1044,
2.85534,,Surface,6,Image 1,1,1047,
0.0216238,,Surface,6,Image 1,1,1053,
71.1461,,Surface,6,Image 1,1,1061,
14.4761,,Surface,6,Image 1,1,1072,
32.3609,,Surface,6,Image 1,1,1074,
25.4052,,Surface,6,Image 1,1,1079,
0.00238962,,Surface,6,Image 1,1,1080,
8.52502e-05,,Surface,6,Image 1,1,1084,
0.011737,,Surface,6,Image 1,1,1085,
0.000179025,,Surface,6,Image 1,1,1086,
0.000389733,,Surface,6,Image 1,1,1093,
0.0253198,,Surface,6,Image 1,1,1098,
0.145122,,Surface,6,Image 1,1,1107,
185.953,,Surface,6,Image 1,1,1124,
0.361886,,Surface,6,Image 1,1,1125,
2.61889,,Surface,6,Image 1,1,1128,
0.164793,,Surface,6,Image 1,1,1138,
0.000341001,,Surface,6,Image 1,1,1151,
0.0001023,,Surface,6,Image 1,1,1155,
0.000213125,,Surface,6,Image 1,1,1164,
9.37752e-05,,Surface,6,Image 1,1,1181,
0.92498,,Surface,6,Image 1,1,1184,
1.12373,,Surface,6,Image 1,1,1185,
41.9036,,Surface,6,Image 1,1,1188,
191.852,,Surface,6,Image 1,1,1202,
0.00072743,,Surface,6,Image 1,1,1209,
0.0802992,,Surface,6,Image 1,1,1214,
0.141842,,Surface,6,Image 1,1,1231,
0.00011935,,Surface,6,Image 1,1,1234,
46.6237,,Surface,6,Image 1,1,1251,
0.00078735,,Surface,6,Image 1,1,1270,
0.000238701,,Surface,6,Image 1,1,1275,
0.000416549,,Surface,6,Image 1,1,1291,
118.165,,Surface,6,Image 1,1,1301,
0.0571047,,Surface,6,Image 1,1,1324,
0.0155573,,Surface,6,Image 1,1,1329,
0.689251,,Surface,6,Image 1,1,1350,
51.2137,,Surface,6,Image 1,1,1352,
7.05337,,Surface,6,Image 1,1,1357,
0.00018755,,Surface,6,Image 1,1,1359,
0.0834738,,Surface,6,Image 1,1,1378,
0.339961,,Surface,6,Image 1,1,1384,
0.00015345,,Surface,6,Image 1,1,1389,
0.0001364,,Surface,6,Image 1,1,1394,
42.8844,,Surface,6,Image 1,1,1419,
1.45643,,Surface,6,Image 1,1,1420,
0.0257781,,Surface,6,Image 1,1,1421,
3.562,,Surface,6,Image 1,1,1440,
0.813116,,Surface,6,Image 1,1,1453,
0.115652,,Surface,6,Image 1,1,1458,
2.56777,,Surface,6,Image 1,1,1461,
0.000161975,,Surface,6,Image 1,1,1465,
78.615,,Surface,6,Image 1,1,1471,
0.0890419,,Surface,6,Image 1,1,1472,
0.324647,,Surface,6,Image 1,1,1485,
0.235368,,Surface,6,Image 1,1,1489,
1.38322,,Surface,6,Image 1,1,1504,
1.61204,,Surface,6,Image 1,1,1507,
265.109,,Surface,6,Image 1,1,1514,
316.238,,Surface,6,Image 1,1,1522,
0.212222,,Surface,6,Image 1,1,1530,
0.324887,,Surface,6,Image 1,1,1531,
1.26398,,Surface,6,Image 1,1,1549,
0.000196075,,Surface,6,Image 1,1,1552,
0.000264276,,Surface,6,Image 1,1,1566,
0.000473722,,Surface,6,Image 1,1,1576,
0.000863184,,Surface,6,Image 1,1,1581,
5.55746,,Surface,6,Image 1,1,1586,
0.376028,,Surface,6,Image 1,1,1593,
32.2743,,Surface,6,Image 1,1,1627,
34.7902,,Surface,6,Image 1,1,1631,
0.00011935,,Surface,6,Image 1,1,1634,
18.6081,,Surface,6,Image 1,1,1643,
115.937,,Surface,6,Image 1,1,1672,
160.328,,Surface,6,Image 1,1,1673,
293.308,,Surface,6,Image 1,1,1675,
0.000161975,,Surface,6,Image 1,1,1682,
133.662,,Surface,6,Image 1,1,1684,
0.274317,,Surface,6,Image 1,1,1687,
44.3985,,Surface,6,Image 1,1,1692,
0.0001705,,Surface,6,Image 1,1,1703,
0.0001364,,Surface,6,Image 1,1,1707,
0.801711,,Surface,6,Image 1,1,1716,
17.6893,,Surface,6,Image 1,1,1717,
29.1743,,Surface,6,Image 1,1,1726,
4.79824,,Surface,6,Image 1,1,1744,
47.1366,,Surface,6,Image 1,1,1746,
17.6442,,Surface,6,Image 1,1,1754,
106.718,,Surface,6,Image 1,1,1758,
0.00115051,,Surface,6,Image 1,1,1759,
1.65602,,Surface,6,Image 1,1,1765,
0.0559795,,Surface,6,Image 1,1,1769,
181.978,,Surface,6,Image 1,1,1774,
0.844564,,Surface,6,Image 1,1,1777,
115.15,,Surface,6,Image 1,1,1787,
70.711,,Surface,6,Image 1,1,1788,
8.52502e-05,,Surface,6,Image 1,1,1794,
115.816,,Surface,6,Image 1,1,1802,
0.00011935,,Surface,6,Image 1,1,1803,
96.5182,,Surface,6,Image 1,1,1816,
55.1555,,Surface,6,Image 1,1,1817,
0.00153885,,Surface,6,Image 1,1,1831,
31.7472,,Surface,6,Image 1,1,1835,
152.297,,Surface,6,Image 1,1,1842,
9.54364,,Surface,6,Image 1,1,1851,
31.93,,Surface,6,Image 1,1,1860,
556.138,,Surface,6,Image 1,1,1864,
97.6662,,Surface,6,Image 1,1,1881,
57.4722,,Surface,6,Image 1,1,1884,
278.051,,Surface,6,Image 1,1,1885,
107.237,,Surface,6,Image 1,1,1889,
0.00029556,,Surface,6,Image 1,1,1898,
37.1131,,Surface,6,Image 1,1,1901,
292.759,,Surface,6,Image 1,1,1902,
185.965,,Surface,6,Image 1,1,1903,
204.674,,Surface,6,Image 1,1,1912,
5.82701,,Surface,6,Image 1,1,1917,
1.56049,,Surface,6,Image 1,1,1918,
5.11484,,Surface,6,Image 1,1,1920,
79.1215,,Surface,6,Image 1,1,1925,
386.434,,Surface,6,Image 1,1,1927,
89.5697,,Surface,6,Image 1,1,1928,
0.0001023,,Surface,6,Image 1,1,1932,
0.891254,,Surface,6,Image 1,1,1935,
0.110225,,Surface,6,Image 1,1,1940,
147.514,,Surface,6,Image 1,1,1946,
2.75098,,Surface,6,Image 1,1,1951,
6.50742,,Surface,6,Image 1,1,1955,
0.00158699,,Surface,6,Image 1,1,1969,
0.000571381,,Surface,6,Image 1,1,1970,
0.0001364,,Surface,6,Image 1,1,1972,
230.665,,Surface,6,Image 1,1,1974,
0.0373064,,Surface,6,Image 1,1,1977,
754.895,,Surface,6,Image 1,1,1983,
0.0381457,,Surface,6,Image 1,1,1986,
335.537,,Surface,6,Image 1,1,1987,
263.932,,Surface,6,Image 1,1,1993,
1197.22,,Surface,6,Image 1,1,1994,
409.901,,Surface,6,Image 1,1,1997,
275.844,,Surface,6,Image 1,1,1999,
2151.29,,Surface,6,Image 1,1,2001,
870.885,,Surface,6,Image 1,1,2002,
6.97391,,Surface,6,Image 1,1,2006,
0.00953917,,Surface,6,Image 1,1,2008,
173.682,,Surface,6,Image 1,1,2009,
414.63,,Surface,6,Image 1,1,2011,
1304.21,,Surface,6,Image 1,1,2012,
0.647181,,Surface,6,Image 1,1,2014,
847.098,,Surface,6,Image 1,1,2015,
24.2202,,Surface,6,Image 1,1,2023,
448.09,,Surface,6,Image 1,1,2026,
81.8388,,Surface,6,Image 1,1,2028,
0.0435952,,Surface,6,Image 1,1,2029,
16.4602,,Surface,6,Image 1,1,2032,
2212.05,,Surface,6,Image 1,1,2034,
86.2616,,Surface,6,Image 1,1,2037,
72.8657,,Surface,6,Image 1,1,2040,
666.031,,Surface,6,Image 1,1,2041,
30.2349,,Surface,6,Image 1,1,2043,
0.000196075,,Surface,6,Image 1,1,2044,
195.903,,Surface,6,Image 1,1,2047,
0.16296,,Surface,6,Image 1,1,2048,
579.114,,Surface,6,Image 1,1,2050,
482.255,,Surface,6,Image 1,1,2051,
548.004,,Surface,6,Image 1,1,2055,
0.728822,,Surface,6,Image 1,1,2056,
0.347686,,Surface,6,Image 1,1,2057,
72.1374,,Surface,6,Image 1,1,2063,
231.627,,Surface,6,Image 1,1,2065,
0.0001023,,Surface,6,Image 1,1,2071,
1.33186,,Surface,6,Image 1,1,2074,
216.209,,Surface,6,Image 1,1,2076,
120.19,,Surface,6,Image 1,1,2078,
0.000221651,,Surface,6,Image 1,1,2079,
246.508,,Surface,6,Image 1,1,2081,
0.01336,,Surface,6,Image 1,1,2083,
1226.99,,Surface,6,Image 1,1,2084,
840.475,,Surface,6,Image 1,1,2085,
778.447,,Surface,6,Image 1,1,2087,
18.073,,Surface,6,Image 1,1,2090,
518.386,,Surface,6,Image 1,1,2091,
192.746,,Surface,6,Image 1,1,2096,
1447.87,,Surface,6,Image 1,1,2097,
145.611,,Surface,6,Image 1,1,2098,
1084.71,,Surface,6,Image 1,1,2099,
236.574,,Surface,6,Image 1,1,2101,
0.212007,,Surface,6,Image 1,1,2107,
88.6488,,Surface,6,Image 1,1,2108,
479.599,,Surface,6,Image 1,1,2109,
21.9973,,Surface,6,Image 1,1,2111,
431.734,,Surface,6,Image 1,1,2113,
204.089,,Surface,6,Image 1,1,2115,
1.79214,,Surface,6,Image 1,1,2116,
961.771,,Surface,6,Image 1,1,2118,
0.0001023,,Surface,6,Image 1,1,2122,
0.0001023,,Surface,6,Image 1,1,2124,
197.197,,Surface,6,Image 1,1,2126,
687.749,,Surface,6,Image 1,1,2128,
103.313,,Surface,6,Image 1,1,2129,
195.134,,Surface,6,Image 1,1,2130,
0.0496117,,Surface,6,Image 1,1,2131,
0.00158991,,Surface,6,Image 1,1,2133,
400.906,,Surface,6,Image 1,1,2135,
665.552,,Surface,6,Image 1,1,2136,
26.2186,,Surface,6,Image 1,1,2137,
116.815,,Surface,6,Image 1,1,2142,
365.262,,Surface,6,Image 1,1,2144,
507.374,,Surface,6,Image 1,1,2145,
508.679,,Surface,6,Image 1,1,2147,
641.614,,Surface,6,Image 1,1,2148,
33.922,,Surface,6,Image 1,1,2154,
449.905,,Surface,6,Image 1,1,2156,
115.607,,Surface,6,Image 1,1,2157,
1528.56,,Surface,6,Image 1,1,2158,
1.1692,,Surface,6,Image 1,1,2160,
52.6775,,Surface,6,Image 1,1,2165,
1068.49,,Surface,6,Image 1,1,2166,
689.699,,Surface,6,Image 1,1,2167,
98.6299,,Surface,6,Image 1,1,2169,
427.216,,Surface,6,Image 1,1,2172,
1146.94,,Surface,6,Image 1,1,2173,
1492.5,,Surface,6,Image 1,1,2175,
3.72986,,Surface,6,Image 1,1,2176,
332.698,,Surface,6,Image 1,1,2177,
514.945,,Surface,6,Image 1,1,2179,
48.4377,,Surface,6,Image 1,1,2180,
0.00740551,,Surface,6,Image 1,1,2182,
522.797,,Surface,6,Image 1,1,2183,
90.5198,,Surface,6,Image 1,1,2184,
665.751,,Surface,6,Image 1,1,2185,
767.581,,Surface,6,Image 1,1,2190,
311.059,,Surface,6,Image 1,1,2192,
298.304,,Surface,6,Image 1,1,2193,
905.531,,Surface,6,Image 1,1,2194,
2215.28,,Surface,6,Image 1,1,2195,
1.37243,,Surface,6,Image 1,1,2197,
590.818,,Surface,6,Image 1,1,2202,
2050.79,,Surface,6,Image 1,1,2205,
1555.77,,Surface,6,Image 1,1,2209,
971.306,,Surface,6,Image 1,1,2211,
2644.09,,Surface,6,Image 1,1,2212,
791.921,,Surface,6,Image 1,1,2213,
316.848,,Surface,6,Image 1,1,2214,
1737.51,,Surface,6,Image 1,1,2215,
0.0187776,,Surface,6,Image 1,1,2216,
401.687,,Surface,6,Image 1,1,2217,
1096.78,,Surface,6,Image 1,1,2218,
119.84,,Surface,6,Image 1,1,2220,
1065.42,,Surface,6,Image 1,1,2221,
440.616,,Surface,6,Image 1,1,2225,
315.157,,Surface,6,Image 1,1,2226,
697.922,,Surface,6,Image 1,1,2230,
1530.01,,Surface,6,Image 1,1,2232,
4206.92,,Surface,6,Image 1,1,2234,
1104.5,,Surface,6,Image 1,1,2235,
2778.5,,Surface,6,Image 1,1,2236,
3.80262,,Surface,6,Image 1,1,2237,
5574.91,,Surface,6,Image 1,1,2244,
1731.67,,Surface,6,Image 1,1,2246,
871.754,,Surface,6,Image 1,1,2247,
897.76,,Surface,6,Image 1,1,2248,
8.52502e-05,,Surface,6,Image 1,1,2249,
510.816,,Surface,6,Image 1,1,2258,
4102.04,,Surface,6,Image 1,1,2259,
1122.24,,Surface,6,Image 1,1,2260,
824.632,,Surface,6,Image 1,1,2261,
1143.55,,Surface,6,Image 1,1,2262,
218.365,,Surface,6,Image 1,1,2263,
2458.05,,Surface,6,Image 1,1,2266,
4837.48,,Surface,6,Image 1,1,2269,
480.621,,Surface,6,Image 1,1,2270,
3031.68,,Surface,6,Image 1,1,2271,
77.7227,,Surface,6,Image 1,1,2272,
1959.84,,Surface,6,Image 1,1,2274,
3264.66,,Surface,6,Image 1,1,2276,
1528.17,,Surface,6,Image 1,1,2277,
1809.44,,Surface,6,Image 1,1,2279,
472.244,,Surface,6,Image 1,1,2280,
2752.64,,Surface,6,Image 1,1,2282,
4150.92,,Surface,6,Image 1,1,2283,
1176.2,,Surface,6,Image 1,1,2284,
4344.76,,Surface,6,Image 1,1,2285,
274.606,,Surface,6,Image 1,1,2287,
3813.42,,Surface,6,Image 1,1,2288,
2467.24,,Surface,6,Image 1,1,2293,
1906.17,,Surface,6,Image 1,1,2294,
671.177,,Surface,6,Image 1,1,2295,
1370.46,,Surface,6,Image 1,1,2298,
1968.74,,Surface,6,Image 1,1,2299,
437.066,,Surface,6,Image 1,1,2300,
3236.89,,Surface,6,Image 1,1,2301,
620.892,,Surface,6,Image 1,1,2302,
5.64199,,Surface,6,Image 1,1,2303,
4426.28,,Surface,6,Image 1,1,2304,
422.26,,Surface,6,Image 1,1,2305,
0.0131961,,Surface,6,Image 1,1,2307,
1349.31,,Surface,6,Image 1,1,2309,
651.978,,Surface,6,Image 1,1,2310,
1950.7,,Surface,6,Image 1,1,2311,
1566.94,,Surface,6,Image 1,1,2312,
1246.18,,Surface,6,Image 1,1,2313,
1822.31,,Surface,6,Image 1,1,2314,
286.81,,Surface,6,Image 1,1,2317,
1270.84,,Surface,6,Image 1,1,2321,
1155.7,,Surface,6,Image 1,1,2322,
853.53,,Surface,6,Image 1,1,2326,
3098.86,,Surface,6,Image 1,1,2327,
884.352,,Surface,6,Image 1,1,2328,
2493.01,,Surface,6,Image 1,1,2329,
2476.13,,Surface,6,Image 1,1,2333,
385.745,,Surface,6,Image 1,1,2334,
839.062,,Surface,6,Image 1,1,2336,
101.919,,Surface,6,Image 1,1,2337,
2858.57,,Surface,6,Image 1,1,2339,
1702.54,,Surface,6,Image 1,1,2341,
947.698,,Surface,6,Image 1,1,2342,
0.00018755,,Surface,6,Image 1,1,2343,
2213.04,,Surface,6,Image 1,1,2344,
1563.39,,Surface,6,Image 1,1,2346,
1116.16,,Surface,6,Image 1,1,2347,
481.867,,Surface,6,Image 1,1,2352,
2234.26,,Surface,6,Image 1,1,2353,
2451.05,,Surface,6,Image 1,1,2354,
2376.32,,Surface,6,Image 1,1,2355,
1115.83,,Surface,6,Image 1,1,2356,
691.49,,Surface,6,Image 1,1,2359,
52.3476,,Surface,6,Image 1,1,2362,
1853.36,,Surface,6,Image 1,1,2363,
91.3408,,Surface,6,Image 1,1,2364,
51.2876,,Surface,6,Image 1,1,2367,
1772.14,,Surface,6,Image 1,1,2370,
1338.36,,Surface,6,Image 1,1,2373,
0.000110825,,Surface,6,Image 1,1,2374,
3822.5,,Surface,6,Image 1,1,2377,
1973.24,,Surface,6,Image 1,1,2379,
0.460775,,Surface,6,Image 1,1,2380,
2064.89,,Surface,6,Image 1,1,2382,
1343.74,,Surface,6,Image 1,1,2383,
2983.33,,Surface,6,Image 1,1,2384,
893.907,,Surface,6,Image 1,1,2390,
2033.67,,Surface,6,Image 1,1,2391,
4483.42,,Surface,6,Image 1,1,2392,
988.461,,Surface,6,Image 1,1,2393,
2316.82,,Surface,6,Image 1,1,2394,
0.235088,,Surface,6,Image 1,1,2399,
515.902,,Surface,6,Image 1,1,2400,
5302.43,,Surface,6,Image 1,1,2406,
2068.92,,Surface,6,Image 1,1,2407,
1918.46,,Surface,6,Image 1,1,2412,
6310.02,,Surface,6,Image 1,1,2413,
2777.77,,Surface,6,Image 1,1,2416,
1838.69,,Surface,6,Image 1,1,2417,
2269.87,,Surface,6,Image 1,1,2420,
2344.52,,Surface,6,Image 1,1,2422,
2.19176,,Surface,6,Image 1,1,2423,
94.7454,,Surface,6,Image 1,1,2425,
64.6298,,Surface,6,Image 1,1,2426,
4733.03,,Surface,6,Image 1,1,2427,
560.817,,Surface,6,Image 1,1,2430,
0.00334578,,Surface,6,Image 1,1,2435,
0.295185,,Surface,6,Image 1,1,2436,
3040.92,,Surface,6,Image 1,1,2437,
354.21,,Surface,6,Image 1,1,2439,
613.182,,Surface,6,Image 1,1,2440,
878.302,,Surface,6,Image 1,1,2443,
0.268732,,Surface,6,Image 1,1,2444,
76.2969,,Surface,6,Image 1,1,2445,
5861.72,,Surface,6,Image 1,1,2446,
400.53,,Surface,6,Image 1,1,2452,
1772.04,,Surface,6,Image 1,1,2453,
2754.94,,Surface,6,Image 1,1,2454,
5943.58,,Surface,6,Image 1,1,2457,
5628.03,,Surface,6,Image 1,1,2458,
0.0233077,,Surface,6,Image 1,1,2461,
1841.03,,Surface,6,Image 1,1,2462,
33.9825,,Surface,6,Image 1,1,2463,
5987.65,,Surface,6,Image 1,1,2464,
13333.6,,Surface,6,Image 1,1,2469,
2664.81,,Surface,6,Image 1,1,2470,
7653,,Surface,6,Image 1,1,2474,
2590.39,,Surface,6,Image 1,1,2477,
1363.54,,Surface,6,Image 1,1,2481,
1947.22,,Surface,6,Image 1,1,2483,
875.27,,Surface,6,Image 1,1,2485,
2055.75,,Surface,6,Image 1,1,2486,
2664.12,,Surface,6,Image 1,1,2489,
1916.53,,Surface,6,Image 1,1,2490,
3490.75,,Surface,6,Image 1,1,2491,
672.922,,Surface,6,Image 1,1,2492,
160.992,,Surface,6,Image 1,1,2493,
1333.36,,Surface,6,Image 1,1,2494,
5982.87,,Surface,6,Image 1,1,2496,
1232.03,,Surface,6,Image 1,1,2497,
2983.24,,Surface,6,Image 1,1,2500,
7885.51,,Surface,6,Image 1,1,2502,
4016.15,,Surface,6,Image 1,1,2504,
4092.09,,Surface,6,Image 1,1,2505,
5515.01,,Surface,6,Image 1,1,2507,
70.5049,,Surface,6,Image 1,1,2508,
1199.59,,Surface,6,Image 1,1,2509,
5.96751e-05,,Surface,6,Image 1,1,2510,
5500.5,,Surface,6,Image 1,1,2512,
1508.77,,Surface,6,Image 1,1,2514,
0.793485,,Surface,6,Image 1,1,2517,
1193.96,,Surface,6,Image 1,1,2519,
1334.39,,Surface,6,Image 1,1,2520,
884.07,,Surface,6,Image 1,1,2521,
12397.5,,Surface,6,Image 1,1,2522,
514.616,,Surface,6,Image 1,1,2523,
2614.54,,Surface,6,Image 1,1,2528,
2521.61,,Surface,6,Image 1,1,2537,
2125.87,,Surface,6,Image 1,1,2538,
1493.92,,Surface,6,Image 1,1,2541,
0.00011935,,Surface,6,Image 1,1,2542,
1478.82,,Surface,6,Image 1,1,2543,
4570.47,,Surface,6,Image 1,1,2544,
4949.67,,Surface,6,Image 1,1,2545,
0.00119019,,Surface,6,Image 1,1,2546,
2578.43,,Surface,6,Image 1,1,2547,
29.6952,,Surface,6,Image 1,1,2548,
0.000255751,,Surface,6,Image 1,1,2549,
529.856,,Surface,6,Image 1,1,2550,
1183.02,,Surface,6,Image 1,1,2552,
1578.28,,Surface,6,Image 1,1,2553,
1264.3,,Surface,6,Image 1,1,2554,
759.947,,Surface,6,Image 1,1,2555,
2633.99,,Surface,6,Image 1,1,2556,
3079.46,,Surface,6,Image 1,1,2558,
235.249,,Surface,6,Image 1,1,2560,
2437.39,,Surface,6,Image 1,1,2561,
2874.39,,Surface,6,Image 1,1,2562,
3710.35,,Surface,6,Image 1,1,2566,
6730.76,,Surface,6,Image 1,1,2568,
1845.6,,Surface,6,Image 1,1,2569,
2317.5,,Surface,6,Image 1,1,2570,
2530.9,,Surface,6,Image 1,1,2571,
13.332,,Surface,6,Image 1,1,2573,
5005.65,,Surface,6,Image 1,1,2575,
2583.83,,Surface,6,Image 1,1,2577,
3186.62,,Surface,6,Image 1,1,2579,
4692.68,,Surface,6,Image 1,1,2580,
6075.99,,Surface,6,Image 1,1,2581,
8219.38,,Surface,6,Image 1,1,2583,
3432.36,,Surface,6,Image 1,1,2587,
0.00015345,,Surface,6,Image 1,1,2589,
3954.16,,Surface,6,Image 1,1,2590,
4268.26,,Surface,6,Image 1,1,2591,
7560.51,,Surface,6,Image 1,1,2594,
4305.38,,Surface,6,Image 1,1,2597,
1153.44,,Surface,6,Image 1,1,2600,
455.117,,Surface,6,Image 1,1,2601,
2828.53,,Surface,6,Image 1,1,2602,
21902.4,,Surface,6,Image 1,1,2603,
1682.88,,Surface,6,Image 1,1,2604,
5591.86,,Surface,6,Image 1,1,2606,
822.272,,Surface,6,Image 1,1,2609,
4319.15,,Surface,6,Image 1,1,2610,
4061.23,,Surface,6,Image 1,1,2614,
1248.45,,Surface,6,Image 1,1,2617,
25292.7,,Surface,6,Image 1,1,2623,
5476.32,,Surface,6,Image 1,1,2624,
4950.78,,Surface,6,Image 1,1,2629,
2360.6,,Surface,6,Image 1,1,2630,
4914.26,,Surface,6,Image 1,1,2633,
30653.6,,Surface,6,Image 1,1,2635,
2152.62,,Surface,6,Image 1,1,2637,
1177.08,,Surface,6,Image 1,1,2640,
2354.39,,Surface,6,Image 1,1,2645,
1078.76,,Surface,6,Image 1,1,2647,
1661.64,,Surface,6,Image 1,1,2648,
9222.37,,Surface,6,Image 1,1,2649,
971.306,,Surface,6,Image 1,1,2650,
7963.24,,Surface,6,Image 1,1,2651,
6431.02,,Surface,6,Image 1,1,2654,
5114.36,,Surface,6,Image 1,1,2655,
1262,,Surface,6,Image 1,1,2656,
3075.98,,Surface,6,Image 1,1,2657,
3577.39,,Surface,6,Image 1,1,2658,
